56483,52.96666667,122.5166667,439.7,1970,3,30,7.235,5.712
56483,52.96666667,122.5166667,439.7,1970,3,31,7.275,5.743
56483,52.96666667,122.5166667,439.7,1970,4,1,7.306,5.768
56483,52.96666667,122.5166667,439.7,1970,4,2,23.683,5.588
56483,52.96666667,122.5166667,439.7,1970,4,3,12.266,9.599
56483,52.96666667,122.5166667,439.7,1970,4,4,7.406,5.847
56483,52.96666667,122.5166667,439.7,1970,4,5,16.819,9.759
56483,52.96666667,122.5166667,439.7,1970,4,6,10.86,9.012
56483,52.96666667,122.5166667,439.7,1970,4,7,7.506,5.926
56483,52.96666667,122.5166667,439.7,1970,4,8,16.022,10.095
56483,52.96666667,122.5166667,439.7,1970,4,9,7.572,5.978
56483,52.96666667,122.5166667,439.7,1970,4,10,7.595,5.996
56483,52.96666667,122.5166667,439.7,1970,4,11,7.624,6.019
56483,52.96666667,122.5166667,439.7,1970,4,12,15.6,10.335
56483,52.96666667,122.5166667,439.7,1970,4,13,25.44,5.293
56483,52.96666667,122.5166667,439.7,1970,4,14,20.677,8.751
56483,52.96666667,122.5166667,439.7,1970,4,15,8.057,6.481
56483,52.96666667,122.5166667,439.7,1970,4,16,19.198,9.634
56483,52.96666667,122.5166667,439.7,1970,4,17,7.796,6.155
56483,52.96666667,122.5166667,439.7,1970,4,18,7.825,6.178
56483,52.96666667,122.5166667,439.7,1970,4,19,19.166,9.804
56483,52.96666667,122.5166667,439.7,1970,4,20,7.88,6.221
56483,52.96666667,122.5166667,439.7,1970,4,21,7.901,6.237
56483,52.96666667,122.5166667,439.7,1970,4,22,11.226,9.361
56483,52.96666667,122.5166667,439.7,1970,4,23,12.202,9.927
56483,52.96666667,122.5166667,439.7,1970,4,24,7.969,6.291
56483,52.96666667,122.5166667,439.7,1970,4,25,11.783,9.757
56483,52.96666667,122.5166667,439.7,1970,4,26,8.488,6.904
56483,52.96666667,122.5166667,439.7,1970,4,27,8.043,6.35
56483,52.96666667,122.5166667,439.7,1970,4,28,11.853,9.792
56483,52.96666667,122.5166667,439.7,1970,4,29,13.796,10.637
56483,52.96666667,122.5166667,439.7,1970,4,30,8.103,6.397
56483,52.96666667,122.5166667,439.7,1970,5,1,11.931,9.874
56483,52.96666667,122.5166667,439.7,1970,5,2,8.138,6.425
56483,52.96666667,122.5166667,439.7,1970,5,3,8.164,6.445
56483,52.96666667,122.5166667,439.7,1970,5,4,23.416,8.334
56483,52.96666667,122.5166667,439.7,1970,5,5,17.265,11.023
56483,52.96666667,122.5166667,439.7,1970,5,6,9.01,7.426
56483,52.96666667,122.5166667,439.7,1970,5,7,8.233,6.499
56483,52.96666667,122.5166667,439.7,1970,5,8,9.68,8.127
56483,52.96666667,122.5166667,439.7,1970,5,9,21.638,9.65
56483,52.96666667,122.5166667,439.7,1970,5,10,21.501,9.753
56483,52.96666667,122.5166667,439.7,1970,5,11,8.294,6.548
56483,52.96666667,122.5166667,439.7,1970,5,12,8.314,6.564
56483,52.96666667,122.5166667,439.7,1970,5,13,8.322,6.57
56483,52.96666667,122.5166667,439.7,1970,5,14,11.694,9.779
56483,52.96666667,122.5166667,439.7,1970,5,15,23.63,8.709
56483,52.96666667,122.5166667,439.7,1970,5,16,13.14,10.606
56483,52.96666667,122.5166667,439.7,1970,5,17,8.38,6.616
56483,52.96666667,122.5166667,439.7,1970,5,18,17.319,11.317
56483,52.96666667,122.5166667,439.7,1970,5,19,20.685,10.413
56483,52.96666667,122.5166667,439.7,1970,5,20,18.441,11.146
56483,52.96666667,122.5166667,439.7,1970,5,21,24.351,8.421
56483,52.96666667,122.5166667,439.7,1970,5,22,26.62,6.862
56483,52.96666667,122.5166667,439.7,1970,5,23,26.282,7.107
56483,52.96666667,122.5166667,439.7,1970,5,24,9.255,7.604
56483,52.96666667,122.5166667,439.7,1970,5,25,26.472,7.048
56483,52.96666667,122.5166667,439.7,1970,5,26,17.072,11.425
56483,52.96666667,122.5166667,439.7,1970,5,27,9.433,7.829
56483,52.96666667,122.5166667,439.7,1970,5,28,8.49,6.702
56483,52.96666667,122.5166667,439.7,1970,5,29,8.492,6.704
56483,52.96666667,122.5166667,439.7,1970,5,30,8.503,6.713
56483,52.96666667,122.5166667,439.7,1970,5,31,10.253,8.632
56483,52.96666667,122.5166667,439.7,1970,6,1,8.512,6.72
56483,52.96666667,122.5166667,439.7,1970,6,2,22.039,10.068
56483,52.96666667,122.5166667,439.7,1970,6,3,8.526,6.731
56483,52.96666667,122.5166667,439.7,1970,6,4,11.875,9.962
56483,52.96666667,122.5166667,439.7,1970,6,5,8.532,6.735
56483,52.96666667,122.5166667,439.7,1970,6,6,8.539,6.741
56483,52.96666667,122.5166667,439.7,1970,6,7,8.546,6.747
56483,52.96666667,122.5166667,439.7,1970,6,8,8.553,6.752
56483,52.96666667,122.5166667,439.7,1970,6,9,8.547,6.748
56483,52.96666667,122.5166667,439.7,1970,6,10,20.007,11.01
56483,52.96666667,122.5166667,439.7,1970,6,11,16.357,11.547
56483,52.96666667,122.5166667,439.7,1970,6,12,24.625,8.684
56483,52.96666667,122.5166667,439.7,1970,6,13,27.792,6.352
56483,52.96666667,122.5166667,439.7,1970,6,14,20.785,10.73
56483,52.96666667,122.5166667,439.7,1970,6,15,14.437,11.226
56483,52.96666667,122.5166667,439.7,1970,6,16,8.566,6.763
56483,52.96666667,122.5166667,439.7,1970,6,17,8.566,6.763
56483,52.96666667,122.5166667,439.7,1970,6,18,8.57,6.765
56483,52.96666667,122.5166667,439.7,1970,6,19,8.57,6.765
56483,52.96666667,122.5166667,439.7,1970,6,20,8.57,6.765
56483,52.96666667,122.5166667,439.7,1970,6,21,17.629,11.563
56483,52.96666667,122.5166667,439.7,1970,6,22,18.4,11.428
56483,52.96666667,122.5166667,439.7,1970,6,23,8.561,6.759
56483,52.96666667,122.5166667,439.7,1970,6,24,18.554,11.387
56483,52.96666667,122.5166667,439.7,1970,6,25,8.558,6.756
56483,52.96666667,122.5166667,439.7,1970,6,26,27.44,6.633
56483,52.96666667,122.5166667,439.7,1970,6,27,22.677,9.823
56483,52.96666667,122.5166667,439.7,1970,6,28,26.947,6.958
56483,52.96666667,122.5166667,439.7,1970,6,29,27.593,6.464
56483,52.96666667,122.5166667,439.7,1970,6,30,23.622,9.283
56483,52.96666667,122.5166667,439.7,1970,7,1,18.385,11.405
56483,52.96666667,122.5166667,439.7,1970,7,2,15.989,11.519
56483,52.96666667,122.5166667,439.7,1970,7,3,25.811,7.758
56483,52.96666667,122.5166667,439.7,1970,7,4,23.586,9.22
56483,52.96666667,122.5166667,439.7,1970,7,5,8.523,6.729
56483,52.96666667,122.5166667,439.7,1970,7,6,8.516,6.723
56483,52.96666667,122.5166667,439.7,1970,7,7,8.988,7.287
56483,52.96666667,122.5166667,439.7,1970,7,8,21.668,10.21
56483,52.96666667,122.5166667,439.7,1970,7,9,23.564,9.145
56483,52.96666667,122.5166667,439.7,1970,7,10,8.487,6.701
56483,52.96666667,122.5166667,439.7,1970,7,11,8.48,6.695
56483,52.96666667,122.5166667,439.7,1970,7,12,8.479,6.694
56483,52.96666667,122.5166667,439.7,1970,7,13,11.009,9.323
56483,52.96666667,122.5166667,439.7,1970,7,14,8.785,7.084
56483,52.96666667,122.5166667,439.7,1970,7,15,8.453,6.674
56483,52.96666667,122.5166667,439.7,1970,7,16,22.23,9.775
56483,52.96666667,122.5166667,439.7,1970,7,17,10.007,8.431
56483,52.96666667,122.5166667,439.7,1970,7,18,8.42,6.648
56483,52.96666667,122.5166667,439.7,1970,7,19,26.458,6.877
56483,52.96666667,122.5166667,439.7,1970,7,20,9.199,7.559
56483,52.96666667,122.5166667,439.7,1970,7,21,21.861,9.837
56483,52.96666667,122.5166667,439.7,1970,7,22,8.377,6.613
56483,52.96666667,122.5166667,439.7,1970,7,23,8.365,6.604
56483,52.96666667,122.5166667,439.7,1970,7,24,9.462,7.871
56483,52.96666667,122.5166667,439.7,1970,7,25,8.814,7.146
56483,52.96666667,122.5166667,439.7,1970,7,26,8.328,6.575
56483,52.96666667,122.5166667,439.7,1970,7,27,16.697,11.216
56483,52.96666667,122.5166667,439.7,1970,7,28,8.297,6.55
56483,52.96666667,122.5166667,439.7,1970,7,29,26.328,6.584
56483,52.96666667,122.5166667,439.7,1970,7,30,26.934,6.057
56483,52.96666667,122.5166667,439.7,1970,7,31,25.327,7.227
56483,52.96666667,122.5166667,439.7,1970,8,1,21.988,9.381
56483,52.96666667,122.5166667,439.7,1970,8,2,23.241,8.581
56483,52.96666667,122.5166667,439.7,1970,8,3,17.848,10.916
56483,52.96666667,122.5166667,439.7,1970,8,4,22.089,9.209
56483,52.96666667,122.5166667,439.7,1970,8,5,18.917,10.604
56483,52.96666667,122.5166667,439.7,1970,8,6,16.363,11.006
56483,52.96666667,122.5166667,439.7,1970,8,7,20.112,10.044
56483,52.96666667,122.5166667,439.7,1970,8,8,16.795,10.961
56483,52.96666667,122.5166667,439.7,1970,8,9,25.883,6.316
56483,52.96666667,122.5166667,439.7,1970,8,10,22.383,8.695
56483,52.96666667,122.5166667,439.7,1970,8,11,23.957,7.639
56483,52.96666667,122.5166667,439.7,1970,8,12,18.571,10.422
56483,52.96666667,122.5166667,439.7,1970,8,13,24.491,7.095
56483,52.96666667,122.5166667,439.7,1970,8,14,22.429,8.456
56483,52.96666667,122.5166667,439.7,1970,8,15,22.081,8.624
56483,52.96666667,122.5166667,439.7,1970,8,16,22.07,8.565
56483,52.96666667,122.5166667,439.7,1970,8,17,22.807,8.043
56483,52.96666667,122.5166667,439.7,1970,8,18,20.868,9.112
56483,52.96666667,122.5166667,439.7,1970,8,19,19.444,9.768
56483,52.96666667,122.5166667,439.7,1970,8,20,11.755,9.659
56483,52.96666667,122.5166667,439.7,1970,8,21,9.56,8.06
56483,52.96666667,122.5166667,439.7,1970,8,22,24.473,6.462
56483,52.96666667,122.5166667,439.7,1970,8,23,25.824,5.327
56483,52.96666667,122.5166667,439.7,1970,8,24,22.829,7.498
56483,52.96666667,122.5166667,439.7,1970,8,25,20.279,8.981
56483,52.96666667,122.5166667,439.7,1970,8,26,8.472,7.002
56483,52.96666667,122.5166667,439.7,1970,8,27,15.864,10.354
56483,52.96666667,122.5166667,439.7,1970,8,28,19.998,8.927
56483,52.96666667,122.5166667,439.7,1970,8,29,16.411,10.168
56483,52.96666667,122.5166667,439.7,1970,8,30,NaN,NaN
56483,52.96666667,122.5166667,439.7,1970,8,31,23.064,6.723
56483,52.96666667,122.5166667,439.7,1970,9,1,24.864,5.261
56483,52.96666667,122.5166667,439.7,1970,9,2,24.804,5.201
56483,52.96666667,122.5166667,439.7,1970,9,3,24.748,5.145
56483,52.96666667,122.5166667,439.7,1970,9,4,23.75,5.8
56483,52.96666667,122.5166667,439.7,1970,9,5,17.456,9.498
56483,52.96666667,122.5166667,439.7,1970,9,6,20.124,8.111
56483,52.96666667,122.5166667,439.7,1970,9,7,9.765,8.254
56483,52.96666667,122.5166667,439.7,1970,9,8,13.809,9.854
56483,52.96666667,122.5166667,439.7,1970,9,9,7.273,5.742
56483,52.96666667,122.5166667,439.7,1970,9,10,7.24,5.716
56483,52.96666667,122.5166667,439.7,1970,9,11,7.209,5.692
56483,52.96666667,122.5166667,439.7,1970,9,12,22.778,5.736
56483,52.96666667,122.5166667,439.7,1970,9,13,7.139,5.636
56483,52.96666667,122.5166667,439.7,1970,9,14,8.454,7.107
56483,52.96666667,122.5166667,439.7,1970,9,15,9.89,8.285
56483,52.96666667,122.5166667,439.7,1970,9,16,7.324,5.925
56483,52.96666667,122.5166667,439.7,1970,9,17,6.996,5.523
56483,52.96666667,122.5166667,439.7,1970,9,18,6.963,5.497
56483,52.96666667,122.5166667,439.7,1970,9,19,6.922,5.465
56483,52.96666667,122.5166667,439.7,1970,9,20,6.888,5.438
56483,52.96666667,122.5166667,439.7,1970,9,21,6.842,5.401
56483,52.96666667,122.5166667,439.7,1970,9,22,6.807,5.374
56483,52.96666667,122.5166667,439.7,1970,9,23,6.911,5.541
56483,52.96666667,122.5166667,439.7,1970,9,24,6.731,5.314
56483,52.96666667,122.5166667,439.7,1970,9,25,6.696,5.286
56483,52.96666667,122.5166667,439.7,1970,9,26,6.653,5.253
56483,52.96666667,122.5166667,439.7,1970,9,27,6.618,5.224
56483,52.96666667,122.5166667,439.7,1970,9,28,6.575,5.191
56483,52.96666667,122.5166667,439.7,1970,9,29,6.538,5.162
56483,52.96666667,122.5166667,439.7,1970,9,30,6.784,5.475
56483,52.96666667,122.5166667,439.7,1970,10,1,6.458,5.099
56483,52.96666667,122.5166667,439.7,1970,10,2,6.427,5.074
56483,52.96666667,122.5166667,439.7,1970,10,3,16.497,7.544
56483,52.96666667,122.5166667,439.7,1970,10,4,20.899,4.463
56483,52.96666667,122.5166667,439.7,1970,10,5,16.753,7.205
56483,52.96666667,122.5166667,439.7,1970,10,6,9.87,7.941
56483,52.96666667,122.5166667,439.7,1970,10,7,6.224,4.914
56483,52.96666667,122.5166667,439.7,1970,10,8,6.185,4.883
56483,52.96666667,122.5166667,439.7,1970,10,9,6.146,4.852
56483,52.96666667,122.5166667,439.7,1970,10,10,6.101,4.816
56483,52.96666667,122.5166667,439.7,1970,10,11,10.292,7.984
56483,52.96666667,122.5166667,439.7,1970,10,12,13.066,8.009
56483,52.96666667,122.5166667,439.7,1970,10,13,5.981,4.722
56483,52.96666667,122.5166667,439.7,1970,10,14,5.942,4.691
56483,52.96666667,122.5166667,439.7,1970,10,15,5.901,4.659
56483,52.96666667,122.5166667,439.7,1970,10,16,16.665,6.063
56483,52.96666667,122.5166667,439.7,1970,10,17,16.968,5.743
56483,52.96666667,122.5166667,439.7,1970,10,18,16.877,5.702
56483,52.96666667,122.5166667,439.7,1970,10,19,14.421,7.009
56483,52.96666667,122.5166667,439.7,1970,10,20,17.753,4.835
56483,52.96666667,122.5166667,439.7,1970,10,21,8.919,7.188
56483,52.96666667,122.5166667,439.7,1970,10,22,5.633,4.447
56483,52.96666667,122.5166667,439.7,1970,10,23,6.365,5.298
56483,52.96666667,122.5166667,439.7,1970,10,24,5.556,4.387
56483,52.96666667,122.5166667,439.7,1970,10,25,5.515,4.354
56483,52.96666667,122.5166667,439.7,1970,10,26,5.479,4.325
56483,52.96666667,122.5166667,439.7,1970,10,27,5.437,4.292
56483,52.96666667,122.5166667,439.7,1970,10,28,5.408,4.269
56483,52.96666667,122.5166667,439.7,1970,10,29,6.492,5.468
56483,52.96666667,122.5166667,439.7,1970,10,30,5.336,4.213
56483,52.96666667,122.5166667,439.7,1970,10,31,5.294,4.179
56483,52.96666667,122.5166667,439.7,1970,11,1,11.596,6.976
56483,52.96666667,122.5166667,439.7,1970,11,2,13.379,6.254
56483,52.96666667,122.5166667,439.7,1970,11,3,12.938,6.383
56483,52.96666667,122.5166667,439.7,1970,11,4,11.028,6.907
56483,52.96666667,122.5166667,439.7,1970,11,5,12.432,6.425
56483,52.96666667,122.5166667,439.7,1970,11,6,5.089,4.018
56483,52.96666667,122.5166667,439.7,1970,11,7,14.848,4.913
56483,52.96666667,122.5166667,439.7,1970,11,8,11.647,6.522
56483,52.96666667,122.5166667,439.7,1970,11,9,4.999,3.946
56483,52.96666667,122.5166667,439.7,1970,11,10,8.418,6.53
56483,52.96666667,122.5166667,439.7,1970,11,11,6.241,5.269
56483,52.96666667,122.5166667,439.7,1970,11,12,7.625,6.169
56483,52.96666667,122.5166667,439.7,1970,11,13,4.873,3.847
56483,52.96666667,122.5166667,439.7,1970,11,14,4.849,3.828
56483,52.96666667,122.5166667,439.7,1970,11,15,5.523,4.612
56483,52.96666667,122.5166667,439.7,1970,11,16,4.796,3.786
56483,52.96666667,122.5166667,439.7,1970,11,17,4.766,3.763
56483,52.96666667,122.5166667,439.7,1970,11,18,9.018,6.392
56483,52.96666667,122.5166667,439.7,1970,11,19,11.625,5.84
56483,52.96666667,122.5166667,439.7,1970,11,20,4.691,3.703
56483,52.96666667,122.5166667,439.7,1970,11,21,4.661,3.68
56483,52.96666667,122.5166667,439.7,1970,11,22,4.644,3.666
56483,52.96666667,122.5166667,439.7,1970,11,23,5.757,4.865
56483,52.96666667,122.5166667,439.7,1970,11,24,4.597,3.629
56483,52.96666667,122.5166667,439.7,1970,11,25,4.575,3.612
56483,52.96666667,122.5166667,439.7,1970,11,26,4.552,3.594
56483,52.96666667,122.5166667,439.7,1970,11,27,4.535,3.58
56483,52.96666667,122.5166667,439.7,1970,11,28,10.224,5.926
56483,52.96666667,122.5166667,439.7,1970,11,29,5.729,4.842
56483,52.96666667,122.5166667,439.7,1970,11,30,4.483,3.539
56483,52.96666667,122.5166667,439.7,1970,12,1,4.465,3.525
56483,52.96666667,122.5166667,439.7,1970,12,2,4.45,3.513
56483,52.96666667,122.5166667,439.7,1970,12,3,13.597,3.905
56483,52.96666667,122.5166667,439.7,1970,12,4,4.42,3.49
56483,52.96666667,122.5166667,439.7,1970,12,5,9.692,5.844
56483,52.96666667,122.5166667,439.7,1970,12,6,4.395,3.47
56483,52.96666667,122.5166667,439.7,1970,12,7,8.651,5.931
56483,52.96666667,122.5166667,439.7,1970,12,8,4.372,3.452
56483,52.96666667,122.5166667,439.7,1970,12,9,6.55,5.384
56483,52.96666667,122.5166667,439.7,1970,12,10,4.354,3.438
56483,52.96666667,122.5166667,439.7,1970,12,11,12.281,4.526
56483,52.96666667,122.5166667,439.7,1970,12,12,4.332,3.42
56483,52.96666667,122.5166667,439.7,1970,12,13,4.756,3.931
56483,52.96666667,122.5166667,439.7,1970,12,14,9.641,5.706
56483,52.96666667,122.5166667,439.7,1970,12,15,4.321,3.411
56483,52.96666667,122.5166667,439.7,1970,12,16,4.314,3.405
56483,52.96666667,122.5166667,439.7,1970,12,17,4.314,3.405
56483,52.96666667,122.5166667,439.7,1970,12,18,4.306,3.399
56483,52.96666667,122.5166667,439.7,1970,12,19,4.306,3.399
56483,52.96666667,122.5166667,439.7,1970,12,20,10.688,5.295
56483,52.96666667,122.5166667,439.7,1970,12,21,4.31,3.403
56483,52.96666667,122.5166667,439.7,1970,12,22,4.31,3.403
56483,52.96666667,122.5166667,439.7,1970,12,23,4.31,3.403
56483,52.96666667,122.5166667,439.7,1970,12,24,4.31,3.403
56483,52.96666667,122.5166667,439.7,1970,12,25,4.318,3.409
56483,52.96666667,122.5166667,439.7,1970,12,26,4.318,3.409
56483,52.96666667,122.5166667,439.7,1970,12,27,4.325,3.415
56483,52.96666667,122.5166667,439.7,1970,12,28,4.333,3.421
56483,52.96666667,122.5166667,439.7,1970,12,29,4.34,3.427
56483,52.96666667,122.5166667,439.7,1970,12,30,4.348,3.432
56483,52.96666667,122.5166667,439.7,1970,12,31,4.355,3.438
56483,52.96666667,122.5166667,439.7,1971,1,1,4.363,3.444
56483,52.96666667,122.5166667,439.7,1971,1,2,10.732,5.446
56483,52.96666667,122.5166667,439.7,1971,1,3,4.385,3.462
56483,52.96666667,122.5166667,439.7,1971,1,4,4.4,3.474
56483,52.96666667,122.5166667,439.7,1971,1,5,4.415,3.486
56483,52.96666667,122.5166667,439.7,1971,1,6,4.43,3.497
56483,52.96666667,122.5166667,439.7,1971,1,7,13.297,4.147
56483,52.96666667,122.5166667,439.7,1971,1,8,4.46,3.521
56483,52.96666667,122.5166667,439.7,1971,1,9,13.157,4.346
56483,52.96666667,122.5166667,439.7,1971,1,10,4.49,3.545
56483,52.96666667,122.5166667,439.7,1971,1,11,10.993,5.629
56483,52.96666667,122.5166667,439.7,1971,1,12,4.523,3.57
56483,52.96666667,122.5166667,439.7,1971,1,13,9.152,6.132
56483,52.96666667,122.5166667,439.7,1971,1,14,4.567,3.606
56483,52.96666667,122.5166667,439.7,1971,1,15,10.135,6.083
56483,52.96666667,122.5166667,439.7,1971,1,16,4.612,3.641
56483,52.96666667,122.5166667,439.7,1971,1,17,4.634,3.658
56483,52.96666667,122.5166667,439.7,1971,1,18,4.652,3.672
56483,52.96666667,122.5166667,439.7,1971,1,19,4.681,3.696
56483,52.96666667,122.5166667,439.7,1971,1,20,4.703,3.713
56483,52.96666667,122.5166667,439.7,1971,1,21,4.733,3.736
56483,52.96666667,122.5166667,439.7,1971,1,22,4.755,3.754
56483,52.96666667,122.5166667,439.7,1971,1,23,4.78,3.773
56483,52.96666667,122.5166667,439.7,1971,1,24,4.809,3.797
56483,52.96666667,122.5166667,439.7,1971,1,25,4.838,3.82
56483,52.96666667,122.5166667,439.7,1971,1,26,4.868,3.843
56483,52.96666667,122.5166667,439.7,1971,1,27,4.892,3.862
56483,52.96666667,122.5166667,439.7,1971,1,28,4.921,3.885
56483,52.96666667,122.5166667,439.7,1971,1,29,4.958,3.914
56483,52.96666667,122.5166667,439.7,1971,1,30,4.987,3.937
56483,52.96666667,122.5166667,439.7,1971,1,31,5.018,3.962
56483,52.96666667,122.5166667,439.7,1971,2,1,5.047,3.985
56483,52.96666667,122.5166667,439.7,1971,2,2,7.153,5.983
56483,52.96666667,122.5166667,439.7,1971,2,3,5.12,4.042
56483,52.96666667,122.5166667,439.7,1971,2,4,5.151,4.066
56483,52.96666667,122.5166667,439.7,1971,2,5,5.187,4.095
56483,52.96666667,122.5166667,439.7,1971,2,6,5.222,4.123
56483,52.96666667,122.5166667,439.7,1971,2,7,5.253,4.147
56483,52.96666667,122.5166667,439.7,1971,2,8,5.289,4.175
56483,52.96666667,122.5166667,439.7,1971,2,9,5.327,4.205
56483,52.96666667,122.5166667,439.7,1971,2,10,5.362,4.233
56483,52.96666667,122.5166667,439.7,1971,2,11,5.397,4.261
56483,52.96666667,122.5166667,439.7,1971,2,12,5.434,4.29
56483,52.96666667,122.5166667,439.7,1971,2,13,5.477,4.324
56483,52.96666667,122.5166667,439.7,1971,2,14,7.699,6.435
56483,52.96666667,122.5166667,439.7,1971,2,15,16.897,4.964
