50950,52.96666667,122.5166667,439.7,1970,2,16,12.11,1.841
50950,52.96666667,122.5166667,439.7,1970,2,17,11.593,2.842
50950,52.96666667,122.5166667,439.7,1970,2,18,9.286,4.882
50950,52.96666667,122.5166667,439.7,1970,2,19,8.173,5.22
50950,52.96666667,122.5166667,439.7,1970,2,20,9.491,5.034
50950,52.96666667,122.5166667,439.7,1970,2,21,12.848,2.156
50950,52.96666667,122.5166667,439.7,1970,2,22,13.253,1.791
50950,52.96666667,122.5166667,439.7,1970,2,23,12.435,3.279
50950,52.96666667,122.5166667,439.7,1970,2,24,12.359,3.607
50950,52.96666667,122.5166667,439.7,1970,2,25,12.48,3.693
50950,52.96666667,122.5166667,439.7,1970,2,26,11.909,4.475
50950,52.96666667,122.5166667,439.7,1970,2,27,14.248,1.837
50950,52.96666667,122.5166667,439.7,1970,2,28,14.39,1.943
50950,52.96666667,122.5166667,439.7,1970,3,1,14.726,1.701
50950,52.96666667,122.5166667,439.7,1970,3,2,14.766,1.994
50950,52.96666667,122.5166667,439.7,1970,3,3,15.023,1.938
50950,52.96666667,122.5166667,439.7,1970,3,4,14.311,3.28
50950,52.96666667,122.5166667,439.7,1970,3,5,15.19,2.311
50950,52.96666667,122.5166667,439.7,1970,3,6,7.346,5.906
50950,52.96666667,122.5166667,439.7,1970,3,7,16.006,1.66
50950,52.96666667,122.5166667,439.7,1970,3,8,14.42,4.234
50950,52.96666667,122.5166667,439.7,1970,3,9,14.883,3.95
50950,52.96666667,122.5166667,439.7,1970,3,10,13.805,5.284
50950,52.96666667,122.5166667,439.7,1970,3,11,14.603,4.794
50950,52.96666667,122.5166667,439.7,1970,3,12,16.625,2.449
50950,52.96666667,122.5166667,439.7,1970,3,13,17.12,2.003
50950,52.96666667,122.5166667,439.7,1970,3,14,17.369,1.93
50950,52.96666667,122.5166667,439.7,1970,3,15,5.103,5.128
50950,52.96666667,122.5166667,439.7,1970,3,16,17.66,2.173
50950,52.96666667,122.5166667,439.7,1970,3,17,17.589,2.674
50950,52.96666667,122.5166667,439.7,1970,3,18,16.207,4.825
50950,52.96666667,122.5166667,439.7,1970,3,19,17.143,3.933
50950,52.96666667,122.5166667,439.7,1970,3,20,17.762,3.41
50950,52.96666667,122.5166667,439.7,1970,3,21,18.6,2.428
50950,52.96666667,122.5166667,439.7,1970,3,22,18.512,2.931
50950,52.96666667,122.5166667,439.7,1970,3,23,18.413,3.414
50950,52.96666667,122.5166667,439.7,1970,3,24,19.277,2.401
50950,52.96666667,122.5166667,439.7,1970,3,25,19.78,1.907
50950,52.96666667,122.5166667,439.7,1970,3,26,20.056,1.818
50950,52.96666667,122.5166667,439.7,1970,3,27,18.699,4.255
50950,52.96666667,122.5166667,439.7,1970,3,28,17.845,5.531
50950,52.96666667,122.5166667,439.7,1970,3,29,17.849,5.789
50950,52.96666667,122.5166667,439.7,1970,3,30,18.841,4.927
50950,52.96666667,122.5166667,439.7,1970,3,31,17.592,6.482
50950,52.96666667,122.5166667,439.7,1970,4,1,18.72,5.578
50950,52.96666667,122.5166667,439.7,1970,4,2,14.417,8.438
50950,52.96666667,122.5166667,439.7,1970,4,3,21.517,2.262
50950,52.96666667,122.5166667,439.7,1970,4,4,19.722,5.196
50950,52.96666667,122.5166667,439.7,1970,4,5,20.361,4.671
50950,52.96666667,122.5166667,439.7,1970,4,6,6.394,6.425
50950,52.96666667,122.5166667,439.7,1970,4,7,19.035,6.663
50950,52.96666667,122.5166667,439.7,1970,4,8,13.414,9.021
50950,52.96666667,122.5166667,439.7,1970,4,9,21.234,4.647
50950,52.96666667,122.5166667,439.7,1970,4,10,21.726,4.174
50950,52.96666667,122.5166667,439.7,1970,4,11,19.331,7.174
50950,52.96666667,122.5166667,439.7,1970,4,12,20.66,6.114
50950,52.96666667,122.5166667,439.7,1970,4,13,23.398,2.462
50950,52.96666667,122.5166667,439.7,1970,4,14,18.595,8.302
50950,52.96666667,122.5166667,439.7,1970,4,15,22.964,3.817
50950,52.96666667,122.5166667,439.7,1970,4,16,17.176,9.262
50950,52.96666667,122.5166667,439.7,1970,4,17,23.861,3.007
50950,52.96666667,122.5166667,439.7,1970,4,18,24.386,2.457
50950,52.96666667,122.5166667,439.7,1970,4,19,24.094,3.29
50950,52.96666667,122.5166667,439.7,1970,4,20,21.604,6.833
50950,52.96666667,122.5166667,439.7,1970,4,21,21.963,6.67
50950,52.96666667,122.5166667,439.7,1970,4,22,24.105,4.082
50950,52.96666667,122.5166667,439.7,1970,4,23,23.806,4.808
50950,52.96666667,122.5166667,439.7,1970,4,24,22.925,6.205
50950,52.96666667,122.5166667,439.7,1970,4,25,16.103,10.238
50950,52.96666667,122.5166667,439.7,1970,4,26,25.458,3.019
50950,52.96666667,122.5166667,439.7,1970,4,27,17.087,10.299
50950,52.96666667,122.5166667,439.7,1970,4,28,24.392,5.174
50950,52.96666667,122.5166667,439.7,1970,4,29,22.108,7.994
50950,52.96666667,122.5166667,439.7,1970,4,30,12.08,9.787
50950,52.96666667,122.5166667,439.7,1970,5,1,17.761,10.501
50950,52.96666667,122.5166667,439.7,1970,5,2,25.969,3.749
50950,52.96666667,122.5166667,439.7,1970,5,3,23.535,7.252
50950,52.96666667,122.5166667,439.7,1970,5,4,13.569,10.369
50950,52.96666667,122.5166667,439.7,1970,5,5,14.899,10.725
50950,52.96666667,122.5166667,439.7,1970,5,6,26.988,3.078
50950,52.96666667,122.5166667,439.7,1970,5,7,23.82,7.623
50950,52.96666667,122.5166667,439.7,1970,5,8,7.921,7.959
50950,52.96666667,122.5166667,439.7,1970,5,9,7.964,8.002
50950,52.96666667,122.5166667,439.7,1970,5,10,27.169,3.754
50950,52.96666667,122.5166667,439.7,1970,5,11,26.34,5.188
50950,52.96666667,122.5166667,439.7,1970,5,12,24.573,7.61
50950,52.96666667,122.5166667,439.7,1970,5,13,27.171,4.302
50950,52.96666667,122.5166667,439.7,1970,5,14,26.679,5.259
50950,52.96666667,122.5166667,439.7,1970,5,15,23.416,9.066
50950,52.96666667,122.5166667,439.7,1970,5,16,27.213,4.826
50950,52.96666667,122.5166667,439.7,1970,5,17,26.555,5.949
50950,52.96666667,122.5166667,439.7,1970,5,18,13.593,10.788
50950,52.96666667,122.5166667,439.7,1970,5,19,22.615,10.039
50950,52.96666667,122.5166667,439.7,1970,5,20,24.798,8.358
50950,52.96666667,122.5166667,439.7,1970,5,21,25.868,7.305
50950,52.96666667,122.5166667,439.7,1970,5,22,27.666,5.13
50950,52.96666667,122.5166667,439.7,1970,5,23,27.677,5.18
50950,52.96666667,122.5166667,439.7,1970,5,24,8.426,8.467
50950,52.96666667,122.5166667,439.7,1970,5,25,12.221,10.392
50950,52.96666667,122.5166667,439.7,1970,5,26,10.356,9.521
50950,52.96666667,122.5166667,439.7,1970,5,27,19.835,11.662
50950,52.96666667,122.5166667,439.7,1970,5,28,29.347,3.26
50950,52.96666667,122.5166667,439.7,1970,5,29,27.167,6.615
50950,52.96666667,122.5166667,439.7,1970,5,30,22.564,10.811
50950,52.96666667,122.5166667,439.7,1970,5,31,28.99,4.185
50950,52.96666667,122.5166667,439.7,1970,6,1,29.022,4.275
50950,52.96666667,122.5166667,439.7,1970,6,2,29.637,3.377
50950,52.96666667,122.5166667,439.7,1970,6,3,28.195,5.695
50950,52.96666667,122.5166667,439.7,1970,6,4,17.403,11.99
50950,52.96666667,122.5166667,439.7,1970,6,5,23.99,10.221
50950,52.96666667,122.5166667,439.7,1970,6,6,19.183,12.024
50950,52.96666667,122.5166667,439.7,1970,6,7,8.975,8.89
50950,52.96666667,122.5166667,439.7,1970,6,8,25.369,9.281
50950,52.96666667,122.5166667,439.7,1970,6,9,27.262,7.283
50950,52.96666667,122.5166667,439.7,1970,6,10,30.229,3.002
50950,52.96666667,122.5166667,439.7,1970,6,11,30.529,2.504
50950,52.96666667,122.5166667,439.7,1970,6,12,28.045,6.433
50950,52.96666667,122.5166667,439.7,1970,6,13,29.386,4.558
50950,52.96666667,122.5166667,439.7,1970,6,14,29.814,3.847
50950,52.96666667,122.5166667,439.7,1970,6,15,27.778,6.864
50950,52.96666667,122.5166667,439.7,1970,6,16,27.781,6.912
50950,52.96666667,122.5166667,439.7,1970,6,17,28.803,5.488
50950,52.96666667,122.5166667,439.7,1970,6,18,26.785,8.134
50950,52.96666667,122.5166667,439.7,1970,6,19,23.99,10.566
50950,52.96666667,122.5166667,439.7,1970,6,20,23.99,10.566
50950,52.96666667,122.5166667,439.7,1970,6,21,16.672,12.034
50950,52.96666667,122.5166667,439.7,1970,6,22,26.167,8.754
50950,52.96666667,122.5166667,439.7,1970,6,23,17.676,12.147
50950,52.96666667,122.5166667,439.7,1970,6,24,14.748,11.519
50950,52.96666667,122.5166667,439.7,1970,6,25,22.355,11.382
50950,52.96666667,122.5166667,439.7,1970,6,26,29.522,4.394
50950,52.96666667,122.5166667,439.7,1970,6,27,29.494,4.348
50950,52.96666667,122.5166667,439.7,1970,6,28,26.276,8.529
50950,52.96666667,122.5166667,439.7,1970,6,29,29.036,5.012
50950,52.96666667,122.5166667,439.7,1970,6,30,22.02,11.475
50950,52.96666667,122.5166667,439.7,1970,7,1,22.587,11.214
50950,52.96666667,122.5166667,439.7,1970,7,2,26.22,8.447
50950,52.96666667,122.5166667,439.7,1970,7,3,8.688,8.73
50950,52.96666667,122.5166667,439.7,1970,7,4,8.672,8.713
50950,52.96666667,122.5166667,439.7,1970,7,5,8.663,8.705
50950,52.96666667,122.5166667,439.7,1970,7,6,21.608,11.46
50950,52.96666667,122.5166667,439.7,1970,7,7,27.431,6.772
50950,52.96666667,122.5166667,439.7,1970,7,8,29.858,2.967
50950,52.96666667,122.5166667,439.7,1970,7,9,21.261,11.477
50950,52.96666667,122.5166667,439.7,1970,7,10,17.015,11.865
50950,52.96666667,122.5166667,439.7,1970,7,11,21.49,11.31
50950,52.96666667,122.5166667,439.7,1970,7,12,21.339,11.33
50950,52.96666667,122.5166667,439.7,1970,7,13,18.4,11.879
50950,52.96666667,122.5166667,439.7,1970,7,14,16.625,11.722
50950,52.96666667,122.5166667,439.7,1970,7,15,11.111,9.872
50950,52.96666667,122.5166667,439.7,1970,7,16,18.015,11.787
50950,52.96666667,122.5166667,439.7,1970,7,17,24.792,8.845
50950,52.96666667,122.5166667,439.7,1970,7,18,25.046,8.496
50950,52.96666667,122.5166667,439.7,1970,7,19,22.382,10.428
50950,52.96666667,122.5166667,439.7,1970,7,20,8.366,8.406
50950,52.96666667,122.5166667,439.7,1970,7,21,25.366,7.862
50950,52.96666667,122.5166667,439.7,1970,7,22,10.614,9.54
50950,52.96666667,122.5166667,439.7,1970,7,23,18.508,11.493
50950,52.96666667,122.5166667,439.7,1970,7,24,19.161,11.329
50950,52.96666667,122.5166667,439.7,1970,7,25,14.539,11.019
50950,52.96666667,122.5166667,439.7,1970,7,26,16.222,11.327
50950,52.96666667,122.5166667,439.7,1970,7,27,18.039,11.32
50950,52.96666667,122.5166667,439.7,1970,7,28,16.996,11.313
50950,52.96666667,122.5166667,439.7,1970,7,29,14.381,10.89
50950,52.96666667,122.5166667,439.7,1970,7,30,15.765,11.116
50950,52.96666667,122.5166667,439.7,1970,7,31,25.817,5.874
50950,52.96666667,122.5166667,439.7,1970,8,1,23.617,8.221
50950,52.96666667,122.5166667,439.7,1970,8,2,20.731,10.166
50950,52.96666667,122.5166667,439.7,1970,8,3,17.399,10.983
50950,52.96666667,122.5166667,439.7,1970,8,4,24.705,6.6
50950,52.96666667,122.5166667,439.7,1970,8,5,23.804,7.472
50950,52.96666667,122.5166667,439.7,1970,8,6,24.709,6.237
50950,52.96666667,122.5166667,439.7,1970,8,7,19.3,10.327
50950,52.96666667,122.5166667,439.7,1970,8,8,26.973,2.367
50950,52.96666667,122.5166667,439.7,1970,8,9,16.501,10.692
50950,52.96666667,122.5166667,439.7,1970,8,10,23.421,6.979
50950,52.96666667,122.5166667,439.7,1970,8,11,12.767,10.003
50950,52.96666667,122.5166667,439.7,1970,8,12,10.058,8.888
50950,52.96666667,122.5166667,439.7,1970,8,13,19.583,9.593
50950,52.96666667,122.5166667,439.7,1970,8,14,24.91,4.179
50950,52.96666667,122.5166667,439.7,1970,8,15,25.5,2.984
50950,52.96666667,122.5166667,439.7,1970,8,16,23.629,5.544
50950,52.96666667,122.5166667,439.7,1970,8,17,24.624,3.822
50950,52.96666667,122.5166667,439.7,1970,8,18,24.377,3.935
50950,52.96666667,122.5166667,439.7,1970,8,19,18.846,9.241
50950,52.96666667,122.5166667,439.7,1970,8,20,13.441,9.795
50950,52.96666667,122.5166667,439.7,1970,8,21,24.911,2.186
50950,52.96666667,122.5166667,439.7,1970,8,22,24.254,2.984
50950,52.96666667,122.5166667,439.7,1970,8,23,23.098,4.549
50950,52.96666667,122.5166667,439.7,1970,8,24,23.256,4.048
50950,52.96666667,122.5166667,439.7,1970,8,25,12.144,9.286
50950,52.96666667,122.5166667,439.7,1970,8,26,12.227,9.26
50950,52.96666667,122.5166667,439.7,1970,8,27,22.913,3.663
50950,52.96666667,122.5166667,439.7,1970,8,28,23.472,2.434
50950,52.96666667,122.5166667,439.7,1970,8,29,22.822,3.188
50950,52.96666667,122.5166667,439.7,1970,8,30,21.272,5.175
50950,52.96666667,122.5166667,439.7,1970,8,31,9.361,8.04
50950,52.96666667,122.5166667,439.7,1970,9,1,15.176,9.054
50950,52.96666667,122.5166667,439.7,1970,9,2,22.599,2.212
50950,52.96666667,122.5166667,439.7,1970,9,3,14.341,8.958
50950,52.96666667,122.5166667,439.7,1970,9,4,14.641,8.824
50950,52.96666667,122.5166667,439.7,1970,9,5,21.729,2.704
50950,52.96666667,122.5166667,439.7,1970,9,6,20.819,3.761
50950,52.96666667,122.5166667,439.7,1970,9,7,16.387,7.904
50950,52.96666667,122.5166667,439.7,1970,9,8,15.01,8.329
50950,52.96666667,122.5166667,439.7,1970,9,9,21.064,2.371
50950,52.96666667,122.5166667,439.7,1970,9,10,20.569,2.873
50950,52.96666667,122.5166667,439.7,1970,9,11,14.225,8.196
50950,52.96666667,122.5166667,439.7,1970,9,12,6.326,6.184
50950,52.96666667,122.5166667,439.7,1970,9,13,9.349,7.558
50950,52.96666667,122.5166667,439.7,1970,9,14,10.245,7.823
50950,52.96666667,122.5166667,439.7,1970,9,15,11.621,8.017
50950,52.96666667,122.5166667,439.7,1970,9,16,17.831,4.901
50950,52.96666667,122.5166667,439.7,1970,9,17,18.418,3.846
50950,52.96666667,122.5166667,439.7,1970,9,18,19.007,2.655
50950,52.96666667,122.5166667,439.7,1970,9,19,18.87,2.52
50950,52.96666667,122.5166667,439.7,1970,9,20,11.991,7.614
50950,52.96666667,122.5166667,439.7,1970,9,21,16.572,5.003
50950,52.96666667,122.5166667,439.7,1970,9,22,18.43,2.129
50950,52.96666667,122.5166667,439.7,1970,9,23,18.292,2.005
50950,52.96666667,122.5166667,439.7,1970,9,24,7.31,6.322
50950,52.96666667,122.5166667,439.7,1970,9,25,17.778,2.134
50950,52.96666667,122.5166667,439.7,1970,9,26,17.859,1.619
50950,52.96666667,122.5166667,439.7,1970,9,27,17.15,2.474
50950,52.96666667,122.5166667,439.7,1970,9,28,5.228,5.151
50950,52.96666667,122.5166667,439.7,1970,9,29,5.837,5.448
50950,52.96666667,122.5166667,439.7,1970,9,30,7.103,6.018
50950,52.96666667,122.5166667,439.7,1970,10,1,15.148,4.047
50950,52.96666667,122.5166667,439.7,1970,10,2,16.461,1.877
50950,52.96666667,122.5166667,439.7,1970,10,3,16.201,1.944
50950,52.96666667,122.5166667,439.7,1970,10,4,15.849,2.188
50950,52.96666667,122.5166667,439.7,1970,10,5,15.688,2.071
50950,52.96666667,122.5166667,439.7,1970,10,6,15.235,2.459
50950,52.96666667,122.5166667,439.7,1970,10,7,11.946,5.609
50950,52.96666667,122.5166667,439.7,1970,10,8,13.083,4.609
50950,52.96666667,122.5166667,439.7,1970,10,9,14.824,2.138
50950,52.96666667,122.5166667,439.7,1970,10,10,14.673,2.026
50950,52.96666667,122.5166667,439.7,1970,10,11,14.354,2.249
50950,52.96666667,122.5166667,439.7,1970,10,12,14.498,1.632
50950,52.96666667,122.5166667,439.7,1970,10,13,12.557,3.995
50950,52.96666667,122.5166667,439.7,1970,10,14,12.834,3.474
50950,52.96666667,122.5166667,439.7,1970,10,15,13.684,1.974
50950,52.96666667,122.5166667,439.7,1970,10,16,12.682,3.155
50950,52.96666667,122.5166667,439.7,1970,10,17,11.493,4.208
50950,52.96666667,122.5166667,439.7,1970,10,18,6.286,5.04
50950,52.96666667,122.5166667,439.7,1970,10,19,13.154,1.578
50950,52.96666667,122.5166667,439.7,1970,10,20,12.655,2.084
50950,52.96666667,122.5166667,439.7,1970,10,21,10.747,4.11
50950,52.96666667,122.5166667,439.7,1970,10,22,10.36,4.251
50950,52.96666667,122.5166667,439.7,1970,10,23,6.208,4.818
50950,52.96666667,122.5166667,439.7,1970,10,24,7.782,4.994
50950,52.96666667,122.5166667,439.7,1970,10,25,9.219,4.516
50950,52.96666667,122.5166667,439.7,1970,10,26,11.987,1.385
50950,52.96666667,122.5166667,439.7,1970,10,27,6.892,4.767
50950,52.96666667,122.5166667,439.7,1970,10,28,11.137,2.193
50950,52.96666667,122.5166667,439.7,1970,10,29,11.272,1.696
50950,52.96666667,122.5166667,439.7,1970,10,30,10.916,2.024
50950,52.96666667,122.5166667,439.7,1970,10,31,11.211,1.246
50950,52.96666667,122.5166667,439.7,1970,11,1,10.859,1.6
50950,52.96666667,122.5166667,439.7,1970,11,2,8.897,3.673
50950,52.96666667,122.5166667,439.7,1970,11,3,3.124,3.139
50950,52.96666667,122.5166667,439.7,1970,11,4,7.542,4.144
50950,52.96666667,122.5166667,439.7,1970,11,5,4.763,3.887
50950,52.96666667,122.5166667,439.7,1970,11,6,9.085,2.871
50950,52.96666667,122.5166667,439.7,1970,11,7,9.159,2.621
50950,52.96666667,122.5166667,439.7,1970,11,8,3.565,3.278
50950,52.96666667,122.5166667,439.7,1970,11,9,2.889,2.902
50950,52.96666667,122.5166667,439.7,1970,11,10,9.196,2.03
50950,52.96666667,122.5166667,439.7,1970,11,11,9.433,1.523
50950,52.96666667,122.5166667,439.7,1970,11,12,7.789,3.213
50950,52.96666667,122.5166667,439.7,1970,11,13,5.727,3.816
50950,52.96666667,122.5166667,439.7,1970,11,14,9.086,1.453
50950,52.96666667,122.5166667,439.7,1970,11,15,8.926,1.512
50950,52.96666667,122.5166667,439.7,1970,11,16,8.927,1.342
50950,52.96666667,122.5166667,439.7,1970,11,17,8.619,1.626
50950,52.96666667,122.5166667,439.7,1970,11,18,8.605,1.457
50950,52.96666667,122.5166667,439.7,1970,11,19,5.613,3.539
50950,52.96666667,122.5166667,439.7,1970,11,20,7.091,2.912
50950,52.96666667,122.5166667,439.7,1970,11,21,7.737,2.183
50950,52.96666667,122.5166667,439.7,1970,11,22,8.398,1.135
50950,52.96666667,122.5166667,439.7,1970,11,23,8.265,1.217
50950,52.96666667,122.5166667,439.7,1970,11,24,6.777,2.798
50950,52.96666667,122.5166667,439.7,1970,11,25,6.517,2.895
50950,52.96666667,122.5166667,439.7,1970,11,26,7.574,1.79
50950,52.96666667,122.5166667,439.7,1970,11,27,5.52,3.209
50950,52.96666667,122.5166667,439.7,1970,11,28,6.727,2.541
50950,52.96666667,122.5166667,439.7,1970,11,29,7.553,1.489
50950,52.96666667,122.5166667,439.7,1970,11,30,7.038,2.07
50950,52.96666667,122.5166667,439.7,1970,12,1,6.312,2.658
50950,52.96666667,122.5166667,439.7,1970,12,2,7.353,1.497
50950,52.96666667,122.5166667,439.7,1970,12,3,6.442,2.449
50950,52.96666667,122.5166667,439.7,1970,12,4,7.006,1.794
50950,52.96666667,122.5166667,439.7,1970,12,5,7.368,1.213
50950,52.96666667,122.5166667,439.7,1970,12,6,5.878,2.702
50950,52.96666667,122.5166667,439.7,1970,12,7,6.828,1.799
50950,52.96666667,122.5166667,439.7,1970,12,8,6.875,1.699
50950,52.96666667,122.5166667,439.7,1970,12,9,6.842,1.678
50950,52.96666667,122.5166667,439.7,1970,12,10,6.689,1.825
50950,52.96666667,122.5166667,439.7,1970,12,11,2.127,2.137
50950,52.96666667,122.5166667,439.7,1970,12,12,2.119,2.129
50950,52.96666667,122.5166667,439.7,1970,12,13,7.001,1.253
50950,52.96666667,122.5166667,439.7,1970,12,14,6.599,1.763
50950,52.96666667,122.5166667,439.7,1970,12,15,6.474,1.914
50950,52.96666667,122.5166667,439.7,1970,12,16,2.098,2.108
50950,52.96666667,122.5166667,439.7,1970,12,17,6.776,1.495
50950,52.96666667,122.5166667,439.7,1970,12,18,6.56,1.73
50950,52.96666667,122.5166667,439.7,1970,12,19,6.755,1.49
50950,52.96666667,122.5166667,439.7,1970,12,20,6.82,1.4
50950,52.96666667,122.5166667,439.7,1970,12,21,2.091,2.101
50950,52.96666667,122.5166667,439.7,1970,12,22,6.506,1.811
50950,52.96666667,122.5166667,439.7,1970,12,23,6.566,1.731
50950,52.96666667,122.5166667,439.7,1970,12,24,6.761,1.491
50950,52.96666667,122.5166667,439.7,1970,12,25,6.716,1.587
50950,52.96666667,122.5166667,439.7,1970,12,26,6.716,1.587
50950,52.96666667,122.5166667,439.7,1970,12,27,6.736,1.603
50950,52.96666667,122.5166667,439.7,1970,12,28,6.69,1.7
50950,52.96666667,122.5166667,439.7,1970,12,29,6,2.418
50950,52.96666667,122.5166667,439.7,1970,12,30,6.99,1.377
50950,52.96666667,122.5166667,439.7,1970,12,31,6.883,1.566
50950,52.96666667,122.5166667,439.7,1971,1,1,6.964,1.49
50950,52.96666667,122.5166667,439.7,1971,1,2,7.133,1.335
50950,52.96666667,122.5166667,439.7,1971,1,3,6.372,2.286
50950,52.96666667,122.5166667,439.7,1971,1,4,6.799,1.894
50950,52.96666667,122.5166667,439.7,1971,1,5,5.912,2.73
50950,52.96666667,122.5166667,439.7,1971,1,6,5.88,2.793
50950,52.96666667,122.5166667,439.7,1971,1,7,7.053,1.818
50950,52.96666667,122.5166667,439.7,1971,1,8,7.495,1.293
50950,52.96666667,122.5166667,439.7,1971,1,9,7.266,1.703
50950,52.96666667,122.5166667,439.7,1971,1,10,3.913,3.027
50950,52.96666667,122.5166667,439.7,1971,1,11,7.634,1.379
50950,52.96666667,122.5166667,439.7,1971,1,12,3.695,2.989
50950,52.96666667,122.5166667,439.7,1971,1,13,7.117,2.234
50950,52.96666667,122.5166667,439.7,1971,1,14,7.591,1.781
50950,52.96666667,122.5166667,439.7,1971,1,15,7.719,1.731
50950,52.96666667,122.5166667,439.7,1971,1,16,7.854,1.679
50950,52.96666667,122.5166667,439.7,1971,1,17,6.064,3.251
50950,52.96666667,122.5166667,439.7,1971,1,18,7.398,2.431
50950,52.96666667,122.5166667,439.7,1971,1,19,7.186,2.751
50950,52.96666667,122.5166667,439.7,1971,1,20,7.964,2.041
50950,52.96666667,122.5166667,439.7,1971,1,21,8.34,1.713
50950,52.96666667,122.5166667,439.7,1971,1,22,8.327,1.865
50950,52.96666667,122.5166667,439.7,1971,1,23,8.331,2.013
50950,52.96666667,122.5166667,439.7,1971,1,24,8.19,2.342
50950,52.96666667,122.5166667,439.7,1971,1,25,8.417,2.218
50950,52.96666667,122.5166667,439.7,1971,1,26,7.587,3.154
50950,52.96666667,122.5166667,439.7,1971,1,27,9.181,1.483
50950,52.96666667,122.5166667,439.7,1971,1,28,9.113,1.78
50950,52.96666667,122.5166667,439.7,1971,1,29,8.673,2.549
50950,52.96666667,122.5166667,439.7,1971,1,30,7.024,3.821
50950,52.96666667,122.5166667,439.7,1971,1,31,9.168,2.297
50950,52.96666667,122.5166667,439.7,1971,2,1,9.647,1.806
50950,52.96666667,122.5166667,439.7,1971,2,2,9.432,2.329
50950,52.96666667,122.5166667,439.7,1971,2,3,9.778,2.074
50950,52.96666667,122.5166667,439.7,1971,2,4,5.928,4.202
50950,52.96666667,122.5166667,439.7,1971,2,5,8.072,3.95
50950,52.96666667,122.5166667,439.7,1971,2,6,9.671,2.805
50950,52.96666667,122.5166667,439.7,1971,2,7,8.575,3.888
50950,52.96666667,122.5166667,439.7,1971,2,8,9.859,2.956
50950,52.96666667,122.5166667,439.7,1971,2,9,10.837,1.922
50950,52.96666667,122.5166667,439.7,1971,2,10,11.116,1.725
50950,52.96666667,122.5166667,439.7,1971,2,11,10.791,2.437
50950,52.96666667,122.5166667,439.7,1971,2,12,11.433,1.757
50950,52.96666667,122.5166667,439.7,1971,2,13,11.84,1.42
50950,52.96666667,122.5166667,439.7,1971,2,14,9.433,4.298
50950,52.96666667,122.5166667,439.7,1971,2,15,4.996,4.29
