53863,52.96666667,122.5166667,439.7,1978,4,25,17.834,10.74
53863,52.96666667,122.5166667,439.7,1978,4,26,23.302,8.47
53863,52.96666667,122.5166667,439.7,1978,4,27,17.468,10.875
53863,52.96666667,122.5166667,439.7,1978,4,28,24.428,7.75
53863,52.96666667,122.5166667,439.7,1978,4,29,19.89,10.51
53863,52.96666667,122.5166667,439.7,1978,4,30,9.949,7.97
53863,52.96666667,122.5166667,439.7,1978,5,1,24.895,7.545
53863,52.96666667,122.5166667,439.7,1978,5,2,23.262,9.173
53863,52.96666667,122.5166667,439.7,1978,5,3,25.527,7.412
53863,52.96666667,122.5166667,439.7,1978,5,4,15.566,11.055
53863,52.96666667,122.5166667,439.7,1978,5,5,14.613,10.866
53863,52.96666667,122.5166667,439.7,1978,5,6,21.832,10.277
53863,52.96666667,122.5166667,439.7,1978,5,7,10.215,8.409
53863,52.96666667,122.5166667,439.7,1978,5,8,13.261,10.542
53863,52.96666667,122.5166667,439.7,1978,5,9,23.384,9.602
53863,52.96666667,122.5166667,439.7,1978,5,10,25.989,7.593
53863,52.96666667,122.5166667,439.7,1978,5,11,26.107,7.49
53863,52.96666667,122.5166667,439.7,1978,5,12,26.464,7.557
53863,52.96666667,122.5166667,439.7,1978,5,13,26.347,7.771
53863,52.96666667,122.5166667,439.7,1978,5,14,25.048,8.993
53863,52.96666667,122.5166667,439.7,1978,5,15,19.026,11.522
53863,52.96666667,122.5166667,439.7,1978,5,16,12.748,9.997
53863,52.96666667,122.5166667,439.7,1978,5,17,23.452,9.785
53863,52.96666667,122.5166667,439.7,1978,5,18,27.744,6.67
53863,52.96666667,122.5166667,439.7,1978,5,19,22.124,10.919
53863,52.96666667,122.5166667,439.7,1978,5,20,26.633,8.154
53863,52.96666667,122.5166667,439.7,1978,5,21,24.901,9.426
53863,52.96666667,122.5166667,439.7,1978,5,22,26.405,8.357
53863,52.96666667,122.5166667,439.7,1978,5,23,25.257,9.26
53863,52.96666667,122.5166667,439.7,1978,5,24,20.43,11.526
53863,52.96666667,122.5166667,439.7,1978,5,25,26.661,8.366
53863,52.96666667,122.5166667,439.7,1978,5,26,24.826,9.846
53863,52.96666667,122.5166667,439.7,1978,5,27,10.307,8.393
53863,52.96666667,122.5166667,439.7,1978,5,28,21.57,11.364
53863,52.96666667,122.5166667,439.7,1978,5,29,8.128,6.612
53863,52.96666667,122.5166667,439.7,1978,5,30,7.492,6.625
53863,52.96666667,122.5166667,439.7,1978,5,31,14.063,11.167
53863,52.96666667,122.5166667,439.7,1978,6,1,18.545,11.963
53863,52.96666667,122.5166667,439.7,1978,6,2,20.544,11.772
53863,52.96666667,122.5166667,439.7,1978,6,3,25.237,9.761
53863,52.96666667,122.5166667,439.7,1978,6,4,23.897,10.561
53863,52.96666667,122.5166667,439.7,1978,6,5,25.679,9.695
53863,52.96666667,122.5166667,439.7,1978,6,6,27.69,7.882
53863,52.96666667,122.5166667,439.7,1978,6,7,25.471,9.513
53863,52.96666667,122.5166667,439.7,1978,6,8,11.26,9.193
53863,52.96666667,122.5166667,439.7,1978,6,9,27.446,8.108
53863,52.96666667,122.5166667,439.7,1978,6,10,27.31,7.994
53863,52.96666667,122.5166667,439.7,1978,6,11,28.427,7.416
53863,52.96666667,122.5166667,439.7,1978,6,12,19.691,12.091
53863,52.96666667,122.5166667,439.7,1978,6,13,8.708,6.717
53863,52.96666667,122.5166667,439.7,1978,6,14,24.826,10.134
53863,52.96666667,122.5166667,439.7,1978,6,15,16.377,11.852
53863,52.96666667,122.5166667,439.7,1978,6,16,26.933,8.352
53863,52.96666667,122.5166667,439.7,1978,6,17,21.867,11.734
53863,52.96666667,122.5166667,439.7,1978,6,18,27.328,8.524
53863,52.96666667,122.5166667,439.7,1978,6,19,20.676,11.951
53863,52.96666667,122.5166667,439.7,1978,6,20,27.411,8.357
53863,52.96666667,122.5166667,439.7,1978,6,21,25.878,9.527
53863,52.96666667,122.5166667,439.7,1978,6,22,26.373,9.142
53863,52.96666667,122.5166667,439.7,1978,6,23,19.162,12.105
53863,52.96666667,122.5166667,439.7,1978,6,24,21.251,11.813
53863,52.96666667,122.5166667,439.7,1978,6,25,7.825,6.716
53863,52.96666667,122.5166667,439.7,1978,6,26,24.142,10.429
53863,52.96666667,122.5166667,439.7,1978,6,27,8.697,7.17
53863,52.96666667,122.5166667,439.7,1978,6,28,18.564,12.09
53863,52.96666667,122.5166667,439.7,1978,6,29,25.371,9.915
53863,52.96666667,122.5166667,439.7,1978,6,30,21.221,11.865
53863,52.96666667,122.5166667,439.7,1978,7,1,12.473,9.861
53863,52.96666667,122.5166667,439.7,1978,7,2,13.42,10.637
53863,52.96666667,122.5166667,439.7,1978,7,3,23.411,10.962
53863,52.96666667,122.5166667,439.7,1978,7,4,8.666,6.676
53863,52.96666667,122.5166667,439.7,1978,7,5,23.744,10.609
53863,52.96666667,122.5166667,439.7,1978,7,6,27.013,8.194
53863,52.96666667,122.5166667,439.7,1978,7,7,27.468,8.142
53863,52.96666667,122.5166667,439.7,1978,7,8,23.85,10.69
53863,52.96666667,122.5166667,439.7,1978,7,9,19.92,11.871
53863,52.96666667,122.5166667,439.7,1978,7,10,18.785,11.937
53863,52.96666667,122.5166667,439.7,1978,7,11,25.168,9.208
53863,52.96666667,122.5166667,439.7,1978,7,12,12.34,10.226
53863,52.96666667,122.5166667,439.7,1978,7,13,11.498,9.433
53863,52.96666667,122.5166667,439.7,1978,7,14,11.461,9.7
53863,52.96666667,122.5166667,439.7,1978,7,15,8.447,7.847
53863,52.96666667,122.5166667,439.7,1978,7,16,23.461,10.319
53863,52.96666667,122.5166667,439.7,1978,7,17,23.881,10.013
53863,52.96666667,122.5166667,439.7,1978,7,18,23.653,10.073
53863,52.96666667,122.5166667,439.7,1978,7,19,21.47,11.139
53863,52.96666667,122.5166667,439.7,1978,7,20,17.967,11.734
53863,52.96666667,122.5166667,439.7,1978,7,21,7.866,6.501
53863,52.96666667,122.5166667,439.7,1978,7,22,15.707,11.434
53863,52.96666667,122.5166667,439.7,1978,7,23,8.838,7.874
53863,52.96666667,122.5166667,439.7,1978,7,24,14.822,11.257
53863,52.96666667,122.5166667,439.7,1978,7,25,17.086,11.597
53863,52.96666667,122.5166667,439.7,1978,7,26,16.329,11.483
53863,52.96666667,122.5166667,439.7,1978,7,27,20.515,10.973
53863,52.96666667,122.5166667,439.7,1978,7,28,9.231,8.166
53863,52.96666667,122.5166667,439.7,1978,7,29,6.996,6.37
53863,52.96666667,122.5166667,439.7,1978,7,30,10.144,8.718
53863,52.96666667,122.5166667,439.7,1978,7,31,22.384,10.062
53863,52.96666667,122.5166667,439.7,1978,8,1,26.684,6.544
53863,52.96666667,122.5166667,439.7,1978,8,2,25.924,7.112
53863,52.96666667,122.5166667,439.7,1978,8,3,26.181,7.047
53863,52.96666667,122.5166667,439.7,1978,8,4,24.145,8.849
53863,52.96666667,122.5166667,439.7,1978,8,5,22.962,9.444
53863,52.96666667,122.5166667,439.7,1978,8,6,17.227,11.181
53863,52.96666667,122.5166667,439.7,1978,8,7,NaN,NaN
53863,52.96666667,122.5166667,439.7,1978,8,8,10.442,8.999
53863,52.96666667,122.5166667,439.7,1978,8,9,13.941,10.481
53863,52.96666667,122.5166667,439.7,1978,8,10,23.824,8.352
53863,52.96666667,122.5166667,439.7,1978,8,11,24.46,7.683
53863,52.96666667,122.5166667,439.7,1978,8,12,19.924,10.433
53863,52.96666667,122.5166667,439.7,1978,8,13,12.411,9.866
53863,52.96666667,122.5166667,439.7,1978,8,14,6.659,6.016
53863,52.96666667,122.5166667,439.7,1978,8,15,5.781,5.991
53863,52.96666667,122.5166667,439.7,1978,8,16,13.539,10.119
53863,52.96666667,122.5166667,439.7,1978,8,17,14.659,10.547
53863,52.96666667,122.5166667,439.7,1978,8,18,22.87,8.292
53863,52.96666667,122.5166667,439.7,1978,8,19,24.835,6.322
53863,52.96666667,122.5166667,439.7,1978,8,20,22.216,8.579
53863,52.96666667,122.5166667,439.7,1978,8,21,24.79,6.19
53863,52.96666667,122.5166667,439.7,1978,8,22,24.162,6.41
53863,52.96666667,122.5166667,439.7,1978,8,23,23.495,6.92
53863,52.96666667,122.5166667,439.7,1978,8,24,24.108,6.099
53863,52.96666667,122.5166667,439.7,1978,8,25,23.37,6.45
53863,52.96666667,122.5166667,439.7,1978,8,26,11.865,9.35
53863,52.96666667,122.5166667,439.7,1978,8,27,19.8,9.018
53863,52.96666667,122.5166667,439.7,1978,8,28,7.77,6.561
53863,52.96666667,122.5166667,439.7,1978,8,29,6.884,6.906
53863,52.96666667,122.5166667,439.7,1978,8,30,10.716,8.765
53863,52.96666667,122.5166667,439.7,1978,8,31,6.546,5.519
53863,52.96666667,122.5166667,439.7,1978,9,1,5.346,5.493
53863,52.96666667,122.5166667,439.7,1978,9,2,6.083,5.455
53863,52.96666667,122.5166667,439.7,1978,9,3,5.829,5.423
53863,52.96666667,122.5166667,439.7,1978,9,4,4.504,5.391
53863,52.96666667,122.5166667,439.7,1978,9,5,6.356,5.359
53863,52.96666667,122.5166667,439.7,1978,9,6,11.117,8.758
53863,52.96666667,122.5166667,439.7,1978,9,7,6.038,5.289
53863,52.96666667,122.5166667,439.7,1978,9,8,5.271,5.25
53863,52.96666667,122.5166667,439.7,1978,9,9,21.971,5.282
53863,52.96666667,122.5166667,439.7,1978,9,10,21.826,5.474
53863,52.96666667,122.5166667,439.7,1978,9,11,20.707,6.495
53863,52.96666667,122.5166667,439.7,1978,9,12,17.515,8.519
53863,52.96666667,122.5166667,439.7,1978,9,13,19.577,7.129
53863,52.96666667,122.5166667,439.7,1978,9,14,19.203,7.238
53863,52.96666667,122.5166667,439.7,1978,9,15,21.196,5.161
53863,52.96666667,122.5166667,439.7,1978,9,16,13.105,8.924
53863,52.96666667,122.5166667,439.7,1978,9,17,8.949,7.506
53863,52.96666667,122.5166667,439.7,1978,9,18,20.674,5.05
53863,52.96666667,122.5166667,439.7,1978,9,19,20.888,4.949
53863,52.96666667,122.5166667,439.7,1978,9,20,17.804,7.399
53863,52.96666667,122.5166667,439.7,1978,9,21,16.797,7.686
53863,52.96666667,122.5166667,439.7,1978,9,22,15.311,8.306
53863,52.96666667,122.5166667,439.7,1978,9,23,20.002,4.999
53863,52.96666667,122.5166667,439.7,1978,9,24,19.082,5.826
53863,52.96666667,122.5166667,439.7,1978,9,25,17.388,7.047
53863,52.96666667,122.5166667,439.7,1978,9,26,16.719,7.214
53863,52.96666667,122.5166667,439.7,1978,9,27,17.935,6.224
53863,52.96666667,122.5166667,439.7,1978,9,28,19.022,4.962
53863,52.96666667,122.5166667,439.7,1978,9,29,19.068,4.728
53863,52.96666667,122.5166667,439.7,1978,9,30,18.706,4.91
53863,52.96666667,122.5166667,439.7,1978,10,1,18.103,5.329
53863,52.96666667,122.5166667,439.7,1978,10,2,5.048,4.369
53863,52.96666667,122.5166667,439.7,1978,10,3,4.941,4.328
53863,52.96666667,122.5166667,439.7,1978,10,4,13.379,7.569
53863,52.96666667,122.5166667,439.7,1978,10,5,17.172,5.332
53863,52.96666667,122.5166667,439.7,1978,10,6,4.809,4.212
53863,52.96666667,122.5166667,439.7,1978,10,7,15.581,6.068
53863,52.96666667,122.5166667,439.7,1978,10,8,15.169,5.99
53863,52.96666667,122.5166667,439.7,1978,10,9,17.29,4.382
53863,52.96666667,122.5166667,439.7,1978,10,10,17.327,4.286
53863,52.96666667,122.5166667,439.7,1978,10,11,17.307,4.078
53863,52.96666667,122.5166667,439.7,1978,10,12,16.785,4.382
53863,52.96666667,122.5166667,439.7,1978,10,13,13.884,6.448
53863,52.96666667,122.5166667,439.7,1978,10,14,16.144,4.081
53863,52.96666667,122.5166667,439.7,1978,10,15,16.527,3.993
53863,52.96666667,122.5166667,439.7,1978,10,16,16.331,4.055
53863,52.96666667,122.5166667,439.7,1978,10,17,13.889,5.978
53863,52.96666667,122.5166667,439.7,1978,10,18,4.422,3.765
53863,52.96666667,122.5166667,439.7,1978,10,19,14.21,5.281
53863,52.96666667,122.5166667,439.7,1978,10,20,10.81,6.635
53863,52.96666667,122.5166667,439.7,1978,10,21,4.051,3.66
53863,52.96666667,122.5166667,439.7,1978,10,22,4.945,4.348
53863,52.96666667,122.5166667,439.7,1978,10,23,14.513,4.192
53863,52.96666667,122.5166667,439.7,1978,10,24,13.261,5.237
53863,52.96666667,122.5166667,439.7,1978,10,25,13.743,4.658
53863,52.96666667,122.5166667,439.7,1978,10,26,4.136,3.487
53863,52.96666667,122.5166667,439.7,1978,10,27,13.622,4.094
53863,52.96666667,122.5166667,439.7,1978,10,28,13.886,3.615
53863,52.96666667,122.5166667,439.7,1978,10,29,14.437,3.408
53863,52.96666667,122.5166667,439.7,1978,10,30,14.182,3.589
53863,52.96666667,122.5166667,439.7,1978,10,31,13.44,4.127
53863,52.96666667,122.5166667,439.7,1978,11,1,11.351,5.444
53863,52.96666667,122.5166667,439.7,1978,11,2,7.998,5.738
53863,52.96666667,122.5166667,439.7,1978,11,3,10.121,5.699
53863,52.96666667,122.5166667,439.7,1978,11,4,10.393,5.545
53863,52.96666667,122.5166667,439.7,1978,11,5,12.287,4.354
53863,52.96666667,122.5166667,439.7,1978,11,6,11.537,4.8
53863,52.96666667,122.5166667,439.7,1978,11,7,5.866,4.738
53863,52.96666667,122.5166667,439.7,1978,11,8,9.176,5.545
53863,52.96666667,122.5166667,439.7,1978,11,9,3.135,3.061
53863,52.96666667,122.5166667,439.7,1978,11,10,3.608,3.407
53863,52.96666667,122.5166667,439.7,1978,11,11,3.171,3.009
53863,52.96666667,122.5166667,439.7,1978,11,12,8.579,5.327
53863,52.96666667,122.5166667,439.7,1978,11,13,5.565,4.512
53863,52.96666667,122.5166667,439.7,1978,11,14,11.821,3.387
53863,52.96666667,122.5166667,439.7,1978,11,15,7.445,5.218
53863,52.96666667,122.5166667,439.7,1978,11,16,8.341,5.161
53863,52.96666667,122.5166667,439.7,1978,11,17,10.395,4.157
53863,52.96666667,122.5166667,439.7,1978,11,18,11.647,2.888
53863,52.96666667,122.5166667,439.7,1978,11,19,11.336,3.338
53863,52.96666667,122.5166667,439.7,1978,11,20,10.311,4.149
53863,52.96666667,122.5166667,439.7,1978,11,21,10.43,3.958
53863,52.96666667,122.5166667,439.7,1978,11,22,8.223,4.928
53863,52.96666667,122.5166667,439.7,1978,11,23,9.401,4.521
53863,52.96666667,122.5166667,439.7,1978,11,24,3.249,2.714
53863,52.96666667,122.5166667,439.7,1978,11,25,10.063,3.884
53863,52.96666667,122.5166667,439.7,1978,11,26,10.671,3.143
53863,52.96666667,122.5166667,439.7,1978,11,27,10.722,2.926
53863,52.96666667,122.5166667,439.7,1978,11,28,11.041,2.797
53863,52.96666667,122.5166667,439.7,1978,11,29,10.379,3.448
53863,52.96666667,122.5166667,439.7,1978,11,30,5.149,4.131
53863,52.96666667,122.5166667,439.7,1978,12,1,9.894,3.394
53863,52.96666667,122.5166667,439.7,1978,12,2,10.403,3.217
53863,52.96666667,122.5166667,439.7,1978,12,3,3.338,2.578
53863,52.96666667,122.5166667,439.7,1978,12,4,10.107,3.235
53863,52.96666667,122.5166667,439.7,1978,12,5,9.742,3.651
53863,52.96666667,122.5166667,439.7,1978,12,6,10.102,3.349
53863,52.96666667,122.5166667,439.7,1978,12,7,6.351,4.512
53863,52.96666667,122.5166667,439.7,1978,12,8,9.643,3.591
53863,52.96666667,122.5166667,439.7,1978,12,9,6.489,4.514
53863,52.96666667,122.5166667,439.7,1978,12,10,10.158,2.867
53863,52.96666667,122.5166667,439.7,1978,12,11,8.99,3.892
53863,52.96666667,122.5166667,439.7,1978,12,12,9.622,3.449
53863,52.96666667,122.5166667,439.7,1978,12,13,9.08,3.703
53863,52.96666667,122.5166667,439.7,1978,12,14,10.126,2.896
53863,52.96666667,122.5166667,439.7,1978,12,15,9.672,3.359
53863,52.96666667,122.5166667,439.7,1978,12,16,8.355,4.149
53863,52.96666667,122.5166667,439.7,1978,12,17,3.024,2.474
53863,52.96666667,122.5166667,439.7,1978,12,18,2.558,2.468
53863,52.96666667,122.5166667,439.7,1978,12,19,2.852,2.468
53863,52.96666667,122.5166667,439.7,1978,12,20,2.337,2.468
53863,52.96666667,122.5166667,439.7,1978,12,21,2.755,2.471
53863,52.96666667,122.5166667,439.7,1978,12,22,9.294,3.407
53863,52.96666667,122.5166667,439.7,1978,12,23,8.873,3.836
53863,52.96666667,122.5166667,439.7,1978,12,24,6.849,4.45
53863,52.96666667,122.5166667,439.7,1978,12,25,6.549,4.446
53863,52.96666667,122.5166667,439.7,1978,12,26,5.232,4.138
53863,52.96666667,122.5166667,439.7,1978,12,27,9.322,3.562
53863,52.96666667,122.5166667,439.7,1978,12,28,8.149,4.251
53863,52.96666667,122.5166667,439.7,1978,12,29,8.498,4.076
53863,52.96666667,122.5166667,439.7,1978,12,30,7.838,4.381
53863,52.96666667,122.5166667,439.7,1978,12,31,3.053,2.507
53863,52.96666667,122.5166667,439.7,1979,1,1,7.674,4.465
53863,52.96666667,122.5166667,439.7,1979,1,2,8.48,4.33
53863,52.96666667,122.5166667,439.7,1979,1,3,10.237,3.161
53863,52.96666667,122.5166667,439.7,1979,1,4,9.447,3.698
53863,52.96666667,122.5166667,439.7,1979,1,5,10.277,3.303
53863,52.96666667,122.5166667,439.7,1979,1,6,7.21,4.628
53863,52.96666667,122.5166667,439.7,1979,1,7,8.951,4.329
53863,52.96666667,122.5166667,439.7,1979,1,8,9.803,3.802
53863,52.96666667,122.5166667,439.7,1979,1,9,NaN,NaN
53863,52.96666667,122.5166667,439.7,1979,1,10,NaN,NaN
53863,52.96666667,122.5166667,439.7,1979,1,11,2.777,2.635
53863,52.96666667,122.5166667,439.7,1979,1,12,8.02,4.702
53863,52.96666667,122.5166667,439.7,1979,1,13,2.878,2.666
53863,52.96666667,122.5166667,439.7,1979,1,14,10.286,3.401
53863,52.96666667,122.5166667,439.7,1979,1,15,10.914,3.173
53863,52.96666667,122.5166667,439.7,1979,1,16,10.838,3.634
53863,52.96666667,122.5166667,439.7,1979,1,17,3.698,3.335
53863,52.96666667,122.5166667,439.7,1979,1,18,11.313,3.012
53863,52.96666667,122.5166667,439.7,1979,1,19,10.747,3.834
53863,52.96666667,122.5166667,439.7,1979,1,20,9.482,4.538
53863,52.96666667,122.5166667,439.7,1979,1,21,11.658,3.333
53863,52.96666667,122.5166667,439.7,1979,1,22,11.38,3.549
53863,52.96666667,122.5166667,439.7,1979,1,23,11.284,3.932
53863,52.96666667,122.5166667,439.7,1979,1,24,9.753,4.899
53863,52.96666667,122.5166667,439.7,1979,1,25,12.072,3.24
53863,52.96666667,122.5166667,439.7,1979,1,26,11.192,4.308
53863,52.96666667,122.5166667,439.7,1979,1,27,7.297,5.26
53863,52.96666667,122.5166667,439.7,1979,1,28,3.398,2.986
53863,52.96666667,122.5166667,439.7,1979,1,29,11.302,4.385
53863,52.96666667,122.5166667,439.7,1979,1,30,4.653,4.1
53863,52.96666667,122.5166667,439.7,1979,1,31,11.24,4.5
53863,52.96666667,122.5166667,439.7,1979,2,1,14.035,2.114
53863,52.96666667,122.5166667,439.7,1979,2,2,12.947,3.689
53863,52.96666667,122.5166667,439.7,1979,2,3,12.779,3.745
53863,52.96666667,122.5166667,439.7,1979,2,4,8.099,5.677
53863,52.96666667,122.5166667,439.7,1979,2,5,12.39,4.154
53863,52.96666667,122.5166667,439.7,1979,2,6,13.462,3.932
53863,52.96666667,122.5166667,439.7,1979,2,7,12.008,5.064
53863,52.96666667,122.5166667,439.7,1979,2,8,8.454,5.892
53863,52.96666667,122.5166667,439.7,1979,2,9,10.921,5.746
53863,52.96666667,122.5166667,439.7,1979,2,10,13.68,4.208
53863,52.96666667,122.5166667,439.7,1979,2,11,11.477,5.831
53863,52.96666667,122.5166667,439.7,1979,2,12,14.207,4.139
53863,52.96666667,122.5166667,439.7,1979,2,13,11.486,5.974
53863,52.96666667,122.5166667,439.7,1979,2,14,14.258,4.178
53863,52.96666667,122.5166667,439.7,1979,2,15,14.679,4.042
53863,52.96666667,122.5166667,439.7,1979,2,16,13.084,5.239
53863,52.96666667,122.5166667,439.7,1979,2,17,15.137,3.966
53863,52.96666667,122.5166667,439.7,1979,2,18,15.135,4.482
53863,52.96666667,122.5166667,439.7,1979,2,19,14.295,5.236
53863,52.96666667,122.5166667,439.7,1979,2,20,15.13,4.753
53863,52.96666667,122.5166667,439.7,1979,2,21,4.955,3.751
53863,52.96666667,122.5166667,439.7,1979,2,22,3.424,3.784
53863,52.96666667,122.5166667,439.7,1979,2,23,14.264,5.444
53863,52.96666667,122.5166667,439.7,1979,2,24,10.402,6.953
53863,52.96666667,122.5166667,439.7,1979,2,25,14.577,5.325
53863,52.96666667,122.5166667,439.7,1979,2,26,16.253,3.96
53863,52.96666667,122.5166667,439.7,1979,2,27,16.149,4.17
53863,52.96666667,122.5166667,439.7,1979,2,28,15.54,5.281
53863,52.96666667,122.5166667,439.7,1979,3,1,14.412,6.385
53863,52.96666667,122.5166667,439.7,1979,3,2,5.05,4.086
53863,52.96666667,122.5166667,439.7,1979,3,3,15.698,5.82
53863,52.96666667,122.5166667,439.7,1979,3,4,14.447,6.822
53863,52.96666667,122.5166667,439.7,1979,3,5,16.736,5.403
53863,52.96666667,122.5166667,439.7,1979,3,6,16.336,6.084
53863,52.96666667,122.5166667,439.7,1979,3,7,16.289,6.162
53863,52.96666667,122.5166667,439.7,1979,3,8,5.527,4.314
53863,52.96666667,122.5166667,439.7,1979,3,9,5.033,4.356
53863,52.96666667,122.5166667,439.7,1979,3,10,5.132,4.393
53863,52.96666667,122.5166667,439.7,1979,3,11,4.788,4.435
53863,52.96666667,122.5166667,439.7,1979,3,12,15.158,7.444
53863,52.96666667,122.5166667,439.7,1979,3,13,10.716,7.962
53863,52.96666667,122.5166667,439.7,1979,3,14,17.438,6.387
53863,52.96666667,122.5166667,439.7,1979,3,15,15.998,7.586
53863,52.96666667,122.5166667,439.7,1979,3,16,14.679,8.049
53863,52.96666667,122.5166667,439.7,1979,3,17,19.614,5.104
53863,52.96666667,122.5166667,439.7,1979,3,18,19.502,5.465
53863,52.96666667,122.5166667,439.7,1979,3,19,18.688,6.508
53863,52.96666667,122.5166667,439.7,1979,3,20,19.001,6.475
53863,52.96666667,122.5166667,439.7,1979,3,21,6.181,4.818
53863,52.96666667,122.5166667,439.7,1979,3,22,6.337,4.858
53863,52.96666667,122.5166667,439.7,1979,3,23,19.81,5.654
53863,52.96666667,122.5166667,439.7,1979,3,24,20.542,5.608
53863,52.96666667,122.5166667,439.7,1979,3,25,18.866,7.006
53863,52.96666667,122.5166667,439.7,1979,3,26,21.192,5.538
53863,52.96666667,122.5166667,439.7,1979,3,27,20.911,6.14
53863,52.96666667,122.5166667,439.7,1979,3,28,8.552,6.876
53863,52.96666667,122.5166667,439.7,1979,3,29,6.635,5.118
53863,52.96666667,122.5166667,439.7,1979,3,30,9.779,8.128
53863,52.96666667,122.5166667,439.7,1979,3,31,5.554,5.191
53863,52.96666667,122.5166667,439.7,1979,4,1,14.673,9.379
53863,52.96666667,122.5166667,439.7,1979,4,2,21.434,5.885
53863,52.96666667,122.5166667,439.7,1979,4,3,19.972,7.765
53863,52.96666667,122.5166667,439.7,1979,4,4,19.586,8.145
53863,52.96666667,122.5166667,439.7,1979,4,5,8.809,7.237
53863,52.96666667,122.5166667,439.7,1979,4,6,6.067,5.402
53863,52.96666667,122.5166667,439.7,1979,4,7,11.269,8.878
53863,52.96666667,122.5166667,439.7,1979,4,8,21.286,6.826
53863,52.96666667,122.5166667,439.7,1979,4,9,17.917,9.609
53863,52.96666667,122.5166667,439.7,1979,4,10,23.024,6.46
53863,52.96666667,122.5166667,439.7,1979,4,11,11.537,8.917
53863,52.96666667,122.5166667,439.7,1979,4,12,7.299,5.602
53863,52.96666667,122.5166667,439.7,1979,4,13,19.773,8.845
53863,52.96666667,122.5166667,439.7,1979,4,14,21.848,7.918
53863,52.96666667,122.5166667,439.7,1979,4,15,21.887,8.095
53863,52.96666667,122.5166667,439.7,1979,4,16,17.302,10.247
53863,52.96666667,122.5166667,439.7,1979,4,17,19.736,9.435
53863,52.96666667,122.5166667,439.7,1979,4,18,19.322,9.882
53863,52.96666667,122.5166667,439.7,1979,4,19,23.854,7.081
53863,52.96666667,122.5166667,439.7,1979,4,20,23.584,7.409
53863,52.96666667,122.5166667,439.7,1979,4,21,8.307,7.222
53863,52.96666667,122.5166667,439.7,1979,4,22,16.797,10.622
53863,52.96666667,122.5166667,439.7,1979,4,23,17.184,10.678
53863,52.96666667,122.5166667,439.7,1979,4,24,22.519,8.874
53863,52.96666667,122.5166667,439.7,1979,4,25,7.776,5.983
53863,52.96666667,122.5166667,439.7,1979,4,26,20.457,10
53863,52.96666667,122.5166667,439.7,1979,4,27,14.48,10.613
53863,52.96666667,122.5166667,439.7,1979,4,28,15.473,10.834
53863,52.96666667,122.5166667,439.7,1979,4,29,21.848,9.64
53863,52.96666667,122.5166667,439.7,1979,4,30,22.979,8.843
53863,52.96666667,122.5166667,439.7,1979,5,1,26.312,5.868
53863,52.96666667,122.5166667,439.7,1979,5,2,25.71,7.033
53863,52.96666667,122.5166667,439.7,1979,5,3,24.921,7.835
53863,52.96666667,122.5166667,439.7,1979,5,4,24.584,8.166
53863,52.96666667,122.5166667,439.7,1979,5,5,7.874,6.226
53863,52.96666667,122.5166667,439.7,1979,5,6,25.766,7.175
53863,52.96666667,122.5166667,439.7,1979,5,7,25.975,7.241
53863,52.96666667,122.5166667,439.7,1979,5,8,15.338,11.01
53863,52.96666667,122.5166667,439.7,1979,5,9,15.42,11.131
53863,52.96666667,122.5166667,439.7,1979,5,10,25.429,8.026
53863,52.96666667,122.5166667,439.7,1979,5,11,11.018,8.909
53863,52.96666667,122.5166667,439.7,1979,5,12,7.591,6.37
53863,52.96666667,122.5166667,439.7,1979,5,13,21.562,10.665
53863,52.96666667,122.5166667,439.7,1979,5,14,11.705,9.709
53863,52.96666667,122.5166667,439.7,1979,5,15,23.797,9.25
53863,52.96666667,122.5166667,439.7,1979,5,16,25.578,8.077
53863,52.96666667,122.5166667,439.7,1979,5,17,27.421,6.777
53863,52.96666667,122.5166667,439.7,1979,5,18,24.772,9.402
53863,52.96666667,122.5166667,439.7,1979,5,19,24.445,9.791
53863,52.96666667,122.5166667,439.7,1979,5,20,26.92,7.428
53863,52.96666667,122.5166667,439.7,1979,5,21,25.509,8.981
53863,52.96666667,122.5166667,439.7,1979,5,22,10.567,8.682
53863,52.96666667,122.5166667,439.7,1979,5,23,28.098,6.417
53863,52.96666667,122.5166667,439.7,1979,5,24,27.669,7.29
53863,52.96666667,122.5166667,439.7,1979,5,25,26.524,8.366
53863,52.96666667,122.5166667,439.7,1979,5,26,24.303,10.132
53863,52.96666667,122.5166667,439.7,1979,5,27,25.518,9.335
53863,52.96666667,122.5166667,439.7,1979,5,28,22.557,11.077
53863,52.96666667,122.5166667,439.7,1979,5,29,25.602,9.281
53863,52.96666667,122.5166667,439.7,1979,5,30,24.238,10.37
53863,52.96666667,122.5166667,439.7,1979,5,31,24.011,10.467
53863,52.96666667,122.5166667,439.7,1979,6,1,8.02,6.641
53863,52.96666667,122.5166667,439.7,1979,6,2,27.898,7.476
53863,52.96666667,122.5166667,439.7,1979,6,3,16.98,11.83
53863,52.96666667,122.5166667,439.7,1979,6,4,21.913,11.431
53863,52.96666667,122.5166667,439.7,1979,6,5,28.349,6.422
53863,52.96666667,122.5166667,439.7,1979,6,6,28.55,6.804
53863,52.96666667,122.5166667,439.7,1979,6,7,24.594,10.51
53863,52.96666667,122.5166667,439.7,1979,6,8,28.431,6.864
53863,52.96666667,122.5166667,439.7,1979,6,9,26.321,8.94
