58452,52.96666667,122.5166667,439.7,1970,2,6,13.994,5.318
58452,52.96666667,122.5166667,439.7,1970,2,7,6.079,5.018
58452,52.96666667,122.5166667,439.7,1970,2,8,13.406,5.778
58452,52.96666667,122.5166667,439.7,1970,2,9,15.12,4.537
58452,52.96666667,122.5166667,439.7,1970,2,10,14.42,5.401
58452,52.96666667,122.5166667,439.7,1970,2,11,15.808,4.578
58452,52.96666667,122.5166667,439.7,1970,2,12,15.782,4.861
58452,52.96666667,122.5166667,439.7,1970,2,13,16.358,4.527
58452,52.96666667,122.5166667,439.7,1970,2,14,16.383,4.66
58452,52.96666667,122.5166667,439.7,1970,2,15,4.134,3.806
58452,52.96666667,122.5166667,439.7,1970,2,16,16.281,4.937
58452,52.96666667,122.5166667,439.7,1970,2,17,16.665,4.741
58452,52.96666667,122.5166667,439.7,1970,2,18,16.527,5.195
58452,52.96666667,122.5166667,439.7,1970,2,19,6.74,5.577
58452,52.96666667,122.5166667,439.7,1970,2,20,4.022,3.954
58452,52.96666667,122.5166667,439.7,1970,2,21,3.487,3.985
58452,52.96666667,122.5166667,439.7,1970,2,22,3.257,4.012
58452,52.96666667,122.5166667,439.7,1970,2,23,3.542,4.048
58452,52.96666667,122.5166667,439.7,1970,2,24,11.645,7.688
58452,52.96666667,122.5166667,439.7,1970,2,25,3.755,4.105
58452,52.96666667,122.5166667,439.7,1970,2,26,3.417,4.137
58452,52.96666667,122.5166667,439.7,1970,2,27,3.096,4.167
58452,52.96666667,122.5166667,439.7,1970,2,28,12.028,7.921
58452,52.96666667,122.5166667,439.7,1970,3,1,16.814,6.089
58452,52.96666667,122.5166667,439.7,1970,3,2,3.547,4.259
58452,52.96666667,122.5166667,439.7,1970,3,3,3.486,4.294
58452,52.96666667,122.5166667,439.7,1970,3,4,15.025,7.401
58452,52.96666667,122.5166667,439.7,1970,3,5,3.709,4.355
58452,52.96666667,122.5166667,439.7,1970,3,6,4.239,4.385
58452,52.96666667,122.5166667,439.7,1970,3,7,3.954,4.414
58452,52.96666667,122.5166667,439.7,1970,3,8,15.974,7.614
58452,52.96666667,122.5166667,439.7,1970,3,9,12.128,8.27
58452,52.96666667,122.5166667,439.7,1970,3,10,3.992,4.508
58452,52.96666667,122.5166667,439.7,1970,3,11,5.293,4.874
58452,52.96666667,122.5166667,439.7,1970,3,12,3.836,4.571
58452,52.96666667,122.5166667,439.7,1970,3,13,14.144,8.563
58452,52.96666667,122.5166667,439.7,1970,3,14,4.258,4.633
58452,52.96666667,122.5166667,439.7,1970,3,15,3.466,4.666
58452,52.96666667,122.5166667,439.7,1970,3,16,18.031,7.292
58452,52.96666667,122.5166667,439.7,1970,3,17,14.181,8.887
58452,52.96666667,122.5166667,439.7,1970,3,18,16.95,8.147
58452,52.96666667,122.5166667,439.7,1970,3,19,18.728,7.174
58452,52.96666667,122.5166667,439.7,1970,3,20,8.043,6.452
58452,52.96666667,122.5166667,439.7,1970,3,21,3.438,4.842
58452,52.96666667,122.5166667,439.7,1970,3,22,14.841,9.164
58452,52.96666667,122.5166667,439.7,1970,3,23,16.782,8.855
58452,52.96666667,122.5166667,439.7,1970,3,24,4.419,4.933
58452,52.96666667,122.5166667,439.7,1970,3,25,11.112,8.464
58452,52.96666667,122.5166667,439.7,1970,3,26,17.41,8.717
58452,52.96666667,122.5166667,439.7,1970,3,27,20.701,6.857
58452,52.96666667,122.5166667,439.7,1970,3,28,18.127,8.775
58452,52.96666667,122.5166667,439.7,1970,3,29,4.708,5.074
58452,52.96666667,122.5166667,439.7,1970,3,30,4.835,5.099
58452,52.96666667,122.5166667,439.7,1970,3,31,4.201,5.13
58452,52.96666667,122.5166667,439.7,1970,4,1,3.829,5.155
58452,52.96666667,122.5166667,439.7,1970,4,2,11.846,9.021
58452,52.96666667,122.5166667,439.7,1970,4,3,19.691,8.196
58452,52.96666667,122.5166667,439.7,1970,4,4,12.468,9.351
58452,52.96666667,122.5166667,439.7,1970,4,5,22.018,6.947
58452,52.96666667,122.5166667,439.7,1970,4,6,5.569,5.287
58452,52.96666667,122.5166667,439.7,1970,4,7,19.455,8.641
58452,52.96666667,122.5166667,439.7,1970,4,8,12.369,9.248
58452,52.96666667,122.5166667,439.7,1970,4,9,4.536,5.364
58452,52.96666667,122.5166667,439.7,1970,4,10,4.483,5.384
58452,52.96666667,122.5166667,439.7,1970,4,11,4.217,5.406
58452,52.96666667,122.5166667,439.7,1970,4,12,15.554,10.253
58452,52.96666667,122.5166667,439.7,1970,4,13,5.171,5.453
58452,52.96666667,122.5166667,439.7,1970,4,14,22.999,6.979
58452,52.96666667,122.5166667,439.7,1970,4,15,23.606,6.745
58452,52.96666667,122.5166667,439.7,1970,4,16,22.563,7.848
58452,52.96666667,122.5166667,439.7,1970,4,17,11.341,8.612
58452,52.96666667,122.5166667,439.7,1970,4,18,20.201,9.353
58452,52.96666667,122.5166667,439.7,1970,4,19,5.552,5.589
58452,52.96666667,122.5166667,439.7,1970,4,20,21.431,8.792
58452,52.96666667,122.5166667,439.7,1970,4,21,22.552,8.18
58452,52.96666667,122.5166667,439.7,1970,4,22,4.97,5.646
58452,52.96666667,122.5166667,439.7,1970,4,23,10.108,8.162
58452,52.96666667,122.5166667,439.7,1970,4,24,14.727,10.535
58452,52.96666667,122.5166667,439.7,1970,4,25,23.169,8.027
58452,52.96666667,122.5166667,439.7,1970,4,26,20.707,9.843
58452,52.96666667,122.5166667,439.7,1970,4,27,5.652,5.745
58452,52.96666667,122.5166667,439.7,1970,4,28,24.584,6.908
58452,52.96666667,122.5166667,439.7,1970,4,29,24.577,7.05
58452,52.96666667,122.5166667,439.7,1970,4,30,23.769,7.803
58452,52.96666667,122.5166667,439.7,1970,5,1,9.119,7.439
58452,52.96666667,122.5166667,439.7,1970,5,2,11.314,9.007
58452,52.96666667,122.5166667,439.7,1970,5,3,19.024,10.754
58452,52.96666667,122.5166667,439.7,1970,5,4,18.98,10.814
58452,52.96666667,122.5166667,439.7,1970,5,5,4.581,5.873
58452,52.96666667,122.5166667,439.7,1970,5,6,5.082,5.884
58452,52.96666667,122.5166667,439.7,1970,5,7,17.814,11.095
58452,52.96666667,122.5166667,439.7,1970,5,8,16.904,11.154
58452,52.96666667,122.5166667,439.7,1970,5,9,10.581,8.34
58452,52.96666667,122.5166667,439.7,1970,5,10,5.869,5.946
58452,52.96666667,122.5166667,439.7,1970,5,11,23.894,8.573
58452,52.96666667,122.5166667,439.7,1970,5,12,10.014,8.079
58452,52.96666667,122.5166667,439.7,1970,5,13,8.842,7.451
58452,52.96666667,122.5166667,439.7,1970,5,14,17.289,11.267
58452,52.96666667,122.5166667,439.7,1970,5,15,22.851,9.56
58452,52.96666667,122.5166667,439.7,1970,5,16,25.154,7.616
58452,52.96666667,122.5166667,439.7,1970,5,17,23.983,9.039
58452,52.96666667,122.5166667,439.7,1970,5,18,14.314,10.496
58452,52.96666667,122.5166667,439.7,1970,5,19,4.993,6.045
58452,52.96666667,122.5166667,439.7,1970,5,20,21.24,10.691
58452,52.96666667,122.5166667,439.7,1970,5,21,23.888,9.092
58452,52.96666667,122.5166667,439.7,1970,5,22,5.61,6.074
58452,52.96666667,122.5166667,439.7,1970,5,23,5.48,6.279
58452,52.96666667,122.5166667,439.7,1970,5,24,12.298,9.661
58452,52.96666667,122.5166667,439.7,1970,5,25,19.07,11.424
58452,52.96666667,122.5166667,439.7,1970,5,26,25.469,8.176
58452,52.96666667,122.5166667,439.7,1970,5,27,23.973,9.37
58452,52.96666667,122.5166667,439.7,1970,5,28,18.171,11.546
58452,52.96666667,122.5166667,439.7,1970,5,29,5.215,6.123
58452,52.96666667,122.5166667,439.7,1970,5,30,9.026,7.767
58452,52.96666667,122.5166667,439.7,1970,5,31,5.301,6.138
58452,52.96666667,122.5166667,439.7,1970,6,1,23.21,9.784
58452,52.96666667,122.5166667,439.7,1970,6,2,20.538,11.145
58452,52.96666667,122.5166667,439.7,1970,6,3,23.268,9.844
58452,52.96666667,122.5166667,439.7,1970,6,4,21.644,10.797
58452,52.96666667,122.5166667,439.7,1970,6,5,22.335,10.099
58452,52.96666667,122.5166667,439.7,1970,6,6,5.426,6.164
58452,52.96666667,122.5166667,439.7,1970,6,7,4.864,6.17
58452,52.96666667,122.5166667,439.7,1970,6,8,9.799,8.152
58452,52.96666667,122.5166667,439.7,1970,6,9,12.825,10.163
58452,52.96666667,122.5166667,439.7,1970,6,10,22.727,10.214
58452,52.96666667,122.5166667,439.7,1970,6,11,17.275,11.62
58452,52.96666667,122.5166667,439.7,1970,6,12,23.561,9.688
58452,52.96666667,122.5166667,439.7,1970,6,13,5.343,6.187
58452,52.96666667,122.5166667,439.7,1970,6,14,20.753,10.965
58452,52.96666667,122.5166667,439.7,1970,6,15,26.171,7.795
58452,52.96666667,122.5166667,439.7,1970,6,16,24.467,9.118
58452,52.96666667,122.5166667,439.7,1970,6,17,25.653,7.922
58452,52.96666667,122.5166667,439.7,1970,6,18,18.184,11.682
58452,52.96666667,122.5166667,439.7,1970,6,19,5.895,6.192
58452,52.96666667,122.5166667,439.7,1970,6,20,4.6,6.192
58452,52.96666667,122.5166667,439.7,1970,6,21,4.931,6.192
58452,52.96666667,122.5166667,439.7,1970,6,22,8.405,7.505
58452,52.96666667,122.5166667,439.7,1970,6,23,13.932,10.639
58452,52.96666667,122.5166667,439.7,1970,6,24,5.478,6.186
58452,52.96666667,122.5166667,439.7,1970,6,25,9.249,7.996
58452,52.96666667,122.5166667,439.7,1970,6,26,5.148,6.183
58452,52.96666667,122.5166667,439.7,1970,6,27,4.922,6.18
58452,52.96666667,122.5166667,439.7,1970,6,28,14.557,10.753
58452,52.96666667,122.5166667,439.7,1970,6,29,18.556,11.654
58452,52.96666667,122.5166667,439.7,1970,6,30,9.922,8.314
58452,52.96666667,122.5166667,439.7,1970,7,1,19.303,11.519
58452,52.96666667,122.5166667,439.7,1970,7,2,23.202,9.823
58452,52.96666667,122.5166667,439.7,1970,7,3,23.025,9.654
58452,52.96666667,122.5166667,439.7,1970,7,4,18.68,11.492
58452,52.96666667,122.5166667,439.7,1970,7,5,25.454,7.794
58452,52.96666667,122.5166667,439.7,1970,7,6,24.875,8.566
58452,52.96666667,122.5166667,439.7,1970,7,7,20.75,10.85
58452,52.96666667,122.5166667,439.7,1970,7,8,21.04,10.963
58452,52.96666667,122.5166667,439.7,1970,7,9,21.201,10.748
58452,52.96666667,122.5166667,439.7,1970,7,10,5.423,6.124
58452,52.96666667,122.5166667,439.7,1970,7,11,NaN,NaN
58452,52.96666667,122.5166667,439.7,1970,7,12,5.246,6.115
58452,52.96666667,122.5166667,439.7,1970,7,13,5.345,6.109
58452,52.96666667,122.5166667,439.7,1970,7,14,4.178,6.1
58452,52.96666667,122.5166667,439.7,1970,7,15,18.473,11.498
58452,52.96666667,122.5166667,439.7,1970,7,16,7.039,6.653
58452,52.96666667,122.5166667,439.7,1970,7,17,13.635,10.289
58452,52.96666667,122.5166667,439.7,1970,7,18,19.425,11.244
58452,52.96666667,122.5166667,439.7,1970,7,19,20.085,11.02
58452,52.96666667,122.5166667,439.7,1970,7,20,20.553,10.732
58452,52.96666667,122.5166667,439.7,1970,7,21,25.789,6.969
58452,52.96666667,122.5166667,439.7,1970,7,22,24.733,7.839
58452,52.96666667,122.5166667,439.7,1970,7,23,25.533,7.104
58452,52.96666667,122.5166667,439.7,1970,7,24,23.745,8.812
58452,52.96666667,122.5166667,439.7,1970,7,25,24.688,7.642
58452,52.96666667,122.5166667,439.7,1970,7,26,22.007,10.141
58452,52.96666667,122.5166667,439.7,1970,7,27,21.656,10.359
58452,52.96666667,122.5166667,439.7,1970,7,28,22.919,9.422
58452,52.96666667,122.5166667,439.7,1970,7,29,24.155,7.902
58452,52.96666667,122.5166667,439.7,1970,7,30,24.443,7.885
58452,52.96666667,122.5166667,439.7,1970,7,31,24.403,7.824
58452,52.96666667,122.5166667,439.7,1970,8,1,24.927,6.703
58452,52.96666667,122.5166667,439.7,1970,8,2,23.824,7.754
58452,52.96666667,122.5166667,439.7,1970,8,3,24.5,6.947
58452,52.96666667,122.5166667,439.7,1970,8,4,23.959,7.793
58452,52.96666667,122.5166667,439.7,1970,8,5,23.231,8.482
58452,52.96666667,122.5166667,439.7,1970,8,6,21.923,9.277
58452,52.96666667,122.5166667,439.7,1970,8,7,24.653,6.685
58452,52.96666667,122.5166667,439.7,1970,8,8,24.484,6.633
58452,52.96666667,122.5166667,439.7,1970,8,9,23.449,7.576
58452,52.96666667,122.5166667,439.7,1970,8,10,22.874,8.016
58452,52.96666667,122.5166667,439.7,1970,8,11,19.089,10.461
58452,52.96666667,122.5166667,439.7,1970,8,12,21.473,9.044
58452,52.96666667,122.5166667,439.7,1970,8,13,22.541,8.061
58452,52.96666667,122.5166667,439.7,1970,8,14,21.454,9.03
58452,52.96666667,122.5166667,439.7,1970,8,15,23.334,7.33
58452,52.96666667,122.5166667,439.7,1970,8,16,20.867,9.317
58452,52.96666667,122.5166667,439.7,1970,8,17,21.606,8.829
58452,52.96666667,122.5166667,439.7,1970,8,18,18.511,10.261
58452,52.96666667,122.5166667,439.7,1970,8,19,21.283,8.395
58452,52.96666667,122.5166667,439.7,1970,8,20,22.484,7.727
58452,52.96666667,122.5166667,439.7,1970,8,21,19.962,9.379
58452,52.96666667,122.5166667,439.7,1970,8,22,9.222,7.896
58452,52.96666667,122.5166667,439.7,1970,8,23,19.425,9.535
58452,52.96666667,122.5166667,439.7,1970,8,24,20.855,8.245
58452,52.96666667,122.5166667,439.7,1970,8,25,22.133,7.179
58452,52.96666667,122.5166667,439.7,1970,8,26,20.812,8.215
58452,52.96666667,122.5166667,439.7,1970,8,27,11.732,9.198
58452,52.96666667,122.5166667,439.7,1970,8,28,17.96,9.886
58452,52.96666667,122.5166667,439.7,1970,8,29,18.401,9.591
58452,52.96666667,122.5166667,439.7,1970,8,30,11.989,9.516
58452,52.96666667,122.5166667,439.7,1970,8,31,18.633,9.359
58452,52.96666667,122.5166667,439.7,1970,9,1,18.428,9.327
58452,52.96666667,122.5166667,439.7,1970,9,2,13.48,9.774
58452,52.96666667,122.5166667,439.7,1970,9,3,21.538,6.699
58452,52.96666667,122.5166667,439.7,1970,9,4,21.783,6.177
58452,52.96666667,122.5166667,439.7,1970,9,5,20.336,7.652
58452,52.96666667,122.5166667,439.7,1970,9,6,19.216,8.305
58452,52.96666667,122.5166667,439.7,1970,9,7,16.008,9.616
58452,52.96666667,122.5166667,439.7,1970,9,8,15.865,9.596
58452,52.96666667,122.5166667,439.7,1970,9,9,15.81,9.62
58452,52.96666667,122.5166667,439.7,1970,9,10,19.074,8.005
58452,52.96666667,122.5166667,439.7,1970,9,11,19.525,7.729
58452,52.96666667,122.5166667,439.7,1970,9,12,4.717,5.06
58452,52.96666667,122.5166667,439.7,1970,9,13,16.619,9.256
58452,52.96666667,122.5166667,439.7,1970,9,14,17.347,8.809
58452,52.96666667,122.5166667,439.7,1970,9,15,12.318,9.02
58452,52.96666667,122.5166667,439.7,1970,9,16,14.267,9.304
58452,52.96666667,122.5166667,439.7,1970,9,17,11.448,8.59
58452,52.96666667,122.5166667,439.7,1970,9,18,3.857,4.892
58452,52.96666667,122.5166667,439.7,1970,9,19,4.571,4.861
58452,52.96666667,122.5166667,439.7,1970,9,20,4.377,4.834
58452,52.96666667,122.5166667,439.7,1970,9,21,12.619,8.829
58452,52.96666667,122.5166667,439.7,1970,9,22,16.026,8.684
58452,52.96666667,122.5166667,439.7,1970,9,23,5.848,5.282
58452,52.96666667,122.5166667,439.7,1970,9,24,4.014,4.712
58452,52.96666667,122.5166667,439.7,1970,9,25,3.99,4.685
58452,52.96666667,122.5166667,439.7,1970,9,26,11.012,8.25
58452,52.96666667,122.5166667,439.7,1970,9,27,4.23,4.624
58452,52.96666667,122.5166667,439.7,1970,9,28,4.09,4.592
58452,52.96666667,122.5166667,439.7,1970,9,29,4.195,4.563
58452,52.96666667,122.5166667,439.7,1970,9,30,10.939,8.102
58452,52.96666667,122.5166667,439.7,1970,10,1,13.809,8.463
58452,52.96666667,122.5166667,439.7,1970,10,2,4.297,4.478
58452,52.96666667,122.5166667,439.7,1970,10,3,4.179,4.444
58452,52.96666667,122.5166667,439.7,1970,10,4,14.647,8.065
58452,52.96666667,122.5166667,439.7,1970,10,5,19.001,5.024
58452,52.96666667,122.5166667,439.7,1970,10,6,17.259,6.528
58452,52.96666667,122.5166667,439.7,1970,10,7,18.502,5.273
58452,52.96666667,122.5166667,439.7,1970,10,8,10.941,7.698
58452,52.96666667,122.5166667,439.7,1970,10,9,6.116,5.342
58452,52.96666667,122.5166667,439.7,1970,10,10,9.826,7.442
58452,52.96666667,122.5166667,439.7,1970,10,11,4.063,4.203
58452,52.96666667,122.5166667,439.7,1970,10,12,8.947,7.03
58452,52.96666667,122.5166667,439.7,1970,10,13,3.114,4.137
58452,52.96666667,122.5166667,439.7,1970,10,14,6.849,5.558
58452,52.96666667,122.5166667,439.7,1970,10,15,3.068,4.076
58452,52.96666667,122.5166667,439.7,1970,10,16,8.742,6.831
58452,52.96666667,122.5166667,439.7,1970,10,17,10.357,7.396
58452,52.96666667,122.5166667,439.7,1970,10,18,3.489,3.988
58452,52.96666667,122.5166667,439.7,1970,10,19,5.215,4.564
58452,52.96666667,122.5166667,439.7,1970,10,20,16.427,5.058
58452,52.96666667,122.5166667,439.7,1970,10,21,16.783,4.524
58452,52.96666667,122.5166667,439.7,1970,10,22,14.071,6.61
58452,52.96666667,122.5166667,439.7,1970,10,23,16.035,4.739
58452,52.96666667,122.5166667,439.7,1970,10,24,8.022,6.181
58452,52.96666667,122.5166667,439.7,1970,10,25,4.141,3.784
58452,52.96666667,122.5166667,439.7,1970,10,26,3.365,3.757
58452,52.96666667,122.5166667,439.7,1970,10,27,15.459,4.645
58452,52.96666667,122.5166667,439.7,1970,10,28,16.055,4.148
58452,52.96666667,122.5166667,439.7,1970,10,29,15.702,4.162
58452,52.96666667,122.5166667,439.7,1970,10,30,14.404,5.571
58452,52.96666667,122.5166667,439.7,1970,10,31,8.786,6.343
58452,52.96666667,122.5166667,439.7,1970,11,1,13.675,5.776
58452,52.96666667,122.5166667,439.7,1970,11,2,12.911,6.186
58452,52.96666667,122.5166667,439.7,1970,11,3,15.049,4.461
58452,52.96666667,122.5166667,439.7,1970,11,4,15.136,4.17
58452,52.96666667,122.5166667,439.7,1970,11,5,14.812,4.585
58452,52.96666667,122.5166667,439.7,1970,11,6,14.948,4.088
58452,52.96666667,122.5166667,439.7,1970,11,7,14.105,4.749
58452,52.96666667,122.5166667,439.7,1970,11,8,14.602,4.15
58452,52.96666667,122.5166667,439.7,1970,11,9,14.26,4.393
58452,52.96666667,122.5166667,439.7,1970,11,10,13.788,4.471
58452,52.96666667,122.5166667,439.7,1970,11,11,13.484,4.782
58452,52.96666667,122.5166667,439.7,1970,11,12,7.735,5.874
58452,52.96666667,122.5166667,439.7,1970,11,13,14.094,4.074
58452,52.96666667,122.5166667,439.7,1970,11,14,3.46,3.285
58452,52.96666667,122.5166667,439.7,1970,11,15,11.646,5.417
58452,52.96666667,122.5166667,439.7,1970,11,16,7.989,5.82
58452,52.96666667,122.5166667,439.7,1970,11,17,10.995,5.888
58452,52.96666667,122.5166667,439.7,1970,11,18,6.953,5.272
58452,52.96666667,122.5166667,439.7,1970,11,19,4.614,3.947
58452,52.96666667,122.5166667,439.7,1970,11,20,6.326,5.004
58452,52.96666667,122.5166667,439.7,1970,11,21,9.886,5.829
58452,52.96666667,122.5166667,439.7,1970,11,22,6.151,4.865
58452,52.96666667,122.5166667,439.7,1970,11,23,12.217,4.508
58452,52.96666667,122.5166667,439.7,1970,11,24,10.52,5.637
58452,52.96666667,122.5166667,439.7,1970,11,25,5.044,4.169
58452,52.96666667,122.5166667,439.7,1970,11,26,2.336,3.065
58452,52.96666667,122.5166667,439.7,1970,11,27,2.297,3.051
58452,52.96666667,122.5166667,439.7,1970,11,28,2.397,3.04
58452,52.96666667,122.5166667,439.7,1970,11,29,10.189,5.403
58452,52.96666667,122.5166667,439.7,1970,11,30,12.204,4.057
58452,52.96666667,122.5166667,439.7,1970,12,1,5.919,4.519
58452,52.96666667,122.5166667,439.7,1970,12,2,3.339,3.247
58452,52.96666667,122.5166667,439.7,1970,12,3,3.128,3.116
58452,52.96666667,122.5166667,439.7,1970,12,4,12.545,3.718
58452,52.96666667,122.5166667,439.7,1970,12,5,12.223,4.083
58452,52.96666667,122.5166667,439.7,1970,12,6,12.246,3.989
58452,52.96666667,122.5166667,439.7,1970,12,7,2.659,2.937
58452,52.96666667,122.5166667,439.7,1970,12,8,11.827,3.908
58452,52.96666667,122.5166667,439.7,1970,12,9,12.025,4.014
58452,52.96666667,122.5166667,439.7,1970,12,10,12.06,3.929
58452,52.96666667,122.5166667,439.7,1970,12,11,5.016,4.05
58452,52.96666667,122.5166667,439.7,1970,12,12,4.881,3.945
58452,52.96666667,122.5166667,439.7,1970,12,13,11.974,3.706
58452,52.96666667,122.5166667,439.7,1970,12,14,12.422,3.375
58452,52.96666667,122.5166667,439.7,1970,12,15,3.019,2.893
58452,52.96666667,122.5166667,439.7,1970,12,16,12.462,3.561
58452,52.96666667,122.5166667,439.7,1970,12,17,11.631,4.177
58452,52.96666667,122.5166667,439.7,1970,12,18,2.595,2.882
58452,52.96666667,122.5166667,439.7,1970,12,19,2.197,2.882
58452,52.96666667,122.5166667,439.7,1970,12,20,1.974,2.882
58452,52.96666667,122.5166667,439.7,1970,12,21,2.625,2.885
58452,52.96666667,122.5166667,439.7,1970,12,22,2.199,2.885
58452,52.96666667,122.5166667,439.7,1970,12,23,2.491,2.885
58452,52.96666667,122.5166667,439.7,1970,12,24,2.491,2.885
58452,52.96666667,122.5166667,439.7,1970,12,25,6.797,5.145
58452,52.96666667,122.5166667,439.7,1970,12,26,11.946,3.565
58452,52.96666667,122.5166667,439.7,1970,12,27,9.164,5.367
58452,52.96666667,122.5166667,439.7,1970,12,28,2.613,2.901
58452,52.96666667,122.5166667,439.7,1970,12,29,2.159,2.907
58452,52.96666667,122.5166667,439.7,1970,12,30,3.952,3.417
58452,52.96666667,122.5166667,439.7,1970,12,31,11.603,4.007
58452,52.96666667,122.5166667,439.7,1971,1,1,11.927,4.015
58452,52.96666667,122.5166667,439.7,1971,1,2,8.435,5.536
58452,52.96666667,122.5166667,439.7,1971,1,3,12.34,3.782
58452,52.96666667,122.5166667,439.7,1971,1,4,12.427,3.619
58452,52.96666667,122.5166667,439.7,1971,1,5,12.378,3.692
58452,52.96666667,122.5166667,439.7,1971,1,6,10.881,5.073
58452,52.96666667,122.5166667,439.7,1971,1,7,12.443,3.998
58452,52.96666667,122.5166667,439.7,1971,1,8,11.039,4.731
58452,52.96666667,122.5166667,439.7,1971,1,9,12.359,4.108
58452,52.96666667,122.5166667,439.7,1971,1,10,12.745,3.861
58452,52.96666667,122.5166667,439.7,1971,1,11,12.496,4.283
58452,52.96666667,122.5166667,439.7,1971,1,12,8.673,5.717
58452,52.96666667,122.5166667,439.7,1971,1,13,9.773,5.707
58452,52.96666667,122.5166667,439.7,1971,1,14,11.896,4.836
58452,52.96666667,122.5166667,439.7,1971,1,15,12.301,4.697
58452,52.96666667,122.5166667,439.7,1971,1,16,11.818,5.012
58452,52.96666667,122.5166667,439.7,1971,1,17,13.195,3.998
58452,52.96666667,122.5166667,439.7,1971,1,18,3.96,3.408
58452,52.96666667,122.5166667,439.7,1971,1,19,2.917,3.158
58452,52.96666667,122.5166667,439.7,1971,1,20,2.859,3.175
58452,52.96666667,122.5166667,439.7,1971,1,21,9.79,5.945
58452,52.96666667,122.5166667,439.7,1971,1,22,12.18,4.627
58452,52.96666667,122.5166667,439.7,1971,1,23,12.994,4.481
58452,52.96666667,122.5166667,439.7,1971,1,24,5.76,4.598
58452,52.96666667,122.5166667,439.7,1971,1,25,13.376,4.083
58452,52.96666667,122.5166667,439.7,1971,1,26,13.625,4.33
58452,52.96666667,122.5166667,439.7,1971,1,27,11.053,6.078
58452,52.96666667,122.5166667,439.7,1971,1,28,11.323,5.962
58452,52.96666667,122.5166667,439.7,1971,1,29,11.506,5.965
58452,52.96666667,122.5166667,439.7,1971,1,30,12.816,5.327
58452,52.96666667,122.5166667,439.7,1971,1,31,14.58,4.182
58452,52.96666667,122.5166667,439.7,1971,2,1,14.476,4.3
58452,52.96666667,122.5166667,439.7,1971,2,2,14.797,4.195
58452,52.96666667,122.5166667,439.7,1971,2,3,14.749,4.321
58452,52.96666667,122.5166667,439.7,1971,2,4,14.798,4.373
58452,52.96666667,122.5166667,439.7,1971,2,5,15.101,4.265
58452,52.96666667,122.5166667,439.7,1971,2,6,13.513,5.508
58452,52.96666667,122.5166667,439.7,1971,2,7,15.406,4.277
58452,52.96666667,122.5166667,439.7,1971,2,8,15.374,4.502
58452,52.96666667,122.5166667,439.7,1971,2,9,15.19,4.998
58452,52.96666667,122.5166667,439.7,1971,2,10,15.471,4.668
58452,52.96666667,122.5166667,439.7,1971,2,11,3.343,3.692
58452,52.96666667,122.5166667,439.7,1971,2,12,3.827,3.869
58452,52.96666667,122.5166667,439.7,1971,2,13,2.707,3.752
58452,52.96666667,122.5166667,439.7,1971,2,14,5.238,4.912
58452,52.96666667,122.5166667,439.7,1971,2,15,16.32,4.542
