station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55578,29.25,88.88333333,3837.2,1974,6,15,21.936,11.169
55578,29.25,88.88333333,3837.2,1974,6,16,25.785,9.859
55578,29.25,88.88333333,3837.2,1974,6,17,23.958,10.64
55578,29.25,88.88333333,3837.2,1974,6,18,24.292,10.521
55578,29.25,88.88333333,3837.2,1974,6,19,16.61,10.932
55578,29.25,88.88333333,3837.2,1974,6,20,25.958,9.74
55578,29.25,88.88333333,3837.2,1974,6,21,29.961,6.74
55578,29.25,88.88333333,3837.2,1974,6,22,28.104,8.334
55578,29.25,88.88333333,3837.2,1974,6,23,31.594,4.968
55578,29.25,88.88333333,3837.2,1974,6,24,29.421,7.185
55578,29.25,88.88333333,3837.2,1974,6,25,31.096,5.499
55578,29.25,88.88333333,3837.2,1974,6,26,25.92,9.726
55578,29.25,88.88333333,3837.2,1974,6,27,30.597,6.03
55578,29.25,88.88333333,3837.2,1974,6,28,26.925,9.148
55578,29.25,88.88333333,3837.2,1974,6,29,22.597,11.03
55578,29.25,88.88333333,3837.2,1974,6,30,25.749,9.796
55578,29.25,88.88333333,3837.2,1974,7,1,23.246,10.816
55578,29.25,88.88333333,3837.2,1974,7,2,11.911,9.046
55578,29.25,88.88333333,3837.2,1974,7,3,27.571,8.633
55578,29.25,88.88333333,3837.2,1974,7,4,23.059,10.834
55578,29.25,88.88333333,3837.2,1974,7,5,27.213,8.827
55578,29.25,88.88333333,3837.2,1974,7,6,24.707,10.248
55578,29.25,88.88333333,3837.2,1974,7,7,17.359,11.055
55578,29.25,88.88333333,3837.2,1974,7,8,28.336,7.907
55578,29.25,88.88333333,3837.2,1974,7,9,25.834,9.61
55578,29.25,88.88333333,3837.2,1974,7,10,23.498,10.619
55578,29.25,88.88333333,3837.2,1974,7,11,15.673,10.61
55578,29.25,88.88333333,3837.2,1974,7,12,20.816,11.175
55578,29.25,88.88333333,3837.2,1974,7,13,18.649,11.206
55578,29.25,88.88333333,3837.2,1974,7,14,16.981,10.948
55578,29.25,88.88333333,3837.2,1974,7,15,20.295,11.181
55578,29.25,88.88333333,3837.2,1974,7,16,18.446,11.125
55578,29.25,88.88333333,3837.2,1974,7,17,29.907,6.181
55578,29.25,88.88333333,3837.2,1974,7,18,25.732,9.441
55578,29.25,88.88333333,3837.2,1974,7,19,24.551,10.027
55578,29.25,88.88333333,3837.2,1974,7,20,14.411,10.145
55578,29.25,88.88333333,3837.2,1974,7,21,17.379,10.935
55578,29.25,88.88333333,3837.2,1974,7,22,23.671,10.312
55578,29.25,88.88333333,3837.2,1974,7,23,18.178,11.019
55578,29.25,88.88333333,3837.2,1974,7,24,20.305,11.038
55578,29.25,88.88333333,3837.2,1974,7,25,17.993,10.988
55578,29.25,88.88333333,3837.2,1974,7,26,14.141,10.01
55578,29.25,88.88333333,3837.2,1974,7,27,18.259,10.985
55578,29.25,88.88333333,3837.2,1974,7,28,21.243,10.805
55578,29.25,88.88333333,3837.2,1974,7,29,16.419,10.676
55578,29.25,88.88333333,3837.2,1974,7,30,16.052,10.575
55578,29.25,88.88333333,3837.2,1974,7,31,21.172,10.746
55578,29.25,88.88333333,3837.2,1974,8,1,12.516,9.226
55578,29.25,88.88333333,3837.2,1974,8,2,15.156,10.275
55578,29.25,88.88333333,3837.2,1974,8,3,27.895,7.107
55578,29.25,88.88333333,3837.2,1974,8,4,25.719,8.738
55578,29.25,88.88333333,3837.2,1974,8,5,15.591,10.367
55578,29.25,88.88333333,3837.2,1974,8,6,16.384,10.535
55578,29.25,88.88333333,3837.2,1974,8,7,19.999,10.701
55578,29.25,88.88333333,3837.2,1974,8,8,13.207,9.518
55578,29.25,88.88333333,3837.2,1974,8,9,21.099,10.455
55578,29.25,88.88333333,3837.2,1974,8,10,25.346,8.611
55578,29.25,88.88333333,3837.2,1974,8,11,23.023,9.791
55578,29.25,88.88333333,3837.2,1974,8,12,17.213,10.527
55578,29.25,88.88333333,3837.2,1974,8,13,22.772,9.769
55578,29.25,88.88333333,3837.2,1974,8,14,29,5.083
55578,29.25,88.88333333,3837.2,1974,8,15,24.497,8.802
55578,29.25,88.88333333,3837.2,1974,8,16,23.816,9.123
55578,29.25,88.88333333,3837.2,1974,8,17,27.548,6.288
55578,29.25,88.88333333,3837.2,1974,8,18,21.755,9.888
55578,29.25,88.88333333,3837.2,1974,8,19,18.435,10.39
55578,29.25,88.88333333,3837.2,1974,8,20,22.802,9.339
55578,29.25,88.88333333,3837.2,1974,8,21,20.488,10.1
55578,29.25,88.88333333,3837.2,1974,8,22,18.481,10.286
55578,29.25,88.88333333,3837.2,1974,8,23,24.31,8.325
55578,29.25,88.88333333,3837.2,1974,8,24,21.319,9.7
55578,29.25,88.88333333,3837.2,1974,8,25,18.34,10.172
55578,29.25,88.88333333,3837.2,1974,8,26,16.197,10.07
55578,29.25,88.88333333,3837.2,1974,8,27,16.463,10.066
55578,29.25,88.88333333,3837.2,1974,8,28,16.917,10.066
55578,29.25,88.88333333,3837.2,1974,8,29,19.118,9.917
55578,29.25,88.88333333,3837.2,1974,8,30,23.59,8.179
55578,29.25,88.88333333,3837.2,1974,8,31,20.456,9.508
55578,29.25,88.88333333,3837.2,1974,9,1,23.787,7.826
55578,29.25,88.88333333,3837.2,1974,9,2,24.515,7.181
55578,29.25,88.88333333,3837.2,1974,9,3,25.9,5.871
55578,29.25,88.88333333,3837.2,1974,9,4,23.733,7.546
55578,29.25,88.88333333,3837.2,1974,9,5,20.657,9.139
55578,29.25,88.88333333,3837.2,1974,9,6,24.542,6.705
55578,29.25,88.88333333,3837.2,1974,9,7,17.512,9.648
55578,29.25,88.88333333,3837.2,1974,9,8,25.974,5.077
55578,29.25,88.88333333,3837.2,1974,9,9,20.073,9.036
55578,29.25,88.88333333,3837.2,1974,9,10,18.099,9.442
55578,29.25,88.88333333,3837.2,1974,9,11,24.025,6.519
55578,29.25,88.88333333,3837.2,1974,9,12,26.147,4.303
55578,29.25,88.88333333,3837.2,1974,9,13,26.211,4.041
55578,29.25,88.88333333,3837.2,1974,9,14,25.652,4.496
55578,29.25,88.88333333,3837.2,1974,9,15,23.537,6.386
55578,29.25,88.88333333,3837.2,1974,9,16,19.583,8.664
55578,29.25,88.88333333,3837.2,1974,9,17,18.401,8.912
55578,29.25,88.88333333,3837.2,1974,9,18,22.82,6.585
55578,29.25,88.88333333,3837.2,1974,9,19,19.942,8.224
55578,29.25,88.88333333,3837.2,1974,9,20,21.72,7.134
55578,29.25,88.88333333,3837.2,1974,9,21,23.892,5.135
55578,29.25,88.88333333,3837.2,1974,9,22,15.432,8.923
55578,29.25,88.88333333,3837.2,1974,9,23,19.478,8.04
55578,29.25,88.88333333,3837.2,1974,9,24,17.861,8.532
55578,29.25,88.88333333,3837.2,1974,9,25,24.134,4.227
55578,29.25,88.88333333,3837.2,1974,9,26,19.818,7.578
55578,29.25,88.88333333,3837.2,1974,9,27,19.583,7.598
55578,29.25,88.88333333,3837.2,1974,9,28,21.858,5.895
55578,29.25,88.88333333,3837.2,1974,9,29,21.785,5.83
55578,29.25,88.88333333,3837.2,1974,9,30,16.503,8.385
55578,29.25,88.88333333,3837.2,1974,10,1,23.199,4.103
55578,29.25,88.88333333,3837.2,1974,10,2,23.254,3.899
55578,29.25,88.88333333,3837.2,1974,10,3,23.142,3.812
55578,29.25,88.88333333,3837.2,1974,10,4,22.458,4.389
55578,29.25,88.88333333,3837.2,1974,10,5,22.767,3.85
55578,29.25,88.88333333,3837.2,1974,10,6,20.503,5.873
55578,29.25,88.88333333,3837.2,1974,10,7,18.232,7.191
55578,29.25,88.88333333,3837.2,1974,10,8,21.165,4.978
55578,29.25,88.88333333,3837.2,1974,10,9,22.337,3.578
55578,29.25,88.88333333,3837.2,1974,10,10,22.216,3.493
55578,29.25,88.88333333,3837.2,1974,10,11,22.268,3.272
55578,29.25,88.88333333,3837.2,1974,10,12,21.854,3.532
55578,29.25,88.88333333,3837.2,1974,10,13,21.878,3.281
55578,29.25,88.88333333,3837.2,1974,10,14,21.634,3.399
55578,29.25,88.88333333,3837.2,1974,10,15,21.371,3.487
55578,29.25,88.88333333,3837.2,1974,10,16,21.415,3.272
55578,29.25,88.88333333,3837.2,1974,10,17,21.31,3.194
55578,29.25,88.88333333,3837.2,1974,10,18,21.185,3.116
55578,29.25,88.88333333,3837.2,1974,10,19,21.077,3.066
55578,29.25,88.88333333,3837.2,1974,10,20,20.975,2.993
55578,29.25,88.88333333,3837.2,1974,10,21,20.851,2.944
55578,29.25,88.88333333,3837.2,1974,10,22,20.477,3.191
55578,29.25,88.88333333,3837.2,1974,10,23,20.367,3.14
55578,29.25,88.88333333,3837.2,1974,10,24,8.484,6.213
55578,29.25,88.88333333,3837.2,1974,10,25,20.005,3.174
55578,29.25,88.88333333,3837.2,1974,10,26,20.044,2.946
55578,29.25,88.88333333,3837.2,1974,10,27,19.786,3.025
55578,29.25,88.88333333,3837.2,1974,10,28,19.704,2.983
55578,29.25,88.88333333,3837.2,1974,10,29,19.318,3.237
55578,29.25,88.88333333,3837.2,1974,10,30,19.618,2.716
55578,29.25,88.88333333,3837.2,1974,10,31,19.375,2.818
55578,29.25,88.88333333,3837.2,1974,11,1,19.288,2.752
55578,29.25,88.88333333,3837.2,1974,11,2,18.92,3.004
55578,29.25,88.88333333,3837.2,1974,11,3,18.684,3.104
55578,29.25,88.88333333,3837.2,1974,11,4,18.579,3.034
55578,29.25,88.88333333,3837.2,1974,11,5,18.75,2.701
55578,29.25,88.88333333,3837.2,1974,11,6,18.522,2.802
55578,29.25,88.88333333,3837.2,1974,11,7,18.807,2.284
55578,29.25,88.88333333,3837.2,1974,11,8,18.218,2.839
55578,29.25,88.88333333,3837.2,1974,11,9,17.89,3.079
55578,29.25,88.88333333,3837.2,1974,11,10,18.034,2.73
55578,29.25,88.88333333,3837.2,1974,11,11,17.839,2.832
55578,29.25,88.88333333,3837.2,1974,11,12,17.847,2.65
55578,29.25,88.88333333,3837.2,1974,11,13,17.893,2.45
55578,29.25,88.88333333,3837.2,1974,11,14,17.698,2.574
55578,29.25,88.88333333,3837.2,1974,11,15,17.614,2.513
55578,29.25,88.88333333,3837.2,1974,11,16,17.42,2.635
55578,29.25,88.88333333,3837.2,1974,11,17,17.21,2.73
55578,29.25,88.88333333,3837.2,1974,11,18,17.127,2.669
55578,29.25,88.88333333,3837.2,1974,11,19,17.296,2.345
55578,29.25,88.88333333,3837.2,1974,11,20,17.225,2.333
55578,29.25,88.88333333,3837.2,1974,11,21,14.295,4.899
55578,29.25,88.88333333,3837.2,1974,11,22,16.139,3.311
55578,29.25,88.88333333,3837.2,1974,11,23,16.671,2.645
55578,29.25,88.88333333,3837.2,1974,11,24,16.711,2.458
55578,29.25,88.88333333,3837.2,1974,11,25,16.652,2.424
55578,29.25,88.88333333,3837.2,1974,11,26,16.581,2.391
55578,29.25,88.88333333,3837.2,1974,11,27,16.299,2.636
55578,29.25,88.88333333,3837.2,1974,11,28,16.256,2.627
55578,29.25,88.88333333,3837.2,1974,11,29,16.304,2.445
55578,29.25,88.88333333,3837.2,1974,11,30,16.261,2.437
55578,29.25,88.88333333,3837.2,1974,12,1,15.982,2.657
55578,29.25,88.88333333,3837.2,1974,12,2,16.056,2.523
55578,29.25,88.88333333,3837.2,1974,12,3,15.778,2.763
55578,29.25,88.88333333,3837.2,1974,12,4,15.735,2.733
55578,29.25,88.88333333,3837.2,1974,12,5,15.708,2.706
55578,29.25,88.88333333,3837.2,1974,12,6,12.93,4.919
55578,29.25,88.88333333,3837.2,1974,12,7,13.012,4.84
55578,29.25,88.88333333,3837.2,1974,12,8,13.45,4.545
55578,29.25,88.88333333,3837.2,1974,12,9,15.232,3.002
55578,29.25,88.88333333,3837.2,1974,12,10,15.883,2.242
55578,29.25,88.88333333,3837.2,1974,12,11,14.374,3.738
55578,29.25,88.88333333,3837.2,1974,12,12,15.593,2.474
55578,29.25,88.88333333,3837.2,1974,12,13,15.121,2.955
55578,29.25,88.88333333,3837.2,1974,12,14,15.678,2.326
55578,29.25,88.88333333,3837.2,1974,12,15,14.323,3.701
55578,29.25,88.88333333,3837.2,1974,12,16,12.74,4.805
55578,29.25,88.88333333,3837.2,1974,12,17,13.07,4.603
55578,29.25,88.88333333,3837.2,1974,12,18,15.293,2.68
55578,29.25,88.88333333,3837.2,1974,12,19,15.633,2.297
55578,29.25,88.88333333,3837.2,1974,12,20,14.85,3.144
55578,29.25,88.88333333,3837.2,1974,12,21,15.535,2.421
55578,29.25,88.88333333,3837.2,1974,12,22,15.308,2.683
55578,29.25,88.88333333,3837.2,1974,12,23,14.184,3.772
55578,29.25,88.88333333,3837.2,1974,12,24,14.751,3.268
55578,29.25,88.88333333,3837.2,1974,12,25,13.651,4.244
55578,29.25,88.88333333,3837.2,1974,12,26,12.969,4.688
55578,29.25,88.88333333,3837.2,1974,12,27,15.465,2.571
55578,29.25,88.88333333,3837.2,1974,12,28,13.015,4.705
55578,29.25,88.88333333,3837.2,1974,12,29,11.002,5.506
55578,29.25,88.88333333,3837.2,1974,12,30,15.536,2.605
55578,29.25,88.88333333,3837.2,1974,12,31,15.552,2.63
55578,29.25,88.88333333,3837.2,1975,1,1,15.465,2.757
55578,29.25,88.88333333,3837.2,1975,1,2,12.785,4.961
55578,29.25,88.88333333,3837.2,1975,1,3,15.524,2.793
55578,29.25,88.88333333,3837.2,1975,1,4,15.347,3.05
55578,29.25,88.88333333,3837.2,1975,1,5,15.621,2.833
55578,29.25,88.88333333,3837.2,1975,1,6,15.092,3.445
55578,29.25,88.88333333,3837.2,1975,1,7,16.281,2.228
55578,29.25,88.88333333,3837.2,1975,1,8,15.632,3.03
55578,29.25,88.88333333,3837.2,1975,1,9,12.109,5.472
55578,29.25,88.88333333,3837.2,1975,1,10,15.834,2.945
55578,29.25,88.88333333,3837.2,1975,1,11,15.769,3.105
55578,29.25,88.88333333,3837.2,1975,1,12,15.93,2.989
55578,29.25,88.88333333,3837.2,1975,1,13,15.879,3.153
55578,29.25,88.88333333,3837.2,1975,1,14,16.056,3.062
55578,29.25,88.88333333,3837.2,1975,1,15,16.475,2.712
55578,29.25,88.88333333,3837.2,1975,1,16,16.656,2.595
55578,29.25,88.88333333,3837.2,1975,1,17,16.726,2.63
55578,29.25,88.88333333,3837.2,1975,1,18,16.067,3.426
55578,29.25,88.88333333,3837.2,1975,1,19,13.65,5.337
55578,29.25,88.88333333,3837.2,1975,1,20,14.412,4.966
55578,29.25,88.88333333,3837.2,1975,1,21,11.854,6.042
55578,29.25,88.88333333,3837.2,1975,1,22,10.453,6.16
55578,29.25,88.88333333,3837.2,1975,1,23,13.769,5.543
55578,29.25,88.88333333,3837.2,1975,1,24,7.766,5.555
55578,29.25,88.88333333,3837.2,1975,1,25,17.692,2.522
55578,29.25,88.88333333,3837.2,1975,1,26,17.404,2.973
55578,29.25,88.88333333,3837.2,1975,1,27,13.664,5.861
55578,29.25,88.88333333,3837.2,1975,1,28,16.326,4.278
55578,29.25,88.88333333,3837.2,1975,1,29,16.673,4.125
55578,29.25,88.88333333,3837.2,1975,1,30,15.757,4.97
55578,29.25,88.88333333,3837.2,1975,1,31,10.214,6.418
55578,29.25,88.88333333,3837.2,1975,2,1,12.146,6.528
55578,29.25,88.88333333,3837.2,1975,2,2,18.536,2.75
55578,29.25,88.88333333,3837.2,1975,2,3,17.37,4.119
55578,29.25,88.88333333,3837.2,1975,2,4,14.654,6.084
55578,29.25,88.88333333,3837.2,1975,2,5,11.543,6.738
55578,29.25,88.88333333,3837.2,1975,2,6,17.785,4.155
55578,29.25,88.88333333,3837.2,1975,2,7,18.645,3.438
55578,29.25,88.88333333,3837.2,1975,2,8,16.406,5.505
55578,29.25,88.88333333,3837.2,1975,2,9,15.452,6.148
55578,29.25,88.88333333,3837.2,1975,2,10,19.214,3.31
55578,29.25,88.88333333,3837.2,1975,2,11,10.108,6.74
55578,29.25,88.88333333,3837.2,1975,2,12,17.304,5.354
55578,29.25,88.88333333,3837.2,1975,2,13,19.943,3.047
55578,29.25,88.88333333,3837.2,1975,2,14,20.177,2.937
55578,29.25,88.88333333,3837.2,1975,2,15,20.139,3.167
55578,29.25,88.88333333,3837.2,1975,2,16,20.532,2.901
55578,29.25,88.88333333,3837.2,1975,2,17,20.371,3.292
55578,29.25,88.88333333,3837.2,1975,2,18,20.767,3.023
55578,29.25,88.88333333,3837.2,1975,2,19,20.879,3.1
55578,29.25,88.88333333,3837.2,1975,2,20,18.234,5.751
55578,29.25,88.88333333,3837.2,1975,2,21,19.307,5.056
55578,29.25,88.88333333,3837.2,1975,2,22,13.855,7.59
55578,29.25,88.88333333,3837.2,1975,2,23,19.249,5.408
55578,29.25,88.88333333,3837.2,1975,2,24,20.734,4.185
55578,29.25,88.88333333,3837.2,1975,2,25,21.687,3.316
55578,29.25,88.88333333,3837.2,1975,2,26,20.25,5.009
55578,29.25,88.88333333,3837.2,1975,2,27,9.03,6.669
55578,29.25,88.88333333,3837.2,1975,2,28,18.9,6.342
55578,29.25,88.88333333,3837.2,1975,3,1,17.434,7.252
55578,29.25,88.88333333,3837.2,1975,3,2,15.228,7.97
55578,29.25,88.88333333,3837.2,1975,3,3,19.075,6.625
55578,29.25,88.88333333,3837.2,1975,3,4,21.322,4.981
55578,29.25,88.88333333,3837.2,1975,3,5,21.733,4.781
55578,29.25,88.88333333,3837.2,1975,3,6,13.359,8.19
55578,29.25,88.88333333,3837.2,1975,3,7,23.402,3.339
55578,29.25,88.88333333,3837.2,1975,3,8,23.514,3.42
55578,29.25,88.88333333,3837.2,1975,3,9,20.835,6.22
55578,29.25,88.88333333,3837.2,1975,3,10,23.899,3.374
55578,29.25,88.88333333,3837.2,1975,3,11,24.016,3.46
55578,29.25,88.88333333,3837.2,1975,3,12,24.421,3.17
55578,29.25,88.88333333,3837.2,1975,3,13,24.096,3.786
55578,29.25,88.88333333,3837.2,1975,3,14,24.644,3.305
55578,29.25,88.88333333,3837.2,1975,3,15,24.756,3.39
55578,29.25,88.88333333,3837.2,1975,3,16,25.005,3.282
55578,29.25,88.88333333,3837.2,1975,3,17,24.067,4.554
55578,29.25,88.88333333,3837.2,1975,3,18,23.855,4.967
55578,29.25,88.88333333,3837.2,1975,3,19,22.561,6.29
55578,29.25,88.88333333,3837.2,1975,3,20,22.355,6.591
55578,29.25,88.88333333,3837.2,1975,3,21,21.512,7.315
55578,29.25,88.88333333,3837.2,1975,3,22,23.932,5.545
55578,29.25,88.88333333,3837.2,1975,3,23,25.885,3.583
55578,29.25,88.88333333,3837.2,1975,3,24,22.885,6.742
55578,29.25,88.88333333,3837.2,1975,3,25,13.273,8.856
55578,29.25,88.88333333,3837.2,1975,3,26,24.788,5.365
55578,29.25,88.88333333,3837.2,1975,3,27,26.283,3.899
55578,29.25,88.88333333,3837.2,1975,3,28,20.06,8.755
55578,29.25,88.88333333,3837.2,1975,3,29,18.728,9.251
55578,29.25,88.88333333,3837.2,1975,3,30,22.574,7.676
55578,29.25,88.88333333,3837.2,1975,3,31,14.886,9.415
55578,29.25,88.88333333,3837.2,1975,4,1,22.098,8.171
55578,29.25,88.88333333,3837.2,1975,4,2,23.301,7.551
55578,29.25,88.88333333,3837.2,1975,4,3,22.257,8.287
55578,29.25,88.88333333,3837.2,1975,4,4,25.848,5.643
55578,29.25,88.88333333,3837.2,1975,4,5,23.848,7.516
55578,29.25,88.88333333,3837.2,1975,4,6,23.748,7.654
55578,29.25,88.88333333,3837.2,1975,4,7,28.019,3.719
55578,29.25,88.88333333,3837.2,1975,4,8,26.315,5.744
55578,29.25,88.88333333,3837.2,1975,4,9,26.711,5.521
55578,29.25,88.88333333,3837.2,1975,4,10,22.07,9.014
55578,29.25,88.88333333,3837.2,1975,4,11,23.097,8.54
55578,29.25,88.88333333,3837.2,1975,4,12,23.168,8.618
55578,29.25,88.88333333,3837.2,1975,4,13,22.889,8.828
55578,29.25,88.88333333,3837.2,1975,4,14,20.843,9.754
55578,29.25,88.88333333,3837.2,1975,4,15,21.529,9.562
55578,29.25,88.88333333,3837.2,1975,4,16,25.701,7.269
55578,29.25,88.88333333,3837.2,1975,4,17,23.766,8.667
55578,29.25,88.88333333,3837.2,1975,4,18,20.873,9.97
55578,29.25,88.88333333,3837.2,1975,4,19,25.524,7.682
55578,29.25,88.88333333,3837.2,1975,4,20,23.609,9.027
55578,29.25,88.88333333,3837.2,1975,4,21,26.286,7.28
55578,29.25,88.88333333,3837.2,1975,4,22,27.464,6.316
55578,29.25,88.88333333,3837.2,1975,4,23,27.032,6.833
55578,29.25,88.88333333,3837.2,1975,4,24,27.723,6.242
55578,29.25,88.88333333,3837.2,1975,4,25,29.114,4.927
55578,29.25,88.88333333,3837.2,1975,4,26,27.981,6.204
55578,29.25,88.88333333,3837.2,1975,4,27,30.049,4.112
55578,29.25,88.88333333,3837.2,1975,4,28,30.062,4.158
55578,29.25,88.88333333,3837.2,1975,4,29,30.123,4.211
55578,29.25,88.88333333,3837.2,1975,4,30,27.993,6.584
55578,29.25,88.88333333,3837.2,1975,5,1,26.542,7.923
55578,29.25,88.88333333,3837.2,1975,5,2,24.048,9.493
55578,29.25,88.88333333,3837.2,1975,5,3,24.612,9.291
55578,29.25,88.88333333,3837.2,1975,5,4,25.799,8.642
55578,29.25,88.88333333,3837.2,1975,5,5,28.496,6.509
55578,29.25,88.88333333,3837.2,1975,5,6,28.521,6.559
55578,29.25,88.88333333,3837.2,1975,5,7,29.063,6.104
55578,29.25,88.88333333,3837.2,1975,5,8,30.732,4.339
55578,29.25,88.88333333,3837.2,1975,5,9,30.122,5.141
55578,29.25,88.88333333,3837.2,1975,5,10,29.82,5.591
55578,29.25,88.88333333,3837.2,1975,5,11,30.812,4.485
55578,29.25,88.88333333,3837.2,1975,5,12,30.017,5.491
55578,29.25,88.88333333,3837.2,1975,5,13,24.171,9.958
55578,29.25,88.88333333,3837.2,1975,5,14,25.715,9.184
55578,29.25,88.88333333,3837.2,1975,5,15,30.241,5.436
55578,29.25,88.88333333,3837.2,1975,5,16,29.76,6.008
55578,29.25,88.88333333,3837.2,1975,5,17,30.631,5.136
55578,29.25,88.88333333,3837.2,1975,5,18,30.953,4.82
55578,29.25,88.88333333,3837.2,1975,5,19,30.832,5.03
55578,29.25,88.88333333,3837.2,1975,5,20,31.154,4.713
55578,29.25,88.88333333,3837.2,1975,5,21,29.677,6.373
55578,29.25,88.88333333,3837.2,1975,5,22,27.185,8.567
55578,29.25,88.88333333,3837.2,1975,5,23,30.518,5.538
55578,29.25,88.88333333,3837.2,1975,5,24,23.346,10.612
55578,29.25,88.88333333,3837.2,1975,5,25,29.567,6.652
55578,29.25,88.88333333,3837.2,1975,5,26,30.217,6.005
55578,29.25,88.88333333,3837.2,1975,5,27,24.38,10.279
55578,29.25,88.88333333,3837.2,1975,5,28,26.566,9.154
55578,29.25,88.88333333,3837.2,1975,5,29,24.719,10.134
55578,29.25,88.88333333,3837.2,1975,5,30,27.414,8.599
55578,29.25,88.88333333,3837.2,1975,5,31,27.943,8.239
55578,29.25,88.88333333,3837.2,1975,6,1,27.584,8.527
55578,29.25,88.88333333,3837.2,1975,6,2,25.769,9.719
55578,29.25,88.88333333,3837.2,1975,6,3,28.623,7.766
55578,29.25,88.88333333,3837.2,1975,6,4,31.457,4.991
55578,29.25,88.88333333,3837.2,1975,6,5,31.452,4.99
55578,29.25,88.88333333,3837.2,1975,6,6,31.618,4.831
55578,29.25,88.88333333,3837.2,1975,6,7,25.279,10.038
55578,29.25,88.88333333,3837.2,1975,6,8,27.309,8.858
55578,29.25,88.88333333,3837.2,1975,6,9,27.27,8.853
55578,29.25,88.88333333,3837.2,1975,6,10,24.291,10.501
55578,29.25,88.88333333,3837.2,1975,6,11,30.308,6.361
55578,29.25,88.88333333,3837.2,1975,6,12,31.639,4.926
55578,29.25,88.88333333,3837.2,1975,6,13,27.143,9.036
55578,29.25,88.88333333,3837.2,1975,6,14,24.769,10.303
55578,29.25,88.88333333,3837.2,1975,6,15,24.78,10.307
55578,29.25,88.88333333,3837.2,1975,6,16,29.3,7.353
55578,29.25,88.88333333,3837.2,1975,6,17,30.133,6.573
55578,29.25,88.88333333,3837.2,1975,6,18,28.457,8.055
55578,29.25,88.88333333,3837.2,1975,6,19,24.292,10.521
55578,29.25,88.88333333,3837.2,1975,6,20,24.292,10.521
55578,29.25,88.88333333,3837.2,1975,6,21,21.955,11.179
55578,29.25,88.88333333,3837.2,1975,6,22,30.091,6.569
55578,29.25,88.88333333,3837.2,1975,6,23,31.108,5.543
55578,29.25,88.88333333,3837.2,1975,6,24,25.769,9.853
55578,29.25,88.88333333,3837.2,1975,6,25,24.257,10.506
55578,29.25,88.88333333,3837.2,1975,6,26,21.253,11.286
55578,29.25,88.88333333,3837.2,1975,6,27,21.59,11.199
55578,29.25,88.88333333,3837.2,1975,6,28,22.768,10.994
55578,29.25,88.88333333,3837.2,1975,6,29,24.421,10.456
55578,29.25,88.88333333,3837.2,1975,6,30,26.579,9.345
55578,29.25,88.88333333,3837.2,1975,7,1,19.74,11.348
55578,29.25,88.88333333,3837.2,1975,7,2,20.576,11.298
55578,29.25,88.88333333,3837.2,1975,7,3,26.235,9.493
55578,29.25,88.88333333,3837.2,1975,7,4,26.212,9.485
55578,29.25,88.88333333,3837.2,1975,7,5,21.047,11.238
55578,29.25,88.88333333,3837.2,1975,7,6,24.868,10.166
55578,29.25,88.88333333,3837.2,1975,7,7,21.034,11.218
55578,29.25,88.88333333,3837.2,1975,7,8,21.52,11.127
55578,29.25,88.88333333,3837.2,1975,7,9,28.494,7.737
55578,29.25,88.88333333,3837.2,1975,7,10,22.33,10.945
55578,29.25,88.88333333,3837.2,1975,7,11,17.481,11.057
55578,29.25,88.88333333,3837.2,1975,7,12,22.67,10.85
55578,29.25,88.88333333,3837.2,1975,7,13,19.495,11.247
55578,29.25,88.88333333,3837.2,1975,7,14,31.134,4.987
55578,29.25,88.88333333,3837.2,1975,7,15,30.445,5.712
55578,29.25,88.88333333,3837.2,1975,7,16,30.267,5.866
55578,29.25,88.88333333,3837.2,1975,7,17,27.587,8.242
55578,29.25,88.88333333,3837.2,1975,7,18,25.732,9.441
55578,29.25,88.88333333,3837.2,1975,7,19,27.702,8.054
55578,29.25,88.88333333,3837.2,1975,7,20,29.71,6.24
55578,29.25,88.88333333,3837.2,1975,7,21,13.056,9.568
55578,29.25,88.88333333,3837.2,1975,7,22,10.546,8.186
55578,29.25,88.88333333,3837.2,1975,7,23,16.351,10.698
55578,29.25,88.88333333,3837.2,1975,7,24,17.649,10.958
55578,29.25,88.88333333,3837.2,1975,7,25,22.312,10.669
55578,29.25,88.88333333,3837.2,1975,7,26,18.452,11.007
55578,29.25,88.88333333,3837.2,1975,7,27,17.117,10.826
55578,29.25,88.88333333,3837.2,1975,7,28,21.556,10.765
55578,29.25,88.88333333,3837.2,1975,7,29,24.708,9.604
55578,29.25,88.88333333,3837.2,1975,7,30,22.028,10.575
55578,29.25,88.88333333,3837.2,1975,7,31,16.523,10.667
55578,29.25,88.88333333,3837.2,1975,8,1,21.816,10.566
55578,29.25,88.88333333,3837.2,1975,8,2,25.44,9.015
55578,29.25,88.88333333,3837.2,1975,8,3,16.466,10.602
55578,29.25,88.88333333,3837.2,1975,8,4,18.748,10.854
55578,29.25,88.88333333,3837.2,1975,8,5,21.383,10.563
55578,29.25,88.88333333,3837.2,1975,8,6,18.383,10.769
55578,29.25,88.88333333,3837.2,1975,8,7,26.769,7.783
55578,29.25,88.88333333,3837.2,1975,8,8,26.265,8.119
55578,29.25,88.88333333,3837.2,1975,8,9,20.772,10.532
55578,29.25,88.88333333,3837.2,1975,8,10,18.084,10.658
