58301,52.96666667,122.5166667,439.7,1970,2,24,3.582,3.999
58301,52.96666667,122.5166667,439.7,1970,2,25,3.072,4.031
58301,52.96666667,122.5166667,439.7,1970,2,26,2.931,4.063
58301,52.96666667,122.5166667,439.7,1970,2,27,3.194,4.094
58301,52.96666667,122.5166667,439.7,1970,2,28,16.623,6.134
58301,52.96666667,122.5166667,439.7,1970,3,1,11.564,7.787
58301,52.96666667,122.5166667,439.7,1970,3,2,3.618,4.189
58301,52.96666667,122.5166667,439.7,1970,3,3,3.048,4.224
58301,52.96666667,122.5166667,439.7,1970,3,4,15.9,6.801
58301,52.96666667,122.5166667,439.7,1970,3,5,3.702,4.286
58301,52.96666667,122.5166667,439.7,1970,3,6,3.651,4.317
58301,52.96666667,122.5166667,439.7,1970,3,7,3.872,4.347
58301,52.96666667,122.5166667,439.7,1970,3,8,17.966,5.954
58301,52.96666667,122.5166667,439.7,1970,3,9,9.149,7.149
58301,52.96666667,122.5166667,439.7,1970,3,10,4.104,4.443
58301,52.96666667,122.5166667,439.7,1970,3,11,4.033,4.478
58301,52.96666667,122.5166667,439.7,1970,3,12,3.944,4.508
58301,52.96666667,122.5166667,439.7,1970,3,13,11.597,8.418
58301,52.96666667,122.5166667,439.7,1970,3,14,4.203,4.572
58301,52.96666667,122.5166667,439.7,1970,3,15,8.884,7.124
58301,52.96666667,122.5166667,439.7,1970,3,16,16.697,7.911
58301,52.96666667,122.5166667,439.7,1970,3,17,12.717,8.685
58301,52.96666667,122.5166667,439.7,1970,3,18,19.108,6.202
58301,52.96666667,122.5166667,439.7,1970,3,19,16.557,8.477
58301,52.96666667,122.5166667,439.7,1970,3,20,4.619,4.76
58301,52.96666667,122.5166667,439.7,1970,3,21,3.735,4.788
58301,52.96666667,122.5166667,439.7,1970,3,22,15.321,8.968
58301,52.96666667,122.5166667,439.7,1970,3,23,14.711,9.149
58301,52.96666667,122.5166667,439.7,1970,3,24,4.684,4.882
58301,52.96666667,122.5166667,439.7,1970,3,25,9.547,7.332
58301,52.96666667,122.5166667,439.7,1970,3,26,21.398,5.93
58301,52.96666667,122.5166667,439.7,1970,3,27,21.111,6.526
58301,52.96666667,122.5166667,439.7,1970,3,28,11.117,8.094
58301,52.96666667,122.5166667,439.7,1970,3,29,7.571,6.234
58301,52.96666667,122.5166667,439.7,1970,3,30,9.174,7.615
58301,52.96666667,122.5166667,439.7,1970,3,31,4.332,5.086
58301,52.96666667,122.5166667,439.7,1970,4,1,6.637,5.657
58301,52.96666667,122.5166667,439.7,1970,4,2,22.337,6.171
58301,52.96666667,122.5166667,439.7,1970,4,3,20.686,7.133
58301,52.96666667,122.5166667,439.7,1970,4,4,22.315,6.302
58301,52.96666667,122.5166667,439.7,1970,4,5,15.448,9.822
58301,52.96666667,122.5166667,439.7,1970,4,6,14.008,9.695
58301,52.96666667,122.5166667,439.7,1970,4,7,16.234,9.918
58301,52.96666667,122.5166667,439.7,1970,4,8,4.895,5.3
58301,52.96666667,122.5166667,439.7,1970,4,9,4.851,5.33
58301,52.96666667,122.5166667,439.7,1970,4,10,5.332,5.35
58301,52.96666667,122.5166667,439.7,1970,4,11,3.936,5.374
58301,52.96666667,122.5166667,439.7,1970,4,12,5.954,5.404
58301,52.96666667,122.5166667,439.7,1970,4,13,22.684,7.195
58301,52.96666667,122.5166667,439.7,1970,4,14,22.894,7.16
58301,52.96666667,122.5166667,439.7,1970,4,15,23.307,7.112
58301,52.96666667,122.5166667,439.7,1970,4,16,18.353,10.193
58301,52.96666667,122.5166667,439.7,1970,4,17,11.416,9.087
58301,52.96666667,122.5166667,439.7,1970,4,18,15.74,10.384
58301,52.96666667,122.5166667,439.7,1970,4,19,22.03,8.162
58301,52.96666667,122.5166667,439.7,1970,4,20,23.773,7.117
58301,52.96666667,122.5166667,439.7,1970,4,21,19.71,10.018
58301,52.96666667,122.5166667,439.7,1970,4,22,4.721,5.625
58301,52.96666667,122.5166667,439.7,1970,4,23,10.154,8.247
58301,52.96666667,122.5166667,439.7,1970,4,24,17.195,10.69
58301,52.96666667,122.5166667,439.7,1970,4,25,6.019,5.689
58301,52.96666667,122.5166667,439.7,1970,4,26,16.286,10.69
58301,52.96666667,122.5166667,439.7,1970,4,27,16.785,10.809
58301,52.96666667,122.5166667,439.7,1970,4,28,24.69,7.044
58301,52.96666667,122.5166667,439.7,1970,4,29,24.274,7.571
58301,52.96666667,122.5166667,439.7,1970,4,30,18.938,10.793
58301,52.96666667,122.5166667,439.7,1970,5,1,4.75,5.8
58301,52.96666667,122.5166667,439.7,1970,5,2,19.579,10.463
58301,52.96666667,122.5166667,439.7,1970,5,3,19.068,10.853
58301,52.96666667,122.5166667,439.7,1970,5,4,5.322,5.847
58301,52.96666667,122.5166667,439.7,1970,5,5,4.575,5.865
58301,52.96666667,122.5166667,439.7,1970,5,6,11.037,8.934
58301,52.96666667,122.5166667,439.7,1970,5,7,22.624,9.315
58301,52.96666667,122.5166667,439.7,1970,5,8,5.506,5.907
58301,52.96666667,122.5166667,439.7,1970,5,9,5.01,5.925
58301,52.96666667,122.5166667,439.7,1970,5,10,13.747,10.42
58301,52.96666667,122.5166667,439.7,1970,5,11,23.425,9.164
58301,52.96666667,122.5166667,439.7,1970,5,12,5.432,5.968
58301,52.96666667,122.5166667,439.7,1970,5,13,6.045,5.976
58301,52.96666667,122.5166667,439.7,1970,5,14,13.928,10.348
58301,52.96666667,122.5166667,439.7,1970,5,15,23.191,9.361
58301,52.96666667,122.5166667,439.7,1970,5,16,26.196,7.298
58301,52.96666667,122.5166667,439.7,1970,5,17,20.088,11.172
58301,52.96666667,122.5166667,439.7,1970,5,18,5.521,6.036
58301,52.96666667,122.5166667,439.7,1970,5,19,23.347,9.638
58301,52.96666667,122.5166667,439.7,1970,5,20,25.569,7.712
58301,52.96666667,122.5166667,439.7,1970,5,21,22.117,10.394
58301,52.96666667,122.5166667,439.7,1970,5,22,6.501,6.08
58301,52.96666667,122.5166667,439.7,1970,5,23,25.847,7.584
58301,52.96666667,122.5166667,439.7,1970,5,24,24.258,9.145
58301,52.96666667,122.5166667,439.7,1970,5,25,25.275,8.142
58301,52.96666667,122.5166667,439.7,1970,5,26,23.865,9.328
58301,52.96666667,122.5166667,439.7,1970,5,27,24.746,9.098
58301,52.96666667,122.5166667,439.7,1970,5,28,6.269,6.129
58301,52.96666667,122.5166667,439.7,1970,5,29,5.885,6.133
58301,52.96666667,122.5166667,439.7,1970,5,30,4.94,6.142
58301,52.96666667,122.5166667,439.7,1970,5,31,16.505,11.355
58301,52.96666667,122.5166667,439.7,1970,6,1,14.999,10.991
58301,52.96666667,122.5166667,439.7,1970,6,2,11.525,8.991
58301,52.96666667,122.5166667,439.7,1970,6,3,24.949,8.877
58301,52.96666667,122.5166667,439.7,1970,6,4,16.394,11.272
58301,52.96666667,122.5166667,439.7,1970,6,5,14.681,10.655
58301,52.96666667,122.5166667,439.7,1970,6,6,4.87,6.177
58301,52.96666667,122.5166667,439.7,1970,6,7,4.875,6.184
58301,52.96666667,122.5166667,439.7,1970,6,8,5.744,6.19
58301,52.96666667,122.5166667,439.7,1970,6,9,11.498,9.032
58301,52.96666667,122.5166667,439.7,1970,6,10,14.94,10.899
58301,52.96666667,122.5166667,439.7,1970,6,11,25.504,8.426
58301,52.96666667,122.5166667,439.7,1970,6,12,26.142,7.976
58301,52.96666667,122.5166667,439.7,1970,6,13,23.238,10.089
58301,52.96666667,122.5166667,439.7,1970,6,14,22.553,10.455
58301,52.96666667,122.5166667,439.7,1970,6,15,26.279,7.608
58301,52.96666667,122.5166667,439.7,1970,6,16,17.243,11.624
58301,52.96666667,122.5166667,439.7,1970,6,17,16.409,11.459
58301,52.96666667,122.5166667,439.7,1970,6,18,5.934,6.208
58301,52.96666667,122.5166667,439.7,1970,6,19,4.612,6.208
58301,52.96666667,122.5166667,439.7,1970,6,20,5.838,6.208
58301,52.96666667,122.5166667,439.7,1970,6,21,13.238,10.388
58301,52.96666667,122.5166667,439.7,1970,6,22,24.02,9.468
58301,52.96666667,122.5166667,439.7,1970,6,23,22.043,10.708
58301,52.96666667,122.5166667,439.7,1970,6,24,5.728,6.202
58301,52.96666667,122.5166667,439.7,1970,6,25,19.262,11.612
58301,52.96666667,122.5166667,439.7,1970,6,26,25.635,8.265
58301,52.96666667,122.5166667,439.7,1970,6,27,18.712,11.689
58301,52.96666667,122.5166667,439.7,1970,6,28,5.351,6.196
58301,52.96666667,122.5166667,439.7,1970,6,29,20.869,11.105
58301,52.96666667,122.5166667,439.7,1970,6,30,16.388,11.553
58301,52.96666667,122.5166667,439.7,1970,7,1,25.574,7.877
58301,52.96666667,122.5166667,439.7,1970,7,2,20.689,11.289
58301,52.96666667,122.5166667,439.7,1970,7,3,10.247,8.277
58301,52.96666667,122.5166667,439.7,1970,7,4,26.078,7.611
58301,52.96666667,122.5166667,439.7,1970,7,5,25.18,8.552
58301,52.96666667,122.5166667,439.7,1970,7,6,25.87,7.969
58301,52.96666667,122.5166667,439.7,1970,7,7,22.471,9.889
58301,52.96666667,122.5166667,439.7,1970,7,8,18.313,11.56
58301,52.96666667,122.5166667,439.7,1970,7,9,18.84,11.548
58301,52.96666667,122.5166667,439.7,1970,7,10,20.799,10.922
58301,52.96666667,122.5166667,439.7,1970,7,11,18.897,11.524
58301,52.96666667,122.5166667,439.7,1970,7,12,5.576,6.127
58301,52.96666667,122.5166667,439.7,1970,7,13,23.624,9.221
58301,52.96666667,122.5166667,439.7,1970,7,14,25.747,7.536
58301,52.96666667,122.5166667,439.7,1970,7,15,24.504,8.587
58301,52.96666667,122.5166667,439.7,1970,7,16,9.554,7.72
58301,52.96666667,122.5166667,439.7,1970,7,17,15.894,11.237
58301,52.96666667,122.5166667,439.7,1970,7,18,21.512,10.449
58301,52.96666667,122.5166667,439.7,1970,7,19,11.157,8.891
58301,52.96666667,122.5166667,439.7,1970,7,20,22.583,9.694
58301,52.96666667,122.5166667,439.7,1970,7,21,17.513,11.412
58301,52.96666667,122.5166667,439.7,1970,7,22,21.329,10.22
58301,52.96666667,122.5166667,439.7,1970,7,23,17.801,11.368
58301,52.96666667,122.5166667,439.7,1970,7,24,18.009,11.303
58301,52.96666667,122.5166667,439.7,1970,7,25,11.124,8.928
58301,52.96666667,122.5166667,439.7,1970,7,26,11.344,8.908
58301,52.96666667,122.5166667,439.7,1970,7,27,17.636,11.279
58301,52.96666667,122.5166667,439.7,1970,7,28,22.739,9.146
58301,52.96666667,122.5166667,439.7,1970,7,29,19.398,10.922
58301,52.96666667,122.5166667,439.7,1970,7,30,22.008,9.628
58301,52.96666667,122.5166667,439.7,1970,7,31,25.343,7.191
58301,52.96666667,122.5166667,439.7,1970,8,1,24.557,7.647
58301,52.96666667,122.5166667,439.7,1970,8,2,24.85,7.121
58301,52.96666667,122.5166667,439.7,1970,8,3,24.057,7.963
58301,52.96666667,122.5166667,439.7,1970,8,4,15.217,10.8
58301,52.96666667,122.5166667,439.7,1970,8,5,21.734,9.646
58301,52.96666667,122.5166667,439.7,1970,8,6,22.352,9.072
58301,52.96666667,122.5166667,439.7,1970,8,7,24.374,7.297
58301,52.96666667,122.5166667,439.7,1970,8,8,22.798,8.755
58301,52.96666667,122.5166667,439.7,1970,8,9,22.07,9.185
58301,52.96666667,122.5166667,439.7,1970,8,10,23.685,7.771
58301,52.96666667,122.5166667,439.7,1970,8,11,23.453,7.793
58301,52.96666667,122.5166667,439.7,1970,8,12,19.611,10.249
58301,52.96666667,122.5166667,439.7,1970,8,13,9.354,7.929
58301,52.96666667,122.5166667,439.7,1970,8,14,13.273,9.996
58301,52.96666667,122.5166667,439.7,1970,8,15,18.053,10.608
58301,52.96666667,122.5166667,439.7,1970,8,16,20.813,9.67
58301,52.96666667,122.5166667,439.7,1970,8,17,15.236,10.421
58301,52.96666667,122.5166667,439.7,1970,8,18,5.115,5.62
58301,52.96666667,122.5166667,439.7,1970,8,19,17.819,10.384
58301,52.96666667,122.5166667,439.7,1970,8,20,13.173,9.671
58301,52.96666667,122.5166667,439.7,1970,8,21,14.094,10.16
58301,52.96666667,122.5166667,439.7,1970,8,22,22.825,7.348
58301,52.96666667,122.5166667,439.7,1970,8,23,20.98,8.98
58301,52.96666667,122.5166667,439.7,1970,8,24,17.343,10.261
58301,52.96666667,122.5166667,439.7,1970,8,25,4.926,5.469
58301,52.96666667,122.5166667,439.7,1970,8,26,7.707,6.541
58301,52.96666667,122.5166667,439.7,1970,8,27,17.407,10.057
58301,52.96666667,122.5166667,439.7,1970,8,28,14.634,10.087
58301,52.96666667,122.5166667,439.7,1970,8,29,5.31,5.379
58301,52.96666667,122.5166667,439.7,1970,8,30,15.539,10.105
58301,52.96666667,122.5166667,439.7,1970,8,31,4.92,5.327
58301,52.96666667,122.5166667,439.7,1970,9,1,23.125,6.051
58301,52.96666667,122.5166667,439.7,1970,9,2,23.099,6.053
58301,52.96666667,122.5166667,439.7,1970,9,3,17.81,9.598
58301,52.96666667,122.5166667,439.7,1970,9,4,10.869,8.297
58301,52.96666667,122.5166667,439.7,1970,9,5,11.732,9.021
58301,52.96666667,122.5166667,439.7,1970,9,6,21.207,6.589
58301,52.96666667,122.5166667,439.7,1970,9,7,18.253,8.824
58301,52.96666667,122.5166667,439.7,1970,9,8,5.343,5.12
58301,52.96666667,122.5166667,439.7,1970,9,9,4.308,5.094
58301,52.96666667,122.5166667,439.7,1970,9,10,4.636,5.068
58301,52.96666667,122.5166667,439.7,1970,9,11,4.165,5.042
58301,52.96666667,122.5166667,439.7,1970,9,12,9.505,7.324
58301,52.96666667,122.5166667,439.7,1970,9,13,6.244,5.351
58301,52.96666667,122.5166667,439.7,1970,9,14,5.15,4.959
58301,52.96666667,122.5166667,439.7,1970,9,15,5.13,4.928
58301,52.96666667,122.5166667,439.7,1970,9,16,4.789,4.901
58301,52.96666667,122.5166667,439.7,1970,9,17,4.822,4.869
58301,52.96666667,122.5166667,439.7,1970,9,18,4.209,4.842
58301,52.96666667,122.5166667,439.7,1970,9,19,4.483,4.81
58301,52.96666667,122.5166667,439.7,1970,9,20,4.641,4.782
58301,52.96666667,122.5166667,439.7,1970,9,21,3.741,4.745
58301,52.96666667,122.5166667,439.7,1970,9,22,4.018,4.717
58301,52.96666667,122.5166667,439.7,1970,9,23,3.211,4.689
58301,52.96666667,122.5166667,439.7,1970,9,24,3.846,4.656
58301,52.96666667,122.5166667,439.7,1970,9,25,4.074,4.628
58301,52.96666667,122.5166667,439.7,1970,9,26,3.763,4.595
58301,52.96666667,122.5166667,439.7,1970,9,27,2.846,4.566
58301,52.96666667,122.5166667,439.7,1970,9,28,3.61,4.532
58301,52.96666667,122.5166667,439.7,1970,9,29,3.964,4.503
58301,52.96666667,122.5166667,439.7,1970,9,30,14.733,8.291
58301,52.96666667,122.5166667,439.7,1970,10,1,NaN,NaN
58301,52.96666667,122.5166667,439.7,1970,10,2,13.805,8.3
58301,52.96666667,122.5166667,439.7,1970,10,3,16.187,7.388
58301,52.96666667,122.5166667,439.7,1970,10,4,19.28,4.843
58301,52.96666667,122.5166667,439.7,1970,10,5,18.397,5.466
58301,52.96666667,122.5166667,439.7,1970,10,6,18.864,4.885
58301,52.96666667,122.5166667,439.7,1970,10,7,17.987,5.503
58301,52.96666667,122.5166667,439.7,1970,10,8,17.108,5.914
58301,52.96666667,122.5166667,439.7,1970,10,9,13.311,7.828
58301,52.96666667,122.5166667,439.7,1970,10,10,6.884,5.628
58301,52.96666667,122.5166667,439.7,1970,10,11,5.627,4.766
58301,52.96666667,122.5166667,439.7,1970,10,12,3.784,4.097
58301,52.96666667,122.5166667,439.7,1970,10,13,10.7,7.561
58301,52.96666667,122.5166667,439.7,1970,10,14,6.889,5.46
58301,52.96666667,122.5166667,439.7,1970,10,15,3.951,4.003
58301,52.96666667,122.5166667,439.7,1970,10,16,6.326,5.381
58301,52.96666667,122.5166667,439.7,1970,10,17,13.078,7.074
58301,52.96666667,122.5166667,439.7,1970,10,18,6.706,5.425
58301,52.96666667,122.5166667,439.7,1970,10,19,15.734,5.356
58301,52.96666667,122.5166667,439.7,1970,10,20,16.178,5.087
58301,52.96666667,122.5166667,439.7,1970,10,21,15.574,5.454
58301,52.96666667,122.5166667,439.7,1970,10,22,15.482,5.263
58301,52.96666667,122.5166667,439.7,1970,10,23,7.174,5.345
58301,52.96666667,122.5166667,439.7,1970,10,24,3.45,3.736
58301,52.96666667,122.5166667,439.7,1970,10,25,3.789,3.704
58301,52.96666667,122.5166667,439.7,1970,10,26,3.109,3.676
58301,52.96666667,122.5166667,439.7,1970,10,27,14.586,5.175
58301,52.96666667,122.5166667,439.7,1970,10,28,10.639,6.833
58301,52.96666667,122.5166667,439.7,1970,10,29,15.31,4.332
58301,52.96666667,122.5166667,439.7,1970,10,30,13.325,5.778
58301,52.96666667,122.5166667,439.7,1970,10,31,14.322,4.831
58301,52.96666667,122.5166667,439.7,1970,11,1,14.507,4.775
58301,52.96666667,122.5166667,439.7,1970,11,2,11.409,6.505
58301,52.96666667,122.5166667,439.7,1970,11,3,14.254,4.746
58301,52.96666667,122.5166667,439.7,1970,11,4,13.743,5.212
58301,52.96666667,122.5166667,439.7,1970,11,5,13.711,4.972
58301,52.96666667,122.5166667,439.7,1970,11,6,12.529,5.766
58301,52.96666667,122.5166667,439.7,1970,11,7,9.491,6.262
58301,52.96666667,122.5166667,439.7,1970,11,8,14.491,4.066
58301,52.96666667,122.5166667,439.7,1970,11,9,13.609,4.721
58301,52.96666667,122.5166667,439.7,1970,11,10,14.129,3.917
58301,52.96666667,122.5166667,439.7,1970,11,11,13.065,5.004
58301,52.96666667,122.5166667,439.7,1970,11,12,13.653,4.035
58301,52.96666667,122.5166667,439.7,1970,11,13,12.378,5.015
58301,52.96666667,122.5166667,439.7,1970,11,14,3.327,3.196
58301,52.96666667,122.5166667,439.7,1970,11,15,12.516,4.507
58301,52.96666667,122.5166667,439.7,1970,11,16,11.313,5.596
58301,52.96666667,122.5166667,439.7,1970,11,17,10.509,5.787
58301,52.96666667,122.5166667,439.7,1970,11,18,13.128,4.004
58301,52.96666667,122.5166667,439.7,1970,11,19,13.287,3.835
58301,52.96666667,122.5166667,439.7,1970,11,20,13.12,3.999
58301,52.96666667,122.5166667,439.7,1970,11,21,3.452,3.054
58301,52.96666667,122.5166667,439.7,1970,11,22,2.822,3.041
58301,52.96666667,122.5166667,439.7,1970,11,23,2.477,3.024
58301,52.96666667,122.5166667,439.7,1970,11,24,2.439,3.005
58301,52.96666667,122.5166667,439.7,1970,11,25,2.356,2.989
58301,52.96666667,122.5166667,439.7,1970,11,26,2.208,2.972
58301,52.96666667,122.5166667,439.7,1970,11,27,6.708,5.129
58301,52.96666667,122.5166667,439.7,1970,11,28,2.19,2.948
58301,52.96666667,122.5166667,439.7,1970,11,29,10.559,4.807
58301,52.96666667,122.5166667,439.7,1970,11,30,9.723,5.353
58301,52.96666667,122.5166667,439.7,1970,12,1,3.108,2.906
58301,52.96666667,122.5166667,439.7,1970,12,2,2.699,2.895
58301,52.96666667,122.5166667,439.7,1970,12,3,10.762,4.769
58301,52.96666667,122.5166667,439.7,1970,12,4,12.299,3.544
58301,52.96666667,122.5166667,439.7,1970,12,5,12.002,3.839
58301,52.96666667,122.5166667,439.7,1970,12,6,10.461,4.928
58301,52.96666667,122.5166667,439.7,1970,12,7,2.728,2.843
58301,52.96666667,122.5166667,439.7,1970,12,8,11.38,4.029
58301,52.96666667,122.5166667,439.7,1970,12,9,11.561,4.074
58301,52.96666667,122.5166667,439.7,1970,12,10,12.192,3.463
58301,52.96666667,122.5166667,439.7,1970,12,11,2.396,2.812
58301,52.96666667,122.5166667,439.7,1970,12,12,10.183,4.659
58301,52.96666667,122.5166667,439.7,1970,12,13,11.34,3.548
58301,52.96666667,122.5166667,439.7,1970,12,14,11.804,3.713
58301,52.96666667,122.5166667,439.7,1970,12,15,12.047,3.47
58301,52.96666667,122.5166667,439.7,1970,12,16,12.14,3.463
58301,52.96666667,122.5166667,439.7,1970,12,17,10.823,4.394
58301,52.96666667,122.5166667,439.7,1970,12,18,2.537,2.787
58301,52.96666667,122.5166667,439.7,1970,12,19,2.497,2.787
58301,52.96666667,122.5166667,439.7,1970,12,20,2.302,2.787
58301,52.96666667,122.5166667,439.7,1970,12,21,1.947,2.79
58301,52.96666667,122.5166667,439.7,1970,12,22,7.358,5.189
58301,52.96666667,122.5166667,439.7,1970,12,23,2.304,2.79
58301,52.96666667,122.5166667,439.7,1970,12,24,1.872,2.79
58301,52.96666667,122.5166667,439.7,1970,12,25,5.805,4.715
58301,52.96666667,122.5166667,439.7,1970,12,26,9.865,4.771
58301,52.96666667,122.5166667,439.7,1970,12,27,8.489,5.247
58301,52.96666667,122.5166667,439.7,1970,12,28,7.01,5.015
58301,52.96666667,122.5166667,439.7,1970,12,29,10.281,4.631
58301,52.96666667,122.5166667,439.7,1970,12,30,10.697,4.49
58301,52.96666667,122.5166667,439.7,1970,12,31,11.644,3.764
58301,52.96666667,122.5166667,439.7,1971,1,1,11.688,3.772
58301,52.96666667,122.5166667,439.7,1971,1,2,9.145,5.301
58301,52.96666667,122.5166667,439.7,1971,1,3,11.807,3.87
58301,52.96666667,122.5166667,439.7,1971,1,4,11.811,3.828
58301,52.96666667,122.5166667,439.7,1971,1,5,11.072,4.588
58301,52.96666667,122.5166667,439.7,1971,1,6,12.194,3.742
58301,52.96666667,122.5166667,439.7,1971,1,7,11.385,4.373
58301,52.96666667,122.5166667,439.7,1971,1,8,11.946,3.907
58301,52.96666667,122.5166667,439.7,1971,1,9,12.319,3.805
58301,52.96666667,122.5166667,439.7,1971,1,10,12.227,3.956
58301,52.96666667,122.5166667,439.7,1971,1,11,11.503,4.347
58301,52.96666667,122.5166667,439.7,1971,1,12,11.79,4.422
58301,52.96666667,122.5166667,439.7,1971,1,13,11.488,4.447
58301,52.96666667,122.5166667,439.7,1971,1,14,9.957,5.505
58301,52.96666667,122.5166667,439.7,1971,1,15,9.818,5.596
58301,52.96666667,122.5166667,439.7,1971,1,16,2.715,3.014
58301,52.96666667,122.5166667,439.7,1971,1,17,2.73,3.031
58301,52.96666667,122.5166667,439.7,1971,1,18,2.975,3.045
58301,52.96666667,122.5166667,439.7,1971,1,19,2.013,3.067
58301,52.96666667,122.5166667,439.7,1971,1,20,4.616,4.173
58301,52.96666667,122.5166667,439.7,1971,1,21,11.196,5.01
58301,52.96666667,122.5166667,439.7,1971,1,22,12.718,4.142
58301,52.96666667,122.5166667,439.7,1971,1,23,12.809,4.314
58301,52.96666667,122.5166667,439.7,1971,1,24,10.641,5.693
58301,52.96666667,122.5166667,439.7,1971,1,25,13.154,4.204
58301,52.96666667,122.5166667,439.7,1971,1,26,13.275,4.297
58301,52.96666667,122.5166667,439.7,1971,1,27,3.107,3.226
58301,52.96666667,122.5166667,439.7,1971,1,28,9.146,6.106
58301,52.96666667,122.5166667,439.7,1971,1,29,13.189,4.432
58301,52.96666667,122.5166667,439.7,1971,1,30,13.216,4.748
58301,52.96666667,122.5166667,439.7,1971,1,31,14.158,3.963
58301,52.96666667,122.5166667,439.7,1971,2,1,13.25,5.148
58301,52.96666667,122.5166667,439.7,1971,2,2,14.159,4.336
58301,52.96666667,122.5166667,439.7,1971,2,3,14.097,4.326
58301,52.96666667,122.5166667,439.7,1971,2,4,14.086,4.585
58301,52.96666667,122.5166667,439.7,1971,2,5,7.005,5.564
58301,52.96666667,122.5166667,439.7,1971,2,6,14.277,4.68
58301,52.96666667,122.5166667,439.7,1971,2,7,13.237,5.809
58301,52.96666667,122.5166667,439.7,1971,2,8,14.827,4.725
58301,52.96666667,122.5166667,439.7,1971,2,9,13.434,5.973
58301,52.96666667,122.5166667,439.7,1971,2,10,9.13,6.52
58301,52.96666667,122.5166667,439.7,1971,2,11,3.005,3.609
58301,52.96666667,122.5166667,439.7,1971,2,12,3.004,3.638
58301,52.96666667,122.5166667,439.7,1971,2,13,3.169,3.67
58301,52.96666667,122.5166667,439.7,1971,2,14,13.404,6.358
58301,52.96666667,122.5166667,439.7,1971,2,15,15.517,4.743
