56391,52.96666667,122.5166667,439.7,1970,6,4,15.506,11.271
56391,52.96666667,122.5166667,439.7,1970,6,5,5.905,7.213
56391,52.96666667,122.5166667,439.7,1970,6,6,15.984,11.445
56391,52.96666667,122.5166667,439.7,1970,6,7,8.362,7.226
56391,52.96666667,122.5166667,439.7,1970,6,8,5.433,7.233
56391,52.96666667,122.5166667,439.7,1970,6,9,6.959,7.228
56391,52.96666667,122.5166667,439.7,1970,6,10,22.99,10.072
56391,52.96666667,122.5166667,439.7,1970,6,11,20.838,11.145
56391,52.96666667,122.5166667,439.7,1970,6,12,21.65,10.945
56391,52.96666667,122.5166667,439.7,1970,6,13,25.366,8.933
56391,52.96666667,122.5166667,439.7,1970,6,14,18.801,11.314
56391,52.96666667,122.5166667,439.7,1970,6,15,13.455,10.496
56391,52.96666667,122.5166667,439.7,1970,6,16,7.115,7.247
56391,52.96666667,122.5166667,439.7,1970,6,17,2.264,7.247
56391,52.96666667,122.5166667,439.7,1970,6,18,7.569,7.25
56391,52.96666667,122.5166667,439.7,1970,6,19,8.341,7.25
56391,52.96666667,122.5166667,439.7,1970,6,20,6.452,7.25
56391,52.96666667,122.5166667,439.7,1970,6,21,20.679,11.329
56391,52.96666667,122.5166667,439.7,1970,6,22,21.779,10.659
56391,52.96666667,122.5166667,439.7,1970,6,23,7.375,7.243
56391,52.96666667,122.5166667,439.7,1970,6,24,18.587,11.646
56391,52.96666667,122.5166667,439.7,1970,6,25,15.974,11.6
56391,52.96666667,122.5166667,439.7,1970,6,26,24.18,9.42
56391,52.96666667,122.5166667,439.7,1970,6,27,21.542,10.814
56391,52.96666667,122.5166667,439.7,1970,6,28,25.465,8.634
56391,52.96666667,122.5166667,439.7,1970,6,29,24.694,8.672
56391,52.96666667,122.5166667,439.7,1970,6,30,20.419,11.173
56391,52.96666667,122.5166667,439.7,1970,7,1,16.643,11.62
56391,52.96666667,122.5166667,439.7,1970,7,2,19.456,11.364
56391,52.96666667,122.5166667,439.7,1970,7,3,24.347,8.57
56391,52.96666667,122.5166667,439.7,1970,7,4,23.236,9.423
56391,52.96666667,122.5166667,439.7,1970,7,5,8.625,7.207
56391,52.96666667,122.5166667,439.7,1970,7,6,3.918,7.201
56391,52.96666667,122.5166667,439.7,1970,7,7,10.192,8.42
56391,52.96666667,122.5166667,439.7,1970,7,8,17.824,11.557
56391,52.96666667,122.5166667,439.7,1970,7,9,20.728,10.934
56391,52.96666667,122.5166667,439.7,1970,7,10,7.608,7.174
56391,52.96666667,122.5166667,439.7,1970,7,11,7.601,7.167
56391,52.96666667,122.5166667,439.7,1970,7,12,7.77,7.165
56391,52.96666667,122.5166667,439.7,1970,7,13,16.204,11.429
56391,52.96666667,122.5166667,439.7,1970,7,14,19.702,11.169
56391,52.96666667,122.5166667,439.7,1970,7,15,6.805,7.141
56391,52.96666667,122.5166667,439.7,1970,7,16,21.075,10.656
56391,52.96666667,122.5166667,439.7,1970,7,17,14.882,10.964
56391,52.96666667,122.5166667,439.7,1970,7,18,13.843,10.989
56391,52.96666667,122.5166667,439.7,1970,7,19,24.852,8.589
56391,52.96666667,122.5166667,439.7,1970,7,20,13.001,10.077
56391,52.96666667,122.5166667,439.7,1970,7,21,24.257,8.854
56391,52.96666667,122.5166667,439.7,1970,7,22,8.549,7.069
56391,52.96666667,122.5166667,439.7,1970,7,23,15.643,11.07
56391,52.96666667,122.5166667,439.7,1970,7,24,17.708,11.128
56391,52.96666667,122.5166667,439.7,1970,7,25,12.153,9.997
56391,52.96666667,122.5166667,439.7,1970,7,26,15.282,11.134
56391,52.96666667,122.5166667,439.7,1970,7,27,10.746,9.399
56391,52.96666667,122.5166667,439.7,1970,7,28,6.289,7.313
56391,52.96666667,122.5166667,439.7,1970,7,29,22.948,9.33
56391,52.96666667,122.5166667,439.7,1970,7,30,20.593,10.341
56391,52.96666667,122.5166667,439.7,1970,7,31,20.413,10.195
56391,52.96666667,122.5166667,439.7,1970,8,1,16.215,11.198
56391,52.96666667,122.5166667,439.7,1970,8,2,20.711,10.078
56391,52.96666667,122.5166667,439.7,1970,8,3,18.68,11.111
56391,52.96666667,122.5166667,439.7,1970,8,4,16.72,11.126
56391,52.96666667,122.5166667,439.7,1970,8,5,21.712,9.112
56391,52.96666667,122.5166667,439.7,1970,8,6,16.967,11.037
56391,52.96666667,122.5166667,439.7,1970,8,7,16.663,11.006
56391,52.96666667,122.5166667,439.7,1970,8,8,20.075,10.365
56391,52.96666667,122.5166667,439.7,1970,8,9,19.282,10.756
56391,52.96666667,122.5166667,439.7,1970,8,10,19.848,9.953
56391,52.96666667,122.5166667,439.7,1970,8,11,18.064,10.936
56391,52.96666667,122.5166667,439.7,1970,8,12,18.693,10.59
56391,52.96666667,122.5166667,439.7,1970,8,13,21.974,8.646
56391,52.96666667,122.5166667,439.7,1970,8,14,14.864,10.647
56391,52.96666667,122.5166667,439.7,1970,8,15,18.122,10.615
56391,52.96666667,122.5166667,439.7,1970,8,16,20.811,9.448
56391,52.96666667,122.5166667,439.7,1970,8,17,21.115,9.224
56391,52.96666667,122.5166667,439.7,1970,8,18,20.599,9.115
56391,52.96666667,122.5166667,439.7,1970,8,19,17.411,10.592
56391,52.96666667,122.5166667,439.7,1970,8,20,15.004,10.065
56391,52.96666667,122.5166667,439.7,1970,8,21,9.808,8.246
56391,52.96666667,122.5166667,439.7,1970,8,22,23.043,7.842
56391,52.96666667,122.5166667,439.7,1970,8,23,20.472,9.45
56391,52.96666667,122.5166667,439.7,1970,8,24,19.083,9.856
56391,52.96666667,122.5166667,439.7,1970,8,25,12.815,9.516
56391,52.96666667,122.5166667,439.7,1970,8,26,12.858,9.414
56391,52.96666667,122.5166667,439.7,1970,8,27,8.059,7.04
56391,52.96666667,122.5166667,439.7,1970,8,28,18.528,9.739
56391,52.96666667,122.5166667,439.7,1970,8,29,13.008,9.843
56391,52.96666667,122.5166667,439.7,1970,8,30,14.678,10.129
56391,52.96666667,122.5166667,439.7,1970,8,31,20.78,8.357
56391,52.96666667,122.5166667,439.7,1970,9,1,22.546,7.364
56391,52.96666667,122.5166667,439.7,1970,9,2,22.221,7.433
56391,52.96666667,122.5166667,439.7,1970,9,3,21.47,7.757
56391,52.96666667,122.5166667,439.7,1970,9,4,22.09,7.193
56391,52.96666667,122.5166667,439.7,1970,9,5,21.599,7.303
56391,52.96666667,122.5166667,439.7,1970,9,6,19.159,8.661
56391,52.96666667,122.5166667,439.7,1970,9,7,7.725,6.119
56391,52.96666667,122.5166667,439.7,1970,9,8,19.63,8.126
56391,52.96666667,122.5166667,439.7,1970,9,9,7.581,6.644
56391,52.96666667,122.5166667,439.7,1970,9,10,5.624,6.03
56391,52.96666667,122.5166667,439.7,1970,9,11,15.365,9.65
56391,52.96666667,122.5166667,439.7,1970,9,12,20.231,7.059
56391,52.96666667,122.5166667,439.7,1970,9,13,4.101,5.939
56391,52.96666667,122.5166667,439.7,1970,9,14,NaN,NaN
56391,52.96666667,122.5166667,439.7,1970,9,15,11.449,8.813
56391,52.96666667,122.5166667,439.7,1970,9,16,6.775,6.278
56391,52.96666667,122.5166667,439.7,1970,9,17,13.502,9.31
56391,52.96666667,122.5166667,439.7,1970,9,18,4.658,5.781
56391,52.96666667,122.5166667,439.7,1970,9,19,4.146,5.745
56391,52.96666667,122.5166667,439.7,1970,9,20,4.21,5.715
56391,52.96666667,122.5166667,439.7,1970,9,21,7.561,6.866
56391,52.96666667,122.5166667,439.7,1970,9,22,6.286,6.22
56391,52.96666667,122.5166667,439.7,1970,9,23,4.295,5.612
56391,52.96666667,122.5166667,439.7,1970,9,24,4.267,5.575
56391,52.96666667,122.5166667,439.7,1970,9,25,4.001,5.544
56391,52.96666667,122.5166667,439.7,1970,9,26,4.775,5.507
56391,52.96666667,122.5166667,439.7,1970,9,27,6.753,6.035
56391,52.96666667,122.5166667,439.7,1970,9,28,4.451,5.437
56391,52.96666667,122.5166667,439.7,1970,9,29,3.263,5.405
56391,52.96666667,122.5166667,439.7,1970,9,30,3.957,5.372
56391,52.96666667,122.5166667,439.7,1970,10,1,3.683,5.334
56391,52.96666667,122.5166667,439.7,1970,10,2,14.049,8.412
56391,52.96666667,122.5166667,439.7,1970,10,3,17.824,6.615
56391,52.96666667,122.5166667,439.7,1970,10,4,16.969,7.257
56391,52.96666667,122.5166667,439.7,1970,10,5,15.994,7.498
56391,52.96666667,122.5166667,439.7,1970,10,6,14.374,8.035
56391,52.96666667,122.5166667,439.7,1970,10,7,8.468,7.4
56391,52.96666667,122.5166667,439.7,1970,10,8,6.514,5.093
56391,52.96666667,122.5166667,439.7,1970,10,9,5.274,5.461
56391,52.96666667,122.5166667,439.7,1970,10,10,3.77,5.019
56391,52.96666667,122.5166667,439.7,1970,10,11,14.885,7.457
56391,52.96666667,122.5166667,439.7,1970,10,12,15.12,7.087
56391,52.96666667,122.5166667,439.7,1970,10,13,4.261,4.914
56391,52.96666667,122.5166667,439.7,1970,10,14,4.231,4.88
56391,52.96666667,122.5166667,439.7,1970,10,15,5.929,5.367
56391,52.96666667,122.5166667,439.7,1970,10,16,16.107,5.963
56391,52.96666667,122.5166667,439.7,1970,10,17,13.016,7.603
56391,52.96666667,122.5166667,439.7,1970,10,18,10.942,7.464
56391,52.96666667,122.5166667,439.7,1970,10,19,13.488,7.275
56391,52.96666667,122.5166667,439.7,1970,10,20,11.846,7.493
56391,52.96666667,122.5166667,439.7,1970,10,21,5.142,5.274
56391,52.96666667,122.5166667,439.7,1970,10,22,7.644,6.575
56391,52.96666667,122.5166667,439.7,1970,10,23,9.05,7.018
56391,52.96666667,122.5166667,439.7,1970,10,24,4.374,4.543
56391,52.96666667,122.5166667,439.7,1970,10,25,4.957,4.507
56391,52.96666667,122.5166667,439.7,1970,10,26,3.881,4.476
56391,52.96666667,122.5166667,439.7,1970,10,27,11.64,6.937
56391,52.96666667,122.5166667,439.7,1970,10,28,6.238,5.517
56391,52.96666667,122.5166667,439.7,1970,10,29,3.943,4.377
56391,52.96666667,122.5166667,439.7,1970,10,30,3.449,4.351
56391,52.96666667,122.5166667,439.7,1970,10,31,5.767,5.124
56391,52.96666667,122.5166667,439.7,1970,11,1,10.587,6.92
56391,52.96666667,122.5166667,439.7,1970,11,2,13.316,5.951
56391,52.96666667,122.5166667,439.7,1970,11,3,11.129,6.818
56391,52.96666667,122.5166667,439.7,1970,11,4,13.662,5.601
56391,52.96666667,122.5166667,439.7,1970,11,5,13.382,6.015
56391,52.96666667,122.5166667,439.7,1970,11,6,4.023,4.137
56391,52.96666667,122.5166667,439.7,1970,11,7,11.784,6.516
56391,52.96666667,122.5166667,439.7,1970,11,8,11.319,6.477
56391,52.96666667,122.5166667,439.7,1970,11,9,8.187,6.203
56391,52.96666667,122.5166667,439.7,1970,11,10,12.305,6.087
56391,52.96666667,122.5166667,439.7,1970,11,11,13.271,5.236
56391,52.96666667,122.5166667,439.7,1970,11,12,4.372,3.975
56391,52.96666667,122.5166667,439.7,1970,11,13,2.597,3.95
56391,52.96666667,122.5166667,439.7,1970,11,14,3.582,3.929
56391,52.96666667,122.5166667,439.7,1970,11,15,3.095,3.904
56391,52.96666667,122.5166667,439.7,1970,11,16,2.27,3.883
56391,52.96666667,122.5166667,439.7,1970,11,17,3.006,3.858
56391,52.96666667,122.5166667,439.7,1970,11,18,8.757,6.185
56391,52.96666667,122.5166667,439.7,1970,11,19,10.414,6.129
56391,52.96666667,122.5166667,439.7,1970,11,20,2.557,3.792
56391,52.96666667,122.5166667,439.7,1970,11,21,3.435,3.767
56391,52.96666667,122.5166667,439.7,1970,11,22,1.878,3.752
56391,52.96666667,122.5166667,439.7,1970,11,23,2.804,3.733
56391,52.96666667,122.5166667,439.7,1970,11,24,2.241,3.711
56391,52.96666667,122.5166667,439.7,1970,11,25,6.583,5.538
56391,52.96666667,122.5166667,439.7,1970,11,26,9.786,5.74
56391,52.96666667,122.5166667,439.7,1970,11,27,5.987,4.863
56391,52.96666667,122.5166667,439.7,1970,11,28,11.178,4.971
56391,52.96666667,122.5166667,439.7,1970,11,29,7.995,5.563
56391,52.96666667,122.5166667,439.7,1970,11,30,2.766,3.613
56391,52.96666667,122.5166667,439.7,1970,12,1,1.342,3.598
56391,52.96666667,122.5166667,439.7,1970,12,2,3.268,3.585
56391,52.96666667,122.5166667,439.7,1970,12,3,8.893,5.765
56391,52.96666667,122.5166667,439.7,1970,12,4,2.514,3.56
56391,52.96666667,122.5166667,439.7,1970,12,5,7.884,5.567
56391,52.96666667,122.5166667,439.7,1970,12,6,1.216,3.538
56391,52.96666667,122.5166667,439.7,1970,12,7,11.079,4.586
56391,52.96666667,122.5166667,439.7,1970,12,8,6.297,4.618
56391,52.96666667,122.5166667,439.7,1970,12,9,9.439,5.623
56391,52.96666667,122.5166667,439.7,1970,12,10,6.573,5.234
56391,52.96666667,122.5166667,439.7,1970,12,11,8.925,5.612
56391,52.96666667,122.5166667,439.7,1970,12,12,2.807,3.483
56391,52.96666667,122.5166667,439.7,1970,12,13,5.991,5.235
56391,52.96666667,122.5166667,439.7,1970,12,14,4.796,4.165
56391,52.96666667,122.5166667,439.7,1970,12,15,1.486,3.474
56391,52.96666667,122.5166667,439.7,1970,12,16,1.191,3.468
56391,52.96666667,122.5166667,439.7,1970,12,17,1.191,3.468
56391,52.96666667,122.5166667,439.7,1970,12,18,2.697,3.461
56391,52.96666667,122.5166667,439.7,1970,12,19,2.154,3.461
56391,52.96666667,122.5166667,439.7,1970,12,20,9.951,4.995
56391,52.96666667,122.5166667,439.7,1970,12,21,2.025,3.465
56391,52.96666667,122.5166667,439.7,1970,12,22,2.746,3.465
56391,52.96666667,122.5166667,439.7,1970,12,23,1.811,3.465
56391,52.96666667,122.5166667,439.7,1970,12,24,1.885,3.465
56391,52.96666667,122.5166667,439.7,1970,12,25,2.096,3.471
56391,52.96666667,122.5166667,439.7,1970,12,26,1.657,3.471
56391,52.96666667,122.5166667,439.7,1970,12,27,0.578,3.477
56391,52.96666667,122.5166667,439.7,1970,12,28,1.397,3.484
56391,52.96666667,122.5166667,439.7,1970,12,29,1.4,3.49
56391,52.96666667,122.5166667,439.7,1970,12,30,10.384,4.848
56391,52.96666667,122.5166667,439.7,1970,12,31,2.303,3.503
56391,52.96666667,122.5166667,439.7,1971,1,1,1.096,3.509
56391,52.96666667,122.5166667,439.7,1971,1,2,7.969,5.684
56391,52.96666667,122.5166667,439.7,1971,1,3,3.327,3.529
56391,52.96666667,122.5166667,439.7,1971,1,4,0.731,3.541
56391,52.96666667,122.5166667,439.7,1971,1,5,6.721,5.21
56391,52.96666667,122.5166667,439.7,1971,1,6,2.628,3.567
56391,52.96666667,122.5166667,439.7,1971,1,7,11.361,5.105
56391,52.96666667,122.5166667,439.7,1971,1,8,3.073,3.593
56391,52.96666667,122.5166667,439.7,1971,1,9,9.068,5.777
56391,52.96666667,122.5166667,439.7,1971,1,10,3.299,3.618
56391,52.96666667,122.5166667,439.7,1971,1,11,10.626,5.802
56391,52.96666667,122.5166667,439.7,1971,1,12,5.505,4.351
56391,52.96666667,122.5166667,439.7,1971,1,13,8.928,5.915
56391,52.96666667,122.5166667,439.7,1971,1,14,3.816,3.685
56391,52.96666667,122.5166667,439.7,1971,1,15,10.077,5.872
56391,52.96666667,122.5166667,439.7,1971,1,16,6.072,5.098
56391,52.96666667,122.5166667,439.7,1971,1,17,3.11,3.742
56391,52.96666667,122.5166667,439.7,1971,1,18,2.712,3.758
56391,52.96666667,122.5166667,439.7,1971,1,19,2.354,3.783
56391,52.96666667,122.5166667,439.7,1971,1,20,3.383,3.802
56391,52.96666667,122.5166667,439.7,1971,1,21,5.705,4.741
56391,52.96666667,122.5166667,439.7,1971,1,22,2.656,3.846
56391,52.96666667,122.5166667,439.7,1971,1,23,2.476,3.868
56391,52.96666667,122.5166667,439.7,1971,1,24,1.338,3.893
56391,52.96666667,122.5166667,439.7,1971,1,25,3.443,3.918
56391,52.96666667,122.5166667,439.7,1971,1,26,2.905,3.944
56391,52.96666667,122.5166667,439.7,1971,1,27,1.796,3.965
56391,52.96666667,122.5166667,439.7,1971,1,28,1.997,3.99
56391,52.96666667,122.5166667,439.7,1971,1,29,2.428,4.022
56391,52.96666667,122.5166667,439.7,1971,1,30,3.896,4.047
56391,52.96666667,122.5166667,439.7,1971,1,31,9.387,6.551
56391,52.96666667,122.5166667,439.7,1971,2,1,6.179,5.706
56391,52.96666667,122.5166667,439.7,1971,2,2,3.721,4.13
56391,52.96666667,122.5166667,439.7,1971,2,3,2.176,4.161
56391,52.96666667,122.5166667,439.7,1971,2,4,1.17,4.188
56391,52.96666667,122.5166667,439.7,1971,2,5,1.179,4.219
56391,52.96666667,122.5166667,439.7,1971,2,6,3.253,4.25
56391,52.96666667,122.5166667,439.7,1971,2,7,6.015,5.371
56391,52.96666667,122.5166667,439.7,1971,2,8,2.681,4.308
56391,52.96666667,122.5166667,439.7,1971,2,9,3.957,4.341
56391,52.96666667,122.5166667,439.7,1971,2,10,3.019,4.371
56391,52.96666667,122.5166667,439.7,1971,2,11,1.075,4.402
56391,52.96666667,122.5166667,439.7,1971,2,12,3.573,4.434
56391,52.96666667,122.5166667,439.7,1971,2,13,1.912,4.471
56391,52.96666667,122.5166667,439.7,1971,2,14,13.184,6.752
56391,52.96666667,122.5166667,439.7,1971,2,15,15.149,5.873
