52877,52.96666667,122.5166667,439.7,1970,5,11,9.556,7.542
52877,52.96666667,122.5166667,439.7,1970,5,12,15.079,10.304
52877,52.96666667,122.5166667,439.7,1970,5,13,18.482,10.958
52877,52.96666667,122.5166667,439.7,1970,5,14,20.633,10.957
52877,52.96666667,122.5166667,439.7,1970,5,15,29.839,5.788
52877,52.96666667,122.5166667,439.7,1970,5,16,21.157,10.927
52877,52.96666667,122.5166667,439.7,1970,5,17,19.25,11.119
52877,52.96666667,122.5166667,439.7,1970,5,18,17.812,11.017
52877,52.96666667,122.5166667,439.7,1970,5,19,21.085,11.048
52877,52.96666667,122.5166667,439.7,1970,5,20,31.149,4.806
52877,52.96666667,122.5166667,439.7,1970,5,21,29.39,6.759
52877,52.96666667,122.5166667,439.7,1970,5,22,24.101,10.348
52877,52.96666667,122.5166667,439.7,1970,5,23,25.222,9.871
52877,52.96666667,122.5166667,439.7,1970,5,24,31.275,5.01
52877,52.96666667,122.5166667,439.7,1970,5,25,27.409,8.652
52877,52.96666667,122.5166667,439.7,1970,5,26,17.178,11.03
52877,52.96666667,122.5166667,439.7,1970,5,27,9.906,7.818
52877,52.96666667,122.5166667,439.7,1970,5,28,11.219,8.654
52877,52.96666667,122.5166667,439.7,1970,5,29,15.297,10.551
52877,52.96666667,122.5166667,439.7,1970,5,30,16.3,10.859
52877,52.96666667,122.5166667,439.7,1970,5,31,17.434,11.162
52877,52.96666667,122.5166667,439.7,1970,6,1,28.823,7.874
52877,52.96666667,122.5166667,439.7,1970,6,2,29.976,6.894
52877,52.96666667,122.5166667,439.7,1970,6,3,31.131,5.745
52877,52.96666667,122.5166667,439.7,1970,6,4,30.985,5.959
52877,52.96666667,122.5166667,439.7,1970,6,5,14.073,10.142
52877,52.96666667,122.5166667,439.7,1970,6,6,10.031,7.917
52877,52.96666667,122.5166667,439.7,1970,6,7,10.043,7.927
52877,52.96666667,122.5166667,439.7,1970,6,8,11.039,8.56
52877,52.96666667,122.5166667,439.7,1970,6,9,25.323,10.301
52877,52.96666667,122.5166667,439.7,1970,6,10,30.062,7.07
52877,52.96666667,122.5166667,439.7,1970,6,11,28.441,8.49
52877,52.96666667,122.5166667,439.7,1970,6,12,31.694,5.455
52877,52.96666667,122.5166667,439.7,1970,6,13,31.714,5.459
52877,52.96666667,122.5166667,439.7,1970,6,14,26.66,9.705
52877,52.96666667,122.5166667,439.7,1970,6,15,16.093,10.878
52877,52.96666667,122.5166667,439.7,1970,6,16,10.093,7.966
52877,52.96666667,122.5166667,439.7,1970,6,17,10.093,7.966
52877,52.96666667,122.5166667,439.7,1970,6,18,10.592,8.304
52877,52.96666667,122.5166667,439.7,1970,6,19,20.977,11.518
52877,52.96666667,122.5166667,439.7,1970,6,20,14.821,10.474
52877,52.96666667,122.5166667,439.7,1970,6,21,20.977,11.518
52877,52.96666667,122.5166667,439.7,1970,6,22,25.18,10.464
52877,52.96666667,122.5166667,439.7,1970,6,23,26.659,9.713
52877,52.96666667,122.5166667,439.7,1970,6,24,29.405,7.754
52877,52.96666667,122.5166667,439.7,1970,6,25,28.096,8.749
52877,52.96666667,122.5166667,439.7,1970,6,26,25.985,10.082
52877,52.96666667,122.5166667,439.7,1970,6,27,28.899,8.119
52877,52.96666667,122.5166667,439.7,1970,6,28,29.72,7.411
52877,52.96666667,122.5166667,439.7,1970,6,29,25.156,10.444
52877,52.96666667,122.5166667,439.7,1970,6,30,28.231,8.608
52877,52.96666667,122.5166667,439.7,1970,7,1,11.203,8.644
52877,52.96666667,122.5166667,439.7,1970,7,2,26.752,9.546
52877,52.96666667,122.5166667,439.7,1970,7,3,31.452,5.558
52877,52.96666667,122.5166667,439.7,1970,7,4,10.025,7.912
52877,52.96666667,122.5166667,439.7,1970,7,5,22.186,11.261
52877,52.96666667,122.5166667,439.7,1970,7,6,11.31,8.724
52877,52.96666667,122.5166667,439.7,1970,7,7,31.87,4.914
52877,52.96666667,122.5166667,439.7,1970,7,8,28.602,8.083
52877,52.96666667,122.5166667,439.7,1970,7,9,26.316,9.597
52877,52.96666667,122.5166667,439.7,1970,7,10,30.172,6.54
52877,52.96666667,122.5166667,439.7,1970,7,11,15.447,10.599
52877,52.96666667,122.5166667,439.7,1970,7,12,15.594,10.672
52877,52.96666667,122.5166667,439.7,1970,7,13,28.844,7.666
52877,52.96666667,122.5166667,439.7,1970,7,14,24.941,10.187
52877,52.96666667,122.5166667,439.7,1970,7,15,24.748,10.215
52877,52.96666667,122.5166667,439.7,1970,7,16,22.793,10.887
52877,52.96666667,122.5166667,439.7,1970,7,17,9.849,7.773
52877,52.96666667,122.5166667,439.7,1970,7,18,29.357,6.905
52877,52.96666667,122.5166667,439.7,1970,7,19,24.809,10.005
52877,52.96666667,122.5166667,439.7,1970,7,20,25.605,9.591
52877,52.96666667,122.5166667,439.7,1970,7,21,30.896,5.089
52877,52.96666667,122.5166667,439.7,1970,7,22,27.956,7.854
52877,52.96666667,122.5166667,439.7,1970,7,23,18.1,11.054
52877,52.96666667,122.5166667,439.7,1970,7,24,11.642,8.819
52877,52.96666667,122.5166667,439.7,1970,7,25,25.77,9.204
52877,52.96666667,122.5166667,439.7,1970,7,26,11.904,8.979
52877,52.96666667,122.5166667,439.7,1970,7,27,9.631,7.601
52877,52.96666667,122.5166667,439.7,1970,7,28,28.372,7.024
52877,52.96666667,122.5166667,439.7,1970,7,29,23.392,10.181
52877,52.96666667,122.5166667,439.7,1970,7,30,12.451,9.204
52877,52.96666667,122.5166667,439.7,1970,7,31,9.526,7.518
52877,52.96666667,122.5166667,439.7,1970,8,1,9.498,7.497
52877,52.96666667,122.5166667,439.7,1970,8,2,13.001,9.435
52877,52.96666667,122.5166667,439.7,1970,8,3,25.713,8.621
52877,52.96666667,122.5166667,439.7,1970,8,4,19.944,10.696
52877,52.96666667,122.5166667,439.7,1970,8,5,30.112,4.383
52877,52.96666667,122.5166667,439.7,1970,8,6,29.565,4.869
52877,52.96666667,122.5166667,439.7,1970,8,7,11.225,8.509
52877,52.96666667,122.5166667,439.7,1970,8,8,29.937,4.185
52877,52.96666667,122.5166667,439.7,1970,8,9,29.866,4.09
52877,52.96666667,122.5166667,439.7,1970,8,10,12.859,9.291
52877,52.96666667,122.5166667,439.7,1970,8,11,25.179,8.277
52877,52.96666667,122.5166667,439.7,1970,8,12,27.935,5.82
52877,52.96666667,122.5166667,439.7,1970,8,13,22.993,9.336
52877,52.96666667,122.5166667,439.7,1970,8,14,24.513,8.402
52877,52.96666667,122.5166667,439.7,1970,8,15,9.041,7.136
52877,52.96666667,122.5166667,439.7,1970,8,16,9.95,7.704
52877,52.96666667,122.5166667,439.7,1970,8,17,11.465,8.519
52877,52.96666667,122.5166667,439.7,1970,8,18,8.919,7.04
52877,52.96666667,122.5166667,439.7,1970,8,19,9.67,7.526
52877,52.96666667,122.5166667,439.7,1970,8,20,25.829,6.722
52877,52.96666667,122.5166667,439.7,1970,8,21,28.102,4.293
52877,52.96666667,122.5166667,439.7,1970,8,22,27.695,4.561
52877,52.96666667,122.5166667,439.7,1970,8,23,25.004,7.066
52877,52.96666667,122.5166667,439.7,1970,8,24,13.93,9.397
52877,52.96666667,122.5166667,439.7,1970,8,25,25.427,6.381
52877,52.96666667,122.5166667,439.7,1970,8,26,25.06,6.568
52877,52.96666667,122.5166667,439.7,1970,8,27,27.432,3.955
52877,52.96666667,122.5166667,439.7,1970,8,28,16.926,9.73
52877,52.96666667,122.5166667,439.7,1970,8,29,8.455,6.673
52877,52.96666667,122.5166667,439.7,1970,8,30,23.651,7.159
52877,52.96666667,122.5166667,439.7,1970,8,31,27.349,3.246
52877,52.96666667,122.5166667,439.7,1970,9,1,26.818,3.712
52877,52.96666667,122.5166667,439.7,1970,9,2,26.546,3.824
52877,52.96666667,122.5166667,439.7,1970,9,3,25.25,5.059
52877,52.96666667,122.5166667,439.7,1970,9,4,25.163,4.997
52877,52.96666667,122.5166667,439.7,1970,9,5,24.924,5.069
52877,52.96666667,122.5166667,439.7,1970,9,6,9.419,7.201
52877,52.96666667,122.5166667,439.7,1970,9,7,20.989,7.855
52877,52.96666667,122.5166667,439.7,1970,9,8,21.176,7.603
52877,52.96666667,122.5166667,439.7,1970,9,9,7.917,6.248
52877,52.96666667,122.5166667,439.7,1970,9,10,15.685,9.007
52877,52.96666667,122.5166667,439.7,1970,9,11,24.431,4.395
52877,52.96666667,122.5166667,439.7,1970,9,12,21.837,6.615
52877,52.96666667,122.5166667,439.7,1970,9,13,22.611,5.802
52877,52.96666667,122.5166667,439.7,1970,9,14,23.679,4.624
52877,52.96666667,122.5166667,439.7,1970,9,15,19.342,7.734
52877,52.96666667,122.5166667,439.7,1970,9,16,17.088,8.432
52877,52.96666667,122.5166667,439.7,1970,9,17,16.556,8.43
52877,52.96666667,122.5166667,439.7,1970,9,18,19.911,7.05
52877,52.96666667,122.5166667,439.7,1970,9,19,16.797,8.216
52877,52.96666667,122.5166667,439.7,1970,9,20,7.341,5.794
52877,52.96666667,122.5166667,439.7,1970,9,21,7.274,5.741
52877,52.96666667,122.5166667,439.7,1970,9,22,7.222,5.7
52877,52.96666667,122.5166667,439.7,1970,9,23,7.17,5.659
52877,52.96666667,122.5166667,439.7,1970,9,24,7.111,5.613
52877,52.96666667,122.5166667,439.7,1970,9,25,7.059,5.571
52877,52.96666667,122.5166667,439.7,1970,9,26,12.519,7.867
52877,52.96666667,122.5166667,439.7,1970,9,27,6.946,5.482
52877,52.96666667,122.5166667,439.7,1970,9,28,8.393,6.346
52877,52.96666667,122.5166667,439.7,1970,9,29,15.958,7.483
52877,52.96666667,122.5166667,439.7,1970,9,30,17.632,6.696
52877,52.96666667,122.5166667,439.7,1970,10,1,18.459,6.025
52877,52.96666667,122.5166667,439.7,1970,10,2,18.226,6.067
52877,52.96666667,122.5166667,439.7,1970,10,3,21.044,3.279
52877,52.96666667,122.5166667,439.7,1970,10,4,21.055,3.036
52877,52.96666667,122.5166667,439.7,1970,10,5,19.725,4.269
52877,52.96666667,122.5166667,439.7,1970,10,6,20.383,3.328
52877,52.96666667,122.5166667,439.7,1970,10,7,6.388,5.042
52877,52.96666667,122.5166667,439.7,1970,10,8,7.765,5.864
52877,52.96666667,122.5166667,439.7,1970,10,9,18.712,4.463
52877,52.96666667,122.5166667,439.7,1970,10,10,17.674,5.139
52877,52.96666667,122.5166667,439.7,1970,10,11,18.976,3.799
52877,52.96666667,122.5166667,439.7,1970,10,12,19.468,3.004
52877,52.96666667,122.5166667,439.7,1970,10,13,14.529,6.503
52877,52.96666667,122.5166667,439.7,1970,10,14,11.163,6.817
52877,52.96666667,122.5166667,439.7,1970,10,15,18.33,3.61
52877,52.96666667,122.5166667,439.7,1970,10,16,18.593,3.118
52877,52.96666667,122.5166667,439.7,1970,10,17,18.342,3.186
52877,52.96666667,122.5166667,439.7,1970,10,18,17.463,3.872
52877,52.96666667,122.5166667,439.7,1970,10,19,18.194,2.889
52877,52.96666667,122.5166667,439.7,1970,10,20,14.921,5.517
52877,52.96666667,122.5166667,439.7,1970,10,21,15.774,4.814
52877,52.96666667,122.5166667,439.7,1970,10,22,13.989,5.763
52877,52.96666667,122.5166667,439.7,1970,10,23,9.342,6.118
52877,52.96666667,122.5166667,439.7,1970,10,24,5.476,4.322
52877,52.96666667,122.5166667,439.7,1970,10,25,5.421,4.279
52877,52.96666667,122.5166667,439.7,1970,10,26,14.983,4.662
52877,52.96666667,122.5166667,439.7,1970,10,27,14.163,5.054
52877,52.96666667,122.5166667,439.7,1970,10,28,16.401,3.053
52877,52.96666667,122.5166667,439.7,1970,10,29,13.509,5.179
52877,52.96666667,122.5166667,439.7,1970,10,30,5.182,4.09
52877,52.96666667,122.5166667,439.7,1970,10,31,14.229,4.492
52877,52.96666667,122.5166667,439.7,1970,11,1,15.726,3.048
52877,52.96666667,122.5166667,439.7,1970,11,2,15.385,3.229
52877,52.96666667,122.5166667,439.7,1970,11,3,12.818,5.012
52877,52.96666667,122.5166667,439.7,1970,11,4,15.496,2.738
52877,52.96666667,122.5166667,439.7,1970,11,5,15.505,2.554
52877,52.96666667,122.5166667,439.7,1970,11,6,15.393,2.49
52877,52.96666667,122.5166667,439.7,1970,11,7,15.073,2.688
52877,52.96666667,122.5166667,439.7,1970,11,8,13.902,3.694
52877,52.96666667,122.5166667,439.7,1970,11,9,14.245,3.251
52877,52.96666667,122.5166667,439.7,1970,11,10,14.675,2.638
52877,52.96666667,122.5166667,439.7,1970,11,11,14.064,3.14
52877,52.96666667,122.5166667,439.7,1970,11,12,14.269,2.766
52877,52.96666667,122.5166667,439.7,1970,11,13,13.655,3.235
52877,52.96666667,122.5166667,439.7,1970,11,14,11.792,4.509
52877,52.96666667,122.5166667,439.7,1970,11,15,11.088,4.752
52877,52.96666667,122.5166667,439.7,1970,11,16,8.009,5.033
52877,52.96666667,122.5166667,439.7,1970,11,17,11.878,4.184
52877,52.96666667,122.5166667,439.7,1970,11,18,13.552,2.693
52877,52.96666667,122.5166667,439.7,1970,11,19,13.473,2.655
52877,52.96666667,122.5166667,439.7,1970,11,20,12.59,3.392
52877,52.96666667,122.5166667,439.7,1970,11,21,4.307,3.399
52877,52.96666667,122.5166667,439.7,1970,11,22,9.834,4.744
52877,52.96666667,122.5166667,439.7,1970,11,23,11.988,3.605
52877,52.96666667,122.5166667,439.7,1970,11,24,6.817,4.59
52877,52.96666667,122.5166667,439.7,1970,11,25,6.382,4.438
52877,52.96666667,122.5166667,439.7,1970,11,26,12.681,2.704
52877,52.96666667,122.5166667,439.7,1970,11,27,12.532,2.757
52877,52.96666667,122.5166667,439.7,1970,11,28,12.592,2.643
52877,52.96666667,122.5166667,439.7,1970,11,29,12.813,2.303
52877,52.96666667,122.5166667,439.7,1970,11,30,12.669,2.377
52877,52.96666667,122.5166667,439.7,1970,12,1,12.124,2.833
52877,52.96666667,122.5166667,439.7,1970,12,2,12.567,2.319
52877,52.96666667,122.5166667,439.7,1970,12,3,10.882,3.704
52877,52.96666667,122.5166667,439.7,1970,12,4,11.903,2.86
52877,52.96666667,122.5166667,439.7,1970,12,5,12.249,2.454
52877,52.96666667,122.5166667,439.7,1970,12,6,6.072,4.197
52877,52.96666667,122.5166667,439.7,1970,12,7,11.971,2.611
52877,52.96666667,122.5166667,439.7,1970,12,8,12.144,2.393
52877,52.96666667,122.5166667,439.7,1970,12,9,12.2,2.271
52877,52.96666667,122.5166667,439.7,1970,12,10,12.09,2.363
52877,52.96666667,122.5166667,439.7,1970,12,11,8.442,4.414
52877,52.96666667,122.5166667,439.7,1970,12,12,11.733,2.619
52877,52.96666667,122.5166667,439.7,1970,12,13,11.904,2.421
52877,52.96666667,122.5166667,439.7,1970,12,14,11.607,2.69
52877,52.96666667,122.5166667,439.7,1970,12,15,11.04,3.186
52877,52.96666667,122.5166667,439.7,1970,12,16,11.679,2.587
52877,52.96666667,122.5166667,439.7,1970,12,17,3.865,3.05
52877,52.96666667,122.5166667,439.7,1970,12,18,10.063,3.792
52877,52.96666667,122.5166667,439.7,1970,12,19,10.063,3.792
52877,52.96666667,122.5166667,439.7,1970,12,20,9.686,3.967
52877,52.96666667,122.5166667,439.7,1970,12,21,10.63,3.445
52877,52.96666667,122.5166667,439.7,1970,12,22,10.63,3.445
52877,52.96666667,122.5166667,439.7,1970,12,23,3.86,3.046
52877,52.96666667,122.5166667,439.7,1970,12,24,11.196,2.998
52877,52.96666667,122.5166667,439.7,1970,12,25,11.969,2.302
52877,52.96666667,122.5166667,439.7,1970,12,26,7.73,4.428
52877,52.96666667,122.5166667,439.7,1970,12,27,11.808,2.5
52877,52.96666667,122.5166667,439.7,1970,12,28,10.977,3.261
52877,52.96666667,122.5166667,439.7,1970,12,29,9.671,4.057
52877,52.96666667,122.5166667,439.7,1970,12,30,11.02,3.292
52877,52.96666667,122.5166667,439.7,1970,12,31,11.611,2.831
52877,52.96666667,122.5166667,439.7,1971,1,1,3.924,3.097
52877,52.96666667,122.5166667,439.7,1971,1,2,11.675,2.867
52877,52.96666667,122.5166667,439.7,1971,1,3,11.794,2.792
52877,52.96666667,122.5166667,439.7,1971,1,4,9.152,4.38
52877,52.96666667,122.5166667,439.7,1971,1,5,11.978,2.736
52877,52.96666667,122.5166667,439.7,1971,1,6,9.61,4.305
52877,52.96666667,122.5166667,439.7,1971,1,7,11.968,2.878
52877,52.96666667,122.5166667,439.7,1971,1,8,10.169,4.161
52877,52.96666667,122.5166667,439.7,1971,1,9,12.541,2.451
52877,52.96666667,122.5166667,439.7,1971,1,10,12.389,2.665
52877,52.96666667,122.5166667,439.7,1971,1,11,12.547,2.595
52877,52.96666667,122.5166667,439.7,1971,1,12,12.488,2.726
52877,52.96666667,122.5166667,439.7,1971,1,13,12.659,2.659
52877,52.96666667,122.5166667,439.7,1971,1,14,12.627,2.797
52877,52.96666667,122.5166667,439.7,1971,1,15,12.887,2.625
52877,52.96666667,122.5166667,439.7,1971,1,16,10.253,4.514
52877,52.96666667,122.5166667,439.7,1971,1,17,7.078,4.685
52877,52.96666667,122.5166667,439.7,1971,1,18,7.825,4.853
52877,52.96666667,122.5166667,439.7,1971,1,19,11.946,3.823
52877,52.96666667,122.5166667,439.7,1971,1,20,9.866,4.836
52877,52.96666667,122.5166667,439.7,1971,1,21,13.227,2.973
52877,52.96666667,122.5166667,439.7,1971,1,22,13.393,2.901
52877,52.96666667,122.5166667,439.7,1971,1,23,4.448,3.511
52877,52.96666667,122.5166667,439.7,1971,1,24,13.448,3.095
52877,52.96666667,122.5166667,439.7,1971,1,25,13.853,2.84
52877,52.96666667,122.5166667,439.7,1971,1,26,10.149,5.105
52877,52.96666667,122.5166667,439.7,1971,1,27,11.268,4.838
52877,52.96666667,122.5166667,439.7,1971,1,28,11.876,4.648
52877,52.96666667,122.5166667,439.7,1971,1,29,12.821,4.211
52877,52.96666667,122.5166667,439.7,1971,1,30,14.414,2.979
52877,52.96666667,122.5166667,439.7,1971,1,31,14.729,2.809
52877,52.96666667,122.5166667,439.7,1971,2,1,14.933,2.732
52877,52.96666667,122.5166667,439.7,1971,2,2,14.278,3.558
52877,52.96666667,122.5166667,439.7,1971,2,3,15.153,2.865
52877,52.96666667,122.5166667,439.7,1971,2,4,11.593,5.372
52877,52.96666667,122.5166667,439.7,1971,2,5,4.971,3.923
52877,52.96666667,122.5166667,439.7,1971,2,6,13.455,4.706
52877,52.96666667,122.5166667,439.7,1971,2,7,15.685,2.968
52877,52.96666667,122.5166667,439.7,1971,2,8,16.017,2.784
52877,52.96666667,122.5166667,439.7,1971,2,9,15.564,3.451
52877,52.96666667,122.5166667,439.7,1971,2,10,15.787,3.395
52877,52.96666667,122.5166667,439.7,1971,2,11,15.207,4.098
52877,52.96666667,122.5166667,439.7,1971,2,12,12.518,5.756
52877,52.96666667,122.5166667,439.7,1971,2,13,12.984,5.705
52877,52.96666667,122.5166667,439.7,1971,2,14,16.963,2.922
52877,52.96666667,122.5166667,439.7,1971,2,15,14.344,5.267
