58311,52.96666667,122.5166667,439.7,1970,4,11,5.641,5.77
58311,52.96666667,122.5166667,439.7,1970,4,12,18.556,10.162
58311,52.96666667,122.5166667,439.7,1970,4,13,21.562,8.282
58311,52.96666667,122.5166667,439.7,1970,4,14,23.059,7.672
58311,52.96666667,122.5166667,439.7,1970,4,15,21.859,8.72
58311,52.96666667,122.5166667,439.7,1970,4,16,19.419,10.379
58311,52.96666667,122.5166667,439.7,1970,4,17,8.93,7.912
58311,52.96666667,122.5166667,439.7,1970,4,18,14.108,11.088
58311,52.96666667,122.5166667,439.7,1970,4,19,18.111,10.613
58311,52.96666667,122.5166667,439.7,1970,4,20,24.324,7.193
58311,52.96666667,122.5166667,439.7,1970,4,21,20.416,10.095
58311,52.96666667,122.5166667,439.7,1970,4,22,7.811,6.039
58311,52.96666667,122.5166667,439.7,1970,4,23,7.101,6.252
58311,52.96666667,122.5166667,439.7,1970,4,24,19.357,10.541
58311,52.96666667,122.5166667,439.7,1970,4,25,14.534,11.381
58311,52.96666667,122.5166667,439.7,1970,4,26,20.621,10.274
58311,52.96666667,122.5166667,439.7,1970,4,27,12.741,10.964
58311,52.96666667,122.5166667,439.7,1970,4,28,25.464,6.701
58311,52.96666667,122.5166667,439.7,1970,4,29,24.596,7.572
58311,52.96666667,122.5166667,439.7,1970,4,30,21.319,10.216
58311,52.96666667,122.5166667,439.7,1970,5,1,6.791,6.226
58311,52.96666667,122.5166667,439.7,1970,5,2,19.531,10.852
58311,52.96666667,122.5166667,439.7,1970,5,3,17.589,11.671
58311,52.96666667,122.5166667,439.7,1970,5,4,10.296,9.2
58311,52.96666667,122.5166667,439.7,1970,5,5,6.485,6.296
58311,52.96666667,122.5166667,439.7,1970,5,6,7.636,6.701
58311,52.96666667,122.5166667,439.7,1970,5,7,15.855,11.988
58311,52.96666667,122.5166667,439.7,1970,5,8,8.796,8.98
58311,52.96666667,122.5166667,439.7,1970,5,9,5.985,6.36
58311,52.96666667,122.5166667,439.7,1970,5,10,10.068,9.826
58311,52.96666667,122.5166667,439.7,1970,5,11,23.893,9.244
58311,52.96666667,122.5166667,439.7,1970,5,12,8.195,7.918
58311,52.96666667,122.5166667,439.7,1970,5,13,8.023,6.414
58311,52.96666667,122.5166667,439.7,1970,5,14,17.786,11.987
58311,52.96666667,122.5166667,439.7,1970,5,15,20.644,11.282
58311,52.96666667,122.5166667,439.7,1970,5,16,26.625,7.338
58311,52.96666667,122.5166667,439.7,1970,5,17,21.281,11.212
58311,52.96666667,122.5166667,439.7,1970,5,18,8.011,6.478
58311,52.96666667,122.5166667,439.7,1970,5,19,22.056,10.888
58311,52.96666667,122.5166667,439.7,1970,5,20,26.546,7.63
58311,52.96666667,122.5166667,439.7,1970,5,21,21.666,11.323
58311,52.96666667,122.5166667,439.7,1970,5,22,8.387,6.525
58311,52.96666667,122.5166667,439.7,1970,5,23,23.979,9.327
58311,52.96666667,122.5166667,439.7,1970,5,24,22.025,11.257
58311,52.96666667,122.5166667,439.7,1970,5,25,26.805,7.693
58311,52.96666667,122.5166667,439.7,1970,5,26,26.505,8.105
58311,52.96666667,122.5166667,439.7,1970,5,27,26.256,8.281
58311,52.96666667,122.5166667,439.7,1970,5,28,8.534,6.578
58311,52.96666667,122.5166667,439.7,1970,5,29,7.794,6.582
58311,52.96666667,122.5166667,439.7,1970,5,30,7.084,6.592
58311,52.96666667,122.5166667,439.7,1970,5,31,15.77,12.419
58311,52.96666667,122.5166667,439.7,1970,6,1,18.665,12.344
58311,52.96666667,122.5166667,439.7,1970,6,2,14.916,12.233
58311,52.96666667,122.5166667,439.7,1970,6,3,26.568,8.054
58311,52.96666667,122.5166667,439.7,1970,6,4,19.007,12.382
58311,52.96666667,122.5166667,439.7,1970,6,5,19.892,12.053
58311,52.96666667,122.5166667,439.7,1970,6,6,7.925,6.629
58311,52.96666667,122.5166667,439.7,1970,6,7,7.29,6.636
58311,52.96666667,122.5166667,439.7,1970,6,8,7.941,6.643
58311,52.96666667,122.5166667,439.7,1970,6,9,16.871,12.578
58311,52.96666667,122.5166667,439.7,1970,6,10,10.266,9.618
58311,52.96666667,122.5166667,439.7,1970,6,11,22.521,11.069
58311,52.96666667,122.5166667,439.7,1970,6,12,27.516,7.521
58311,52.96666667,122.5166667,439.7,1970,6,13,24.432,9.963
58311,52.96666667,122.5166667,439.7,1970,6,14,25.36,8.719
58311,52.96666667,122.5166667,439.7,1970,6,15,26.812,7.813
58311,52.96666667,122.5166667,439.7,1970,6,16,19.848,12.326
58311,52.96666667,122.5166667,439.7,1970,6,17,21.029,11.829
58311,52.96666667,122.5166667,439.7,1970,6,18,8.721,6.663
58311,52.96666667,122.5166667,439.7,1970,6,19,6.73,6.663
58311,52.96666667,122.5166667,439.7,1970,6,20,7.214,6.663
58311,52.96666667,122.5166667,439.7,1970,6,21,8.871,8.856
58311,52.96666667,122.5166667,439.7,1970,6,22,24.843,9.425
58311,52.96666667,122.5166667,439.7,1970,6,23,24.862,9.549
58311,52.96666667,122.5166667,439.7,1970,6,24,8.231,6.656
58311,52.96666667,122.5166667,439.7,1970,6,25,11.278,10.412
58311,52.96666667,122.5166667,439.7,1970,6,26,23.455,10.577
58311,52.96666667,122.5166667,439.7,1970,6,27,10.523,9.333
58311,52.96666667,122.5166667,439.7,1970,6,28,7.354,6.649
58311,52.96666667,122.5166667,439.7,1970,6,29,17.121,12.589
58311,52.96666667,122.5166667,439.7,1970,6,30,11.195,10.727
58311,52.96666667,122.5166667,439.7,1970,7,1,22.101,11.051
58311,52.96666667,122.5166667,439.7,1970,7,2,19.05,12.441
58311,52.96666667,122.5166667,439.7,1970,7,3,10.403,10.005
58311,52.96666667,122.5166667,439.7,1970,7,4,26.727,7.445
58311,52.96666667,122.5166667,439.7,1970,7,5,26.978,7.441
58311,52.96666667,122.5166667,439.7,1970,7,6,27.47,7.434
58311,52.96666667,122.5166667,439.7,1970,7,7,23.18,10.052
58311,52.96666667,122.5166667,439.7,1970,7,8,16.555,12.501
58311,52.96666667,122.5166667,439.7,1970,7,9,22.1,11.014
58311,52.96666667,122.5166667,439.7,1970,7,10,23.554,9.98
58311,52.96666667,122.5166667,439.7,1970,7,11,23.548,9.97
58311,52.96666667,122.5166667,439.7,1970,7,12,7.932,6.575
58311,52.96666667,122.5166667,439.7,1970,7,13,18.266,12.28
58311,52.96666667,122.5166667,439.7,1970,7,14,26.418,7.088
58311,52.96666667,122.5166667,439.7,1970,7,15,23.04,10.376
58311,52.96666667,122.5166667,439.7,1970,7,16,8.95,7.719
58311,52.96666667,122.5166667,439.7,1970,7,17,9.619,9.208
58311,52.96666667,122.5166667,439.7,1970,7,18,24.738,8.788
58311,52.96666667,122.5166667,439.7,1970,7,19,8.336,6.506
58311,52.96666667,122.5166667,439.7,1970,7,20,24.966,8.966
58311,52.96666667,122.5166667,439.7,1970,7,21,13.374,11.371
58311,52.96666667,122.5166667,439.7,1970,7,22,16.421,12.272
58311,52.96666667,122.5166667,439.7,1970,7,23,19.622,11.649
58311,52.96666667,122.5166667,439.7,1970,7,24,26.054,7.455
58311,52.96666667,122.5166667,439.7,1970,7,25,25.095,7.927
58311,52.96666667,122.5166667,439.7,1970,7,26,10.999,10.026
58311,52.96666667,122.5166667,439.7,1970,7,27,17.648,12.076
58311,52.96666667,122.5166667,439.7,1970,7,28,22.435,10.06
58311,52.96666667,122.5166667,439.7,1970,7,29,22.941,9.73
58311,52.96666667,122.5166667,439.7,1970,7,30,24.792,8.242
58311,52.96666667,122.5166667,439.7,1970,7,31,25.419,7.546
58311,52.96666667,122.5166667,439.7,1970,8,1,25.111,7.647
58311,52.96666667,122.5166667,439.7,1970,8,2,25.482,7.042
58311,52.96666667,122.5166667,439.7,1970,8,3,22.823,9.532
58311,52.96666667,122.5166667,439.7,1970,8,4,17.95,11.818
58311,52.96666667,122.5166667,439.7,1970,8,5,23.845,8.67
58311,52.96666667,122.5166667,439.7,1970,8,6,24.101,8.255
58311,52.96666667,122.5166667,439.7,1970,8,7,24.856,7.609
58311,52.96666667,122.5166667,439.7,1970,8,8,24.071,8.174
58311,52.96666667,122.5166667,439.7,1970,8,9,26.247,5.982
58311,52.96666667,122.5166667,439.7,1970,8,10,21.191,10.08
58311,52.96666667,122.5166667,439.7,1970,8,11,25.49,6.45
58311,52.96666667,122.5166667,439.7,1970,8,12,24.285,7.343
58311,52.96666667,122.5166667,439.7,1970,8,13,18.429,11.132
58311,52.96666667,122.5166667,439.7,1970,8,14,12.65,11.024
58311,52.96666667,122.5166667,439.7,1970,8,15,23.152,8.032
58311,52.96666667,122.5166667,439.7,1970,8,16,23.346,8.122
58311,52.96666667,122.5166667,439.7,1970,8,17,10.688,9.407
58311,52.96666667,122.5166667,439.7,1970,8,18,6.803,6.033
58311,52.96666667,122.5166667,439.7,1970,8,19,14.424,11.357
58311,52.96666667,122.5166667,439.7,1970,8,20,12.861,10.753
58311,52.96666667,122.5166667,439.7,1970,8,21,7.613,6.936
58311,52.96666667,122.5166667,439.7,1970,8,22,23.883,6.87
58311,52.96666667,122.5166667,439.7,1970,8,23,14.263,11.118
58311,52.96666667,122.5166667,439.7,1970,8,24,12.353,10.557
58311,52.96666667,122.5166667,439.7,1970,8,25,12.539,10.577
58311,52.96666667,122.5166667,439.7,1970,8,26,10.062,9.269
58311,52.96666667,122.5166667,439.7,1970,8,27,10.307,9.554
58311,52.96666667,122.5166667,439.7,1970,8,28,21.279,8.18
58311,52.96666667,122.5166667,439.7,1970,8,29,9.097,8.574
58311,52.96666667,122.5166667,439.7,1970,8,30,16.625,10.644
58311,52.96666667,122.5166667,439.7,1970,8,31,12.05,10.374
58311,52.96666667,122.5166667,439.7,1970,9,1,22.985,6.725
58311,52.96666667,122.5166667,439.7,1970,9,2,23.726,5.879
58311,52.96666667,122.5166667,439.7,1970,9,3,15.85,10.583
58311,52.96666667,122.5166667,439.7,1970,9,4,6.681,5.615
58311,52.96666667,122.5166667,439.7,1970,9,5,7.76,7.324
58311,52.96666667,122.5166667,439.7,1970,9,6,16.838,9.836
58311,52.96666667,122.5166667,439.7,1970,9,7,8.855,8.003
58311,52.96666667,122.5166667,439.7,1970,9,8,7.111,5.498
58311,52.96666667,122.5166667,439.7,1970,9,9,5.635,5.47
58311,52.96666667,122.5166667,439.7,1970,9,10,6.174,5.442
58311,52.96666667,122.5166667,439.7,1970,9,11,5.095,5.415
58311,52.96666667,122.5166667,439.7,1970,9,12,6.111,5.387
58311,52.96666667,122.5166667,439.7,1970,9,13,7.914,6.917
58311,52.96666667,122.5166667,439.7,1970,9,14,11.783,9.725
58311,52.96666667,122.5166667,439.7,1970,9,15,6.297,5.292
58311,52.96666667,122.5166667,439.7,1970,9,16,13.503,9.971
58311,52.96666667,122.5166667,439.7,1970,9,17,6.7,5.229
58311,52.96666667,122.5166667,439.7,1970,9,18,6.217,5.2
58311,52.96666667,122.5166667,439.7,1970,9,19,10.569,9.561
58311,52.96666667,122.5166667,439.7,1970,9,20,7.224,6.348
58311,52.96666667,122.5166667,439.7,1970,9,21,7.811,7.312
58311,52.96666667,122.5166667,439.7,1970,9,22,5.118,5.067
58311,52.96666667,122.5166667,439.7,1970,9,23,4.286,5.037
58311,52.96666667,122.5166667,439.7,1970,9,24,4.747,5.374
58311,52.96666667,122.5166667,439.7,1970,9,25,6.147,4.971
58311,52.96666667,122.5166667,439.7,1970,9,26,4.644,4.935
58311,52.96666667,122.5166667,439.7,1970,9,27,3.781,4.904
58311,52.96666667,122.5166667,439.7,1970,9,28,4.449,4.868
58311,52.96666667,122.5166667,439.7,1970,9,29,5.157,4.837
58311,52.96666667,122.5166667,439.7,1970,9,30,14.816,8.656
58311,52.96666667,122.5166667,439.7,1970,10,1,16.001,7.909
58311,52.96666667,122.5166667,439.7,1970,10,2,12.853,8.954
58311,52.96666667,122.5166667,439.7,1970,10,3,16.993,7.131
58311,52.96666667,122.5166667,439.7,1970,10,4,19.63,4.963
58311,52.96666667,122.5166667,439.7,1970,10,5,19.402,5.01
58311,52.96666667,122.5166667,439.7,1970,10,6,19.418,4.832
58311,52.96666667,122.5166667,439.7,1970,10,7,18.992,4.883
58311,52.96666667,122.5166667,439.7,1970,10,8,12.818,8.4
58311,52.96666667,122.5166667,439.7,1970,10,9,12.926,8.423
58311,52.96666667,122.5166667,439.7,1970,10,10,6.614,6.243
58311,52.96666667,122.5166667,439.7,1970,10,11,8.847,7.721
58311,52.96666667,122.5166667,439.7,1970,10,12,5.187,4.401
58311,52.96666667,122.5166667,439.7,1970,10,13,4.955,4.368
58311,52.96666667,122.5166667,439.7,1970,10,14,9.529,8.131
58311,52.96666667,122.5166667,439.7,1970,10,15,6.345,5.903
58311,52.96666667,122.5166667,439.7,1970,10,16,12.063,7.907
58311,52.96666667,122.5166667,439.7,1970,10,17,9.249,7.793
58311,52.96666667,122.5166667,439.7,1970,10,18,4.74,4.204
58311,52.96666667,122.5166667,439.7,1970,10,19,15.876,5.543
58311,52.96666667,122.5166667,439.7,1970,10,20,16.512,4.861
58311,52.96666667,122.5166667,439.7,1970,10,21,16.553,4.797
58311,52.96666667,122.5166667,439.7,1970,10,22,16.321,4.939
58311,52.96666667,122.5166667,439.7,1970,10,23,10.493,7.662
58311,52.96666667,122.5166667,439.7,1970,10,24,4.096,4.015
58311,52.96666667,122.5166667,439.7,1970,10,25,5.325,3.981
58311,52.96666667,122.5166667,439.7,1970,10,26,4.56,3.951
58311,52.96666667,122.5166667,439.7,1970,10,27,15.736,4.306
58311,52.96666667,122.5166667,439.7,1970,10,28,13.16,6.358
58311,52.96666667,122.5166667,439.7,1970,10,29,15.663,4.193
58311,52.96666667,122.5166667,439.7,1970,10,30,14.599,4.928
58311,52.96666667,122.5166667,439.7,1970,10,31,14.385,4.861
58311,52.96666667,122.5166667,439.7,1970,11,1,15.161,4.313
58311,52.96666667,122.5166667,439.7,1970,11,2,13.035,6.118
58311,52.96666667,122.5166667,439.7,1970,11,3,15.076,4.291
58311,52.96666667,122.5166667,439.7,1970,11,4,14.832,4.533
58311,52.96666667,122.5166667,439.7,1970,11,5,14.503,4.57
58311,52.96666667,122.5166667,439.7,1970,11,6,14.548,4.421
58311,52.96666667,122.5166667,439.7,1970,11,7,12.067,5.958
58311,52.96666667,122.5166667,439.7,1970,11,8,14.6,4.228
58311,52.96666667,122.5166667,439.7,1970,11,9,14.219,4.552
58311,52.96666667,122.5166667,439.7,1970,11,10,14.247,4.032
58311,52.96666667,122.5166667,439.7,1970,11,11,13.163,5.033
58311,52.96666667,122.5166667,439.7,1970,11,12,13.747,4.3
58311,52.96666667,122.5166667,439.7,1970,11,13,12.227,5.452
58311,52.96666667,122.5166667,439.7,1970,11,14,4.899,3.436
58311,52.96666667,122.5166667,439.7,1970,11,15,13.547,3.603
58311,52.96666667,122.5166667,439.7,1970,11,16,10.153,6.258
58311,52.96666667,122.5166667,439.7,1970,11,17,7.615,5.984
58311,52.96666667,122.5166667,439.7,1970,11,18,10.41,6.026
58311,52.96666667,122.5166667,439.7,1970,11,19,13.664,3.717
58311,52.96666667,122.5166667,439.7,1970,11,20,12.633,4.561
58311,52.96666667,122.5166667,439.7,1970,11,21,4.152,3.284
58311,52.96666667,122.5166667,439.7,1970,11,22,4.227,3.412
58311,52.96666667,122.5166667,439.7,1970,11,23,3.101,3.252
58311,52.96666667,122.5166667,439.7,1970,11,24,3.524,3.231
58311,52.96666667,122.5166667,439.7,1970,11,25,3.279,3.214
58311,52.96666667,122.5166667,439.7,1970,11,26,2.534,3.196
58311,52.96666667,122.5166667,439.7,1970,11,27,3.518,3.181
58311,52.96666667,122.5166667,439.7,1970,11,28,2.802,3.169
58311,52.96666667,122.5166667,439.7,1970,11,29,5.71,5.324
58311,52.96666667,122.5166667,439.7,1970,11,30,11.633,4.212
58311,52.96666667,122.5166667,439.7,1970,12,1,5.739,4.93
58311,52.96666667,122.5166667,439.7,1970,12,2,8.314,5.762
58311,52.96666667,122.5166667,439.7,1970,12,3,8.918,5.721
58311,52.96666667,122.5166667,439.7,1970,12,4,12.514,3.608
58311,52.96666667,122.5166667,439.7,1970,12,5,12.37,3.769
58311,52.96666667,122.5166667,439.7,1970,12,6,11.714,4.231
58311,52.96666667,122.5166667,439.7,1970,12,7,3.233,3.057
58311,52.96666667,122.5166667,439.7,1970,12,8,10.14,4.984
58311,52.96666667,122.5166667,439.7,1970,12,9,11.9,4.1
58311,52.96666667,122.5166667,439.7,1970,12,10,12.14,3.677
58311,52.96666667,122.5166667,439.7,1970,12,11,3.931,3.287
58311,52.96666667,122.5166667,439.7,1970,12,12,10.005,4.912
58311,52.96666667,122.5166667,439.7,1970,12,13,11.594,3.555
58311,52.96666667,122.5166667,439.7,1970,12,14,12.251,3.533
58311,52.96666667,122.5166667,439.7,1970,12,15,11.978,3.869
58311,52.96666667,122.5166667,439.7,1970,12,16,12.52,3.451
58311,52.96666667,122.5166667,439.7,1970,12,17,11.7,4.011
58311,52.96666667,122.5166667,439.7,1970,12,18,3.55,2.997
58311,52.96666667,122.5166667,439.7,1970,12,19,3.359,2.997
58311,52.96666667,122.5166667,439.7,1970,12,20,2.739,2.997
58311,52.96666667,122.5166667,439.7,1970,12,21,2.553,3
58311,52.96666667,122.5166667,439.7,1970,12,22,3.09,3
58311,52.96666667,122.5166667,439.7,1970,12,23,2.784,3
58311,52.96666667,122.5166667,439.7,1970,12,24,2.499,3
58311,52.96666667,122.5166667,439.7,1970,12,25,4.523,4.519
58311,52.96666667,122.5166667,439.7,1970,12,26,9.955,4.724
58311,52.96666667,122.5166667,439.7,1970,12,27,8.204,5.613
58311,52.96666667,122.5166667,439.7,1970,12,28,10.685,4.48
58311,52.96666667,122.5166667,439.7,1970,12,29,7.957,5.691
58311,52.96666667,122.5166667,439.7,1970,12,30,10.819,4.498
58311,52.96666667,122.5166667,439.7,1970,12,31,11.107,4.299
58311,52.96666667,122.5166667,439.7,1971,1,1,12.037,3.514
58311,52.96666667,122.5166667,439.7,1971,1,2,9.175,5.539
58311,52.96666667,122.5166667,439.7,1971,1,3,12.011,3.972
58311,52.96666667,122.5166667,439.7,1971,1,4,11.246,4.236
58311,52.96666667,122.5166667,439.7,1971,1,5,11.552,4.175
58311,52.96666667,122.5166667,439.7,1971,1,6,12.405,3.788
58311,52.96666667,122.5166667,439.7,1971,1,7,11.859,4.15
58311,52.96666667,122.5166667,439.7,1971,1,8,11.618,4.088
58311,52.96666667,122.5166667,439.7,1971,1,9,12.647,3.851
58311,52.96666667,122.5166667,439.7,1971,1,10,12.748,3.885
58311,52.96666667,122.5166667,439.7,1971,1,11,11.413,4.315
58311,52.96666667,122.5166667,439.7,1971,1,12,6.687,5.749
58311,52.96666667,122.5166667,439.7,1971,1,13,9.999,5.484
58311,52.96666667,122.5166667,439.7,1971,1,14,11.764,4.639
58311,52.96666667,122.5166667,439.7,1971,1,15,11.399,5.225
58311,52.96666667,122.5166667,439.7,1971,1,16,4.391,3.764
58311,52.96666667,122.5166667,439.7,1971,1,17,6.068,5.425
58311,52.96666667,122.5166667,439.7,1971,1,18,3.307,3.273
58311,52.96666667,122.5166667,439.7,1971,1,19,3.059,3.297
58311,52.96666667,122.5166667,439.7,1971,1,20,3.075,3.315
58311,52.96666667,122.5166667,439.7,1971,1,21,10.585,5.392
58311,52.96666667,122.5166667,439.7,1971,1,22,13,3.752
58311,52.96666667,122.5166667,439.7,1971,1,23,13.063,4.09
58311,52.96666667,122.5166667,439.7,1971,1,24,8.731,6.442
58311,52.96666667,122.5166667,439.7,1971,1,25,12.879,4.615
58311,52.96666667,122.5166667,439.7,1971,1,26,13.194,4.39
58311,52.96666667,122.5166667,439.7,1971,1,27,3.861,3.468
58311,52.96666667,122.5166667,439.7,1971,1,28,8.651,6.614
58311,52.96666667,122.5166667,439.7,1971,1,29,12.872,4.723
58311,52.96666667,122.5166667,439.7,1971,1,30,14.374,3.83
58311,52.96666667,122.5166667,439.7,1971,1,31,14.939,3.481
58311,52.96666667,122.5166667,439.7,1971,2,1,13.705,5.044
58311,52.96666667,122.5166667,439.7,1971,2,2,14.943,3.578
58311,52.96666667,122.5166667,439.7,1971,2,3,14.844,3.743
58311,52.96666667,122.5166667,439.7,1971,2,4,14.763,3.997
58311,52.96666667,122.5166667,439.7,1971,2,5,12.267,6.078
58311,52.96666667,122.5166667,439.7,1971,2,6,11.328,6.589
58311,52.96666667,122.5166667,439.7,1971,2,7,14.921,4.555
58311,52.96666667,122.5166667,439.7,1971,2,8,15.65,4.214
58311,52.96666667,122.5166667,439.7,1971,2,9,13.983,5.815
58311,52.96666667,122.5166667,439.7,1971,2,10,7.02,6.313
58311,52.96666667,122.5166667,439.7,1971,2,11,3.995,3.879
58311,52.96666667,122.5166667,439.7,1971,2,12,3.728,3.909
58311,52.96666667,122.5166667,439.7,1971,2,13,3.659,3.944
58311,52.96666667,122.5166667,439.7,1971,2,14,12.949,6.761
58311,52.96666667,122.5166667,439.7,1971,2,15,17.01,4.227
58311,52.96666667,122.5166667,439.7,1971,2,16,15.964,4.714
