54662,52.96666667,122.5166667,439.7,1970,3,28,17.787,7.664
54662,52.96666667,122.5166667,439.7,1970,3,29,20.022,5.973
54662,52.96666667,122.5166667,439.7,1970,3,30,20.329,5.176
54662,52.96666667,122.5166667,439.7,1970,3,31,20.815,4.864
54662,52.96666667,122.5166667,439.7,1970,4,1,20.207,5.089
54662,52.96666667,122.5166667,439.7,1970,4,2,18.56,7.473
54662,52.96666667,122.5166667,439.7,1970,4,3,5.615,4.109
54662,52.96666667,122.5166667,439.7,1970,4,4,21.138,4.66
54662,52.96666667,122.5166667,439.7,1970,4,5,21.606,4.703
54662,52.96666667,122.5166667,439.7,1970,4,6,8.58,3.646
54662,52.96666667,122.5166667,439.7,1970,4,7,21.969,4.752
54662,52.96666667,122.5166667,439.7,1970,4,8,20.756,6.52
54662,52.96666667,122.5166667,439.7,1970,4,9,20.501,7.009
54662,52.96666667,122.5166667,439.7,1970,4,10,17.392,9.39
54662,52.96666667,122.5166667,439.7,1970,4,11,18.119,8.71
54662,52.96666667,122.5166667,439.7,1970,4,12,21.47,5.868
54662,52.96666667,122.5166667,439.7,1970,4,13,21.958,4.958
54662,52.96666667,122.5166667,439.7,1970,4,14,21.201,7.877
54662,52.96666667,122.5166667,439.7,1970,4,15,20.208,7.895
54662,52.96666667,122.5166667,439.7,1970,4,16,12.39,10.702
54662,52.96666667,122.5166667,439.7,1970,4,17,20.413,8.985
54662,52.96666667,122.5166667,439.7,1970,4,18,22.291,6.984
54662,52.96666667,122.5166667,439.7,1970,4,19,18.916,8.97
54662,52.96666667,122.5166667,439.7,1970,4,20,17.294,9.779
54662,52.96666667,122.5166667,439.7,1970,4,21,22.933,6.88
54662,52.96666667,122.5166667,439.7,1970,4,22,23.092,6.854
54662,52.96666667,122.5166667,439.7,1970,4,23,14.892,9.708
54662,52.96666667,122.5166667,439.7,1970,4,24,23.542,5.511
54662,52.96666667,122.5166667,439.7,1970,4,25,19.572,10.141
54662,52.96666667,122.5166667,439.7,1970,4,26,24.688,5.174
54662,52.96666667,122.5166667,439.7,1970,4,27,23.759,6.119
54662,52.96666667,122.5166667,439.7,1970,4,28,22.225,8.948
54662,52.96666667,122.5166667,439.7,1970,4,29,23.95,6.313
54662,52.96666667,122.5166667,439.7,1970,4,30,21.275,9.374
54662,52.96666667,122.5166667,439.7,1970,5,1,8.948,8.47
54662,52.96666667,122.5166667,439.7,1970,5,2,23.472,8.192
54662,52.96666667,122.5166667,439.7,1970,5,3,22.097,9.232
54662,52.96666667,122.5166667,439.7,1970,5,4,25.119,5.231
54662,52.96666667,122.5166667,439.7,1970,5,5,23.583,7.706
54662,52.96666667,122.5166667,439.7,1970,5,6,24.744,6.99
54662,52.96666667,122.5166667,439.7,1970,5,7,25.111,6.676
54662,52.96666667,122.5166667,439.7,1970,5,8,24.431,6.253
54662,52.96666667,122.5166667,439.7,1970,5,9,11.794,11.144
54662,52.96666667,122.5166667,439.7,1970,5,10,19.967,10.354
54662,52.96666667,122.5166667,439.7,1970,5,11,25.189,7.123
54662,52.96666667,122.5166667,439.7,1970,5,12,25.858,5.782
54662,52.96666667,122.5166667,439.7,1970,5,13,25.586,6.024
54662,52.96666667,122.5166667,439.7,1970,5,14,26.112,6.283
54662,52.96666667,122.5166667,439.7,1970,5,15,25.978,5.517
54662,52.96666667,122.5166667,439.7,1970,5,16,25.293,6.258
54662,52.96666667,122.5166667,439.7,1970,5,17,26.014,6.087
54662,52.96666667,122.5166667,439.7,1970,5,18,25.053,8.266
54662,52.96666667,122.5166667,439.7,1970,5,19,21.656,9.975
54662,52.96666667,122.5166667,439.7,1970,5,20,25.096,6.722
54662,52.96666667,122.5166667,439.7,1970,5,21,19.721,11.452
54662,52.96666667,122.5166667,439.7,1970,5,22,26.187,6.346
54662,52.96666667,122.5166667,439.7,1970,5,23,7.386,9.604
54662,52.96666667,122.5166667,439.7,1970,5,24,18.573,12.176
54662,52.96666667,122.5166667,439.7,1970,5,25,13.754,13.235
54662,52.96666667,122.5166667,439.7,1970,5,26,24.461,8.447
54662,52.96666667,122.5166667,439.7,1970,5,27,25.741,6.923
54662,52.96666667,122.5166667,439.7,1970,5,28,23.204,10.482
54662,52.96666667,122.5166667,439.7,1970,5,29,26.336,5.891
54662,52.96666667,122.5166667,439.7,1970,5,30,14.132,11.933
54662,52.96666667,122.5166667,439.7,1970,5,31,23.048,9.552
54662,52.96666667,122.5166667,439.7,1970,6,1,24.555,8.883
54662,52.96666667,122.5166667,439.7,1970,6,2,16.346,12.704
54662,52.96666667,122.5166667,439.7,1970,6,3,8.596,12.676
54662,52.96666667,122.5166667,439.7,1970,6,4,23.798,8.719
54662,52.96666667,122.5166667,439.7,1970,6,5,24.931,8.562
54662,52.96666667,122.5166667,439.7,1970,6,6,22.78,9.88
54662,52.96666667,122.5166667,439.7,1970,6,7,22.041,10.625
54662,52.96666667,122.5166667,439.7,1970,6,8,7.139,5.246
54662,52.96666667,122.5166667,439.7,1970,6,9,18.422,11.82
54662,52.96666667,122.5166667,439.7,1970,6,10,9.795,8.9
54662,52.96666667,122.5166667,439.7,1970,6,11,21.556,10.945
54662,52.96666667,122.5166667,439.7,1970,6,12,26.893,6.292
54662,52.96666667,122.5166667,439.7,1970,6,13,27.293,5.781
54662,52.96666667,122.5166667,439.7,1970,6,14,18.443,12.524
54662,52.96666667,122.5166667,439.7,1970,6,15,8.5,3.24
54662,52.96666667,122.5166667,439.7,1970,6,16,7.456,5.746
54662,52.96666667,122.5166667,439.7,1970,6,17,6.243,7.253
54662,52.96666667,122.5166667,439.7,1970,6,18,6.503,5.584
54662,52.96666667,122.5166667,439.7,1970,6,19,16.61,12.816
54662,52.96666667,122.5166667,439.7,1970,6,20,24.469,8.984
54662,52.96666667,122.5166667,439.7,1970,6,21,26.133,6.568
54662,52.96666667,122.5166667,439.7,1970,6,22,7.395,12.515
54662,52.96666667,122.5166667,439.7,1970,6,23,14.865,13.075
54662,52.96666667,122.5166667,439.7,1970,6,24,23.339,8.957
54662,52.96666667,122.5166667,439.7,1970,6,25,24.915,8.09
54662,52.96666667,122.5166667,439.7,1970,6,26,26.875,6.244
54662,52.96666667,122.5166667,439.7,1970,6,27,7.724,11.985
54662,52.96666667,122.5166667,439.7,1970,6,28,12.827,13.322
54662,52.96666667,122.5166667,439.7,1970,6,29,6.647,0.283
54662,52.96666667,122.5166667,439.7,1970,6,30,NaN,8.519
54662,52.96666667,122.5166667,439.7,1970,7,1,20.007,11.896
54662,52.96666667,122.5166667,439.7,1970,7,2,22.369,10.862
54662,52.96666667,122.5166667,439.7,1970,7,3,6.94,0.122
54662,52.96666667,122.5166667,439.7,1970,7,4,10.297,14.804
54662,52.96666667,122.5166667,439.7,1970,7,5,17.106,12.142
54662,52.96666667,122.5166667,439.7,1970,7,6,11.898,8.464
54662,52.96666667,122.5166667,439.7,1970,7,7,22.947,9.015
54662,52.96666667,122.5166667,439.7,1970,7,8,7.334,4.653
54662,52.96666667,122.5166667,439.7,1970,7,9,18.359,12.156
54662,52.96666667,122.5166667,439.7,1970,7,10,25.774,7.338
54662,52.96666667,122.5166667,439.7,1970,7,11,17.072,12.308
54662,52.96666667,122.5166667,439.7,1970,7,12,17.199,12.236
54662,52.96666667,122.5166667,439.7,1970,7,13,17.782,12.332
54662,52.96666667,122.5166667,439.7,1970,7,14,24.792,7.91
54662,52.96666667,122.5166667,439.7,1970,7,15,24.236,7.815
54662,52.96666667,122.5166667,439.7,1970,7,16,6.955,6.858
54662,52.96666667,122.5166667,439.7,1970,7,17,11.725,13.26
54662,52.96666667,122.5166667,439.7,1970,7,18,24.117,9.962
54662,52.96666667,122.5166667,439.7,1970,7,19,15.499,12.036
54662,52.96666667,122.5166667,439.7,1970,7,20,23.376,9.838
54662,52.96666667,122.5166667,439.7,1970,7,21,13.816,10.791
54662,52.96666667,122.5166667,439.7,1970,7,22,19.104,11.516
54662,52.96666667,122.5166667,439.7,1970,7,23,16.041,12.451
54662,52.96666667,122.5166667,439.7,1970,7,24,6.971,2.313
54662,52.96666667,122.5166667,439.7,1970,7,25,10.997,8.427
54662,52.96666667,122.5166667,439.7,1970,7,26,5.454,2.092
54662,52.96666667,122.5166667,439.7,1970,7,27,10.906,11.004
54662,52.96666667,122.5166667,439.7,1970,7,28,21.471,9.38
54662,52.96666667,122.5166667,439.7,1970,7,29,13.527,12.535
54662,52.96666667,122.5166667,439.7,1970,7,30,13.233,10.724
54662,52.96666667,122.5166667,439.7,1970,7,31,24.504,7.021
54662,52.96666667,122.5166667,439.7,1970,8,1,16.14,11.826
54662,52.96666667,122.5166667,439.7,1970,8,2,10.567,10.43
54662,52.96666667,122.5166667,439.7,1970,8,3,7.165,6.091
54662,52.96666667,122.5166667,439.7,1970,8,4,18.45,11.114
54662,52.96666667,122.5166667,439.7,1970,8,5,22.75,7.186
54662,52.96666667,122.5166667,439.7,1970,8,6,18.662,10.872
54662,52.96666667,122.5166667,439.7,1970,8,7,15.222,11.707
54662,52.96666667,122.5166667,439.7,1970,8,8,6.317,10.306
54662,52.96666667,122.5166667,439.7,1970,8,9,7.956,7.306
54662,52.96666667,122.5166667,439.7,1970,8,10,15.127,11.561
54662,52.96666667,122.5166667,439.7,1970,8,11,7.031,13.501
54662,52.96666667,122.5166667,439.7,1970,8,12,13.758,11.795
54662,52.96666667,122.5166667,439.7,1970,8,13,11.543,12.114
54662,52.96666667,122.5166667,439.7,1970,8,14,16.242,11.027
54662,52.96666667,122.5166667,439.7,1970,8,15,23.458,6.364
54662,52.96666667,122.5166667,439.7,1970,8,16,8.887,8.714
54662,52.96666667,122.5166667,439.7,1970,8,17,19.65,9.78
54662,52.96666667,122.5166667,439.7,1970,8,18,20.586,8.234
54662,52.96666667,122.5166667,439.7,1970,8,19,21.481,7.032
54662,52.96666667,122.5166667,439.7,1970,8,20,13.734,10.184
54662,52.96666667,122.5166667,439.7,1970,8,21,15.541,10.69
54662,52.96666667,122.5166667,439.7,1970,8,22,22.938,6.498
54662,52.96666667,122.5166667,439.7,1970,8,23,20.18,7.919
54662,52.96666667,122.5166667,439.7,1970,8,24,20.575,6.96
54662,52.96666667,122.5166667,439.7,1970,8,25,18.632,9.347
54662,52.96666667,122.5166667,439.7,1970,8,26,19.074,7.834
54662,52.96666667,122.5166667,439.7,1970,8,27,15.011,10.426
54662,52.96666667,122.5166667,439.7,1970,8,28,5.812,8.68
54662,52.96666667,122.5166667,439.7,1970,8,29,9.493,8.984
54662,52.96666667,122.5166667,439.7,1970,8,30,21.546,5.935
54662,52.96666667,122.5166667,439.7,1970,8,31,5.973,4.959
54662,52.96666667,122.5166667,439.7,1970,9,1,19.762,7.441
54662,52.96666667,122.5166667,439.7,1970,9,2,20.908,5.574
54662,52.96666667,122.5166667,439.7,1970,9,3,16.93,8.961
54662,52.96666667,122.5166667,439.7,1970,9,4,19.995,6.312
54662,52.96666667,122.5166667,439.7,1970,9,5,21.323,4.534
54662,52.96666667,122.5166667,439.7,1970,9,6,21.249,4.33
54662,52.96666667,122.5166667,439.7,1970,9,7,18.755,7.307
54662,52.96666667,122.5166667,439.7,1970,9,8,6.416,4.244
54662,52.96666667,122.5166667,439.7,1970,9,9,20.849,4.001
54662,52.96666667,122.5166667,439.7,1970,9,10,20.839,5.149
54662,52.96666667,122.5166667,439.7,1970,9,11,5.766,0
54662,52.96666667,122.5166667,439.7,1970,9,12,20.767,4.457
54662,52.96666667,122.5166667,439.7,1970,9,13,18.216,7.283
54662,52.96666667,122.5166667,439.7,1970,9,14,18.404,7.014
54662,52.96666667,122.5166667,439.7,1970,9,15,16.78,7.607
54662,52.96666667,122.5166667,439.7,1970,9,16,5.421,7.181
54662,52.96666667,122.5166667,439.7,1970,9,17,15.831,7.498
54662,52.96666667,122.5166667,439.7,1970,9,18,19.241,4.77
54662,52.96666667,122.5166667,439.7,1970,9,19,18.465,5.069
54662,52.96666667,122.5166667,439.7,1970,9,20,17.692,5.204
54662,52.96666667,122.5166667,439.7,1970,9,21,8.456,6.972
54662,52.96666667,122.5166667,439.7,1970,9,22,19.048,4.429
54662,52.96666667,122.5166667,439.7,1970,9,23,18.819,4.076
54662,52.96666667,122.5166667,439.7,1970,9,24,15.249,7.618
54662,52.96666667,122.5166667,439.7,1970,9,25,16.09,5.525
54662,52.96666667,122.5166667,439.7,1970,9,26,14.862,7.365
54662,52.96666667,122.5166667,439.7,1970,9,27,15.415,6.527
54662,52.96666667,122.5166667,439.7,1970,9,28,7.61,6.443
54662,52.96666667,122.5166667,439.7,1970,9,29,15.83,6.089
54662,52.96666667,122.5166667,439.7,1970,9,30,17.134,5.149
54662,52.96666667,122.5166667,439.7,1970,10,1,17.184,3.794
54662,52.96666667,122.5166667,439.7,1970,10,2,16.822,5.037
54662,52.96666667,122.5166667,439.7,1970,10,3,16.723,3.972
54662,52.96666667,122.5166667,439.7,1970,10,4,16.745,4.65
54662,52.96666667,122.5166667,439.7,1970,10,5,16.399,4.945
54662,52.96666667,122.5166667,439.7,1970,10,6,16.411,3.686
54662,52.96666667,122.5166667,439.7,1970,10,7,14.435,5.84
54662,52.96666667,122.5166667,439.7,1970,10,8,7.577,5.662
54662,52.96666667,122.5166667,439.7,1970,10,9,9.865,6.814
54662,52.96666667,122.5166667,439.7,1970,10,10,13.522,6.173
54662,52.96666667,122.5166667,439.7,1970,10,11,4.355,0.527
54662,52.96666667,122.5166667,439.7,1970,10,12,7.719,6.584
54662,52.96666667,122.5166667,439.7,1970,10,13,15.641,4.262
54662,52.96666667,122.5166667,439.7,1970,10,14,11.867,6.56
54662,52.96666667,122.5166667,439.7,1970,10,15,10.74,6.629
54662,52.96666667,122.5166667,439.7,1970,10,16,15.115,4.331
54662,52.96666667,122.5166667,439.7,1970,10,17,14.637,4.782
54662,52.96666667,122.5166667,439.7,1970,10,18,14.076,4.589
54662,52.96666667,122.5166667,439.7,1970,10,19,14.309,4.254
54662,52.96666667,122.5166667,439.7,1970,10,20,11.818,5.912
54662,52.96666667,122.5166667,439.7,1970,10,21,12.898,5.131
54662,52.96666667,122.5166667,439.7,1970,10,22,12.477,5.225
54662,52.96666667,122.5166667,439.7,1970,10,23,6.039,4.512
54662,52.96666667,122.5166667,439.7,1970,10,24,4.217,2.052
54662,52.96666667,122.5166667,439.7,1970,10,25,7.812,4.294
54662,52.96666667,122.5166667,439.7,1970,10,26,13.503,4.316
54662,52.96666667,122.5166667,439.7,1970,10,27,11.472,5.327
54662,52.96666667,122.5166667,439.7,1970,10,28,7.701,4.277
54662,52.96666667,122.5166667,439.7,1970,10,29,9.605,5.315
54662,52.96666667,122.5166667,439.7,1970,10,30,13.297,3.947
54662,52.96666667,122.5166667,439.7,1970,10,31,12.815,3.289
54662,52.96666667,122.5166667,439.7,1970,11,1,12.735,3.489
54662,52.96666667,122.5166667,439.7,1970,11,2,12.35,3.984
54662,52.96666667,122.5166667,439.7,1970,11,3,10.011,5.089
54662,52.96666667,122.5166667,439.7,1970,11,4,11.971,3.511
54662,52.96666667,122.5166667,439.7,1970,11,5,10.067,4.93
54662,52.96666667,122.5166667,439.7,1970,11,6,10.944,4.08
54662,52.96666667,122.5166667,439.7,1970,11,7,11.68,3.677
54662,52.96666667,122.5166667,439.7,1970,11,8,11.427,4.054
54662,52.96666667,122.5166667,439.7,1970,11,9,7.164,4.985
54662,52.96666667,122.5166667,439.7,1970,11,10,10.268,4.235
54662,52.96666667,122.5166667,439.7,1970,11,11,11.309,3.155
54662,52.96666667,122.5166667,439.7,1970,11,12,7.124,5.061
54662,52.96666667,122.5166667,439.7,1970,11,13,9.881,4.364
54662,52.96666667,122.5166667,439.7,1970,11,14,9.26,4.369
54662,52.96666667,122.5166667,439.7,1970,11,15,10.689,3.337
54662,52.96666667,122.5166667,439.7,1970,11,16,10.411,3.29
54662,52.96666667,122.5166667,439.7,1970,11,17,9.914,3.615
54662,52.96666667,122.5166667,439.7,1970,11,18,10.149,3.689
54662,52.96666667,122.5166667,439.7,1970,11,19,10.101,3.549
54662,52.96666667,122.5166667,439.7,1970,11,20,9.215,4.184
54662,52.96666667,122.5166667,439.7,1970,11,21,5.988,4.732
54662,52.96666667,122.5166667,439.7,1970,11,22,8.473,4.089
54662,52.96666667,122.5166667,439.7,1970,11,23,9.788,3.362
54662,52.96666667,122.5166667,439.7,1970,11,24,8.104,4.352
54662,52.96666667,122.5166667,439.7,1970,11,25,2.762,1.791
54662,52.96666667,122.5166667,439.7,1970,11,26,7.533,4.364
54662,52.96666667,122.5166667,439.7,1970,11,27,9.209,3.514
54662,52.96666667,122.5166667,439.7,1970,11,28,7.573,4.384
54662,52.96666667,122.5166667,439.7,1970,11,29,3.235,1.877
54662,52.96666667,122.5166667,439.7,1970,11,30,9.046,3.765
54662,52.96666667,122.5166667,439.7,1970,12,1,3.716,3.034
54662,52.96666667,122.5166667,439.7,1970,12,2,9.618,3.36
54662,52.96666667,122.5166667,439.7,1970,12,3,9.122,3.468
54662,52.96666667,122.5166667,439.7,1970,12,4,9.054,3.156
54662,52.96666667,122.5166667,439.7,1970,12,5,7.985,3.912
54662,52.96666667,122.5166667,439.7,1970,12,6,8.024,3.324
54662,52.96666667,122.5166667,439.7,1970,12,7,9.39,3.121
54662,52.96666667,122.5166667,439.7,1970,12,8,8.841,3.371
54662,52.96666667,122.5166667,439.7,1970,12,9,6.554,4.305
54662,52.96666667,122.5166667,439.7,1970,12,10,7.914,3.857
54662,52.96666667,122.5166667,439.7,1970,12,11,2.717,2.356
54662,52.96666667,122.5166667,439.7,1970,12,12,3.11,1.69
54662,52.96666667,122.5166667,439.7,1970,12,13,8.601,3.172
54662,52.96666667,122.5166667,439.7,1970,12,14,8.245,3.002
54662,52.96666667,122.5166667,439.7,1970,12,15,8.205,3.566
54662,52.96666667,122.5166667,439.7,1970,12,16,8.521,3.462
54662,52.96666667,122.5166667,439.7,1970,12,17,8.61,3.427
54662,52.96666667,122.5166667,439.7,1970,12,18,2.617,2.306
54662,52.96666667,122.5166667,439.7,1970,12,19,5.211,4.057
54662,52.96666667,122.5166667,439.7,1970,12,20,8.886,3.181
54662,52.96666667,122.5166667,439.7,1970,12,21,2.693,2.705
54662,52.96666667,122.5166667,439.7,1970,12,22,8.032,3.386
54662,52.96666667,122.5166667,439.7,1970,12,23,7.537,3.943
54662,52.96666667,122.5166667,439.7,1970,12,24,7.609,3.747
54662,52.96666667,122.5166667,439.7,1970,12,25,7.763,3.541
54662,52.96666667,122.5166667,439.7,1970,12,26,8.239,3.273
54662,52.96666667,122.5166667,439.7,1970,12,27,4.091,2.802
54662,52.96666667,122.5166667,439.7,1970,12,28,8.687,3.124
54662,52.96666667,122.5166667,439.7,1970,12,29,8.554,3.097
54662,52.96666667,122.5166667,439.7,1970,12,30,8.682,2.767
54662,52.96666667,122.5166667,439.7,1970,12,31,8.511,3.304
54662,52.96666667,122.5166667,439.7,1971,1,1,9.17,2.948
54662,52.96666667,122.5166667,439.7,1971,1,2,8.783,3.342
54662,52.96666667,122.5166667,439.7,1971,1,3,5.406,3.8
54662,52.96666667,122.5166667,439.7,1971,1,4,8.089,3.828
54662,52.96666667,122.5166667,439.7,1971,1,5,6.083,4.449
54662,52.96666667,122.5166667,439.7,1971,1,6,8.01,3.72
54662,52.96666667,122.5166667,439.7,1971,1,7,2.739,3.935
54662,52.96666667,122.5166667,439.7,1971,1,8,9.182,3.417
54662,52.96666667,122.5166667,439.7,1971,1,9,9.465,3.533
54662,52.96666667,122.5166667,439.7,1971,1,10,8.949,2.602
54662,52.96666667,122.5166667,439.7,1971,1,11,9.099,3.827
54662,52.96666667,122.5166667,439.7,1971,1,12,8.406,4.152
54662,52.96666667,122.5166667,439.7,1971,1,13,9.652,3.5
54662,52.96666667,122.5166667,439.7,1971,1,14,9.273,3.611
54662,52.96666667,122.5166667,439.7,1971,1,15,9.562,3.624
54662,52.96666667,122.5166667,439.7,1971,1,16,9.697,3.544
54662,52.96666667,122.5166667,439.7,1971,1,17,8.245,4.275
54662,52.96666667,122.5166667,439.7,1971,1,18,2.912,3.39
54662,52.96666667,122.5166667,439.7,1971,1,19,4.049,3.995
54662,52.96666667,122.5166667,439.7,1971,1,20,3.083,2.52
54662,52.96666667,122.5166667,439.7,1971,1,21,2.959,2.925
54662,52.96666667,122.5166667,439.7,1971,1,22,10.187,3.843
54662,52.96666667,122.5166667,439.7,1971,1,23,10.222,3.891
54662,52.96666667,122.5166667,439.7,1971,1,24,9.027,4.239
54662,52.96666667,122.5166667,439.7,1971,1,25,10.039,3.929
54662,52.96666667,122.5166667,439.7,1971,1,26,10.14,3.862
54662,52.96666667,122.5166667,439.7,1971,1,27,10.594,3.756
54662,52.96666667,122.5166667,439.7,1971,1,28,10.763,3.947
54662,52.96666667,122.5166667,439.7,1971,1,29,5.57,4.325
54662,52.96666667,122.5166667,439.7,1971,1,30,10.462,4.366
54662,52.96666667,122.5166667,439.7,1971,1,31,11.038,4.088
54662,52.96666667,122.5166667,439.7,1971,2,1,7.953,4.495
54662,52.96666667,122.5166667,439.7,1971,2,2,10.821,4.404
54662,52.96666667,122.5166667,439.7,1971,2,3,10.599,4.549
54662,52.96666667,122.5166667,439.7,1971,2,4,11.427,4.002
54662,52.96666667,122.5166667,439.7,1971,2,5,11.69,3.772
54662,52.96666667,122.5166667,439.7,1971,2,6,11.395,4.501
54662,52.96666667,122.5166667,439.7,1971,2,7,11.09,4.789
54662,52.96666667,122.5166667,439.7,1971,2,8,11.886,4.515
54662,52.96666667,122.5166667,439.7,1971,2,9,11.93,4.209
54662,52.96666667,122.5166667,439.7,1971,2,10,12.928,4.033
54662,52.96666667,122.5166667,439.7,1971,2,11,7.074,5.376
54662,52.96666667,122.5166667,439.7,1971,2,12,NaN,NaN
54662,52.96666667,122.5166667,439.7,1971,2,13,12.345,4.984
54662,52.96666667,122.5166667,439.7,1971,2,14,7.53,4.978
54662,52.96666667,122.5166667,439.7,1971,2,15,9.631,5.275
