55299,52.96666667,122.5166667,439.7,1970,3,7,22.302,3.671
55299,52.96666667,122.5166667,439.7,1970,3,8,18.973,6.717
55299,52.96666667,122.5166667,439.7,1970,3,9,19.239,6.682
55299,52.96666667,122.5166667,439.7,1970,3,10,17.593,7.62
55299,52.96666667,122.5166667,439.7,1970,3,11,13.355,8.219
55299,52.96666667,122.5166667,439.7,1970,3,12,13.426,8.273
55299,52.96666667,122.5166667,439.7,1970,3,13,15.702,8.366
55299,52.96666667,122.5166667,439.7,1970,3,14,19.302,7.287
55299,52.96666667,122.5166667,439.7,1970,3,15,23.976,3.423
55299,52.96666667,122.5166667,439.7,1970,3,16,23.34,4.345
55299,52.96666667,122.5166667,439.7,1970,3,17,24.37,3.407
55299,52.96666667,122.5166667,439.7,1970,3,18,23.581,4.497
55299,52.96666667,122.5166667,439.7,1970,3,19,21.283,6.707
55299,52.96666667,122.5166667,439.7,1970,3,20,21.089,6.977
55299,52.96666667,122.5166667,439.7,1970,3,21,20.419,7.498
55299,52.96666667,122.5166667,439.7,1970,3,22,16.29,8.904
55299,52.96666667,122.5166667,439.7,1970,3,23,13.77,8.793
55299,52.96666667,122.5166667,439.7,1970,3,24,17.355,8.916
55299,52.96666667,122.5166667,439.7,1970,3,25,23.536,5.78
55299,52.96666667,122.5166667,439.7,1970,3,26,17.975,8.925
55299,52.96666667,122.5166667,439.7,1970,3,27,18.203,8.973
55299,52.96666667,122.5166667,439.7,1970,3,28,16.268,9.255
55299,52.96666667,122.5166667,439.7,1970,3,29,14.8,9.179
55299,52.96666667,122.5166667,439.7,1970,3,30,11.28,8.179
55299,52.96666667,122.5166667,439.7,1970,3,31,16.633,9.419
55299,52.96666667,122.5166667,439.7,1970,4,1,19.815,8.886
55299,52.96666667,122.5166667,439.7,1970,4,2,19.759,9.008
55299,52.96666667,122.5166667,439.7,1970,4,3,22.016,8.084
55299,52.96666667,122.5166667,439.7,1970,4,4,11.548,8.367
55299,52.96666667,122.5166667,439.7,1970,4,5,22.487,8.031
55299,52.96666667,122.5166667,439.7,1970,4,6,20.815,8.946
55299,52.96666667,122.5166667,439.7,1970,4,7,15.656,9.659
55299,52.96666667,122.5166667,439.7,1970,4,8,17.463,9.775
55299,52.96666667,122.5166667,439.7,1970,4,9,15.776,9.758
55299,52.96666667,122.5166667,439.7,1970,4,10,20.14,9.508
55299,52.96666667,122.5166667,439.7,1970,4,11,13.317,9.227
55299,52.96666667,122.5166667,439.7,1970,4,12,24.28,7.652
55299,52.96666667,122.5166667,439.7,1970,4,13,15.19,9.78
55299,52.96666667,122.5166667,439.7,1970,4,14,17.668,10.086
55299,52.96666667,122.5166667,439.7,1970,4,15,14.952,9.792
55299,52.96666667,122.5166667,439.7,1970,4,16,20.673,9.769
55299,52.96666667,122.5166667,439.7,1970,4,17,21.531,9.544
55299,52.96666667,122.5166667,439.7,1970,4,18,19.645,10.103
55299,52.96666667,122.5166667,439.7,1970,4,19,25.371,7.58
55299,52.96666667,122.5166667,439.7,1970,4,20,22.516,9.365
55299,52.96666667,122.5166667,439.7,1970,4,21,24.821,8.16
55299,52.96666667,122.5166667,439.7,1970,4,22,21.136,9.988
55299,52.96666667,122.5166667,439.7,1970,4,23,24.937,8.257
55299,52.96666667,122.5166667,439.7,1970,4,24,23.842,9
55299,52.96666667,122.5166667,439.7,1970,4,25,19.32,10.441
55299,52.96666667,122.5166667,439.7,1970,4,26,27.053,6.893
55299,52.96666667,122.5166667,439.7,1970,4,27,29.076,5.008
55299,52.96666667,122.5166667,439.7,1970,4,28,28.278,5.939
55299,52.96666667,122.5166667,439.7,1970,4,29,26.698,7.501
55299,52.96666667,122.5166667,439.7,1970,4,30,29.205,5.207
55299,52.96666667,122.5166667,439.7,1970,5,1,25.159,8.784
55299,52.96666667,122.5166667,439.7,1970,5,2,25.015,8.919
55299,52.96666667,122.5166667,439.7,1970,5,3,22.107,10.275
55299,52.96666667,122.5166667,439.7,1970,5,4,24.59,9.282
55299,52.96666667,122.5166667,439.7,1970,5,5,29.422,5.516
55299,52.96666667,122.5166667,439.7,1970,5,6,17.895,10.78
55299,52.96666667,122.5166667,439.7,1970,5,7,25.851,8.729
55299,52.96666667,122.5166667,439.7,1970,5,8,25.88,8.746
55299,52.96666667,122.5166667,439.7,1970,5,9,23.287,10.154
55299,52.96666667,122.5166667,439.7,1970,5,10,31.097,4.082
55299,52.96666667,122.5166667,439.7,1970,5,11,30.265,5.079
55299,52.96666667,122.5166667,439.7,1970,5,12,29.009,6.526
55299,52.96666667,122.5166667,439.7,1970,5,13,30.997,4.423
55299,52.96666667,122.5166667,439.7,1970,5,14,30.86,4.675
55299,52.96666667,122.5166667,439.7,1970,5,15,26.235,8.921
55299,52.96666667,122.5166667,439.7,1970,5,16,24.443,9.944
55299,52.96666667,122.5166667,439.7,1970,5,17,18.683,11.091
55299,52.96666667,122.5166667,439.7,1970,5,18,25.976,9.213
55299,52.96666667,122.5166667,439.7,1970,5,19,26.827,8.709
55299,52.96666667,122.5166667,439.7,1970,5,20,25.018,9.849
55299,52.96666667,122.5166667,439.7,1970,5,21,27.357,8.45
55299,52.96666667,122.5166667,439.7,1970,5,22,20.093,11.183
55299,52.96666667,122.5166667,439.7,1970,5,23,23.073,10.703
55299,52.96666667,122.5166667,439.7,1970,5,24,29.412,6.866
55299,52.96666667,122.5166667,439.7,1970,5,25,22.631,10.905
55299,52.96666667,122.5166667,439.7,1970,5,26,17.99,11.156
55299,52.96666667,122.5166667,439.7,1970,5,27,24.63,10.235
55299,52.96666667,122.5166667,439.7,1970,5,28,17.679,11.109
55299,52.96666667,122.5166667,439.7,1970,5,29,20.84,11.237
55299,52.96666667,122.5166667,439.7,1970,5,30,16.701,10.927
55299,52.96666667,122.5166667,439.7,1970,5,31,28.828,7.661
55299,52.96666667,122.5166667,439.7,1970,6,1,28.819,7.665
55299,52.96666667,122.5166667,439.7,1970,6,2,26.838,9.191
55299,52.96666667,122.5166667,439.7,1970,6,3,15.257,10.555
55299,52.96666667,122.5166667,439.7,1970,6,4,20.898,11.347
55299,52.96666667,122.5166667,439.7,1970,6,5,27.031,9.127
55299,52.96666667,122.5166667,439.7,1970,6,6,30.858,5.885
55299,52.96666667,122.5166667,439.7,1970,6,7,31.027,5.726
55299,52.96666667,122.5166667,439.7,1970,6,8,27.39,8.948
55299,52.96666667,122.5166667,439.7,1970,6,9,17.932,11.251
55299,52.96666667,122.5166667,439.7,1970,6,10,19.924,11.427
55299,52.96666667,122.5166667,439.7,1970,6,11,30.716,6.15
55299,52.96666667,122.5166667,439.7,1970,6,12,31.056,5.822
55299,52.96666667,122.5166667,439.7,1970,6,13,23.768,10.824
55299,52.96666667,122.5166667,439.7,1970,6,14,18.617,11.355
55299,52.96666667,122.5166667,439.7,1970,6,15,24.069,10.7
55299,52.96666667,122.5166667,439.7,1970,6,16,26.733,9.465
55299,52.96666667,122.5166667,439.7,1970,6,17,23.592,10.87
55299,52.96666667,122.5166667,439.7,1970,6,18,20.787,11.413
55299,52.96666667,122.5166667,439.7,1970,6,19,19.623,11.413
55299,52.96666667,122.5166667,439.7,1970,6,20,27.073,9.263
55299,52.96666667,122.5166667,439.7,1970,6,21,28.563,8.188
55299,52.96666667,122.5166667,439.7,1970,6,22,12.323,9.253
55299,52.96666667,122.5166667,439.7,1970,6,23,23.905,10.782
55299,52.96666667,122.5166667,439.7,1970,6,24,17.602,11.195
55299,52.96666667,122.5166667,439.7,1970,6,25,22.406,11.19
55299,52.96666667,122.5166667,439.7,1970,6,26,32.843,3.716
55299,52.96666667,122.5166667,439.7,1970,6,27,32.665,3.921
55299,52.96666667,122.5166667,439.7,1970,6,28,31.991,4.705
55299,52.96666667,122.5166667,439.7,1970,6,29,27.516,8.869
55299,52.96666667,122.5166667,439.7,1970,6,30,19.239,11.379
55299,52.96666667,122.5166667,439.7,1970,7,1,22.547,11.126
55299,52.96666667,122.5166667,439.7,1970,7,2,26.002,9.757
55299,52.96666667,122.5166667,439.7,1970,7,3,23.695,10.781
55299,52.96666667,122.5166667,439.7,1970,7,4,15.734,10.688
55299,52.96666667,122.5166667,439.7,1970,7,5,22.018,11.176
55299,52.96666667,122.5166667,439.7,1970,7,6,24.492,10.426
55299,52.96666667,122.5166667,439.7,1970,7,7,17.703,11.153
55299,52.96666667,122.5166667,439.7,1970,7,8,24.466,10.405
55299,52.96666667,122.5166667,439.7,1970,7,9,15.686,10.681
55299,52.96666667,122.5166667,439.7,1970,7,10,9.893,7.808
55299,52.96666667,122.5166667,439.7,1970,7,11,17.31,11.068
55299,52.96666667,122.5166667,439.7,1970,7,12,18.313,11.226
55299,52.96666667,122.5166667,439.7,1970,7,13,15.654,10.643
55299,52.96666667,122.5166667,439.7,1970,7,14,17.624,11.075
55299,52.96666667,122.5166667,439.7,1970,7,15,11.835,8.989
55299,52.96666667,122.5166667,439.7,1970,7,16,17.579,11.046
55299,52.96666667,122.5166667,439.7,1970,7,17,16.41,10.826
55299,52.96666667,122.5166667,439.7,1970,7,18,32.065,3.805
55299,52.96666667,122.5166667,439.7,1970,7,19,17.692,11.029
55299,52.96666667,122.5166667,439.7,1970,7,20,27.593,8.237
55299,52.96666667,122.5166667,439.7,1970,7,21,13.228,9.635
55299,52.96666667,122.5166667,439.7,1970,7,22,16.325,10.74
55299,52.96666667,122.5166667,439.7,1970,7,23,19.283,11.125
55299,52.96666667,122.5166667,439.7,1970,7,24,22.039,10.78
55299,52.96666667,122.5166667,439.7,1970,7,25,23.524,10.327
55299,52.96666667,122.5166667,439.7,1970,7,26,15.265,10.384
55299,52.96666667,122.5166667,439.7,1970,7,27,20.504,10.959
55299,52.96666667,122.5166667,439.7,1970,7,28,16.025,10.577
55299,52.96666667,122.5166667,439.7,1970,7,29,15.38,10.405
55299,52.96666667,122.5166667,439.7,1970,7,30,16.661,10.699
55299,52.96666667,122.5166667,439.7,1970,7,31,18.438,10.906
55299,52.96666667,122.5166667,439.7,1970,8,1,17.752,10.841
55299,52.96666667,122.5166667,439.7,1970,8,2,26.603,8.224
55299,52.96666667,122.5166667,439.7,1970,8,3,24.913,9.259
55299,52.96666667,122.5166667,439.7,1970,8,4,24.215,9.551
55299,52.96666667,122.5166667,439.7,1970,8,5,16.493,10.548
55299,52.96666667,122.5166667,439.7,1970,8,6,10.895,8.335
55299,52.96666667,122.5166667,439.7,1970,8,7,11.518,8.699
55299,52.96666667,122.5166667,439.7,1970,8,8,15.423,10.27
55299,52.96666667,122.5166667,439.7,1970,8,9,26.497,7.8
55299,52.96666667,122.5166667,439.7,1970,8,10,9.966,7.776
55299,52.96666667,122.5166667,439.7,1970,8,11,29.344,4.879
55299,52.96666667,122.5166667,439.7,1970,8,12,28.307,5.855
55299,52.96666667,122.5166667,439.7,1970,8,13,20.443,10.376
55299,52.96666667,122.5166667,439.7,1970,8,14,20.085,10.385
55299,52.96666667,122.5166667,439.7,1970,8,15,14.534,9.896
55299,52.96666667,122.5166667,439.7,1970,8,16,22.602,9.603
55299,52.96666667,122.5166667,439.7,1970,8,17,23.849,8.925
55299,52.96666667,122.5166667,439.7,1970,8,18,27.174,6.301
55299,52.96666667,122.5166667,439.7,1970,8,19,19.072,10.284
55299,52.96666667,122.5166667,439.7,1970,8,20,16.583,10.205
55299,52.96666667,122.5166667,439.7,1970,8,21,22.844,9.134
55299,52.96666667,122.5166667,439.7,1970,8,22,28.891,3.956
55299,52.96666667,122.5166667,439.7,1970,8,23,28.84,3.907
55299,52.96666667,122.5166667,439.7,1970,8,24,14.337,9.652
55299,52.96666667,122.5166667,439.7,1970,8,25,15.56,9.896
55299,52.96666667,122.5166667,439.7,1970,8,26,28.153,4.259
55299,52.96666667,122.5166667,439.7,1970,8,27,22.48,8.806
55299,52.96666667,122.5166667,439.7,1970,8,28,10.643,8.048
55299,52.96666667,122.5166667,439.7,1970,8,29,21.883,8.946
55299,52.96666667,122.5166667,439.7,1970,8,30,28.014,3.756
55299,52.96666667,122.5166667,439.7,1970,8,31,28.066,3.487
55299,52.96666667,122.5166667,439.7,1970,9,1,28.005,3.404
55299,52.96666667,122.5166667,439.7,1970,9,2,27.436,3.915
55299,52.96666667,122.5166667,439.7,1970,9,3,23.123,7.759
55299,52.96666667,122.5166667,439.7,1970,9,4,26.652,4.507
55299,52.96666667,122.5166667,439.7,1970,9,5,20.165,9.078
55299,52.96666667,122.5166667,439.7,1970,9,6,15.709,9.51
55299,52.96666667,122.5166667,439.7,1970,9,7,20.79,8.639
55299,52.96666667,122.5166667,439.7,1970,9,8,21.016,8.418
55299,52.96666667,122.5166667,439.7,1970,9,9,10.561,7.866
55299,52.96666667,122.5166667,439.7,1970,9,10,20.102,8.674
55299,52.96666667,122.5166667,439.7,1970,9,11,26.664,3.236
55299,52.96666667,122.5166667,439.7,1970,9,12,19.655,8.654
55299,52.96666667,122.5166667,439.7,1970,9,13,14.956,9.168
55299,52.96666667,122.5166667,439.7,1970,9,14,12.301,8.523
55299,52.96666667,122.5166667,439.7,1970,9,15,19.089,8.602
55299,52.96666667,122.5166667,439.7,1970,9,16,16.127,9.047
55299,52.96666667,122.5166667,439.7,1970,9,17,20.59,7.719
55299,52.96666667,122.5166667,439.7,1970,9,18,24.598,4.308
55299,52.96666667,122.5166667,439.7,1970,9,19,19.22,8.174
55299,52.96666667,122.5166667,439.7,1970,9,20,21.075,7.072
55299,52.96666667,122.5166667,439.7,1970,9,21,21.11,6.891
55299,52.96666667,122.5166667,439.7,1970,9,22,18.198,8.271
55299,52.96666667,122.5166667,439.7,1970,9,23,19.31,7.721
55299,52.96666667,122.5166667,439.7,1970,9,24,22.457,5.361
55299,52.96666667,122.5166667,439.7,1970,9,25,18.834,7.714
55299,52.96666667,122.5166667,439.7,1970,9,26,17.558,8.09
55299,52.96666667,122.5166667,439.7,1970,9,27,NaN,NaN
55299,52.96666667,122.5166667,439.7,1970,9,28,10.403,7.466
55299,52.96666667,122.5166667,439.7,1970,9,29,12.51,8.112
55299,52.96666667,122.5166667,439.7,1970,9,30,17.203,7.85
55299,52.96666667,122.5166667,439.7,1970,10,1,12.085,7.94
55299,52.96666667,122.5166667,439.7,1970,10,2,20.625,5.707
55299,52.96666667,122.5166667,439.7,1970,10,3,23.342,2.612
55299,52.96666667,122.5166667,439.7,1970,10,4,21.1,4.926
55299,52.96666667,122.5166667,439.7,1970,10,5,17.027,7.432
55299,52.96666667,122.5166667,439.7,1970,10,6,16.23,7.61
55299,52.96666667,122.5166667,439.7,1970,10,7,13.483,7.87
55299,52.96666667,122.5166667,439.7,1970,10,8,14.106,7.815
55299,52.96666667,122.5166667,439.7,1970,10,9,13.609,7.787
55299,52.96666667,122.5166667,439.7,1970,10,10,19.318,5.464
55299,52.96666667,122.5166667,439.7,1970,10,11,21.71,2.909
55299,52.96666667,122.5166667,439.7,1970,10,12,15.401,7.307
55299,52.96666667,122.5166667,439.7,1970,10,13,14.901,7.361
55299,52.96666667,122.5166667,439.7,1970,10,14,19.97,4.194
55299,52.96666667,122.5166667,439.7,1970,10,15,20.388,3.544
55299,52.96666667,122.5166667,439.7,1970,10,16,21.095,2.534
55299,52.96666667,122.5166667,439.7,1970,10,17,20.977,2.461
55299,52.96666667,122.5166667,439.7,1970,10,18,18.325,5.04
55299,52.96666667,122.5166667,439.7,1970,10,19,19.926,3.282
55299,52.96666667,122.5166667,439.7,1970,10,20,18.637,4.449
55299,52.96666667,122.5166667,439.7,1970,10,21,16.957,5.645
55299,52.96666667,122.5166667,439.7,1970,10,22,16.076,6.063
55299,52.96666667,122.5166667,439.7,1970,10,23,18.562,3.992
55299,52.96666667,122.5166667,439.7,1970,10,24,20.008,2.157
55299,52.96666667,122.5166667,439.7,1970,10,25,19.631,2.413
55299,52.96666667,122.5166667,439.7,1970,10,26,19.527,2.37
55299,52.96666667,122.5166667,439.7,1970,10,27,19.388,2.301
55299,52.96666667,122.5166667,439.7,1970,10,28,19.432,2.068
55299,52.96666667,122.5166667,439.7,1970,10,29,13.127,6.511
55299,52.96666667,122.5166667,439.7,1970,10,30,17.698,3.69
55299,52.96666667,122.5166667,439.7,1970,10,31,14.84,5.724
55299,52.96666667,122.5166667,439.7,1970,11,1,16.63,4.389
55299,52.96666667,122.5166667,439.7,1970,11,2,18.127,2.717
55299,52.96666667,122.5166667,439.7,1970,11,3,18.267,2.346
55299,52.96666667,122.5166667,439.7,1970,11,4,14.13,5.693
55299,52.96666667,122.5166667,439.7,1970,11,5,16.122,4.281
55299,52.96666667,122.5166667,439.7,1970,11,6,13.477,5.792
55299,52.96666667,122.5166667,439.7,1970,11,7,17.257,2.842
55299,52.96666667,122.5166667,439.7,1970,11,8,9.614,6.097
55299,52.96666667,122.5166667,439.7,1970,11,9,17.19,2.604
55299,52.96666667,122.5166667,439.7,1970,11,10,17.449,2.119
55299,52.96666667,122.5166667,439.7,1970,11,11,17.488,1.932
55299,52.96666667,122.5166667,439.7,1970,11,12,17.38,1.872
55299,52.96666667,122.5166667,439.7,1970,11,13,17.29,1.838
55299,52.96666667,122.5166667,439.7,1970,11,14,16.973,2.086
55299,52.96666667,122.5166667,439.7,1970,11,15,16.774,2.179
55299,52.96666667,122.5166667,439.7,1970,11,16,16.007,2.952
55299,52.96666667,122.5166667,439.7,1970,11,17,16.373,2.383
55299,52.96666667,122.5166667,439.7,1970,11,18,16.626,1.906
55299,52.96666667,122.5166667,439.7,1970,11,19,16.444,2.02
55299,52.96666667,122.5166667,439.7,1970,11,20,15.355,3.148
55299,52.96666667,122.5166667,439.7,1970,11,21,15.825,2.488
55299,52.96666667,122.5166667,439.7,1970,11,22,16.114,2.048
55299,52.96666667,122.5166667,439.7,1970,11,23,12.004,5.234
55299,52.96666667,122.5166667,439.7,1970,11,24,6.243,4.655
55299,52.96666667,122.5166667,439.7,1970,11,25,4.985,3.925
55299,52.96666667,122.5166667,439.7,1970,11,26,13.84,3.944
55299,52.96666667,122.5166667,439.7,1970,11,27,5.934,4.464
55299,52.96666667,122.5166667,439.7,1970,11,28,15.627,1.986
55299,52.96666667,122.5166667,439.7,1970,11,29,15.34,2.231
55299,52.96666667,122.5166667,439.7,1970,11,30,15.505,1.928
55299,52.96666667,122.5166667,439.7,1970,12,1,11.85,4.915
55299,52.96666667,122.5166667,439.7,1970,12,2,11.817,4.877
55299,52.96666667,122.5166667,439.7,1970,12,3,13.95,3.401
55299,52.96666667,122.5166667,439.7,1970,12,4,15.314,1.839
55299,52.96666667,122.5166667,439.7,1970,12,5,13.01,4.074
55299,52.96666667,122.5166667,439.7,1970,12,6,14.92,2.193
55299,52.96666667,122.5166667,439.7,1970,12,7,15.198,1.782
55299,52.96666667,122.5166667,439.7,1970,12,8,15.276,1.626
55299,52.96666667,122.5166667,439.7,1970,12,9,14.706,2.269
55299,52.96666667,122.5166667,439.7,1970,12,10,14.474,2.493
55299,52.96666667,122.5166667,439.7,1970,12,11,13.895,3.033
55299,52.96666667,122.5166667,439.7,1970,12,12,14.081,2.819
55299,52.96666667,122.5166667,439.7,1970,12,13,14.384,2.455
55299,52.96666667,122.5166667,439.7,1970,12,14,13.732,3.113
55299,52.96666667,122.5166667,439.7,1970,12,15,14.486,2.321
55299,52.96666667,122.5166667,439.7,1970,12,16,14.776,1.939
55299,52.96666667,122.5166667,439.7,1970,12,17,14.564,2.184
55299,52.96666667,122.5166667,439.7,1970,12,18,14.44,2.311
55299,52.96666667,122.5166667,439.7,1970,12,19,14.44,2.311
55299,52.96666667,122.5166667,439.7,1970,12,20,12.631,3.984
55299,52.96666667,122.5166667,439.7,1970,12,21,10.197,5.098
55299,52.96666667,122.5166667,439.7,1970,12,22,13.172,3.574
55299,52.96666667,122.5166667,439.7,1970,12,23,10.938,4.891
55299,52.96666667,122.5166667,439.7,1970,12,24,14.665,2.05
55299,52.96666667,122.5166667,439.7,1970,12,25,12.975,3.751
55299,52.96666667,122.5166667,439.7,1970,12,26,14.684,2.073
55299,52.96666667,122.5166667,439.7,1970,12,27,14.713,2.077
55299,52.96666667,122.5166667,439.7,1970,12,28,14.944,1.816
55299,52.96666667,122.5166667,439.7,1970,12,29,14.76,2.104
55299,52.96666667,122.5166667,439.7,1970,12,30,14.778,2.108
55299,52.96666667,122.5166667,439.7,1970,12,31,14.806,2.113
55299,52.96666667,122.5166667,439.7,1971,1,1,14.18,2.841
55299,52.96666667,122.5166667,439.7,1971,1,2,14.979,2.029
55299,52.96666667,122.5166667,439.7,1971,1,3,12.73,4.181
55299,52.96666667,122.5166667,439.7,1971,1,4,14.935,2.195
55299,52.96666667,122.5166667,439.7,1971,1,5,10.205,5.276
55299,52.96666667,122.5166667,439.7,1971,1,6,15.028,2.231
55299,52.96666667,122.5166667,439.7,1971,1,7,15.184,2.123
55299,52.96666667,122.5166667,439.7,1971,1,8,15.56,1.74
55299,52.96666667,122.5166667,439.7,1971,1,9,15.166,2.296
55299,52.96666667,122.5166667,439.7,1971,1,10,10.045,5.416
55299,52.96666667,122.5166667,439.7,1971,1,11,15.372,2.216
55299,52.96666667,122.5166667,439.7,1971,1,12,12.88,4.528
55299,52.96666667,122.5166667,439.7,1971,1,13,13.041,4.493
55299,52.96666667,122.5166667,439.7,1971,1,14,13.101,4.518
55299,52.96666667,122.5166667,439.7,1971,1,15,12.264,5.028
55299,52.96666667,122.5166667,439.7,1971,1,16,7.828,5.299
55299,52.96666667,122.5166667,439.7,1971,1,17,9.789,5.654
55299,52.96666667,122.5166667,439.7,1971,1,18,11.968,5.31
55299,52.96666667,122.5166667,439.7,1971,1,19,11.356,5.555
55299,52.96666667,122.5166667,439.7,1971,1,20,11.978,5.418
55299,52.96666667,122.5166667,439.7,1971,1,21,11.592,5.603
55299,52.96666667,122.5166667,439.7,1971,1,22,5.89,4.518
55299,52.96666667,122.5166667,439.7,1971,1,23,14.352,4.376
55299,52.96666667,122.5166667,439.7,1971,1,24,11.419,5.79
55299,52.96666667,122.5166667,439.7,1971,1,25,14.515,4.458
55299,52.96666667,122.5166667,439.7,1971,1,26,11.078,5.934
55299,52.96666667,122.5166667,439.7,1971,1,27,16.176,3.19
55299,52.96666667,122.5166667,439.7,1971,1,28,16.863,2.6
55299,52.96666667,122.5166667,439.7,1971,1,29,17.438,2.071
55299,52.96666667,122.5166667,439.7,1971,1,30,17.415,2.262
55299,52.96666667,122.5166667,439.7,1971,1,31,17.516,2.323
55299,52.96666667,122.5166667,439.7,1971,2,1,17.959,1.911
55299,52.96666667,122.5166667,439.7,1971,2,2,17.593,2.561
55299,52.96666667,122.5166667,439.7,1971,2,3,17.938,2.33
55299,52.96666667,122.5166667,439.7,1971,2,4,17.299,3.22
55299,52.96666667,122.5166667,439.7,1971,2,5,18.27,2.295
55299,52.96666667,122.5166667,439.7,1971,2,6,15.412,5.139
55299,52.96666667,122.5166667,439.7,1971,2,7,17.727,3.269
55299,52.96666667,122.5166667,439.7,1971,2,8,12.593,6.47
55299,52.96666667,122.5166667,439.7,1971,2,9,13.81,6.235
55299,52.96666667,122.5166667,439.7,1971,2,10,13.264,6.474
55299,52.96666667,122.5166667,439.7,1971,2,11,16.501,4.97
55299,52.96666667,122.5166667,439.7,1971,2,12,17.883,3.934
55299,52.96666667,122.5166667,439.7,1971,2,13,19.537,2.292
55299,52.96666667,122.5166667,439.7,1971,2,14,16.309,5.511
55299,52.96666667,122.5166667,439.7,1971,2,15,19.629,2.576
