58467,52.96666667,122.5166667,439.7,1970,6,11,13.62,9.118
58467,52.96666667,122.5166667,439.7,1970,6,12,20.034,7.939
58467,52.96666667,122.5166667,439.7,1970,6,13,5.651,10.097
58467,52.96666667,122.5166667,439.7,1970,6,14,17.889,9.592
58467,52.96666667,122.5166667,439.7,1970,6,15,26.255,6.33
58467,52.96666667,122.5166667,439.7,1970,6,16,23.108,10.471
58467,52.96666667,122.5166667,439.7,1970,6,17,26.074,6.511
58467,52.96666667,122.5166667,439.7,1970,6,18,20.793,11.227
58467,52.96666667,122.5166667,439.7,1970,6,19,5.956,0.094
58467,52.96666667,122.5166667,439.7,1970,6,20,4.593,0.199
58467,52.96666667,122.5166667,439.7,1970,6,21,4.234,0
58467,52.96666667,122.5166667,439.7,1970,6,22,5.223,0.487
58467,52.96666667,122.5166667,439.7,1970,6,23,5.783,3.197
58467,52.96666667,122.5166667,439.7,1970,6,24,5.857,7.254
58467,52.96666667,122.5166667,439.7,1970,6,25,5.011,1.261
58467,52.96666667,122.5166667,439.7,1970,6,26,5.011,2.562
58467,52.96666667,122.5166667,439.7,1970,6,27,5.054,2.064
58467,52.96666667,122.5166667,439.7,1970,6,28,17.256,10.376
58467,52.96666667,122.5166667,439.7,1970,6,29,20.658,11.507
58467,52.96666667,122.5166667,439.7,1970,6,30,13.029,9.36
58467,52.96666667,122.5166667,439.7,1970,7,1,17.053,11.087
58467,52.96666667,122.5166667,439.7,1970,7,2,22.059,10.084
58467,52.96666667,122.5166667,439.7,1970,7,3,21.614,11.042
58467,52.96666667,122.5166667,439.7,1970,7,4,18.423,11.818
58467,52.96666667,122.5166667,439.7,1970,7,5,23.295,8.555
58467,52.96666667,122.5166667,439.7,1970,7,6,25.493,7.156
58467,52.96666667,122.5166667,439.7,1970,7,7,16.216,11.959
58467,52.96666667,122.5166667,439.7,1970,7,8,20.948,11.03
58467,52.96666667,122.5166667,439.7,1970,7,9,22.383,10.207
58467,52.96666667,122.5166667,439.7,1970,7,10,5.595,3.59
58467,52.96666667,122.5166667,439.7,1970,7,11,13.932,9.756
58467,52.96666667,122.5166667,439.7,1970,7,12,14.73,4.693
58467,52.96666667,122.5166667,439.7,1970,7,13,17.037,9.837
58467,52.96666667,122.5166667,439.7,1970,7,14,9.85,7.511
58467,52.96666667,122.5166667,439.7,1970,7,15,20.066,11.198
58467,52.96666667,122.5166667,439.7,1970,7,16,13.118,7.878
58467,52.96666667,122.5166667,439.7,1970,7,17,14.457,11.542
58467,52.96666667,122.5166667,439.7,1970,7,18,16.795,12.172
58467,52.96666667,122.5166667,439.7,1970,7,19,15.379,12.503
58467,52.96666667,122.5166667,439.7,1970,7,20,11.554,5.257
58467,52.96666667,122.5166667,439.7,1970,7,21,26.206,5.072
58467,52.96666667,122.5166667,439.7,1970,7,22,25.774,5.738
58467,52.96666667,122.5166667,439.7,1970,7,23,25.265,6.324
58467,52.96666667,122.5166667,439.7,1970,7,24,24.108,7.568
58467,52.96666667,122.5166667,439.7,1970,7,25,25.444,6.117
58467,52.96666667,122.5166667,439.7,1970,7,26,23.09,9.291
58467,52.96666667,122.5166667,439.7,1970,7,27,22.912,8.835
58467,52.96666667,122.5166667,439.7,1970,7,28,19.438,10.027
58467,52.96666667,122.5166667,439.7,1970,7,29,24.399,7.269
58467,52.96666667,122.5166667,439.7,1970,7,30,24.248,7.521
58467,52.96666667,122.5166667,439.7,1970,7,31,23.256,7.953
58467,52.96666667,122.5166667,439.7,1970,8,1,24.221,6.636
58467,52.96666667,122.5166667,439.7,1970,8,2,20.724,10.136
58467,52.96666667,122.5166667,439.7,1970,8,3,22.877,8.188
58467,52.96666667,122.5166667,439.7,1970,8,4,23.349,7.81
58467,52.96666667,122.5166667,439.7,1970,8,5,20.36,10.463
58467,52.96666667,122.5166667,439.7,1970,8,6,25.426,4.704
58467,52.96666667,122.5166667,439.7,1970,8,7,25.467,4.694
58467,52.96666667,122.5166667,439.7,1970,8,8,25.034,5.213
58467,52.96666667,122.5166667,439.7,1970,8,9,23.813,6.424
58467,52.96666667,122.5166667,439.7,1970,8,10,22.307,8.817
58467,52.96666667,122.5166667,439.7,1970,8,11,22.927,8.136
58467,52.96666667,122.5166667,439.7,1970,8,12,22.634,8.84
58467,52.96666667,122.5166667,439.7,1970,8,13,21.886,9.249
58467,52.96666667,122.5166667,439.7,1970,8,14,22.646,7.503
58467,52.96666667,122.5166667,439.7,1970,8,15,22.694,6.564
58467,52.96666667,122.5166667,439.7,1970,8,16,22.539,8.118
58467,52.96666667,122.5166667,439.7,1970,8,17,23.692,6.623
58467,52.96666667,122.5166667,439.7,1970,8,18,21.827,8.238
58467,52.96666667,122.5166667,439.7,1970,8,19,16.599,10.995
58467,52.96666667,122.5166667,439.7,1970,8,20,19.457,9.532
58467,52.96666667,122.5166667,439.7,1970,8,21,16.473,11.003
58467,52.96666667,122.5166667,439.7,1970,8,22,18.324,9.971
58467,52.96666667,122.5166667,439.7,1970,8,23,15.541,9.326
58467,52.96666667,122.5166667,439.7,1970,8,24,21.985,7.148
58467,52.96666667,122.5166667,439.7,1970,8,25,22.381,7.61
58467,52.96666667,122.5166667,439.7,1970,8,26,22.237,7.283
58467,52.96666667,122.5166667,439.7,1970,8,27,20.474,9.085
58467,52.96666667,122.5166667,439.7,1970,8,28,22.394,6.116
58467,52.96666667,122.5166667,439.7,1970,8,29,18.042,9.847
58467,52.96666667,122.5166667,439.7,1970,8,30,10.926,9.261
58467,52.96666667,122.5166667,439.7,1970,8,31,11.041,11.169
58467,52.96666667,122.5166667,439.7,1970,9,1,20.075,8.978
58467,52.96666667,122.5166667,439.7,1970,9,2,15.1,8.799
58467,52.96666667,122.5166667,439.7,1970,9,3,21.431,6.19
58467,52.96666667,122.5166667,439.7,1970,9,4,21.748,6.213
58467,52.96666667,122.5166667,439.7,1970,9,5,21.468,5.818
58467,52.96666667,122.5166667,439.7,1970,9,6,15.046,8.166
58467,52.96666667,122.5166667,439.7,1970,9,7,13.018,7.187
58467,52.96666667,122.5166667,439.7,1970,9,8,13.77,7.665
58467,52.96666667,122.5166667,439.7,1970,9,9,16.634,9.786
58467,52.96666667,122.5166667,439.7,1970,9,10,21.672,5.079
58467,52.96666667,122.5166667,439.7,1970,9,11,21.62,5.837
58467,52.96666667,122.5166667,439.7,1970,9,12,4.913,3.44
58467,52.96666667,122.5166667,439.7,1970,9,13,16.138,8.094
58467,52.96666667,122.5166667,439.7,1970,9,14,20.95,5.369
58467,52.96666667,122.5166667,439.7,1970,9,15,18.284,8.381
58467,52.96666667,122.5166667,439.7,1970,9,16,16.114,8.188
58467,52.96666667,122.5166667,439.7,1970,9,17,9.794,7.902
58467,52.96666667,122.5166667,439.7,1970,9,18,3.99,0.066
58467,52.96666667,122.5166667,439.7,1970,9,19,4.301,3.353
58467,52.96666667,122.5166667,439.7,1970,9,20,4.4,0.831
58467,52.96666667,122.5166667,439.7,1970,9,21,17.442,8.381
58467,52.96666667,122.5166667,439.7,1970,9,22,16.82,8.417
58467,52.96666667,122.5166667,439.7,1970,9,23,15.604,6.961
58467,52.96666667,122.5166667,439.7,1970,9,24,12.286,9.203
58467,52.96666667,122.5166667,439.7,1970,9,25,4.148,1.836
58467,52.96666667,122.5166667,439.7,1970,9,26,11.233,7.685
58467,52.96666667,122.5166667,439.7,1970,9,27,5.611,7.849
58467,52.96666667,122.5166667,439.7,1970,9,28,9.888,8.059
58467,52.96666667,122.5166667,439.7,1970,9,29,4.592,1.931
58467,52.96666667,122.5166667,439.7,1970,9,30,13.685,9.02
58467,52.96666667,122.5166667,439.7,1970,10,1,12.977,8.746
58467,52.96666667,122.5166667,439.7,1970,10,2,7.578,8.873
58467,52.96666667,122.5166667,439.7,1970,10,3,7.033,7.999
58467,52.96666667,122.5166667,439.7,1970,10,4,6.997,6.792
58467,52.96666667,122.5166667,439.7,1970,10,5,19.031,3.96
58467,52.96666667,122.5166667,439.7,1970,10,6,15.914,7.647
58467,52.96666667,122.5166667,439.7,1970,10,7,18.637,4.37
58467,52.96666667,122.5166667,439.7,1970,10,8,5.919,7.739
58467,52.96666667,122.5166667,439.7,1970,10,9,10.22,8.611
58467,52.96666667,122.5166667,439.7,1970,10,10,3.166,4.336
58467,52.96666667,122.5166667,439.7,1970,10,11,3.23,0.636
58467,52.96666667,122.5166667,439.7,1970,10,12,6.653,9.438
58467,52.96666667,122.5166667,439.7,1970,10,13,3.255,3.947
58467,52.96666667,122.5166667,439.7,1970,10,14,3.232,0.114
58467,52.96666667,122.5166667,439.7,1970,10,15,3.841,6.396
58467,52.96666667,122.5166667,439.7,1970,10,16,3.222,1.024
58467,52.96666667,122.5166667,439.7,1970,10,17,6.151,7.016
58467,52.96666667,122.5166667,439.7,1970,10,18,3.586,2.121
58467,52.96666667,122.5166667,439.7,1970,10,19,3.655,2.985
58467,52.96666667,122.5166667,439.7,1970,10,20,16.398,4.215
58467,52.96666667,122.5166667,439.7,1970,10,21,16.691,4.073
58467,52.96666667,122.5166667,439.7,1970,10,22,12.016,7.718
58467,52.96666667,122.5166667,439.7,1970,10,23,15.053,6.305
58467,52.96666667,122.5166667,439.7,1970,10,24,13.251,7.123
58467,52.96666667,122.5166667,439.7,1970,10,25,4.114,3.404
58467,52.96666667,122.5166667,439.7,1970,10,26,3.748,4.93
58467,52.96666667,122.5166667,439.7,1970,10,27,NaN,NaN
58467,52.96666667,122.5166667,439.7,1970,10,28,15.061,4.453
58467,52.96666667,122.5166667,439.7,1970,10,29,15.509,3.258
58467,52.96666667,122.5166667,439.7,1970,10,30,14.903,5.11
58467,52.96666667,122.5166667,439.7,1970,10,31,9.813,6.582
58467,52.96666667,122.5166667,439.7,1970,11,1,8.907,6.104
58467,52.96666667,122.5166667,439.7,1970,11,2,14.118,5.765
58467,52.96666667,122.5166667,439.7,1970,11,3,14.226,4.701
58467,52.96666667,122.5166667,439.7,1970,11,4,15.196,3.505
58467,52.96666667,122.5166667,439.7,1970,11,5,15.268,3.621
58467,52.96666667,122.5166667,439.7,1970,11,6,14.916,3.679
58467,52.96666667,122.5166667,439.7,1970,11,7,14.576,3.89
58467,52.96666667,122.5166667,439.7,1970,11,8,15.134,3.179
58467,52.96666667,122.5166667,439.7,1970,11,9,13.714,5.409
58467,52.96666667,122.5166667,439.7,1970,11,10,12.319,5.819
58467,52.96666667,122.5166667,439.7,1970,11,11,12.923,5.604
58467,52.96666667,122.5166667,439.7,1970,11,12,5.029,4.384
58467,52.96666667,122.5166667,439.7,1970,11,13,14.009,3.772
58467,52.96666667,122.5166667,439.7,1970,11,14,3.466,0.028
58467,52.96666667,122.5166667,439.7,1970,11,15,11.342,5.637
58467,52.96666667,122.5166667,439.7,1970,11,16,6.106,5.524
58467,52.96666667,122.5166667,439.7,1970,11,17,13.284,4.394
58467,52.96666667,122.5166667,439.7,1970,11,18,6.106,5.111
58467,52.96666667,122.5166667,439.7,1970,11,19,3.049,3.634
58467,52.96666667,122.5166667,439.7,1970,11,20,2.924,2.82
58467,52.96666667,122.5166667,439.7,1970,11,21,10.687,5.638
58467,52.96666667,122.5166667,439.7,1970,11,22,5.871,5.34
58467,52.96666667,122.5166667,439.7,1970,11,23,9.648,5.536
58467,52.96666667,122.5166667,439.7,1970,11,24,8.262,5.794
58467,52.96666667,122.5166667,439.7,1970,11,25,2.735,1.45
58467,52.96666667,122.5166667,439.7,1970,11,26,2.61,0.316
58467,52.96666667,122.5166667,439.7,1970,11,27,2.301,0.028
58467,52.96666667,122.5166667,439.7,1970,11,28,2.505,0.047
58467,52.96666667,122.5166667,439.7,1970,11,29,8.391,5.203
58467,52.96666667,122.5166667,439.7,1970,11,30,12.2,4.271
58467,52.96666667,122.5166667,439.7,1970,12,1,3.308,2.971
58467,52.96666667,122.5166667,439.7,1970,12,2,3.468,2.061
58467,52.96666667,122.5166667,439.7,1970,12,3,2.629,1.842
58467,52.96666667,122.5166667,439.7,1970,12,4,12.825,3.06
58467,52.96666667,122.5166667,439.7,1970,12,5,12.199,4.423
58467,52.96666667,122.5166667,439.7,1970,12,6,12.162,3.974
58467,52.96666667,122.5166667,439.7,1970,12,7,2.687,2.201
58467,52.96666667,122.5166667,439.7,1970,12,8,11.63,4.026
58467,52.96666667,122.5166667,439.7,1970,12,9,12.658,3.504
58467,52.96666667,122.5166667,439.7,1970,12,10,12.333,3.576
58467,52.96666667,122.5166667,439.7,1970,12,11,2.961,1.534
58467,52.96666667,122.5166667,439.7,1970,12,12,4.255,3.799
58467,52.96666667,122.5166667,439.7,1970,12,13,12.237,3.125
58467,52.96666667,122.5166667,439.7,1970,12,14,12.33,3.1
58467,52.96666667,122.5166667,439.7,1970,12,15,3.234,3.723
58467,52.96666667,122.5166667,439.7,1970,12,16,11.643,4.301
58467,52.96666667,122.5166667,439.7,1970,12,17,12.251,3.672
58467,52.96666667,122.5166667,439.7,1970,12,18,2.439,2.759
58467,52.96666667,122.5166667,439.7,1970,12,19,2.259,1.864
58467,52.96666667,122.5166667,439.7,1970,12,20,2.399,1.73
58467,52.96666667,122.5166667,439.7,1970,12,21,2.695,3.166
58467,52.96666667,122.5166667,439.7,1970,12,22,2.581,1.339
58467,52.96666667,122.5166667,439.7,1970,12,23,2.38,0.731
58467,52.96666667,122.5166667,439.7,1970,12,24,2.515,0
58467,52.96666667,122.5166667,439.7,1970,12,25,2.465,3.703
58467,52.96666667,122.5166667,439.7,1970,12,26,9.85,5.353
58467,52.96666667,122.5166667,439.7,1970,12,27,4.057,4.276
58467,52.96666667,122.5166667,439.7,1970,12,28,2.563,2.82
58467,52.96666667,122.5166667,439.7,1970,12,29,2.419,3.343
58467,52.96666667,122.5166667,439.7,1970,12,30,2.589,4.289
58467,52.96666667,122.5166667,439.7,1970,12,31,10.691,4.997
58467,52.96666667,122.5166667,439.7,1971,1,1,11.704,4.466
58467,52.96666667,122.5166667,439.7,1971,1,2,5.908,6.294
58467,52.96666667,122.5166667,439.7,1971,1,3,12.022,3.907
58467,52.96666667,122.5166667,439.7,1971,1,4,12.334,3.471
58467,52.96666667,122.5166667,439.7,1971,1,5,11.659,3.739
58467,52.96666667,122.5166667,439.7,1971,1,6,12.347,3.597
58467,52.96666667,122.5166667,439.7,1971,1,7,11.994,4.191
58467,52.96666667,122.5166667,439.7,1971,1,8,11.57,4.831
58467,52.96666667,122.5166667,439.7,1971,1,9,12,4.266
58467,52.96666667,122.5166667,439.7,1971,1,10,12.641,3.938
58467,52.96666667,122.5166667,439.7,1971,1,11,12.366,4.871
58467,52.96666667,122.5166667,439.7,1971,1,12,5.426,4.572
58467,52.96666667,122.5166667,439.7,1971,1,13,9.53,3.821
58467,52.96666667,122.5166667,439.7,1971,1,14,12.369,4.804
58467,52.96666667,122.5166667,439.7,1971,1,15,12.384,5.058
58467,52.96666667,122.5166667,439.7,1971,1,16,6.165,5.67
58467,52.96666667,122.5166667,439.7,1971,1,17,13.196,4.105
58467,52.96666667,122.5166667,439.7,1971,1,18,3.417,1.962
58467,52.96666667,122.5166667,439.7,1971,1,19,3.026,2.024
58467,52.96666667,122.5166667,439.7,1971,1,20,2.681,0.97
58467,52.96666667,122.5166667,439.7,1971,1,21,8.294,6.059
58467,52.96666667,122.5166667,439.7,1971,1,22,13.026,3.436
58467,52.96666667,122.5166667,439.7,1971,1,23,12.691,4.259
58467,52.96666667,122.5166667,439.7,1971,1,24,3.088,3.974
58467,52.96666667,122.5166667,439.7,1971,1,25,12.582,4.299
58467,52.96666667,122.5166667,439.7,1971,1,26,13.442,4.129
58467,52.96666667,122.5166667,439.7,1971,1,27,9.449,6.728
58467,52.96666667,122.5166667,439.7,1971,1,28,6.996,5.54
58467,52.96666667,122.5166667,439.7,1971,1,29,10.839,6.324
58467,52.96666667,122.5166667,439.7,1971,1,30,11.935,5.516
58467,52.96666667,122.5166667,439.7,1971,1,31,14.348,3.829
58467,52.96666667,122.5166667,439.7,1971,2,1,13.883,4.116
58467,52.96666667,122.5166667,439.7,1971,2,2,15.112,3.265
58467,52.96666667,122.5166667,439.7,1971,2,3,14.781,3.536
58467,52.96666667,122.5166667,439.7,1971,2,4,14.658,3.589
58467,52.96666667,122.5166667,439.7,1971,2,5,14.669,3.791
58467,52.96666667,122.5166667,439.7,1971,2,6,12.591,6.059
58467,52.96666667,122.5166667,439.7,1971,2,7,15.584,3.297
58467,52.96666667,122.5166667,439.7,1971,2,8,15.222,3.812
58467,52.96666667,122.5166667,439.7,1971,2,9,15.7,3.827
58467,52.96666667,122.5166667,439.7,1971,2,10,14.402,5.104
58467,52.96666667,122.5166667,439.7,1971,2,11,3.325,0.966
58467,52.96666667,122.5166667,439.7,1971,2,12,5.403,5.166
58467,52.96666667,122.5166667,439.7,1971,2,13,2.778,0.114
58467,52.96666667,122.5166667,439.7,1971,2,14,2.563,2.485
58467,52.96666667,122.5166667,439.7,1971,2,15,16.652,3.634
58467,52.96666667,122.5166667,439.7,1971,2,16,13.489,7.132
