station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52515,39.51666667,94.86666667,2138.6,1983,8,22,25.092,3.62
52515,39.51666667,94.86666667,2138.6,1983,8,23,17.354,10.1
52515,39.51666667,94.86666667,2138.6,1983,8,24,21.324,7.899
52515,39.51666667,94.86666667,2138.6,1983,8,25,24.673,3.521
52515,39.51666667,94.86666667,2138.6,1983,8,26,24.456,3.643
52515,39.51666667,94.86666667,2138.6,1983,8,27,18.926,9.138
52515,39.51666667,94.86666667,2138.6,1983,8,28,24.272,3.427
52515,39.51666667,94.86666667,2138.6,1983,8,29,18.215,9.265
52515,39.51666667,94.86666667,2138.6,1983,8,30,22.524,5.484
52515,39.51666667,94.86666667,2138.6,1983,8,31,18.462,8.905
52515,39.51666667,94.86666667,2138.6,1983,9,1,23.889,2.975
52515,39.51666667,94.86666667,2138.6,1983,9,2,21.392,6.204
52515,39.51666667,94.86666667,2138.6,1983,9,3,15.697,9.526
52515,39.51666667,94.86666667,2138.6,1983,9,4,23.298,3.111
52515,39.51666667,94.86666667,2138.6,1983,9,5,20.428,6.669
52515,39.51666667,94.86666667,2138.6,1983,9,6,15.739,9.264
52515,39.51666667,94.86666667,2138.6,1983,9,7,22.704,3.206
52515,39.51666667,94.86666667,2138.6,1983,9,8,11.871,8.937
52515,39.51666667,94.86666667,2138.6,1983,9,9,17.147,8.465
52515,39.51666667,94.86666667,2138.6,1983,9,10,21.959,3.544
52515,39.51666667,94.86666667,2138.6,1983,9,11,18.325,7.474
52515,39.51666667,94.86666667,2138.6,1983,9,12,21.494,3.741
52515,39.51666667,94.86666667,2138.6,1983,9,13,21.499,3.404
52515,39.51666667,94.86666667,2138.6,1983,9,14,21.67,2.861
52515,39.51666667,94.86666667,2138.6,1983,9,15,18.329,6.79
52515,39.51666667,94.86666667,2138.6,1983,9,16,16.373,7.967
52515,39.51666667,94.86666667,2138.6,1983,9,17,16.666,7.66
52515,39.51666667,94.86666667,2138.6,1983,9,18,19.075,5.421
52515,39.51666667,94.86666667,2138.6,1983,9,19,15.552,7.972
52515,39.51666667,94.86666667,2138.6,1983,9,20,18.725,5.359
52515,39.51666667,94.86666667,2138.6,1983,9,21,11.959,8.286
52515,39.51666667,94.86666667,2138.6,1983,9,22,17.565,6.114
52515,39.51666667,94.86666667,2138.6,1983,9,23,19.652,3.328
52515,39.51666667,94.86666667,2138.6,1983,9,24,19.392,3.409
52515,39.51666667,94.86666667,2138.6,1983,9,25,10.249,7.785
52515,39.51666667,94.86666667,2138.6,1983,9,26,9.408,7.463
52515,39.51666667,94.86666667,2138.6,1983,9,27,12.482,7.888
52515,39.51666667,94.86666667,2138.6,1983,9,28,18.652,3.367
52515,39.51666667,94.86666667,2138.6,1983,9,29,18.66,3.07
52515,39.51666667,94.86666667,2138.6,1983,9,30,18.665,2.778
52515,39.51666667,94.86666667,2138.6,1983,10,1,16.432,5.395
52515,39.51666667,94.86666667,2138.6,1983,10,2,18.305,2.781
52515,39.51666667,94.86666667,2138.6,1983,10,3,18.033,2.855
52515,39.51666667,94.86666667,2138.6,1983,10,4,15.128,6.012
52515,39.51666667,94.86666667,2138.6,1983,10,5,12.25,7.234
52515,39.51666667,94.86666667,2138.6,1983,10,6,17.408,2.921
52515,39.51666667,94.86666667,2138.6,1983,10,7,17.171,2.991
52515,39.51666667,94.86666667,2138.6,1983,10,8,17.169,2.718
52515,39.51666667,94.86666667,2138.6,1983,10,9,7.064,6.109
52515,39.51666667,94.86666667,2138.6,1983,10,10,17.015,2.325
52515,39.51666667,94.86666667,2138.6,1983,10,11,16.107,3.469
52515,39.51666667,94.86666667,2138.6,1983,10,12,15.962,3.359
52515,39.51666667,94.86666667,2138.6,1983,10,13,15.73,3.417
52515,39.51666667,94.86666667,2138.6,1983,10,14,16.059,2.669
52515,39.51666667,94.86666667,2138.6,1983,10,15,10.63,6.601
52515,39.51666667,94.86666667,2138.6,1983,10,16,10.433,6.54
52515,39.51666667,94.86666667,2138.6,1983,10,17,15.587,2.566
52515,39.51666667,94.86666667,2138.6,1983,10,18,14.575,3.707
52515,39.51666667,94.86666667,2138.6,1983,10,19,15.343,2.38
52515,39.51666667,94.86666667,2138.6,1983,10,20,14.679,3.113
52515,39.51666667,94.86666667,2138.6,1983,10,21,13.036,4.769
52515,39.51666667,94.86666667,2138.6,1983,10,22,10.359,6.056
52515,39.51666667,94.86666667,2138.6,1983,10,23,13.898,3.434
52515,39.51666667,94.86666667,2138.6,1983,10,24,14.543,2.28
52515,39.51666667,94.86666667,2138.6,1983,10,25,14.522,2.029
52515,39.51666667,94.86666667,2138.6,1983,10,26,13.47,3.325
52515,39.51666667,94.86666667,2138.6,1983,10,27,13.966,2.365
52515,39.51666667,94.86666667,2138.6,1983,10,28,13.983,2.126
52515,39.51666667,94.86666667,2138.6,1983,10,29,13.86,2.042
52515,39.51666667,94.86666667,2138.6,1983,10,30,13.662,2.14
52515,39.51666667,94.86666667,2138.6,1983,10,31,13.634,1.884
52515,39.51666667,94.86666667,2138.6,1983,11,1,9.823,5.314
52515,39.51666667,94.86666667,2138.6,1983,11,2,12.133,3.544
52515,39.51666667,94.86666667,2138.6,1983,11,3,13.125,1.975
52515,39.51666667,94.86666667,2138.6,1983,11,4,12.918,2.065
52515,39.51666667,94.86666667,2138.6,1983,11,5,12.724,2.155
52515,39.51666667,94.86666667,2138.6,1983,11,6,5.724,4.751
52515,39.51666667,94.86666667,2138.6,1983,11,7,10.981,3.917
52515,39.51666667,94.86666667,2138.6,1983,11,8,7.934,5.16
52515,39.51666667,94.86666667,2138.6,1983,11,9,12.355,1.878
52515,39.51666667,94.86666667,2138.6,1983,11,10,11.681,2.638
52515,39.51666667,94.86666667,2138.6,1983,11,11,12.082,1.911
52515,39.51666667,94.86666667,2138.6,1983,11,12,11.696,2.264
52515,39.51666667,94.86666667,2138.6,1983,11,13,11.79,1.923
52515,39.51666667,94.86666667,2138.6,1983,11,14,11.63,2.007
52515,39.51666667,94.86666667,2138.6,1983,11,15,10.811,2.95
52515,39.51666667,94.86666667,2138.6,1983,11,16,11.468,1.906
52515,39.51666667,94.86666667,2138.6,1983,11,17,11.21,2.116
52515,39.51666667,94.86666667,2138.6,1983,11,18,10.762,2.563
52515,39.51666667,94.86666667,2138.6,1983,11,19,11.05,2.014
52515,39.51666667,94.86666667,2138.6,1983,11,20,10.806,2.237
52515,39.51666667,94.86666667,2138.6,1983,11,21,10.726,2.184
52515,39.51666667,94.86666667,2138.6,1983,11,22,9.879,3.122
52515,39.51666667,94.86666667,2138.6,1983,11,23,9.821,3.083
52515,39.51666667,94.86666667,2138.6,1983,11,24,9.491,3.301
52515,39.51666667,94.86666667,2138.6,1983,11,25,10.477,2.011
52515,39.51666667,94.86666667,2138.6,1983,11,26,10.413,1.966
52515,39.51666667,94.86666667,2138.6,1983,11,27,9.765,2.718
52515,39.51666667,94.86666667,2138.6,1983,11,28,9.634,2.794
52515,39.51666667,94.86666667,2138.6,1983,11,29,10.178,1.987
52515,39.51666667,94.86666667,2138.6,1983,11,30,10.045,2.08
52515,39.51666667,94.86666667,2138.6,1983,12,1,5.427,4.116
52515,39.51666667,94.86666667,2138.6,1983,12,2,9.955,2.011
52515,39.51666667,94.86666667,2138.6,1983,12,3,7.899,3.87
52515,39.51666667,94.86666667,2138.6,1983,12,4,9.123,2.883
52515,39.51666667,94.86666667,2138.6,1983,12,5,9.589,2.268
52515,39.51666667,94.86666667,2138.6,1983,12,6,9.63,2.141
52515,39.51666667,94.86666667,2138.6,1983,12,7,8.101,3.592
52515,39.51666667,94.86666667,2138.6,1983,12,8,9.652,1.982
52515,39.51666667,94.86666667,2138.6,1983,12,9,9.624,1.959
52515,39.51666667,94.86666667,2138.6,1983,12,10,9.605,1.94
52515,39.51666667,94.86666667,2138.6,1983,12,11,5.628,4.013
52515,39.51666667,94.86666667,2138.6,1983,12,12,7.252,3.876
52515,39.51666667,94.86666667,2138.6,1983,12,13,7.564,3.727
52515,39.51666667,94.86666667,2138.6,1983,12,14,8.37,3.179
52515,39.51666667,94.86666667,2138.6,1983,12,15,9.431,1.999
52515,39.51666667,94.86666667,2138.6,1983,12,16,9.247,2.201
52515,39.51666667,94.86666667,2138.6,1983,12,17,9.082,2.408
52515,39.51666667,94.86666667,2138.6,1983,12,18,7.359,3.768
52515,39.51666667,94.86666667,2138.6,1983,12,19,4.104,3.52
52515,39.51666667,94.86666667,2138.6,1983,12,20,2.885,2.899
52515,39.51666667,94.86666667,2138.6,1983,12,21,8.421,3.081
52515,39.51666667,94.86666667,2138.6,1983,12,22,9.395,1.962
52515,39.51666667,94.86666667,2138.6,1983,12,23,9.395,1.962
52515,39.51666667,94.86666667,2138.6,1983,12,24,9.23,2.183
52515,39.51666667,94.86666667,2138.6,1983,12,25,9.496,1.87
52515,39.51666667,94.86666667,2138.6,1983,12,26,9.414,1.981
52515,39.51666667,94.86666667,2138.6,1983,12,27,8.95,2.612
52515,39.51666667,94.86666667,2138.6,1983,12,28,9.376,2.118
52515,39.51666667,94.86666667,2138.6,1983,12,29,9.068,2.543
52515,39.51666667,94.86666667,2138.6,1983,12,30,9.42,2.143
52515,39.51666667,94.86666667,2138.6,1983,12,31,9.438,2.163
52515,39.51666667,94.86666667,2138.6,1984,1,1,9.372,2.282
52515,39.51666667,94.86666667,2138.6,1984,1,2,8.832,2.96
52515,39.51666667,94.86666667,2138.6,1984,1,3,9.518,2.215
52515,39.51666667,94.86666667,2138.6,1984,1,4,9.64,2.128
52515,39.51666667,94.86666667,2138.6,1984,1,5,9.599,2.268
52515,39.51666667,94.86666667,2138.6,1984,1,6,9.306,2.699
52515,39.51666667,94.86666667,2138.6,1984,1,7,9.765,2.206
52515,39.51666667,94.86666667,2138.6,1984,1,8,9.801,2.232
52515,39.51666667,94.86666667,2138.6,1984,1,9,9.424,2.787
52515,39.51666667,94.86666667,2138.6,1984,1,10,9.801,2.403
52515,39.51666667,94.86666667,2138.6,1984,1,11,9.765,2.553
52515,39.51666667,94.86666667,2138.6,1984,1,12,10.148,2.119
52515,39.51666667,94.86666667,2138.6,1984,1,13,9.607,2.918
52515,39.51666667,94.86666667,2138.6,1984,1,14,6.979,4.395
52515,39.51666667,94.86666667,2138.6,1984,1,15,9.549,3.177
52515,39.51666667,94.86666667,2138.6,1984,1,16,8.471,4.063
52515,39.51666667,94.86666667,2138.6,1984,1,17,10.284,2.558
52515,39.51666667,94.86666667,2138.6,1984,1,18,5.385,4.261
52515,39.51666667,94.86666667,2138.6,1984,1,19,4.542,3.941
52515,39.51666667,94.86666667,2138.6,1984,1,20,3.319,3.335
52515,39.51666667,94.86666667,2138.6,1984,1,21,9.74,3.592
52515,39.51666667,94.86666667,2138.6,1984,1,22,9.978,3.473
52515,39.51666667,94.86666667,2138.6,1984,1,23,9.959,3.601
52515,39.51666667,94.86666667,2138.6,1984,1,24,10.946,2.665
52515,39.51666667,94.86666667,2138.6,1984,1,25,11.212,2.475
52515,39.51666667,94.86666667,2138.6,1984,1,26,11.391,2.414
52515,39.51666667,94.86666667,2138.6,1984,1,27,9.131,4.564
52515,39.51666667,94.86666667,2138.6,1984,1,28,9.105,4.641
52515,39.51666667,94.86666667,2138.6,1984,1,29,7.769,5.022
52515,39.51666667,94.86666667,2138.6,1984,1,30,10.776,3.727
52515,39.51666667,94.86666667,2138.6,1984,1,31,11.345,3.29
52515,39.51666667,94.86666667,2138.6,1984,2,1,11.898,2.769
52515,39.51666667,94.86666667,2138.6,1984,2,2,12.098,2.71
52515,39.51666667,94.86666667,2138.6,1984,2,3,9.861,4.863
52515,39.51666667,94.86666667,2138.6,1984,2,4,3.83,3.848
52515,39.51666667,94.86666667,2138.6,1984,2,5,3.871,3.89
52515,39.51666667,94.86666667,2138.6,1984,2,6,12.8,2.565
52515,39.51666667,94.86666667,2138.6,1984,2,7,12.687,2.91
52515,39.51666667,94.86666667,2138.6,1984,2,8,8.234,5.538
52515,39.51666667,94.86666667,2138.6,1984,2,9,8.925,5.601
52515,39.51666667,94.86666667,2138.6,1984,2,10,11.459,4.702
52515,39.51666667,94.86666667,2138.6,1984,2,11,13.208,3.074
52515,39.51666667,94.86666667,2138.6,1984,2,12,12.588,4.005
52515,39.51666667,94.86666667,2138.6,1984,2,13,9.142,5.867
52515,39.51666667,94.86666667,2138.6,1984,2,14,12.376,4.56
52515,39.51666667,94.86666667,2138.6,1984,2,15,13.01,4.136
52515,39.51666667,94.86666667,2138.6,1984,2,16,13.126,4.204
52515,39.51666667,94.86666667,2138.6,1984,2,17,13.547,3.953
52515,39.51666667,94.86666667,2138.6,1984,2,18,8.79,6.146
52515,39.51666667,94.86666667,2138.6,1984,2,19,8.433,6.149
52515,39.51666667,94.86666667,2138.6,1984,2,20,10.259,6.276
52515,39.51666667,94.86666667,2138.6,1984,2,21,5.921,5.313
52515,39.51666667,94.86666667,2138.6,1984,2,22,11.77,6.074
52515,39.51666667,94.86666667,2138.6,1984,2,23,5.481,5.139
52515,39.51666667,94.86666667,2138.6,1984,2,24,4.735,4.758
52515,39.51666667,94.86666667,2138.6,1984,2,25,14.227,4.853
52515,39.51666667,94.86666667,2138.6,1984,2,26,13.881,5.346
52515,39.51666667,94.86666667,2138.6,1984,2,27,15.721,3.577
52515,39.51666667,94.86666667,2138.6,1984,2,28,16.312,3.025
52515,39.51666667,94.86666667,2138.6,1984,2,29,16.552,2.936
52515,39.51666667,94.86666667,2138.6,1984,3,1,17.026,2.484
52515,39.51666667,94.86666667,2138.6,1984,3,2,16.109,4.122
52515,39.51666667,94.86666667,2138.6,1984,3,3,16.808,3.395
52515,39.51666667,94.86666667,2138.6,1984,3,4,16.347,4.303
52515,39.51666667,94.86666667,2138.6,1984,3,5,17.178,3.442
52515,39.51666667,94.86666667,2138.6,1984,3,6,16.815,4.183
52515,39.51666667,94.86666667,2138.6,1984,3,7,12.053,7.399
52515,39.51666667,94.86666667,2138.6,1984,3,8,17.312,4.062
52515,39.51666667,94.86666667,2138.6,1984,3,9,17.675,3.839
52515,39.51666667,94.86666667,2138.6,1984,3,10,17.815,3.932
52515,39.51666667,94.86666667,2138.6,1984,3,11,11.311,7.723
52515,39.51666667,94.86666667,2138.6,1984,3,12,6.76,6.241
52515,39.51666667,94.86666667,2138.6,1984,3,13,9.086,7.329
52515,39.51666667,94.86666667,2138.6,1984,3,14,17.928,4.825
52515,39.51666667,94.86666667,2138.6,1984,3,15,10.636,7.854
52515,39.51666667,94.86666667,2138.6,1984,3,16,16.248,6.841
52515,39.51666667,94.86666667,2138.6,1984,3,17,16.342,6.928
52515,39.51666667,94.86666667,2138.6,1984,3,18,19.158,4.26
52515,39.51666667,94.86666667,2138.6,1984,3,19,18.514,5.332
52515,39.51666667,94.86666667,2138.6,1984,3,20,6.041,6.07
52515,39.51666667,94.86666667,2138.6,1984,3,21,15.186,8.109
52515,39.51666667,94.86666667,2138.6,1984,3,22,14.082,8.468
52515,39.51666667,94.86666667,2138.6,1984,3,23,18.18,6.527
52515,39.51666667,94.86666667,2138.6,1984,3,24,10.527,8.223
52515,39.51666667,94.86666667,2138.6,1984,3,25,20.396,4.464
52515,39.51666667,94.86666667,2138.6,1984,3,26,17.95,7.264
52515,39.51666667,94.86666667,2138.6,1984,3,27,21.422,3.491
52515,39.51666667,94.86666667,2138.6,1984,3,28,9.853,8.154
52515,39.51666667,94.86666667,2138.6,1984,3,29,7.177,6.907
52515,39.51666667,94.86666667,2138.6,1984,3,30,21.096,4.8
52515,39.51666667,94.86666667,2138.6,1984,3,31,19.261,7.047
52515,39.51666667,94.86666667,2138.6,1984,4,1,11.079,8.729
52515,39.51666667,94.86666667,2138.6,1984,4,2,19.608,7.09
52515,39.51666667,94.86666667,2138.6,1984,4,3,18.449,8.141
52515,39.51666667,94.86666667,2138.6,1984,4,4,21.489,5.503
52515,39.51666667,94.86666667,2138.6,1984,4,5,15.416,9.475
52515,39.51666667,94.86666667,2138.6,1984,4,6,21.69,5.709
52515,39.51666667,94.86666667,2138.6,1984,4,7,17.117,9.269
52515,39.51666667,94.86666667,2138.6,1984,4,8,21.892,5.925
52515,39.51666667,94.86666667,2138.6,1984,4,9,20.679,7.337
52515,39.51666667,94.86666667,2138.6,1984,4,10,20.758,7.452
52515,39.51666667,94.86666667,2138.6,1984,4,11,21.595,6.825
52515,39.51666667,94.86666667,2138.6,1984,4,12,20.649,7.855
52515,39.51666667,94.86666667,2138.6,1984,4,13,21.903,6.876
52515,39.51666667,94.86666667,2138.6,1984,4,14,17.498,9.828
52515,39.51666667,94.86666667,2138.6,1984,4,15,9.054,8.254
52515,39.51666667,94.86666667,2138.6,1984,4,16,14.739,10.194
52515,39.51666667,94.86666667,2138.6,1984,4,17,20.788,8.522
52515,39.51666667,94.86666667,2138.6,1984,4,18,23.918,5.442
52515,39.51666667,94.86666667,2138.6,1984,4,19,10.115,8.873
52515,39.51666667,94.86666667,2138.6,1984,4,20,20.707,8.952
52515,39.51666667,94.86666667,2138.6,1984,4,21,23.252,6.791
52515,39.51666667,94.86666667,2138.6,1984,4,22,22.893,7.375
52515,39.51666667,94.86666667,2138.6,1984,4,23,18.391,10.33
52515,39.51666667,94.86666667,2138.6,1984,4,24,24.821,5.432
52515,39.51666667,94.86666667,2138.6,1984,4,25,7.707,7.744
52515,39.51666667,94.86666667,2138.6,1984,4,26,23.184,7.712
52515,39.51666667,94.86666667,2138.6,1984,4,27,23.67,7.331
52515,39.51666667,94.86666667,2138.6,1984,4,28,24.793,6.173
52515,39.51666667,94.86666667,2138.6,1984,4,29,24.108,7.178
52515,39.51666667,94.86666667,2138.6,1984,4,30,17.3,10.947
52515,39.51666667,94.86666667,2138.6,1984,5,1,21.671,9.507
52515,39.51666667,94.86666667,2138.6,1984,5,2,17.101,11.08
52515,39.51666667,94.86666667,2138.6,1984,5,3,24.343,7.488
52515,39.51666667,94.86666667,2138.6,1984,5,4,24.242,7.713
52515,39.51666667,94.86666667,2138.6,1984,5,5,25.949,5.813
52515,39.51666667,94.86666667,2138.6,1984,5,6,18.768,11.097
52515,39.51666667,94.86666667,2138.6,1984,5,7,23.475,8.766
52515,39.51666667,94.86666667,2138.6,1984,5,8,24.293,8.141
52515,39.51666667,94.86666667,2138.6,1984,5,9,24.522,8.058
52515,39.51666667,94.86666667,2138.6,1984,5,10,23.474,9.096
52515,39.51666667,94.86666667,2138.6,1984,5,11,22.633,9.843
52515,39.51666667,94.86666667,2138.6,1984,5,12,22.962,9.668
52515,39.51666667,94.86666667,2138.6,1984,5,13,8.281,8.321
52515,39.51666667,94.86666667,2138.6,1984,5,14,26.983,5.719
52515,39.51666667,94.86666667,2138.6,1984,5,15,18.822,11.514
52515,39.51666667,94.86666667,2138.6,1984,5,16,25.403,7.874
52515,39.51666667,94.86666667,2138.6,1984,5,17,25.416,7.931
52515,39.51666667,94.86666667,2138.6,1984,5,18,17.699,11.694
52515,39.51666667,94.86666667,2138.6,1984,5,19,26.098,7.37
52515,39.51666667,94.86666667,2138.6,1984,5,20,19.268,11.626
52515,39.51666667,94.86666667,2138.6,1984,5,21,27.098,6.358
52515,39.51666667,94.86666667,2138.6,1984,5,22,26.937,6.61
52515,39.51666667,94.86666667,2138.6,1984,5,23,15.534,11.511
52515,39.51666667,94.86666667,2138.6,1984,5,24,22.443,10.764
52515,39.51666667,94.86666667,2138.6,1984,5,25,27.804,5.756
52515,39.51666667,94.86666667,2138.6,1984,5,26,24.01,9.861
52515,39.51666667,94.86666667,2138.6,1984,5,27,18.975,11.894
52515,39.51666667,94.86666667,2138.6,1984,5,28,23.428,10.389
52515,39.51666667,94.86666667,2138.6,1984,5,29,22.076,11.154
52515,39.51666667,94.86666667,2138.6,1984,5,30,26.243,8.08
52515,39.51666667,94.86666667,2138.6,1984,5,31,19.811,11.887
52515,39.51666667,94.86666667,2138.6,1984,6,1,25.8,8.639
52515,39.51666667,94.86666667,2138.6,1984,6,2,27.365,6.955
52515,39.51666667,94.86666667,2138.6,1984,6,3,28.44,5.556
52515,39.51666667,94.86666667,2138.6,1984,6,4,20.629,11.822
52515,39.51666667,94.86666667,2138.6,1984,6,5,28.766,5.151
52515,39.51666667,94.86666667,2138.6,1984,6,6,21.571,11.566
52515,39.51666667,94.86666667,2138.6,1984,6,7,24.967,9.625
52515,39.51666667,94.86666667,2138.6,1984,6,8,29.859,3.541
52515,39.51666667,94.86666667,2138.6,1984,6,9,30.039,3.337
52515,39.51666667,94.86666667,2138.6,1984,6,10,28.681,5.552
52515,39.51666667,94.86666667,2138.6,1984,6,11,27.004,7.771
52515,39.51666667,94.86666667,2138.6,1984,6,12,16.556,11.957
52515,39.51666667,94.86666667,2138.6,1984,6,13,13.787,11.201
52515,39.51666667,94.86666667,2138.6,1984,6,14,30.527,2.635
52515,39.51666667,94.86666667,2138.6,1984,6,15,27.306,7.451
52515,39.51666667,94.86666667,2138.6,1984,6,16,9.361,9.125
52515,39.51666667,94.86666667,2138.6,1984,6,17,30.391,2.974
52515,39.51666667,94.86666667,2138.6,1984,6,18,24.397,10.221
52515,39.51666667,94.86666667,2138.6,1984,6,19,19.811,12.106
52515,39.51666667,94.86666667,2138.6,1984,6,20,8.755,8.796
52515,39.51666667,94.86666667,2138.6,1984,6,21,23.759,10.628
52515,39.51666667,94.86666667,2138.6,1984,6,22,21.786,11.633
52515,39.51666667,94.86666667,2138.6,1984,6,23,19.473,12.135
52515,39.51666667,94.86666667,2138.6,1984,6,24,14.564,11.457
52515,39.51666667,94.86666667,2138.6,1984,6,25,8.739,8.781
52515,39.51666667,94.86666667,2138.6,1984,6,26,15.323,11.699
52515,39.51666667,94.86666667,2138.6,1984,6,27,29.884,3.719
52515,39.51666667,94.86666667,2138.6,1984,6,28,30.179,3.173
52515,39.51666667,94.86666667,2138.6,1984,6,29,26.946,7.76
52515,39.51666667,94.86666667,2138.6,1984,6,30,9.03,8.922
52515,39.51666667,94.86666667,2138.6,1984,7,1,25.239,9.408
52515,39.51666667,94.86666667,2138.6,1984,7,2,29.82,3.577
52515,39.51666667,94.86666667,2138.6,1984,7,3,16.493,11.921
52515,39.51666667,94.86666667,2138.6,1984,7,4,12.657,10.709
52515,39.51666667,94.86666667,2138.6,1984,7,5,27.171,7.253
52515,39.51666667,94.86666667,2138.6,1984,7,6,28.678,5.131
52515,39.51666667,94.86666667,2138.6,1984,7,7,29.105,4.38
52515,39.51666667,94.86666667,2138.6,1984,7,8,22.062,11.222
52515,39.51666667,94.86666667,2138.6,1984,7,9,8.61,8.651
52515,39.51666667,94.86666667,2138.6,1984,7,10,10.425,9.625
52515,39.51666667,94.86666667,2138.6,1984,7,11,25.977,8.258
52515,39.51666667,94.86666667,2138.6,1984,7,12,21.38,11.363
52515,39.51666667,94.86666667,2138.6,1984,7,13,21.065,11.46
52515,39.51666667,94.86666667,2138.6,1984,7,14,28.807,4.291
52515,39.51666667,94.86666667,2138.6,1984,7,15,28.917,3.996
52515,39.51666667,94.86666667,2138.6,1984,7,16,28.586,4.434
52515,39.51666667,94.86666667,2138.6,1984,7,17,23.241,10.186
52515,39.51666667,94.86666667,2138.6,1984,7,18,26.524,7.04
52515,39.51666667,94.86666667,2138.6,1984,7,19,26.687,6.828
52515,39.51666667,94.86666667,2138.6,1984,7,20,28.154,4.636
52515,39.51666667,94.86666667,2138.6,1984,7,21,22.969,10.126
52515,39.51666667,94.86666667,2138.6,1984,7,22,19.286,11.545
52515,39.51666667,94.86666667,2138.6,1984,7,23,16.518,11.549
52515,39.51666667,94.86666667,2138.6,1984,7,24,25.429,7.776
52515,39.51666667,94.86666667,2138.6,1984,7,25,27.804,4.492
52515,39.51666667,94.86666667,2138.6,1984,7,26,27.307,5.111
52515,39.51666667,94.86666667,2138.6,1984,7,27,17.458,11.492
52515,39.51666667,94.86666667,2138.6,1984,7,28,24.83,7.999
52515,39.51666667,94.86666667,2138.6,1984,7,29,28.091,3.456
52515,39.51666667,94.86666667,2138.6,1984,7,30,27.424,4.342
52515,39.51666667,94.86666667,2138.6,1984,7,31,27.82,3.548
52515,39.51666667,94.86666667,2138.6,1984,8,1,20.129,10.804
52515,39.51666667,94.86666667,2138.6,1984,8,2,8.089,8.127
52515,39.51666667,94.86666667,2138.6,1984,8,3,27.377,3.78
52515,39.51666667,94.86666667,2138.6,1984,8,4,27.478,3.422
52515,39.51666667,94.86666667,2138.6,1984,8,5,23.542,8.346
52515,39.51666667,94.86666667,2138.6,1984,8,6,26.747,4.193
52515,39.51666667,94.86666667,2138.6,1984,8,7,27.009,3.647
52515,39.51666667,94.86666667,2138.6,1984,8,8,26.479,4.233
52515,39.51666667,94.86666667,2138.6,1984,8,9,25.526,5.456
52515,39.51666667,94.86666667,2138.6,1984,8,10,27.107,2.813
52515,39.51666667,94.86666667,2138.6,1984,8,11,25.102,5.67
52515,39.51666667,94.86666667,2138.6,1984,8,12,26.359,3.602
52515,39.51666667,94.86666667,2138.6,1984,8,13,26.143,3.734
52515,39.51666667,94.86666667,2138.6,1984,8,14,23.291,7.361
52515,39.51666667,94.86666667,2138.6,1984,8,15,16.038,10.662
52515,39.51666667,94.86666667,2138.6,1984,8,16,21.241,8.89
52515,39.51666667,94.86666667,2138.6,1984,8,17,18.963,10
52515,39.51666667,94.86666667,2138.6,1984,8,18,24.31,5.446
52515,39.51666667,94.86666667,2138.6,1984,8,19,22.053,7.818
52515,39.51666667,94.86666667,2138.6,1984,8,20,21.833,7.888
52515,39.51666667,94.86666667,2138.6,1984,8,21,17.995,10.007
52515,39.51666667,94.86666667,2138.6,1984,8,22,16.339,10.242
52515,39.51666667,94.86666667,2138.6,1984,8,23,24.501,4.108
52515,39.51666667,94.86666667,2138.6,1984,8,24,23.388,5.404
52515,39.51666667,94.86666667,2138.6,1984,8,25,17.574,9.783
52515,39.51666667,94.86666667,2138.6,1984,8,26,23.356,5.035
52515,39.51666667,94.86666667,2138.6,1984,8,27,24.124,3.667
52515,39.51666667,94.86666667,2138.6,1984,8,28,24.455,2.861
52515,39.51666667,94.86666667,2138.6,1984,8,29,23.515,4.096
52515,39.51666667,94.86666667,2138.6,1984,8,30,21.431,6.553
52515,39.51666667,94.86666667,2138.6,1984,8,31,24.324,2.24
52515,39.51666667,94.86666667,2138.6,1984,9,1,23.496,3.318
52515,39.51666667,94.86666667,2138.6,1984,9,2,22.003,5.241
52515,39.51666667,94.86666667,2138.6,1984,9,3,12.418,9.268
52515,39.51666667,94.86666667,2138.6,1984,9,4,21.803,5.075
52515,39.51666667,94.86666667,2138.6,1984,9,5,22.387,3.97
52515,39.51666667,94.86666667,2138.6,1984,9,6,18.151,8.175
52515,39.51666667,94.86666667,2138.6,1984,9,7,17.904,8.174
52515,39.51666667,94.86666667,2138.6,1984,9,8,20.433,5.843
52515,39.51666667,94.86666667,2138.6,1984,9,9,18.966,7.12
52515,39.51666667,94.86666667,2138.6,1984,9,10,19.287,6.665
52515,39.51666667,94.86666667,2138.6,1984,9,11,20.941,4.514
52515,39.51666667,94.86666667,2138.6,1984,9,12,21.632,3.189
52515,39.51666667,94.86666667,2138.6,1984,9,13,21.67,2.861
52515,39.51666667,94.86666667,2138.6,1984,9,14,18.722,6.398
52515,39.51666667,94.86666667,2138.6,1984,9,15,19.295,5.631
52515,39.51666667,94.86666667,2138.6,1984,9,16,21.155,2.761
52515,39.51666667,94.86666667,2138.6,1984,9,17,20.928,2.858
52515,39.51666667,94.86666667,2138.6,1984,9,18,20.917,2.511
52515,39.51666667,94.86666667,2138.6,1984,9,19,19.118,4.896
52515,39.51666667,94.86666667,2138.6,1984,9,20,14.43,8.114
52515,39.51666667,94.86666667,2138.6,1984,9,21,11.245,8.133
52515,39.51666667,94.86666667,2138.6,1984,9,22,18.108,5.359
