58626,52.96666667,122.5166667,439.7,1970,2,28,3.406,4.366
58626,52.96666667,122.5166667,439.7,1970,3,1,5.879,5.068
58626,52.96666667,122.5166667,439.7,1970,3,2,3.523,4.423
58626,52.96666667,122.5166667,439.7,1970,3,3,3.768,4.456
58626,52.96666667,122.5166667,439.7,1970,3,4,3.73,4.48
58626,52.96666667,122.5166667,439.7,1970,3,5,4.455,4.513
58626,52.96666667,122.5166667,439.7,1970,3,6,3.373,4.541
58626,52.96666667,122.5166667,439.7,1970,3,7,3.524,4.568
58626,52.96666667,122.5166667,439.7,1970,3,8,3.886,4.596
58626,52.96666667,122.5166667,439.7,1970,3,9,15.354,8.515
58626,52.96666667,122.5166667,439.7,1970,3,10,6.016,5.524
58626,52.96666667,122.5166667,439.7,1970,3,11,4.596,4.687
58626,52.96666667,122.5166667,439.7,1970,3,12,2.851,4.714
58626,52.96666667,122.5166667,439.7,1970,3,13,3.852,4.745
58626,52.96666667,122.5166667,439.7,1970,3,14,3.722,4.772
58626,52.96666667,122.5166667,439.7,1970,3,15,3.704,4.802
58626,52.96666667,122.5166667,439.7,1970,3,16,15.525,9.013
58626,52.96666667,122.5166667,439.7,1970,3,17,4.488,4.859
58626,52.96666667,122.5166667,439.7,1970,3,18,19.159,7.327
58626,52.96666667,122.5166667,439.7,1970,3,19,14.915,9.231
58626,52.96666667,122.5166667,439.7,1970,3,20,4.375,4.94
58626,52.96666667,122.5166667,439.7,1970,3,21,3.914,4.965
58626,52.96666667,122.5166667,439.7,1970,3,22,7.651,6.526
58626,52.96666667,122.5166667,439.7,1970,3,23,11.226,8.499
58626,52.96666667,122.5166667,439.7,1970,3,24,3.938,5.048
58626,52.96666667,122.5166667,439.7,1970,3,25,4.707,5.073
58626,52.96666667,122.5166667,439.7,1970,3,26,14.115,9.557
58626,52.96666667,122.5166667,439.7,1970,3,27,20.139,7.858
58626,52.96666667,122.5166667,439.7,1970,3,28,18.929,8.89
58626,52.96666667,122.5166667,439.7,1970,3,29,4.311,5.177
58626,52.96666667,122.5166667,439.7,1970,3,30,5.182,5.2
58626,52.96666667,122.5166667,439.7,1970,3,31,4.574,5.228
58626,52.96666667,122.5166667,439.7,1970,4,1,3.952,5.25
58626,52.96666667,122.5166667,439.7,1970,4,2,19.148,8.901
58626,52.96666667,122.5166667,439.7,1970,4,3,22.505,6.642
58626,52.96666667,122.5166667,439.7,1970,4,4,22.879,6.492
58626,52.96666667,122.5166667,439.7,1970,4,5,17.896,9.805
58626,52.96666667,122.5166667,439.7,1970,4,6,9.222,7.41
58626,52.96666667,122.5166667,439.7,1970,4,7,8.808,7.297
58626,52.96666667,122.5166667,439.7,1970,4,8,21.32,8.408
58626,52.96666667,122.5166667,439.7,1970,4,9,5.649,5.439
58626,52.96666667,122.5166667,439.7,1970,4,10,3.873,5.456
58626,52.96666667,122.5166667,439.7,1970,4,11,5.474,5.476
58626,52.96666667,122.5166667,439.7,1970,4,12,4.652,5.502
58626,52.96666667,122.5166667,439.7,1970,4,13,4.797,5.518
58626,52.96666667,122.5166667,439.7,1970,4,14,23.679,6.725
58626,52.96666667,122.5166667,439.7,1970,4,15,24.324,6.374
58626,52.96666667,122.5166667,439.7,1970,4,16,23.939,6.998
58626,52.96666667,122.5166667,439.7,1970,4,17,15.919,10.525
58626,52.96666667,122.5166667,439.7,1970,4,18,10.849,8.654
58626,52.96666667,122.5166667,439.7,1970,4,19,4.732,5.638
58626,52.96666667,122.5166667,439.7,1970,4,20,23.895,6.903
58626,52.96666667,122.5166667,439.7,1970,4,21,18.213,10.552
58626,52.96666667,122.5166667,439.7,1970,4,22,5.977,5.688
58626,52.96666667,122.5166667,439.7,1970,4,23,19.745,9.931
58626,52.96666667,122.5166667,439.7,1970,4,24,20.246,9.841
58626,52.96666667,122.5166667,439.7,1970,4,25,21.454,9.569
58626,52.96666667,122.5166667,439.7,1970,4,26,5.434,5.755
58626,52.96666667,122.5166667,439.7,1970,4,27,11.138,8.97
58626,52.96666667,122.5166667,439.7,1970,4,28,24.043,7.751
58626,52.96666667,122.5166667,439.7,1970,4,29,4.871,5.804
58626,52.96666667,122.5166667,439.7,1970,4,30,12.56,9.462
58626,52.96666667,122.5166667,439.7,1970,5,1,7.717,6.804
58626,52.96666667,122.5166667,439.7,1970,5,2,6.302,6.231
58626,52.96666667,122.5166667,439.7,1970,5,3,13.126,9.884
58626,52.96666667,122.5166667,439.7,1970,5,4,17.969,11.035
58626,52.96666667,122.5166667,439.7,1970,5,5,9.913,8.16
58626,52.96666667,122.5166667,439.7,1970,5,6,8.742,7.387
58626,52.96666667,122.5166667,439.7,1970,5,7,12.307,9.572
58626,52.96666667,122.5166667,439.7,1970,5,8,5.004,5.918
58626,52.96666667,122.5166667,439.7,1970,5,9,4.94,5.932
58626,52.96666667,122.5166667,439.7,1970,5,10,17.848,11.18
58626,52.96666667,122.5166667,439.7,1970,5,11,24.465,8.016
58626,52.96666667,122.5166667,439.7,1970,5,12,6.54,5.967
58626,52.96666667,122.5166667,439.7,1970,5,13,5.435,5.972
58626,52.96666667,122.5166667,439.7,1970,5,14,10.465,8.979
58626,52.96666667,122.5166667,439.7,1970,5,15,24.191,8.308
58626,52.96666667,122.5166667,439.7,1970,5,16,24.634,8.244
58626,52.96666667,122.5166667,439.7,1970,5,17,25.946,7.216
58626,52.96666667,122.5166667,439.7,1970,5,18,5.819,6.018
58626,52.96666667,122.5166667,439.7,1970,5,19,4.416,6.029
58626,52.96666667,122.5166667,439.7,1970,5,20,16.756,11.344
58626,52.96666667,122.5166667,439.7,1970,5,21,17.752,11.4
58626,52.96666667,122.5166667,439.7,1970,5,22,5.692,6.053
58626,52.96666667,122.5166667,439.7,1970,5,23,14.029,10.536
58626,52.96666667,122.5166667,439.7,1970,5,24,17.47,11.403
58626,52.96666667,122.5166667,439.7,1970,5,25,21.441,10.487
58626,52.96666667,122.5166667,439.7,1970,5,26,25.283,8.222
58626,52.96666667,122.5166667,439.7,1970,5,27,25.804,7.624
58626,52.96666667,122.5166667,439.7,1970,5,28,18.363,11.491
58626,52.96666667,122.5166667,439.7,1970,5,29,16.127,11.372
58626,52.96666667,122.5166667,439.7,1970,5,30,20.547,11.02
58626,52.96666667,122.5166667,439.7,1970,5,31,5.639,6.105
58626,52.96666667,122.5166667,439.7,1970,6,1,4.763,6.106
58626,52.96666667,122.5166667,439.7,1970,6,2,9.662,8.271
58626,52.96666667,122.5166667,439.7,1970,6,3,23.323,9.664
58626,52.96666667,122.5166667,439.7,1970,6,4,11.07,8.693
58626,52.96666667,122.5166667,439.7,1970,6,5,5.42,6.12
58626,52.96666667,122.5166667,439.7,1970,6,6,11.014,8.984
58626,52.96666667,122.5166667,439.7,1970,6,7,18.539,11.566
58626,52.96666667,122.5166667,439.7,1970,6,8,5.744,6.135
58626,52.96666667,122.5166667,439.7,1970,6,9,5.43,6.131
58626,52.96666667,122.5166667,439.7,1970,6,10,15.208,11.045
58626,52.96666667,122.5166667,439.7,1970,6,11,12.918,10.027
58626,52.96666667,122.5166667,439.7,1970,6,12,17.739,11.587
58626,52.96666667,122.5166667,439.7,1970,6,13,20.254,11.182
58626,52.96666667,122.5166667,439.7,1970,6,14,26.08,7.572
58626,52.96666667,122.5166667,439.7,1970,6,15,25.871,7.657
58626,52.96666667,122.5166667,439.7,1970,6,16,24.568,9.094
58626,52.96666667,122.5166667,439.7,1970,6,17,25.877,7.988
58626,52.96666667,122.5166667,439.7,1970,6,18,20.562,11.27
58626,52.96666667,122.5166667,439.7,1970,6,19,16.434,11.434
58626,52.96666667,122.5166667,439.7,1970,6,20,5.475,6.147
58626,52.96666667,122.5166667,439.7,1970,6,21,4.896,6.147
58626,52.96666667,122.5166667,439.7,1970,6,22,4.79,6.141
58626,52.96666667,122.5166667,439.7,1970,6,23,14.526,10.808
58626,52.96666667,122.5166667,439.7,1970,6,24,21.806,10.808
58626,52.96666667,122.5166667,439.7,1970,6,25,5.844,6.138
58626,52.96666667,122.5166667,439.7,1970,6,26,4.358,6.138
58626,52.96666667,122.5166667,439.7,1970,6,27,4.838,6.136
58626,52.96666667,122.5166667,439.7,1970,6,28,18.943,11.535
58626,52.96666667,122.5166667,439.7,1970,6,29,24.213,8.996
58626,52.96666667,122.5166667,439.7,1970,6,30,25.765,7.562
58626,52.96666667,122.5166667,439.7,1970,7,1,24.558,8.621
58626,52.96666667,122.5166667,439.7,1970,7,2,25.971,7.307
58626,52.96666667,122.5166667,439.7,1970,7,3,24.659,8.488
58626,52.96666667,122.5166667,439.7,1970,7,4,19.789,11.295
58626,52.96666667,122.5166667,439.7,1970,7,5,23.309,9.538
58626,52.96666667,122.5166667,439.7,1970,7,6,23.104,9.774
58626,52.96666667,122.5166667,439.7,1970,7,7,25.399,7.772
58626,52.96666667,122.5166667,439.7,1970,7,8,17.747,11.506
58626,52.96666667,122.5166667,439.7,1970,7,9,12.203,9.669
58626,52.96666667,122.5166667,439.7,1970,7,10,5.186,6.089
58626,52.96666667,122.5166667,439.7,1970,7,11,5.066,6.084
58626,52.96666667,122.5166667,439.7,1970,7,12,12.544,9.448
58626,52.96666667,122.5166667,439.7,1970,7,13,9.081,7.576
58626,52.96666667,122.5166667,439.7,1970,7,14,11.851,9.307
58626,52.96666667,122.5166667,439.7,1970,7,15,23.372,9.299
58626,52.96666667,122.5166667,439.7,1970,7,16,6.796,6.663
58626,52.96666667,122.5166667,439.7,1970,7,17,8.08,7.178
58626,52.96666667,122.5166667,439.7,1970,7,18,9.492,7.854
58626,52.96666667,122.5166667,439.7,1970,7,19,19.719,11.137
58626,52.96666667,122.5166667,439.7,1970,7,20,22.033,9.606
58626,52.96666667,122.5166667,439.7,1970,7,21,24.851,7.306
58626,52.96666667,122.5166667,439.7,1970,7,22,22.523,9.136
58626,52.96666667,122.5166667,439.7,1970,7,23,25.866,6.963
58626,52.96666667,122.5166667,439.7,1970,7,24,25.354,7.11
58626,52.96666667,122.5166667,439.7,1970,7,25,20.65,10.697
58626,52.96666667,122.5166667,439.7,1970,7,26,24.177,8.446
58626,52.96666667,122.5166667,439.7,1970,7,27,25.114,7.436
58626,52.96666667,122.5166667,439.7,1970,7,28,24.689,7.978
58626,52.96666667,122.5166667,439.7,1970,7,29,25.116,7.575
58626,52.96666667,122.5166667,439.7,1970,7,30,25.904,6.729
58626,52.96666667,122.5166667,439.7,1970,7,31,25.22,7.306
58626,52.96666667,122.5166667,439.7,1970,8,1,24.638,7.686
58626,52.96666667,122.5166667,439.7,1970,8,2,25.134,6.967
58626,52.96666667,122.5166667,439.7,1970,8,3,21.413,9.855
58626,52.96666667,122.5166667,439.7,1970,8,4,22.567,9.052
58626,52.96666667,122.5166667,439.7,1970,8,5,25.425,6.652
58626,52.96666667,122.5166667,439.7,1970,8,6,24.731,7.221
58626,52.96666667,122.5166667,439.7,1970,8,7,22.627,9.032
58626,52.96666667,122.5166667,439.7,1970,8,8,24.701,7.23
58626,52.96666667,122.5166667,439.7,1970,8,9,24.795,6.898
58626,52.96666667,122.5166667,439.7,1970,8,10,18.083,10.899
58626,52.96666667,122.5166667,439.7,1970,8,11,18.693,10.727
58626,52.96666667,122.5166667,439.7,1970,8,12,22.004,9.154
58626,52.96666667,122.5166667,439.7,1970,8,13,22.421,8.708
58626,52.96666667,122.5166667,439.7,1970,8,14,22.765,8.152
58626,52.96666667,122.5166667,439.7,1970,8,15,24,7.443
58626,52.96666667,122.5166667,439.7,1970,8,16,22.704,8.416
58626,52.96666667,122.5166667,439.7,1970,8,17,21.376,9.184
58626,52.96666667,122.5166667,439.7,1970,8,18,21.226,9.304
58626,52.96666667,122.5166667,439.7,1970,8,19,17.239,10.678
58626,52.96666667,122.5166667,439.7,1970,8,20,13.884,10.114
58626,52.96666667,122.5166667,439.7,1970,8,21,18.335,10.314
58626,52.96666667,122.5166667,439.7,1970,8,22,20.512,9.417
58626,52.96666667,122.5166667,439.7,1970,8,23,15.049,10.362
58626,52.96666667,122.5166667,439.7,1970,8,24,14.21,10.139
58626,52.96666667,122.5166667,439.7,1970,8,25,22.09,8.024
58626,52.96666667,122.5166667,439.7,1970,8,26,21.288,8.593
58626,52.96666667,122.5166667,439.7,1970,8,27,15.536,10.361
58626,52.96666667,122.5166667,439.7,1970,8,28,17.617,10.215
58626,52.96666667,122.5166667,439.7,1970,8,29,20.52,8.753
58626,52.96666667,122.5166667,439.7,1970,8,30,20.444,8.541
58626,52.96666667,122.5166667,439.7,1970,8,31,22.266,7.199
58626,52.96666667,122.5166667,439.7,1970,9,1,7.284,6.492
58626,52.96666667,122.5166667,439.7,1970,9,2,19.436,9.19
58626,52.96666667,122.5166667,439.7,1970,9,3,22.247,6.938
58626,52.96666667,122.5166667,439.7,1970,9,4,22.458,6.304
58626,52.96666667,122.5166667,439.7,1970,9,5,21.786,7.131
58626,52.96666667,122.5166667,439.7,1970,9,6,20.727,7.59
58626,52.96666667,122.5166667,439.7,1970,9,7,10.978,8.79
58626,52.96666667,122.5166667,439.7,1970,9,8,10.68,8.361
58626,52.96666667,122.5166667,439.7,1970,9,9,9.212,7.351
58626,52.96666667,122.5166667,439.7,1970,9,10,19.32,8.428
58626,52.96666667,122.5166667,439.7,1970,9,11,22.089,6.044
58626,52.96666667,122.5166667,439.7,1970,9,12,8.431,6.706
58626,52.96666667,122.5166667,439.7,1970,9,13,16.614,9.475
58626,52.96666667,122.5166667,439.7,1970,9,14,20.281,7.526
58626,52.96666667,122.5166667,439.7,1970,9,15,6.455,5.622
58626,52.96666667,122.5166667,439.7,1970,9,16,14.548,9.54
58626,52.96666667,122.5166667,439.7,1970,9,17,6.11,5.564
58626,52.96666667,122.5166667,439.7,1970,9,18,4.726,5.005
58626,52.96666667,122.5166667,439.7,1970,9,19,4.143,4.976
58626,52.96666667,122.5166667,439.7,1970,9,20,15.589,9.276
58626,52.96666667,122.5166667,439.7,1970,9,21,17.993,8.23
58626,52.96666667,122.5166667,439.7,1970,9,22,20.446,6.264
58626,52.96666667,122.5166667,439.7,1970,9,23,18.341,7.856
58626,52.96666667,122.5166667,439.7,1970,9,24,19.028,7.001
58626,52.96666667,122.5166667,439.7,1970,9,25,10.487,8.088
58626,52.96666667,122.5166667,439.7,1970,9,26,11.419,8.579
58626,52.96666667,122.5166667,439.7,1970,9,27,9.119,7.265
58626,52.96666667,122.5166667,439.7,1970,9,28,4.483,4.728
58626,52.96666667,122.5166667,439.7,1970,9,29,4.562,4.702
58626,52.96666667,122.5166667,439.7,1970,9,30,17.882,7.201
58626,52.96666667,122.5166667,439.7,1970,10,1,18.752,6.348
58626,52.96666667,122.5166667,439.7,1970,10,2,15.682,8.29
58626,52.96666667,122.5166667,439.7,1970,10,3,7.484,6.305
58626,52.96666667,122.5166667,439.7,1970,10,4,13.63,8.611
58626,52.96666667,122.5166667,439.7,1970,10,5,19.526,5.348
58626,52.96666667,122.5166667,439.7,1970,10,6,15.019,8.199
58626,52.96666667,122.5166667,439.7,1970,10,7,17.632,6.716
58626,52.96666667,122.5166667,439.7,1970,10,8,11.611,8.217
58626,52.96666667,122.5166667,439.7,1970,10,9,15.321,7.753
58626,52.96666667,122.5166667,439.7,1970,10,10,9.513,7.374
58626,52.96666667,122.5166667,439.7,1970,10,11,8.739,6.898
58626,52.96666667,122.5166667,439.7,1970,10,12,13.754,8.088
58626,52.96666667,122.5166667,439.7,1970,10,13,12.679,8.121
58626,52.96666667,122.5166667,439.7,1970,10,14,13.601,7.896
58626,52.96666667,122.5166667,439.7,1970,10,15,12.634,8.012
58626,52.96666667,122.5166667,439.7,1970,10,16,6.376,5.461
58626,52.96666667,122.5166667,439.7,1970,10,17,3.855,4.194
58626,52.96666667,122.5166667,439.7,1970,10,18,3.134,4.164
58626,52.96666667,122.5166667,439.7,1970,10,19,4.388,4.466
58626,52.96666667,122.5166667,439.7,1970,10,20,15.974,6.275
58626,52.96666667,122.5166667,439.7,1970,10,21,17.064,4.979
58626,52.96666667,122.5166667,439.7,1970,10,22,17.654,4.569
58626,52.96666667,122.5166667,439.7,1970,10,23,15,6.683
58626,52.96666667,122.5166667,439.7,1970,10,24,16.305,5.601
58626,52.96666667,122.5166667,439.7,1970,10,25,6.405,5.003
58626,52.96666667,122.5166667,439.7,1970,10,26,3.786,3.945
58626,52.96666667,122.5166667,439.7,1970,10,27,6.008,5.22
58626,52.96666667,122.5166667,439.7,1970,10,28,15.286,5.893
58626,52.96666667,122.5166667,439.7,1970,10,29,16.239,4.637
58626,52.96666667,122.5166667,439.7,1970,10,30,11.442,7.25
58626,52.96666667,122.5166667,439.7,1970,10,31,5.97,4.957
58626,52.96666667,122.5166667,439.7,1970,11,1,16.107,4.651
58626,52.96666667,122.5166667,439.7,1970,11,2,10.787,7.08
58626,52.96666667,122.5166667,439.7,1970,11,3,15.836,4.637
58626,52.96666667,122.5166667,439.7,1970,11,4,15.923,4.655
58626,52.96666667,122.5166667,439.7,1970,11,5,16.007,4.455
58626,52.96666667,122.5166667,439.7,1970,11,6,16.116,4.253
58626,52.96666667,122.5166667,439.7,1970,11,7,14.135,5.661
58626,52.96666667,122.5166667,439.7,1970,11,8,15.635,4.349
58626,52.96666667,122.5166667,439.7,1970,11,9,11.145,6.795
58626,52.96666667,122.5166667,439.7,1970,11,10,13.637,5.65
58626,52.96666667,122.5166667,439.7,1970,11,11,8.356,6.216
58626,52.96666667,122.5166667,439.7,1970,11,12,5.807,4.734
58626,52.96666667,122.5166667,439.7,1970,11,13,13.52,5.573
58626,52.96666667,122.5166667,439.7,1970,11,14,3.889,3.495
58626,52.96666667,122.5166667,439.7,1970,11,15,4.519,4.053
58626,52.96666667,122.5166667,439.7,1970,11,16,11.959,6.083
58626,52.96666667,122.5166667,439.7,1970,11,17,4.667,4.008
58626,52.96666667,122.5166667,439.7,1970,11,18,7.354,5.668
58626,52.96666667,122.5166667,439.7,1970,11,19,13.386,4.982
58626,52.96666667,122.5166667,439.7,1970,11,20,13.371,5.004
58626,52.96666667,122.5166667,439.7,1970,11,21,9.317,6.317
58626,52.96666667,122.5166667,439.7,1970,11,22,3.887,3.638
58626,52.96666667,122.5166667,439.7,1970,11,23,2.968,3.332
58626,52.96666667,122.5166667,439.7,1970,11,24,2.969,3.314
58626,52.96666667,122.5166667,439.7,1970,11,25,2.45,3.298
58626,52.96666667,122.5166667,439.7,1970,11,26,2.889,3.282
58626,52.96666667,122.5166667,439.7,1970,11,27,2.7,3.27
58626,52.96666667,122.5166667,439.7,1970,11,28,2.274,3.259
58626,52.96666667,122.5166667,439.7,1970,11,29,2.742,3.243
58626,52.96666667,122.5166667,439.7,1970,11,30,11.496,5.538
58626,52.96666667,122.5166667,439.7,1970,12,1,2.702,3.22
58626,52.96666667,122.5166667,439.7,1970,12,2,2.446,3.209
58626,52.96666667,122.5166667,439.7,1970,12,3,2.896,3.198
58626,52.96666667,122.5166667,439.7,1970,12,4,8.169,5.866
58626,52.96666667,122.5166667,439.7,1970,12,5,8.967,5.979
58626,52.96666667,122.5166667,439.7,1970,12,6,12.529,4.522
58626,52.96666667,122.5166667,439.7,1970,12,7,2.63,3.159
58626,52.96666667,122.5166667,439.7,1970,12,8,11.21,5.235
58626,52.96666667,122.5166667,439.7,1970,12,9,13.077,4.152
58626,52.96666667,122.5166667,439.7,1970,12,10,11.819,5.213
58626,52.96666667,122.5166667,439.7,1970,12,11,2.563,3.13
58626,52.96666667,122.5166667,439.7,1970,12,12,3.64,3.395
58626,52.96666667,122.5166667,439.7,1970,12,13,12.84,4.034
58626,52.96666667,122.5166667,439.7,1970,12,14,11.321,5.299
58626,52.96666667,122.5166667,439.7,1970,12,15,4.797,3.886
58626,52.96666667,122.5166667,439.7,1970,12,16,13.231,3.879
58626,52.96666667,122.5166667,439.7,1970,12,17,13.385,3.817
58626,52.96666667,122.5166667,439.7,1970,12,18,12.881,4.079
58626,52.96666667,122.5166667,439.7,1970,12,19,4.641,3.872
58626,52.96666667,122.5166667,439.7,1970,12,20,2.565,3.106
58626,52.96666667,122.5166667,439.7,1970,12,21,3.017,3.109
58626,52.96666667,122.5166667,439.7,1970,12,22,2.568,3.109
58626,52.96666667,122.5166667,439.7,1970,12,23,2.451,3.109
58626,52.96666667,122.5166667,439.7,1970,12,24,1.881,3.109
58626,52.96666667,122.5166667,439.7,1970,12,25,2.528,3.114
58626,52.96666667,122.5166667,439.7,1970,12,26,2.429,3.114
58626,52.96666667,122.5166667,439.7,1970,12,27,2.318,3.12
58626,52.96666667,122.5166667,439.7,1970,12,28,2.41,3.125
58626,52.96666667,122.5166667,439.7,1970,12,29,2.468,3.131
58626,52.96666667,122.5166667,439.7,1970,12,30,2.104,3.136
58626,52.96666667,122.5166667,439.7,1970,12,31,2.636,3.141
58626,52.96666667,122.5166667,439.7,1971,1,1,11.801,5.014
58626,52.96666667,122.5166667,439.7,1971,1,2,2.407,3.157
58626,52.96666667,122.5166667,439.7,1971,1,3,13.14,4.112
58626,52.96666667,122.5166667,439.7,1971,1,4,12.686,4.464
58626,52.96666667,122.5166667,439.7,1971,1,5,13.401,3.948
58626,52.96666667,122.5166667,439.7,1971,1,6,13.496,4.047
58626,52.96666667,122.5166667,439.7,1971,1,7,11.639,5.578
58626,52.96666667,122.5166667,439.7,1971,1,8,13.537,4.138
58626,52.96666667,122.5166667,439.7,1971,1,9,13.782,4.109
58626,52.96666667,122.5166667,439.7,1971,1,10,14.161,3.842
58626,52.96666667,122.5166667,439.7,1971,1,11,13.983,4.074
58626,52.96666667,122.5166667,439.7,1971,1,12,13.682,4.37
58626,52.96666667,122.5166667,439.7,1971,1,13,7.942,5.702
58626,52.96666667,122.5166667,439.7,1971,1,14,12.66,5.137
58626,52.96666667,122.5166667,439.7,1971,1,15,4.716,3.728
58626,52.96666667,122.5166667,439.7,1971,1,16,11.052,6.14
58626,52.96666667,122.5166667,439.7,1971,1,17,12.301,5.457
58626,52.96666667,122.5166667,439.7,1971,1,18,10.622,6.282
58626,52.96666667,122.5166667,439.7,1971,1,19,3.286,3.375
58626,52.96666667,122.5166667,439.7,1971,1,20,3.937,3.684
58626,52.96666667,122.5166667,439.7,1971,1,21,11.578,5.982
58626,52.96666667,122.5166667,439.7,1971,1,22,14.402,4.181
58626,52.96666667,122.5166667,439.7,1971,1,23,13.181,5.489
58626,52.96666667,122.5166667,439.7,1971,1,24,2.994,3.466
58626,52.96666667,122.5166667,439.7,1971,1,25,14.758,4.208
58626,52.96666667,122.5166667,439.7,1971,1,26,15.011,4.186
58626,52.96666667,122.5166667,439.7,1971,1,27,4.306,3.831
58626,52.96666667,122.5166667,439.7,1971,1,28,3.291,3.547
58626,52.96666667,122.5166667,439.7,1971,1,29,3.834,3.716
58626,52.96666667,122.5166667,439.7,1971,1,30,7.958,6.085
58626,52.96666667,122.5166667,439.7,1971,1,31,15.404,4.46
58626,52.96666667,122.5166667,439.7,1971,2,1,15.578,4.485
58626,52.96666667,122.5166667,439.7,1971,2,2,15.54,4.688
58626,52.96666667,122.5166667,439.7,1971,2,3,15.854,4.525
58626,52.96666667,122.5166667,439.7,1971,2,4,15.539,4.799
58626,52.96666667,122.5166667,439.7,1971,2,5,5.031,4.185
58626,52.96666667,122.5166667,439.7,1971,2,6,14.552,5.693
58626,52.96666667,122.5166667,439.7,1971,2,7,15.353,5.449
58626,52.96666667,122.5166667,439.7,1971,2,8,16.106,4.825
58626,52.96666667,122.5166667,439.7,1971,2,9,16.126,5.115
58626,52.96666667,122.5166667,439.7,1971,2,10,8.123,6.282
58626,52.96666667,122.5166667,439.7,1971,2,11,3.744,3.887
58626,52.96666667,122.5166667,439.7,1971,2,12,3.334,3.914
58626,52.96666667,122.5166667,439.7,1971,2,13,3.492,3.944
58626,52.96666667,122.5166667,439.7,1971,2,14,3.331,3.969
58626,52.96666667,122.5166667,439.7,1971,2,15,13.529,7.324
