station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56192,32.95,104.6666667,1015.5,1979,5,19,7.644,7.1
56192,32.95,104.6666667,1015.5,1979,5,20,19.954,11.27
56192,32.95,104.6666667,1015.5,1979,5,21,22.435,10.4
56192,32.95,104.6666667,1015.5,1979,5,22,14.774,10.424
56192,32.95,104.6666667,1015.5,1979,5,23,11.817,9.539
56192,32.95,104.6666667,1015.5,1979,5,24,23.375,10.415
56192,32.95,104.6666667,1015.5,1979,5,25,7.778,7.173
56192,32.95,104.6666667,1015.5,1979,5,26,12.455,9.584
56192,32.95,104.6666667,1015.5,1979,5,27,14.811,10.335
56192,32.95,104.6666667,1015.5,1979,5,28,7.204,7.202
56192,32.95,104.6666667,1015.5,1979,5,29,7.584,7.207
56192,32.95,104.6666667,1015.5,1979,5,30,7.286,7.219
56192,32.95,104.6666667,1015.5,1979,5,31,6.74,7.227
56192,32.95,104.6666667,1015.5,1979,6,1,22.133,11.34
56192,32.95,104.6666667,1015.5,1979,6,2,15.289,10.9
56192,32.95,104.6666667,1015.5,1979,6,3,10.523,8.441
56192,32.95,104.6666667,1015.5,1979,6,4,15.631,10.842
56192,32.95,104.6666667,1015.5,1979,6,5,21.121,11.502
56192,32.95,104.6666667,1015.5,1979,6,6,24.727,9.74
56192,32.95,104.6666667,1015.5,1979,6,7,23.782,10.618
56192,32.95,104.6666667,1015.5,1979,6,8,25.83,9.595
56192,32.95,104.6666667,1015.5,1979,6,9,10.254,7.276
56192,32.95,104.6666667,1015.5,1979,6,10,24.952,9.518
56192,32.95,104.6666667,1015.5,1979,6,11,25.635,9.482
56192,32.95,104.6666667,1015.5,1979,6,12,25.027,9.943
56192,32.95,104.6666667,1015.5,1979,6,13,24.393,10.363
56192,32.95,104.6666667,1015.5,1979,6,14,22.697,10.855
56192,32.95,104.6666667,1015.5,1979,6,15,23.094,10.57
56192,32.95,104.6666667,1015.5,1979,6,16,12.845,9.124
56192,32.95,104.6666667,1015.5,1979,6,17,8.028,7.299
56192,32.95,104.6666667,1015.5,1979,6,18,18.481,11.577
56192,32.95,104.6666667,1015.5,1979,6,19,21.218,11.66
56192,32.95,104.6666667,1015.5,1979,6,20,21.727,11.37
56192,32.95,104.6666667,1015.5,1979,6,21,22.55,11.37
56192,32.95,104.6666667,1015.5,1979,6,22,8.637,7.296
56192,32.95,104.6666667,1015.5,1979,6,23,23.961,10.736
56192,32.95,104.6666667,1015.5,1979,6,24,10.947,8.871
56192,32.95,104.6666667,1015.5,1979,6,25,20.641,11.766
56192,32.95,104.6666667,1015.5,1979,6,26,15.956,10.896
56192,32.95,104.6666667,1015.5,1979,6,27,21.508,11.553
56192,32.95,104.6666667,1015.5,1979,6,28,25.676,9.483
56192,32.95,104.6666667,1015.5,1979,6,29,16.895,11.547
56192,32.95,104.6666667,1015.5,1979,6,30,8.324,7.28
56192,32.95,104.6666667,1015.5,1979,7,1,6.555,7.276
56192,32.95,104.6666667,1015.5,1979,7,2,6.853,7.268
56192,32.95,104.6666667,1015.5,1979,7,3,5.351,7.265
56192,32.95,104.6666667,1015.5,1979,7,4,14.341,10.143
56192,32.95,104.6666667,1015.5,1979,7,5,7.632,7.253
56192,32.95,104.6666667,1015.5,1979,7,6,19.181,11.691
56192,32.95,104.6666667,1015.5,1979,7,7,10.615,8.717
56192,32.95,104.6666667,1015.5,1979,7,8,23.797,10.063
56192,32.95,104.6666667,1015.5,1979,7,9,24.812,9.724
56192,32.95,104.6666667,1015.5,1979,7,10,15.463,11.189
56192,32.95,104.6666667,1015.5,1979,7,11,16.849,11.545
56192,32.95,104.6666667,1015.5,1979,7,12,24.529,9.37
56192,32.95,104.6666667,1015.5,1979,7,13,19.845,11.566
56192,32.95,104.6666667,1015.5,1979,7,14,8.818,7.671
56192,32.95,104.6666667,1015.5,1979,7,15,11.021,9.007
56192,32.95,104.6666667,1015.5,1979,7,16,13.408,10.131
56192,32.95,104.6666667,1015.5,1979,7,17,24.146,9.951
56192,32.95,104.6666667,1015.5,1979,7,18,24.249,9.367
56192,32.95,104.6666667,1015.5,1979,7,19,19.562,11.368
56192,32.95,104.6666667,1015.5,1979,7,20,17.08,11.401
56192,32.95,104.6666667,1015.5,1979,7,21,21.601,10.978
56192,32.95,104.6666667,1015.5,1979,7,22,23.617,9.704
56192,32.95,104.6666667,1015.5,1979,7,23,7.203,7.074
56192,32.95,104.6666667,1015.5,1979,7,24,21.948,10.587
56192,32.95,104.6666667,1015.5,1979,7,25,8.937,7.048
56192,32.95,104.6666667,1015.5,1979,7,26,5.479,7.032
56192,32.95,104.6666667,1015.5,1979,7,27,10.689,8.33
56192,32.95,104.6666667,1015.5,1979,7,28,18.184,11.252
56192,32.95,104.6666667,1015.5,1979,7,29,15.094,11.038
56192,32.95,104.6666667,1015.5,1979,7,30,15.74,11.051
56192,32.95,104.6666667,1015.5,1979,7,31,12.349,9.872
56192,32.95,104.6666667,1015.5,1979,8,1,18.621,11.187
56192,32.95,104.6666667,1015.5,1979,8,2,11.044,8.608
56192,32.95,104.6666667,1015.5,1979,8,3,20.934,10.502
56192,32.95,104.6666667,1015.5,1979,8,4,22.404,9.576
56192,32.95,104.6666667,1015.5,1979,8,5,20.075,10.18
56192,32.95,104.6666667,1015.5,1979,8,6,19.234,10.613
56192,32.95,104.6666667,1015.5,1979,8,7,21.813,9.571
56192,32.95,104.6666667,1015.5,1979,8,8,23.311,8.854
56192,32.95,104.6666667,1015.5,1979,8,9,23.024,8.858
56192,32.95,104.6666667,1015.5,1979,8,10,22.659,8.829
56192,32.95,104.6666667,1015.5,1979,8,11,22.565,8.77
56192,32.95,104.6666667,1015.5,1979,8,12,19.741,10.527
56192,32.95,104.6666667,1015.5,1979,8,13,8.95,7.982
56192,32.95,104.6666667,1015.5,1979,8,14,18.297,10.686
56192,32.95,104.6666667,1015.5,1979,8,15,9.293,7.099
56192,32.95,104.6666667,1015.5,1979,8,16,20.97,9.75
56192,32.95,104.6666667,1015.5,1979,8,17,14.337,10.083
56192,32.95,104.6666667,1015.5,1979,8,18,21.781,9.256
56192,32.95,104.6666667,1015.5,1979,8,19,14.079,10.119
56192,32.95,104.6666667,1015.5,1979,8,20,22.229,8.593
56192,32.95,104.6666667,1015.5,1979,8,21,14.334,10.262
56192,32.95,104.6666667,1015.5,1979,8,22,6.289,6.468
56192,32.95,104.6666667,1015.5,1979,8,23,11.096,9.01
56192,32.95,104.6666667,1015.5,1979,8,24,3.993,6.417
56192,32.95,104.6666667,1015.5,1979,8,25,12.281,9.247
56192,32.95,104.6666667,1015.5,1979,8,26,6.796,6.36
56192,32.95,104.6666667,1015.5,1979,8,27,7.513,7.085
56192,32.95,104.6666667,1015.5,1979,8,28,4.143,6.302
56192,32.95,104.6666667,1015.5,1979,8,29,14.067,9.871
56192,32.95,104.6666667,1015.5,1979,8,30,12.202,9.258
56192,32.95,104.6666667,1015.5,1979,8,31,13.881,9.77
56192,32.95,104.6666667,1015.5,1979,9,1,18.482,9.626
56192,32.95,104.6666667,1015.5,1979,9,2,12.538,9.012
56192,32.95,104.6666667,1015.5,1979,9,3,10.504,8.343
56192,32.95,104.6666667,1015.5,1979,9,4,14.329,9.58
56192,32.95,104.6666667,1015.5,1979,9,5,10.78,7.847
56192,32.95,104.6666667,1015.5,1979,9,6,17.141,9.51
56192,32.95,104.6666667,1015.5,1979,9,7,15.942,9.632
56192,32.95,104.6666667,1015.5,1979,9,8,18.534,8.794
56192,32.95,104.6666667,1015.5,1979,9,9,16.827,8.95
56192,32.95,104.6666667,1015.5,1979,9,10,6.198,5.89
56192,32.95,104.6666667,1015.5,1979,9,11,4.138,5.859
56192,32.95,104.6666667,1015.5,1979,9,12,5.721,5.827
56192,32.95,104.6666667,1015.5,1979,9,13,10.222,8.091
56192,32.95,104.6666667,1015.5,1979,9,14,4.855,5.757
56192,32.95,104.6666667,1015.5,1979,9,15,13.905,9.097
56192,32.95,104.6666667,1015.5,1979,9,16,18.892,7.721
56192,32.95,104.6666667,1015.5,1979,9,17,15.304,8.92
56192,32.95,104.6666667,1015.5,1979,9,18,16.453,8.358
56192,32.95,104.6666667,1015.5,1979,9,19,5.2,5.575
56192,32.95,104.6666667,1015.5,1979,9,20,8.949,7.053
56192,32.95,104.6666667,1015.5,1979,9,21,8.547,7.089
56192,32.95,104.6666667,1015.5,1979,9,22,12.474,8.753
56192,32.95,104.6666667,1015.5,1979,9,23,16.086,8.235
56192,32.95,104.6666667,1015.5,1979,9,24,15.129,8.45
56192,32.95,104.6666667,1015.5,1979,9,25,3.864,5.354
56192,32.95,104.6666667,1015.5,1979,9,26,4.728,5.314
56192,32.95,104.6666667,1015.5,1979,9,27,3.086,5.279
56192,32.95,104.6666667,1015.5,1979,9,28,9.322,6.964
56192,32.95,104.6666667,1015.5,1979,9,29,13.406,8.395
56192,32.95,104.6666667,1015.5,1979,9,30,13.412,8.308
56192,32.95,104.6666667,1015.5,1979,10,1,13.42,8.155
56192,32.95,104.6666667,1015.5,1979,10,2,11.679,7.991
56192,32.95,104.6666667,1015.5,1979,10,3,12.64,8.156
56192,32.95,104.6666667,1015.5,1979,10,4,10.508,7.584
56192,32.95,104.6666667,1015.5,1979,10,5,6.075,5.372
56192,32.95,104.6666667,1015.5,1979,10,6,4.34,4.939
56192,32.95,104.6666667,1015.5,1979,10,7,3.683,4.902
56192,32.95,104.6666667,1015.5,1979,10,8,14.281,7.41
56192,32.95,104.6666667,1015.5,1979,10,9,15.909,6.557
56192,32.95,104.6666667,1015.5,1979,10,10,15.534,6.527
56192,32.95,104.6666667,1015.5,1979,10,11,11.719,7.672
56192,32.95,104.6666667,1015.5,1979,10,12,3.735,4.712
56192,32.95,104.6666667,1015.5,1979,10,13,14.06,7.144
56192,32.95,104.6666667,1015.5,1979,10,14,12.603,7.377
56192,32.95,104.6666667,1015.5,1979,10,15,3.934,4.599
56192,32.95,104.6666667,1015.5,1979,10,16,4.88,4.566
56192,32.95,104.6666667,1015.5,1979,10,17,9.992,7.051
56192,32.95,104.6666667,1015.5,1979,10,18,14.699,6.174
56192,32.95,104.6666667,1015.5,1979,10,19,7.077,6.3
56192,32.95,104.6666667,1015.5,1979,10,20,14.192,6.304
56192,32.95,104.6666667,1015.5,1979,10,21,14.377,6.151
56192,32.95,104.6666667,1015.5,1979,10,22,7.802,6.277
56192,32.95,104.6666667,1015.5,1979,10,23,13.827,6.248
56192,32.95,104.6666667,1015.5,1979,10,24,11.023,6.88
56192,32.95,104.6666667,1015.5,1979,10,25,13.615,6
56192,32.95,104.6666667,1015.5,1979,10,26,13.973,5.809
56192,32.95,104.6666667,1015.5,1979,10,27,14.028,5.732
56192,32.95,104.6666667,1015.5,1979,10,28,12.787,6.26
56192,32.95,104.6666667,1015.5,1979,10,29,13.867,5.666
56192,32.95,104.6666667,1015.5,1979,10,30,13.596,5.674
56192,32.95,104.6666667,1015.5,1979,10,31,13.513,5.598
56192,32.95,104.6666667,1015.5,1979,11,1,13.151,5.559
56192,32.95,104.6666667,1015.5,1979,11,2,11.419,6.079
56192,32.95,104.6666667,1015.5,1979,11,3,4.509,3.943
56192,32.95,104.6666667,1015.5,1979,11,4,12.613,5.556
56192,32.95,104.6666667,1015.5,1979,11,5,12.651,5.56
56192,32.95,104.6666667,1015.5,1979,11,6,12.858,5.382
56192,32.95,104.6666667,1015.5,1979,11,7,7.705,5.799
56192,32.95,104.6666667,1015.5,1979,11,8,11.546,5.673
56192,32.95,104.6666667,1015.5,1979,11,9,4.737,4.389
56192,32.95,104.6666667,1015.5,1979,11,10,5.098,3.736
56192,32.95,104.6666667,1015.5,1979,11,11,3.04,3.714
56192,32.95,104.6666667,1015.5,1979,11,12,8.018,5.731
56192,32.95,104.6666667,1015.5,1979,11,13,11.732,5.13
56192,32.95,104.6666667,1015.5,1979,11,14,3.667,3.633
56192,32.95,104.6666667,1015.5,1979,11,15,6.913,5.288
56192,32.95,104.6666667,1015.5,1979,11,16,3.149,3.585
56192,32.95,104.6666667,1015.5,1979,11,17,4.488,4.165
56192,32.95,104.6666667,1015.5,1979,11,18,11.35,5.078
56192,32.95,104.6666667,1015.5,1979,11,19,10.768,5.225
56192,32.95,104.6666667,1015.5,1979,11,20,10.857,5.156
56192,32.95,104.6666667,1015.5,1979,11,21,2.699,3.464
56192,32.95,104.6666667,1015.5,1979,11,22,8.111,5.564
56192,32.95,104.6666667,1015.5,1979,11,23,10.869,4.909
56192,32.95,104.6666667,1015.5,1979,11,24,10.939,4.954
56192,32.95,104.6666667,1015.5,1979,11,25,10.83,4.829
56192,32.95,104.6666667,1015.5,1979,11,26,9.999,5.088
56192,32.95,104.6666667,1015.5,1979,11,27,10.791,4.854
56192,32.95,104.6666667,1015.5,1979,11,28,10.681,4.797
56192,32.95,104.6666667,1015.5,1979,11,29,10.553,4.788
56192,32.95,104.6666667,1015.5,1979,11,30,3.659,3.305
56192,32.95,104.6666667,1015.5,1979,12,1,8.05,5.306
56192,32.95,104.6666667,1015.5,1979,12,2,6.406,5.08
56192,32.95,104.6666667,1015.5,1979,12,3,7.951,5.245
56192,32.95,104.6666667,1015.5,1979,12,4,8.1,5.224
56192,32.95,104.6666667,1015.5,1979,12,5,8.889,5.153
56192,32.95,104.6666667,1015.5,1979,12,6,6.945,4.912
56192,32.95,104.6666667,1015.5,1979,12,7,9.532,4.91
56192,32.95,104.6666667,1015.5,1979,12,8,9.869,4.682
56192,32.95,104.6666667,1015.5,1979,12,9,9.919,4.703
56192,32.95,104.6666667,1015.5,1979,12,10,9.125,4.875
56192,32.95,104.6666667,1015.5,1979,12,11,9.786,4.729
56192,32.95,104.6666667,1015.5,1979,12,12,5.298,4.629
56192,32.95,104.6666667,1015.5,1979,12,13,6.055,5.05
56192,32.95,104.6666667,1015.5,1979,12,14,2.023,3.16
56192,32.95,104.6666667,1015.5,1979,12,15,4.251,4.021
56192,32.95,104.6666667,1015.5,1979,12,16,1.083,3.153
56192,32.95,104.6666667,1015.5,1979,12,17,1.349,3.153
56192,32.95,104.6666667,1015.5,1979,12,18,9.48,4.684
56192,32.95,104.6666667,1015.5,1979,12,19,2.682,3.343
56192,32.95,104.6666667,1015.5,1979,12,20,5.37,4.398
56192,32.95,104.6666667,1015.5,1979,12,21,8.329,4.957
56192,32.95,104.6666667,1015.5,1979,12,22,8.182,4.957
56192,32.95,104.6666667,1015.5,1979,12,23,8.329,4.957
56192,32.95,104.6666667,1015.5,1979,12,24,5.547,4.349
56192,32.95,104.6666667,1015.5,1979,12,25,9.721,4.663
56192,32.95,104.6666667,1015.5,1979,12,26,9.716,4.627
56192,32.95,104.6666667,1015.5,1979,12,27,8.815,4.96
56192,32.95,104.6666667,1015.5,1979,12,28,9.726,4.736
56192,32.95,104.6666667,1015.5,1979,12,29,8.385,5.035
56192,32.95,104.6666667,1015.5,1979,12,30,7.716,5.081
56192,32.95,104.6666667,1015.5,1979,12,31,2.396,3.189
56192,32.95,104.6666667,1015.5,1980,1,1,6.777,5.138
56192,32.95,104.6666667,1015.5,1980,1,2,1.746,3.209
56192,32.95,104.6666667,1015.5,1980,1,3,2.001,3.215
56192,32.95,104.6666667,1015.5,1980,1,4,8.298,5.118
56192,32.95,104.6666667,1015.5,1980,1,5,5.841,4.734
56192,32.95,104.6666667,1015.5,1980,1,6,4.455,4.642
56192,32.95,104.6666667,1015.5,1980,1,7,9.905,4.883
56192,32.95,104.6666667,1015.5,1980,1,8,10.187,4.829
56192,32.95,104.6666667,1015.5,1980,1,9,10.5,4.829
56192,32.95,104.6666667,1015.5,1980,1,10,3.637,3.307
56192,32.95,104.6666667,1015.5,1980,1,11,1.506,3.324
56192,32.95,104.6666667,1015.5,1980,1,12,10.126,5.006
56192,32.95,104.6666667,1015.5,1980,1,13,8.964,5.36
56192,32.95,104.6666667,1015.5,1980,1,14,10.667,4.892
56192,32.95,104.6666667,1015.5,1980,1,15,10.765,4.921
56192,32.95,104.6666667,1015.5,1980,1,16,9.623,5.415
56192,32.95,104.6666667,1015.5,1980,1,17,10.878,4.997
56192,32.95,104.6666667,1015.5,1980,1,18,5.55,4.727
56192,32.95,104.6666667,1015.5,1980,1,19,10.074,5.237
56192,32.95,104.6666667,1015.5,1980,1,20,10.684,5.306
56192,32.95,104.6666667,1015.5,1980,1,21,11.007,5.146
56192,32.95,104.6666667,1015.5,1980,1,22,3.479,3.544
56192,32.95,104.6666667,1015.5,1980,1,23,4.911,4.6
56192,32.95,104.6666667,1015.5,1980,1,24,8.152,5.675
56192,32.95,104.6666667,1015.5,1980,1,25,11.422,5.222
56192,32.95,104.6666667,1015.5,1980,1,26,1.651,3.645
56192,32.95,104.6666667,1015.5,1980,1,27,4.501,4.001
56192,32.95,104.6666667,1015.5,1980,1,28,3.115,3.693
56192,32.95,104.6666667,1015.5,1980,1,29,3.231,3.726
56192,32.95,104.6666667,1015.5,1980,1,30,9.74,5.905
56192,32.95,104.6666667,1015.5,1980,1,31,11.097,5.5
56192,32.95,104.6666667,1015.5,1980,2,1,8.818,6.143
56192,32.95,104.6666667,1015.5,1980,2,2,8.54,6.174
56192,32.95,104.6666667,1015.5,1980,2,3,3.12,3.872
56192,32.95,104.6666667,1015.5,1980,2,4,5.693,4.543
56192,32.95,104.6666667,1015.5,1980,2,5,7.301,5.966
56192,32.95,104.6666667,1015.5,1980,2,6,8.521,6.286
56192,32.95,104.6666667,1015.5,1980,2,7,8.17,6.308
56192,32.95,104.6666667,1015.5,1980,2,8,9.36,6.496
56192,32.95,104.6666667,1015.5,1980,2,9,3.702,4.06
56192,32.95,104.6666667,1015.5,1980,2,10,11.493,6.371
56192,32.95,104.6666667,1015.5,1980,2,11,9.784,6.656
56192,32.95,104.6666667,1015.5,1980,2,12,12.57,6.215
56192,32.95,104.6666667,1015.5,1980,2,13,9.116,6.63
56192,32.95,104.6666667,1015.5,1980,2,14,12.694,6.344
56192,32.95,104.6666667,1015.5,1980,2,15,3.841,4.263
56192,32.95,104.6666667,1015.5,1980,2,16,2.053,4.302
56192,32.95,104.6666667,1015.5,1980,2,17,3.437,4.336
56192,32.95,104.6666667,1015.5,1980,2,18,14.13,6.386
56192,32.95,104.6666667,1015.5,1980,2,19,4.413,4.411
56192,32.95,104.6666667,1015.5,1980,2,20,9.769,7.097
56192,32.95,104.6666667,1015.5,1980,2,21,11.739,7.106
56192,32.95,104.6666667,1015.5,1980,2,22,9.829,7.108
56192,32.95,104.6666667,1015.5,1980,2,23,13.271,7.125
56192,32.95,104.6666667,1015.5,1980,2,24,4.087,4.593
56192,32.95,104.6666667,1015.5,1980,2,25,4.068,4.63
56192,32.95,104.6666667,1015.5,1980,2,26,13.438,7.057
56192,32.95,104.6666667,1015.5,1980,2,27,15.613,6.445
56192,32.95,104.6666667,1015.5,1980,2,28,2.774,4.745
56192,32.95,104.6666667,1015.5,1980,2,29,4.308,4.782
56192,32.95,104.6666667,1015.5,1980,3,1,14.631,7.121
56192,32.95,104.6666667,1015.5,1980,3,2,5.197,4.863
56192,32.95,104.6666667,1015.5,1980,3,3,4.245,4.895
56192,32.95,104.6666667,1015.5,1980,3,4,7.107,6.144
56192,32.95,104.6666667,1015.5,1980,3,5,7.514,6.558
56192,32.95,104.6666667,1015.5,1980,3,6,16.159,6.976
56192,32.95,104.6666667,1015.5,1980,3,7,3.319,5.049
56192,32.95,104.6666667,1015.5,1980,3,8,12.523,8.157
56192,32.95,104.6666667,1015.5,1980,3,9,12.986,8.274
56192,32.95,104.6666667,1015.5,1980,3,10,12.14,8.254
56192,32.95,104.6666667,1015.5,1980,3,11,10.403,8.075
56192,32.95,104.6666667,1015.5,1980,3,12,6.74,5.903
56192,32.95,104.6666667,1015.5,1980,3,13,6.084,5.554
56192,32.95,104.6666667,1015.5,1980,3,14,12.964,8.562
56192,32.95,104.6666667,1015.5,1980,3,15,14.475,8.345
56192,32.95,104.6666667,1015.5,1980,3,16,7.966,6.659
56192,32.95,104.6666667,1015.5,1980,3,17,15.163,8.741
56192,32.95,104.6666667,1015.5,1980,3,18,18.726,7.492
56192,32.95,104.6666667,1015.5,1980,3,19,13.425,8.893
56192,32.95,104.6666667,1015.5,1980,3,20,17.201,8.004
56192,32.95,104.6666667,1015.5,1980,3,21,9.585,7.395
56192,32.95,104.6666667,1015.5,1980,3,22,18.367,7.632
56192,32.95,104.6666667,1015.5,1980,3,23,6.511,5.659
56192,32.95,104.6666667,1015.5,1980,3,24,6.255,5.855
56192,32.95,104.6666667,1015.5,1980,3,25,10.042,7.393
56192,32.95,104.6666667,1015.5,1980,3,26,13.987,9.304
56192,32.95,104.6666667,1015.5,1980,3,27,3.39,5.798
56192,32.95,104.6666667,1015.5,1980,3,28,19.602,8.159
56192,32.95,104.6666667,1015.5,1980,3,29,6.586,5.87
56192,32.95,104.6666667,1015.5,1980,3,30,6.877,5.908
56192,32.95,104.6666667,1015.5,1980,3,31,17.475,9.045
56192,32.95,104.6666667,1015.5,1980,4,1,20.717,8.05
56192,32.95,104.6666667,1015.5,1980,4,2,20.688,8.16
56192,32.95,104.6666667,1015.5,1980,4,3,18.697,9.13
56192,32.95,104.6666667,1015.5,1980,4,4,13.053,9.186
56192,32.95,104.6666667,1015.5,1980,4,5,18.112,9.163
56192,32.95,104.6666667,1015.5,1980,4,6,21.504,8.303
56192,32.95,104.6666667,1015.5,1980,4,7,21.611,8.274
56192,32.95,104.6666667,1015.5,1980,4,8,17.179,9.769
56192,32.95,104.6666667,1015.5,1980,4,9,18.667,9.525
56192,32.95,104.6666667,1015.5,1980,4,10,13.436,9.499
56192,32.95,104.6666667,1015.5,1980,4,11,21.164,8.48
56192,32.95,104.6666667,1015.5,1980,4,12,8.351,6.322
56192,32.95,104.6666667,1015.5,1980,4,13,20.291,9.211
56192,32.95,104.6666667,1015.5,1980,4,14,20.92,9.1
56192,32.95,104.6666667,1015.5,1980,4,15,15.315,10.098
56192,32.95,104.6666667,1015.5,1980,4,16,22.465,8.598
56192,32.95,104.6666667,1015.5,1980,4,17,22.413,8.784
56192,32.95,104.6666667,1015.5,1980,4,18,23.023,8.601
56192,32.95,104.6666667,1015.5,1980,4,19,19.855,9.937
56192,32.95,104.6666667,1015.5,1980,4,20,17.171,10.53
56192,32.95,104.6666667,1015.5,1980,4,21,18.367,10.529
56192,32.95,104.6666667,1015.5,1980,4,22,14.843,10.238
56192,32.95,104.6666667,1015.5,1980,4,23,7.618,6.622
56192,32.95,104.6666667,1015.5,1980,4,24,6.713,6.651
56192,32.95,104.6666667,1015.5,1980,4,25,5.462,6.672
56192,32.95,104.6666667,1015.5,1980,4,26,15.332,10.431
56192,32.95,104.6666667,1015.5,1980,4,27,5.412,6.717
56192,32.95,104.6666667,1015.5,1980,4,28,12.873,9.274
56192,32.95,104.6666667,1015.5,1980,4,29,22.884,8.918
56192,32.95,104.6666667,1015.5,1980,4,30,19.751,10.376
56192,32.95,104.6666667,1015.5,1980,5,1,20.709,10.361
56192,32.95,104.6666667,1015.5,1980,5,2,23.747,8.928
56192,32.95,104.6666667,1015.5,1980,5,3,10.706,7.314
56192,32.95,104.6666667,1015.5,1980,5,4,13.073,9.602
56192,32.95,104.6666667,1015.5,1980,5,5,8.878,7.355
56192,32.95,104.6666667,1015.5,1980,5,6,22.392,9.733
56192,32.95,104.6666667,1015.5,1980,5,7,15.29,11.053
56192,32.95,104.6666667,1015.5,1980,5,8,23.15,9.154
56192,32.95,104.6666667,1015.5,1980,5,9,8.884,7.718
56192,32.95,104.6666667,1015.5,1980,5,10,15.78,11.218
56192,32.95,104.6666667,1015.5,1980,5,11,24.814,8.987
56192,32.95,104.6666667,1015.5,1980,5,12,22.712,9.637
56192,32.95,104.6666667,1015.5,1980,5,13,15.361,10.785
56192,32.95,104.6666667,1015.5,1980,5,14,24.407,9.12
56192,32.95,104.6666667,1015.5,1980,5,15,11.192,7.538
56192,32.95,104.6666667,1015.5,1980,5,16,7.616,7.074
56192,32.95,104.6666667,1015.5,1980,5,17,5.615,7.083
56192,32.95,104.6666667,1015.5,1980,5,18,22.868,10.449
56192,32.95,104.6666667,1015.5,1980,5,19,24.731,9.17
56192,32.95,104.6666667,1015.5,1980,5,20,13.003,9.631
56192,32.95,104.6666667,1015.5,1980,5,21,5.844,7.139
56192,32.95,104.6666667,1015.5,1980,5,22,24.216,9.214
56192,32.95,104.6666667,1015.5,1980,5,23,7.097,7.16
56192,32.95,104.6666667,1015.5,1980,5,24,14.516,10.066
56192,32.95,104.6666667,1015.5,1980,5,25,19.179,11.541
56192,32.95,104.6666667,1015.5,1980,5,26,25.519,9.314
56192,32.95,104.6666667,1015.5,1980,5,27,25.555,9.534
56192,32.95,104.6666667,1015.5,1980,5,28,23.511,10.728
56192,32.95,104.6666667,1015.5,1980,5,29,24.264,10.254
56192,32.95,104.6666667,1015.5,1980,5,30,9.618,7.227
56192,32.95,104.6666667,1015.5,1980,5,31,19.33,11.669
56192,32.95,104.6666667,1015.5,1980,6,1,20.115,11.394
56192,32.95,104.6666667,1015.5,1980,6,2,24.542,10.088
56192,32.95,104.6666667,1015.5,1980,6,3,20.153,11.666
56192,32.95,104.6666667,1015.5,1980,6,4,14.175,10.306
56192,32.95,104.6666667,1015.5,1980,6,5,11.205,8.749
56192,32.95,104.6666667,1015.5,1980,6,6,23.698,10.37
56192,32.95,104.6666667,1015.5,1980,6,7,16.688,11.126
56192,32.95,104.6666667,1015.5,1980,6,8,8.753,7.276
56192,32.95,104.6666667,1015.5,1980,6,9,14.116,10.263
56192,32.95,104.6666667,1015.5,1980,6,10,12.185,9.027
56192,32.95,104.6666667,1015.5,1980,6,11,23.313,10.357
56192,32.95,104.6666667,1015.5,1980,6,12,24.596,10.155
56192,32.95,104.6666667,1015.5,1980,6,13,24.414,10.026
56192,32.95,104.6666667,1015.5,1980,6,14,12.777,10.114
56192,32.95,104.6666667,1015.5,1980,6,15,7.368,7.299
56192,32.95,104.6666667,1015.5,1980,6,16,12.146,8.502
56192,32.95,104.6666667,1015.5,1980,6,17,9.458,7.303
56192,32.95,104.6666667,1015.5,1980,6,18,8.65,7.76
56192,32.95,104.6666667,1015.5,1980,6,19,19.524,11.785
56192,32.95,104.6666667,1015.5,1980,6,20,16.29,11.287
56192,32.95,104.6666667,1015.5,1980,6,21,21.249,11.317
56192,32.95,104.6666667,1015.5,1980,6,22,9.946,8.374
56192,32.95,104.6666667,1015.5,1980,6,23,12.349,9.7
56192,32.95,104.6666667,1015.5,1980,6,24,24.766,10.026
56192,32.95,104.6666667,1015.5,1980,6,25,20.452,11.311
56192,32.95,104.6666667,1015.5,1980,6,26,24.478,9.897
56192,32.95,104.6666667,1015.5,1980,6,27,21.736,10.808
56192,32.95,104.6666667,1015.5,1980,6,28,10.443,9.105
56192,32.95,104.6666667,1015.5,1980,6,29,5.96,7.28
56192,32.95,104.6666667,1015.5,1980,6,30,7.211,7.442
56192,32.95,104.6666667,1015.5,1980,7,1,6.386,7.268
56192,32.95,104.6666667,1015.5,1980,7,2,5.131,7.265
56192,32.95,104.6666667,1015.5,1980,7,3,12.202,9.854
56192,32.95,104.6666667,1015.5,1980,7,4,11.188,8.695
56192,32.95,104.6666667,1015.5,1980,7,5,22.708,10.744
56192,32.95,104.6666667,1015.5,1980,7,6,9.291,7.731
56192,32.95,104.6666667,1015.5,1980,7,7,7.098,7.229
56192,32.95,104.6666667,1015.5,1980,7,8,8.853,8.124
56192,32.95,104.6666667,1015.5,1980,7,9,9.593,7.992
56192,32.95,104.6666667,1015.5,1980,7,10,18.901,11.586
56192,32.95,104.6666667,1015.5,1980,7,11,7.457,7.201
56192,32.95,104.6666667,1015.5,1980,7,12,20.862,11.157
56192,32.95,104.6666667,1015.5,1980,7,13,24.917,9.507
