50445,52.96666667,122.5166667,439.7,1970,3,17,14.587,4.945
50445,52.96666667,122.5166667,439.7,1970,3,18,11.487,6.035
50445,52.96666667,122.5166667,439.7,1970,3,19,16.584,4.176
50445,52.96666667,122.5166667,439.7,1970,3,20,14.271,5.59
50445,52.96666667,122.5166667,439.7,1970,3,21,16.983,4.382
50445,52.96666667,122.5166667,439.7,1970,3,22,12.723,6.338
50445,52.96666667,122.5166667,439.7,1970,3,23,17.094,4.545
50445,52.96666667,122.5166667,439.7,1970,3,24,17.894,4.532
50445,52.96666667,122.5166667,439.7,1970,3,25,17.934,4.686
50445,52.96666667,122.5166667,439.7,1970,3,26,18.637,4.444
50445,52.96666667,122.5166667,439.7,1970,3,27,17.223,5.339
50445,52.96666667,122.5166667,439.7,1970,3,28,16.967,5.324
50445,52.96666667,122.5166667,439.7,1970,3,29,14.807,6.542
50445,52.96666667,122.5166667,439.7,1970,3,30,18.696,4.896
50445,52.96666667,122.5166667,439.7,1970,3,31,17.891,5.625
50445,52.96666667,122.5166667,439.7,1970,4,1,19.997,4.55
50445,52.96666667,122.5166667,439.7,1970,4,2,20.174,4.632
50445,52.96666667,122.5166667,439.7,1970,4,3,17.657,6.4
50445,52.96666667,122.5166667,439.7,1970,4,4,12.46,7.533
50445,52.96666667,122.5166667,439.7,1970,4,5,15.707,7.224
50445,52.96666667,122.5166667,439.7,1970,4,6,16.345,7.042
50445,52.96666667,122.5166667,439.7,1970,4,7,18.866,6.272
50445,52.96666667,122.5166667,439.7,1970,4,8,18.888,6.541
50445,52.96666667,122.5166667,439.7,1970,4,9,15.231,7.854
50445,52.96666667,122.5166667,439.7,1970,4,10,12.436,8.01
50445,52.96666667,122.5166667,439.7,1970,4,11,14.351,8.119
50445,52.96666667,122.5166667,439.7,1970,4,12,21.616,5.654
50445,52.96666667,122.5166667,439.7,1970,4,13,21.484,6.068
50445,52.96666667,122.5166667,439.7,1970,4,14,7.446,5.575
50445,52.96666667,122.5166667,439.7,1970,4,15,17.317,8.055
50445,52.96666667,122.5166667,439.7,1970,4,16,16.766,8.234
50445,52.96666667,122.5166667,439.7,1970,4,17,16.377,8.49
50445,52.96666667,122.5166667,439.7,1970,4,18,23.81,5.774
50445,52.96666667,122.5166667,439.7,1970,4,19,13.816,8.675
50445,52.96666667,122.5166667,439.7,1970,4,20,24.128,5.583
50445,52.96666667,122.5166667,439.7,1970,4,21,24.266,5.593
50445,52.96666667,122.5166667,439.7,1970,4,22,21.479,7.491
50445,52.96666667,122.5166667,439.7,1970,4,23,24.322,6.15
50445,52.96666667,122.5166667,439.7,1970,4,24,24.596,6.162
50445,52.96666667,122.5166667,439.7,1970,4,25,20.271,8.318
50445,52.96666667,122.5166667,439.7,1970,4,26,16.469,9.233
50445,52.96666667,122.5166667,439.7,1970,4,27,18.194,9.102
50445,52.96666667,122.5166667,439.7,1970,4,28,21.612,8.184
50445,52.96666667,122.5166667,439.7,1970,4,29,23.241,7.341
50445,52.96666667,122.5166667,439.7,1970,4,30,9.313,6.337
50445,52.96666667,122.5166667,439.7,1970,5,1,9.053,6.733
50445,52.96666667,122.5166667,439.7,1970,5,2,16.799,9.586
50445,52.96666667,122.5166667,439.7,1970,5,3,8.682,6.465
50445,52.96666667,122.5166667,439.7,1970,5,4,12.142,8.739
50445,52.96666667,122.5166667,439.7,1970,5,5,25.556,6.615
50445,52.96666667,122.5166667,439.7,1970,5,6,14.138,9.245
50445,52.96666667,122.5166667,439.7,1970,5,7,11.551,8.128
50445,52.96666667,122.5166667,439.7,1970,5,8,26.359,6.36
50445,52.96666667,122.5166667,439.7,1970,5,9,23.472,8.483
50445,52.96666667,122.5166667,439.7,1970,5,10,27.504,6.515
50445,52.96666667,122.5166667,439.7,1970,5,11,26.684,7.217
50445,52.96666667,122.5166667,439.7,1970,5,12,27.861,6.657
50445,52.96666667,122.5166667,439.7,1970,5,13,26.209,7.861
50445,52.96666667,122.5166667,439.7,1970,5,14,27.452,6.877
50445,52.96666667,122.5166667,439.7,1970,5,15,27.216,7.479
50445,52.96666667,122.5166667,439.7,1970,5,16,25.989,7.747
50445,52.96666667,122.5166667,439.7,1970,5,17,26.969,7.669
50445,52.96666667,122.5166667,439.7,1970,5,18,12.336,9.098
50445,52.96666667,122.5166667,439.7,1970,5,19,16.604,10.47
50445,52.96666667,122.5166667,439.7,1970,5,20,25.914,8.509
50445,52.96666667,122.5166667,439.7,1970,5,21,19.692,10.586
50445,52.96666667,122.5166667,439.7,1970,5,22,27.753,7.75
50445,52.96666667,122.5166667,439.7,1970,5,23,21.978,10.228
50445,52.96666667,122.5166667,439.7,1970,5,24,21.662,10.356
50445,52.96666667,122.5166667,439.7,1970,5,25,26.937,8.634
50445,52.96666667,122.5166667,439.7,1970,5,26,12.737,9.056
50445,52.96666667,122.5166667,439.7,1970,5,27,28.832,7.479
50445,52.96666667,122.5166667,439.7,1970,5,28,27.013,8.837
50445,52.96666667,122.5166667,439.7,1970,5,29,20.991,10.76
50445,52.96666667,122.5166667,439.7,1970,5,30,15.509,10.473
50445,52.96666667,122.5166667,439.7,1970,5,31,23.542,10.253
50445,52.96666667,122.5166667,439.7,1970,6,1,28.757,8.32
50445,52.96666667,122.5166667,439.7,1970,6,2,28.282,7.808
50445,52.96666667,122.5166667,439.7,1970,6,3,29.299,7.621
50445,52.96666667,122.5166667,439.7,1970,6,4,28.275,8.46
50445,52.96666667,122.5166667,439.7,1970,6,5,27.296,8.429
50445,52.96666667,122.5166667,439.7,1970,6,6,21.899,10.88
50445,52.96666667,122.5166667,439.7,1970,6,7,10.521,7.435
50445,52.96666667,122.5166667,439.7,1970,6,8,19.878,11.137
50445,52.96666667,122.5166667,439.7,1970,6,9,16.319,10.931
50445,52.96666667,122.5166667,439.7,1970,6,10,29.855,7.843
50445,52.96666667,122.5166667,439.7,1970,6,11,29.248,8.018
50445,52.96666667,122.5166667,439.7,1970,6,12,28.631,8.402
50445,52.96666667,122.5166667,439.7,1970,6,13,30.284,7.495
50445,52.96666667,122.5166667,439.7,1970,6,14,30.275,7.496
50445,52.96666667,122.5166667,439.7,1970,6,15,26.34,9.631
50445,52.96666667,122.5166667,439.7,1970,6,16,29.752,7.68
50445,52.96666667,122.5166667,439.7,1970,6,17,29.969,7.68
50445,52.96666667,122.5166667,439.7,1970,6,18,30.221,7.772
50445,52.96666667,122.5166667,439.7,1970,6,19,24.854,10.363
50445,52.96666667,122.5166667,439.7,1970,6,20,28.668,8.399
50445,52.96666667,122.5166667,439.7,1970,6,21,30.104,7.689
50445,52.96666667,122.5166667,439.7,1970,6,22,22.432,10.936
50445,52.96666667,122.5166667,439.7,1970,6,23,28.771,8.599
50445,52.96666667,122.5166667,439.7,1970,6,24,24.734,10.352
50445,52.96666667,122.5166667,439.7,1970,6,25,29.995,7.839
50445,52.96666667,122.5166667,439.7,1970,6,26,28.428,8.714
50445,52.96666667,122.5166667,439.7,1970,6,27,28.99,8.413
50445,52.96666667,122.5166667,439.7,1970,6,28,25.934,9.871
50445,52.96666667,122.5166667,439.7,1970,6,29,20.378,11.232
50445,52.96666667,122.5166667,439.7,1970,6,30,18.733,11.178
50445,52.96666667,122.5166667,439.7,1970,7,1,25.07,9.962
50445,52.96666667,122.5166667,439.7,1970,7,2,23.495,10.561
50445,52.96666667,122.5166667,439.7,1970,7,3,12.574,9.308
50445,52.96666667,122.5166667,439.7,1970,7,4,12.386,9.204
50445,52.96666667,122.5166667,439.7,1970,7,5,9.667,7.421
50445,52.96666667,122.5166667,439.7,1970,7,6,14.87,10.448
50445,52.96666667,122.5166667,439.7,1970,7,7,25.223,9.48
50445,52.96666667,122.5166667,439.7,1970,7,8,29.006,7.698
50445,52.96666667,122.5166667,439.7,1970,7,9,29.535,7.517
50445,52.96666667,122.5166667,439.7,1970,7,10,13.122,9.252
50445,52.96666667,122.5166667,439.7,1970,7,11,11.899,8.905
50445,52.96666667,122.5166667,439.7,1970,7,12,12.81,9.533
50445,52.96666667,122.5166667,439.7,1970,7,13,15.904,10.685
50445,52.96666667,122.5166667,439.7,1970,7,14,20.457,10.728
50445,52.96666667,122.5166667,439.7,1970,7,15,26.012,8.812
50445,52.96666667,122.5166667,439.7,1970,7,16,17.982,10.786
50445,52.96666667,122.5166667,439.7,1970,7,17,14.326,10.149
50445,52.96666667,122.5166667,439.7,1970,7,18,11.874,8.999
50445,52.96666667,122.5166667,439.7,1970,7,19,18.003,10.7
50445,52.96666667,122.5166667,439.7,1970,7,20,19.966,10.516
50445,52.96666667,122.5166667,439.7,1970,7,21,8.95,7.091
50445,52.96666667,122.5166667,439.7,1970,7,22,15.221,10.35
50445,52.96666667,122.5166667,439.7,1970,7,23,13.123,9.649
50445,52.96666667,122.5166667,439.7,1970,7,24,17.096,10.497
50445,52.96666667,122.5166667,439.7,1970,7,25,18.281,10.419
50445,52.96666667,122.5166667,439.7,1970,7,26,21.626,9.752
50445,52.96666667,122.5166667,439.7,1970,7,27,19.858,10.089
50445,52.96666667,122.5166667,439.7,1970,7,28,10.956,8.513
50445,52.96666667,122.5166667,439.7,1970,7,29,8.587,6.845
50445,52.96666667,122.5166667,439.7,1970,7,30,19.883,9.99
50445,52.96666667,122.5166667,439.7,1970,7,31,20.342,9.816
50445,52.96666667,122.5166667,439.7,1970,8,1,18.712,10.029
50445,52.96666667,122.5166667,439.7,1970,8,2,18.068,10.015
50445,52.96666667,122.5166667,439.7,1970,8,3,17.236,9.989
50445,52.96666667,122.5166667,439.7,1970,8,4,22.315,8.835
50445,52.96666667,122.5166667,439.7,1970,8,5,24.004,8.019
50445,52.96666667,122.5166667,439.7,1970,8,6,21.712,8.95
50445,52.96666667,122.5166667,439.7,1970,8,7,13.192,9.255
50445,52.96666667,122.5166667,439.7,1970,8,8,12.381,8.81
50445,52.96666667,122.5166667,439.7,1970,8,9,22.785,7.885
50445,52.96666667,122.5166667,439.7,1970,8,10,26.289,6.026
50445,52.96666667,122.5166667,439.7,1970,8,11,16.56,9.518
50445,52.96666667,122.5166667,439.7,1970,8,12,22.781,7.519
50445,52.96666667,122.5166667,439.7,1970,8,13,25.84,5.802
50445,52.96666667,122.5166667,439.7,1970,8,14,24.309,6.693
50445,52.96666667,122.5166667,439.7,1970,8,15,21.315,8.122
50445,52.96666667,122.5166667,439.7,1970,8,16,23.347,7.009
50445,52.96666667,122.5166667,439.7,1970,8,17,22.021,7.424
50445,52.96666667,122.5166667,439.7,1970,8,18,13.509,8.736
50445,52.96666667,122.5166667,439.7,1970,8,19,11.172,8.107
50445,52.96666667,122.5166667,439.7,1970,8,20,8.23,6.557
50445,52.96666667,122.5166667,439.7,1970,8,21,22.902,6.149
50445,52.96666667,122.5166667,439.7,1970,8,22,18.269,8.366
50445,52.96666667,122.5166667,439.7,1970,8,23,13.792,8.593
50445,52.96666667,122.5166667,439.7,1970,8,24,7.83,5.743
50445,52.96666667,122.5166667,439.7,1970,8,25,9.524,7.074
50445,52.96666667,122.5166667,439.7,1970,8,26,18.016,7.834
50445,52.96666667,122.5166667,439.7,1970,8,27,21.143,6.368
50445,52.96666667,122.5166667,439.7,1970,8,28,14.717,8.277
50445,52.96666667,122.5166667,439.7,1970,8,29,6.907,5.489
50445,52.96666667,122.5166667,439.7,1970,8,30,10.621,7.58
50445,52.96666667,122.5166667,439.7,1970,8,31,13.89,8.037
50445,52.96666667,122.5166667,439.7,1970,9,1,8.699,6.608
50445,52.96666667,122.5166667,439.7,1970,9,2,12.387,7.855
50445,52.96666667,122.5166667,439.7,1970,9,3,11.422,7.602
50445,52.96666667,122.5166667,439.7,1970,9,4,14.298,7.674
50445,52.96666667,122.5166667,439.7,1970,9,5,16.808,6.884
50445,52.96666667,122.5166667,439.7,1970,9,6,18.459,6.131
50445,52.96666667,122.5166667,439.7,1970,9,7,6.752,5.01
50445,52.96666667,122.5166667,439.7,1970,9,8,18.393,5.502
50445,52.96666667,122.5166667,439.7,1970,9,9,18.637,5.552
50445,52.96666667,122.5166667,439.7,1970,9,10,19.671,4.688
50445,52.96666667,122.5166667,439.7,1970,9,11,7.694,5.623
50445,52.96666667,122.5166667,439.7,1970,9,12,9.629,6.668
50445,52.96666667,122.5166667,439.7,1970,9,13,13.521,6.9
50445,52.96666667,122.5166667,439.7,1970,9,14,17.726,5.071
50445,52.96666667,122.5166667,439.7,1970,9,15,16.797,5.441
50445,52.96666667,122.5166667,439.7,1970,9,16,5.995,4.523
50445,52.96666667,122.5166667,439.7,1970,9,17,6.546,5.086
50445,52.96666667,122.5166667,439.7,1970,9,18,10.953,6.619
50445,52.96666667,122.5166667,439.7,1970,9,19,17.081,4.549
50445,52.96666667,122.5166667,439.7,1970,9,20,8.231,5.761
50445,52.96666667,122.5166667,439.7,1970,9,21,8.439,5.932
50445,52.96666667,122.5166667,439.7,1970,9,22,14.889,5.208
50445,52.96666667,122.5166667,439.7,1970,9,23,5.579,4.407
50445,52.96666667,122.5166667,439.7,1970,9,24,8.956,5.954
50445,52.96666667,122.5166667,439.7,1970,9,25,14.575,4.827
50445,52.96666667,122.5166667,439.7,1970,9,26,13.352,5.155
50445,52.96666667,122.5166667,439.7,1970,9,27,4.499,3.912
50445,52.96666667,122.5166667,439.7,1970,9,28,5.711,4.627
50445,52.96666667,122.5166667,439.7,1970,9,29,4.786,3.803
50445,52.96666667,122.5166667,439.7,1970,9,30,11.881,5.188
50445,52.96666667,122.5166667,439.7,1970,10,1,14.963,3.469
50445,52.96666667,122.5166667,439.7,1970,10,2,15.296,3.346
50445,52.96666667,122.5166667,439.7,1970,10,3,14.5,3.434
50445,52.96666667,122.5166667,439.7,1970,10,4,12.868,4.427
50445,52.96666667,122.5166667,439.7,1970,10,5,13.541,3.524
50445,52.96666667,122.5166667,439.7,1970,10,6,10.989,4.73
50445,52.96666667,122.5166667,439.7,1970,10,7,12.15,4.057
50445,52.96666667,122.5166667,439.7,1970,10,8,10.806,4.407
50445,52.96666667,122.5166667,439.7,1970,10,9,12.965,3.153
50445,52.96666667,122.5166667,439.7,1970,10,10,13.102,3.172
50445,52.96666667,122.5166667,439.7,1970,10,11,11.933,3.694
50445,52.96666667,122.5166667,439.7,1970,10,12,NaN,3.074
50445,52.96666667,122.5166667,439.7,1970,10,13,5.434,3.861
50445,52.96666667,122.5166667,439.7,1970,10,14,4.887,3.852
50445,52.96666667,122.5166667,439.7,1970,10,15,10.698,3.621
50445,52.96666667,122.5166667,439.7,1970,10,16,11.589,2.819
50445,52.96666667,122.5166667,439.7,1970,10,17,11.419,2.934
50445,52.96666667,122.5166667,439.7,1970,10,18,11.24,2.756
50445,52.96666667,122.5166667,439.7,1970,10,19,11.35,2.68
50445,52.96666667,122.5166667,439.7,1970,10,20,5.374,3.675
50445,52.96666667,122.5166667,439.7,1970,10,21,10.904,2.504
50445,52.96666667,122.5166667,439.7,1970,10,22,6.308,3.939
50445,52.96666667,122.5166667,439.7,1970,10,23,10.589,2.45
50445,52.96666667,122.5166667,439.7,1970,10,24,9.984,2.524
50445,52.96666667,122.5166667,439.7,1970,10,25,10.094,2.325
50445,52.96666667,122.5166667,439.7,1970,10,26,10.02,2.396
50445,52.96666667,122.5166667,439.7,1970,10,27,7.877,3.325
50445,52.96666667,122.5166667,439.7,1970,10,28,6.6,3.57
50445,52.96666667,122.5166667,439.7,1970,10,29,9.626,2.196
50445,52.96666667,122.5166667,439.7,1970,10,30,9.554,2.099
50445,52.96666667,122.5166667,439.7,1970,10,31,9.43,2.034
50445,52.96666667,122.5166667,439.7,1970,11,1,9.278,2.065
50445,52.96666667,122.5166667,439.7,1970,11,2,9.214,1.969
50445,52.96666667,122.5166667,439.7,1970,11,3,6.664,3.072
50445,52.96666667,122.5166667,439.7,1970,11,4,6.663,2.996
50445,52.96666667,122.5166667,439.7,1970,11,5,6.531,2.959
50445,52.96666667,122.5166667,439.7,1970,11,6,6.822,2.736
50445,52.96666667,122.5166667,439.7,1970,11,7,4.952,3.016
50445,52.96666667,122.5166667,439.7,1970,11,8,6.807,2.608
50445,52.96666667,122.5166667,439.7,1970,11,9,7.555,1.879
50445,52.96666667,122.5166667,439.7,1970,11,10,7.406,1.866
50445,52.96666667,122.5166667,439.7,1970,11,11,4.744,2.828
50445,52.96666667,122.5166667,439.7,1970,11,12,6.451,2.311
50445,52.96666667,122.5166667,439.7,1970,11,13,6.133,2.326
50445,52.96666667,122.5166667,439.7,1970,11,14,7.113,1.802
50445,52.96666667,122.5166667,439.7,1970,11,15,7.2,1.724
50445,52.96666667,122.5166667,439.7,1970,11,16,5.353,2.514
50445,52.96666667,122.5166667,439.7,1970,11,17,4.748,2.55
50445,52.96666667,122.5166667,439.7,1970,11,18,6.411,1.832
50445,52.96666667,122.5166667,439.7,1970,11,19,2.387,1.665
50445,52.96666667,122.5166667,439.7,1970,11,20,6.228,1.827
50445,52.96666667,122.5166667,439.7,1970,11,21,6.17,1.716
50445,52.96666667,122.5166667,439.7,1970,11,22,6.089,1.722
50445,52.96666667,122.5166667,439.7,1970,11,23,5.89,1.778
50445,52.96666667,122.5166667,439.7,1970,11,24,5.936,1.646
50445,52.96666667,122.5166667,439.7,1970,11,25,4.056,2.288
50445,52.96666667,122.5166667,439.7,1970,11,26,3.9,2.257
50445,52.96666667,122.5166667,439.7,1970,11,27,4.746,2.005
50445,52.96666667,122.5166667,439.7,1970,11,28,5.395,1.601
50445,52.96666667,122.5166667,439.7,1970,11,29,5.429,1.652
50445,52.96666667,122.5166667,439.7,1970,11,30,5.631,1.484
50445,52.96666667,122.5166667,439.7,1970,12,1,5.622,1.457
50445,52.96666667,122.5166667,439.7,1970,12,2,4.411,2
50445,52.96666667,122.5166667,439.7,1970,12,3,2.167,1.609
50445,52.96666667,122.5166667,439.7,1970,12,4,5.179,1.509
50445,52.96666667,122.5166667,439.7,1970,12,5,5.586,1.313
50445,52.96666667,122.5166667,439.7,1970,12,6,2.427,1.791
50445,52.96666667,122.5166667,439.7,1970,12,7,1.71,1.347
50445,52.96666667,122.5166667,439.7,1970,12,8,4.852,1.527
50445,52.96666667,122.5166667,439.7,1970,12,9,4.571,1.698
50445,52.96666667,122.5166667,439.7,1970,12,10,4.939,1.439
50445,52.96666667,122.5166667,439.7,1970,12,11,5.006,1.418
50445,52.96666667,122.5166667,439.7,1970,12,12,4.847,1.49
50445,52.96666667,122.5166667,439.7,1970,12,13,4.956,1.404
50445,52.96666667,122.5166667,439.7,1970,12,14,4.757,1.498
50445,52.96666667,122.5166667,439.7,1970,12,15,4.393,1.685
50445,52.96666667,122.5166667,439.7,1970,12,16,1.811,1.284
50445,52.96666667,122.5166667,439.7,1970,12,17,3.279,1.926
50445,52.96666667,122.5166667,439.7,1970,12,18,4.556,1.554
50445,52.96666667,122.5166667,439.7,1970,12,19,4.509,1.597
50445,52.96666667,122.5166667,439.7,1970,12,20,4.829,1.426
50445,52.96666667,122.5166667,439.7,1970,12,21,4.451,1.598
50445,52.96666667,122.5166667,439.7,1970,12,22,3.957,1.79
50445,52.96666667,122.5166667,439.7,1970,12,23,4.598,1.527
50445,52.96666667,122.5166667,439.7,1970,12,24,4.293,1.683
50445,52.96666667,122.5166667,439.7,1970,12,25,4.901,1.414
50445,52.96666667,122.5166667,439.7,1970,12,26,4.219,1.735
50445,52.96666667,122.5166667,439.7,1970,12,27,4.831,1.471
50445,52.96666667,122.5166667,439.7,1970,12,28,4.811,1.486
50445,52.96666667,122.5166667,439.7,1970,12,29,3.904,1.87
50445,52.96666667,122.5166667,439.7,1970,12,30,4.847,1.501
50445,52.96666667,122.5166667,439.7,1970,12,31,2.251,1.625
50445,52.96666667,122.5166667,439.7,1971,1,1,4.836,1.523
50445,52.96666667,122.5166667,439.7,1971,1,2,4.678,1.672
50445,52.96666667,122.5166667,439.7,1971,1,3,4.415,1.725
50445,52.96666667,122.5166667,439.7,1971,1,4,4.993,1.576
50445,52.96666667,122.5166667,439.7,1971,1,5,2.013,1.371
50445,52.96666667,122.5166667,439.7,1971,1,6,4.236,1.953
50445,52.96666667,122.5166667,439.7,1971,1,7,5.503,1.436
50445,52.96666667,122.5166667,439.7,1971,1,8,5.28,1.575
50445,52.96666667,122.5166667,439.7,1971,1,9,3.632,2.137
50445,52.96666667,122.5166667,439.7,1971,1,10,2.152,1.438
50445,52.96666667,122.5166667,439.7,1971,1,11,5.671,1.529
50445,52.96666667,122.5166667,439.7,1971,1,12,2.595,1.838
50445,52.96666667,122.5166667,439.7,1971,1,13,3.684,2.236
50445,52.96666667,122.5166667,439.7,1971,1,14,3.38,2.191
50445,52.96666667,122.5166667,439.7,1971,1,15,5.858,1.642
50445,52.96666667,122.5166667,439.7,1971,1,16,5.62,1.879
50445,52.96666667,122.5166667,439.7,1971,1,17,5.702,1.826
50445,52.96666667,122.5166667,439.7,1971,1,18,5.792,1.83
50445,52.96666667,122.5166667,439.7,1971,1,19,5.986,1.844
50445,52.96666667,122.5166667,439.7,1971,1,20,6.138,1.749
50445,52.96666667,122.5166667,439.7,1971,1,21,6.061,1.983
50445,52.96666667,122.5166667,439.7,1971,1,22,6.171,1.951
50445,52.96666667,122.5166667,439.7,1971,1,23,6.442,1.896
50445,52.96666667,122.5166667,439.7,1971,1,24,6.517,1.976
50445,52.96666667,122.5166667,439.7,1971,1,25,6.545,2.087
50445,52.96666667,122.5166667,439.7,1971,1,26,6.824,1.9
50445,52.96666667,122.5166667,439.7,1971,1,27,6.745,2.111
50445,52.96666667,122.5166667,439.7,1971,1,28,7.31,1.907
50445,52.96666667,122.5166667,439.7,1971,1,29,6.974,2.206
50445,52.96666667,122.5166667,439.7,1971,1,30,7.357,2.08
50445,52.96666667,122.5166667,439.7,1971,1,31,7.566,2.138
50445,52.96666667,122.5166667,439.7,1971,2,1,7.858,2.038
50445,52.96666667,122.5166667,439.7,1971,2,2,4.619,2.984
50445,52.96666667,122.5166667,439.7,1971,2,3,3.832,2.638
50445,52.96666667,122.5166667,439.7,1971,2,4,6.673,2.845
50445,52.96666667,122.5166667,439.7,1971,2,5,8.608,2.021
50445,52.96666667,122.5166667,439.7,1971,2,6,8.403,2.272
50445,52.96666667,122.5166667,439.7,1971,2,7,7.29,2.969
50445,52.96666667,122.5166667,439.7,1971,2,8,7.918,2.758
50445,52.96666667,122.5166667,439.7,1971,2,9,9.006,2.329
50445,52.96666667,122.5166667,439.7,1971,2,10,9.166,2.393
50445,52.96666667,122.5166667,439.7,1971,2,11,6.782,3.465
50445,52.96666667,122.5166667,439.7,1971,2,12,8.715,2.876
50445,52.96666667,122.5166667,439.7,1971,2,13,9.719,2.456
50445,52.96666667,122.5166667,439.7,1971,2,14,5.792,3.651
50445,52.96666667,122.5166667,439.7,1971,2,15,4.772,3.505
