53588,52.96666667,122.5166667,439.7,1970,3,3,17.016,4.882
53588,52.96666667,122.5166667,439.7,1970,3,4,19.245,2.884
53588,52.96666667,122.5166667,439.7,1970,3,5,19.143,3.267
53588,52.96666667,122.5166667,439.7,1970,3,6,12.714,7.005
53588,52.96666667,122.5166667,439.7,1970,3,7,18.136,4.687
53588,52.96666667,122.5166667,439.7,1970,3,8,16.606,5.973
53588,52.96666667,122.5166667,439.7,1970,3,9,18.162,5.068
53588,52.96666667,122.5166667,439.7,1970,3,10,16.86,6.143
53588,52.96666667,122.5166667,439.7,1970,3,11,18.682,5.034
53588,52.96666667,122.5166667,439.7,1970,3,12,8.728,6.396
53588,52.96666667,122.5166667,439.7,1970,3,13,11.566,7.356
53588,52.96666667,122.5166667,439.7,1970,3,14,11.529,7.393
53588,52.96666667,122.5166667,439.7,1970,3,15,13.073,7.631
53588,52.96666667,122.5166667,439.7,1970,3,16,21.193,3.681
53588,52.96666667,122.5166667,439.7,1970,3,17,10.173,7.122
53588,52.96666667,122.5166667,439.7,1970,3,18,17.275,7.069
53588,52.96666667,122.5166667,439.7,1970,3,19,21.447,4.093
53588,52.96666667,122.5166667,439.7,1970,3,20,21.596,4.189
53588,52.96666667,122.5166667,439.7,1970,3,21,20.491,5.446
53588,52.96666667,122.5166667,439.7,1970,3,22,22.413,3.79
53588,52.96666667,122.5166667,439.7,1970,3,23,22.54,3.88
53588,52.96666667,122.5166667,439.7,1970,3,24,23.377,3.167
53588,52.96666667,122.5166667,439.7,1970,3,25,23.49,3.252
53588,52.96666667,122.5166667,439.7,1970,3,26,12.973,8.229
53588,52.96666667,122.5166667,439.7,1970,3,27,20.804,6.302
53588,52.96666667,122.5166667,439.7,1970,3,28,13.827,8.476
53588,52.96666667,122.5166667,439.7,1970,3,29,23.164,4.6
53588,52.96666667,122.5166667,439.7,1970,3,30,19.42,7.607
53588,52.96666667,122.5166667,439.7,1970,3,31,24.269,3.85
53588,52.96666667,122.5166667,439.7,1970,4,1,17.766,8.486
53588,52.96666667,122.5166667,439.7,1970,4,2,7.753,6.119
53588,52.96666667,122.5166667,439.7,1970,4,3,18.686,8.42
53588,52.96666667,122.5166667,439.7,1970,4,4,24.885,4.06
53588,52.96666667,122.5166667,439.7,1970,4,5,24.875,4.321
53588,52.96666667,122.5166667,439.7,1970,4,6,14.857,9.062
53588,52.96666667,122.5166667,439.7,1970,4,7,25.391,4.179
53588,52.96666667,122.5166667,439.7,1970,4,8,23.865,5.909
53588,52.96666667,122.5166667,439.7,1970,4,9,18.363,9.08
53588,52.96666667,122.5166667,439.7,1970,4,10,8.182,6.458
53588,52.96666667,122.5166667,439.7,1970,4,11,17.466,9.356
53588,52.96666667,122.5166667,439.7,1970,4,12,26.236,4.318
53588,52.96666667,122.5166667,439.7,1970,4,13,21.367,8.37
53588,52.96666667,122.5166667,439.7,1970,4,14,24.937,6.036
53588,52.96666667,122.5166667,439.7,1970,4,15,17.78,9.588
53588,52.96666667,122.5166667,439.7,1970,4,16,26.483,4.845
53588,52.96666667,122.5166667,439.7,1970,4,17,25.361,6.139
53588,52.96666667,122.5166667,439.7,1970,4,18,21.494,8.872
53588,52.96666667,122.5166667,439.7,1970,4,19,25.537,6.317
53588,52.96666667,122.5166667,439.7,1970,4,20,19.985,9.585
53588,52.96666667,122.5166667,439.7,1970,4,21,27.247,4.941
53588,52.96666667,122.5166667,439.7,1970,4,22,8.769,6.921
53588,52.96666667,122.5166667,439.7,1970,4,23,8.818,6.96
53588,52.96666667,122.5166667,439.7,1970,4,24,24.562,7.797
53588,52.96666667,122.5166667,439.7,1970,4,25,27.102,5.779
53588,52.96666667,122.5166667,439.7,1970,4,26,28.721,4.141
53588,52.96666667,122.5166667,439.7,1970,4,27,28.814,4.238
53588,52.96666667,122.5166667,439.7,1970,4,28,21.585,9.736
53588,52.96666667,122.5166667,439.7,1970,4,29,28.035,5.438
53588,52.96666667,122.5166667,439.7,1970,4,30,9.114,7.193
53588,52.96666667,122.5166667,439.7,1970,5,1,27.554,6.241
53588,52.96666667,122.5166667,439.7,1970,5,2,27.433,6.452
53588,52.96666667,122.5166667,439.7,1970,5,3,27.06,6.943
53588,52.96666667,122.5166667,439.7,1970,5,4,20.059,10.488
53588,52.96666667,122.5166667,439.7,1970,5,5,14.171,9.84
53588,52.96666667,122.5166667,439.7,1970,5,6,23.922,9.371
53588,52.96666667,122.5166667,439.7,1970,5,7,26.334,7.977
53588,52.96666667,122.5166667,439.7,1970,5,8,9.401,7.42
53588,52.96666667,122.5166667,439.7,1970,5,9,22.836,10.103
53588,52.96666667,122.5166667,439.7,1970,5,10,29.987,4.935
53588,52.96666667,122.5166667,439.7,1970,5,11,19.292,10.835
53588,52.96666667,122.5166667,439.7,1970,5,12,24.563,9.539
53588,52.96666667,122.5166667,439.7,1970,5,13,23.15,10.192
53588,52.96666667,122.5166667,439.7,1970,5,14,25.275,9.281
53588,52.96666667,122.5166667,439.7,1970,5,15,26.247,8.745
53588,52.96666667,122.5166667,439.7,1970,5,16,30.417,5.144
53588,52.96666667,122.5166667,439.7,1970,5,17,23.487,10.321
53588,52.96666667,122.5166667,439.7,1970,5,18,29.382,6.414
53588,52.96666667,122.5166667,439.7,1970,5,19,31.33,4.423
53588,52.96666667,122.5166667,439.7,1970,5,20,28.174,7.697
53588,52.96666667,122.5166667,439.7,1970,5,21,31.082,4.887
53588,52.96666667,122.5166667,439.7,1970,5,22,29.536,6.645
53588,52.96666667,122.5166667,439.7,1970,5,23,17.605,11.075
53588,52.96666667,122.5166667,439.7,1970,5,24,25.93,9.522
53588,52.96666667,122.5166667,439.7,1970,5,25,31.063,5.302
53588,52.96666667,122.5166667,439.7,1970,5,26,30.435,6.044
53588,52.96666667,122.5166667,439.7,1970,5,27,28.892,7.572
53588,52.96666667,122.5166667,439.7,1970,5,28,9.927,7.835
53588,52.96666667,122.5166667,439.7,1970,5,29,17.431,11.13
53588,52.96666667,122.5166667,439.7,1970,5,30,9.961,7.862
53588,52.96666667,122.5166667,439.7,1970,5,31,26.733,9.358
53588,52.96666667,122.5166667,439.7,1970,6,1,15.565,10.69
53588,52.96666667,122.5166667,439.7,1970,6,2,11.446,8.804
53588,52.96666667,122.5166667,439.7,1970,6,3,31.598,5.299
53588,52.96666667,122.5166667,439.7,1970,6,4,32.251,4.602
53588,52.96666667,122.5166667,439.7,1970,6,5,28.88,8.004
53588,52.96666667,122.5166667,439.7,1970,6,6,10.051,7.933
53588,52.96666667,122.5166667,439.7,1970,6,7,10.066,7.945
53588,52.96666667,122.5166667,439.7,1970,6,8,21.595,11.455
53588,52.96666667,122.5166667,439.7,1970,6,9,10.406,8.162
53588,52.96666667,122.5166667,439.7,1970,6,10,16.807,11.093
53588,52.96666667,122.5166667,439.7,1970,6,11,26.734,9.682
53588,52.96666667,122.5166667,439.7,1970,6,12,17.301,11.234
53588,52.96666667,122.5166667,439.7,1970,6,13,32.515,4.639
53588,52.96666667,122.5166667,439.7,1970,6,14,32.81,4.262
53588,52.96666667,122.5166667,439.7,1970,6,15,28.973,8.195
53588,52.96666667,122.5166667,439.7,1970,6,16,19.077,11.506
53588,52.96666667,122.5166667,439.7,1970,6,17,23.388,11.172
53588,52.96666667,122.5166667,439.7,1970,6,18,19.091,11.515
53588,52.96666667,122.5166667,439.7,1970,6,19,17.653,11.305
53588,52.96666667,122.5166667,439.7,1970,6,20,18.761,11.473
53588,52.96666667,122.5166667,439.7,1970,6,21,31.726,5.653
53588,52.96666667,122.5166667,439.7,1970,6,22,29.62,7.654
53588,52.96666667,122.5166667,439.7,1970,6,23,32.964,4.141
53588,52.96666667,122.5166667,439.7,1970,6,24,32.635,4.517
53588,52.96666667,122.5166667,439.7,1970,6,25,32.964,4.096
53588,52.96666667,122.5166667,439.7,1970,6,26,18.422,11.452
53588,52.96666667,122.5166667,439.7,1970,6,27,19.208,11.528
53588,52.96666667,122.5166667,439.7,1970,6,28,10.108,7.977
53588,52.96666667,122.5166667,439.7,1970,6,29,29.416,7.763
53588,52.96666667,122.5166667,439.7,1970,6,30,19.979,11.553
53588,52.96666667,122.5166667,439.7,1970,7,1,29.725,7.46
53588,52.96666667,122.5166667,439.7,1970,7,2,12.461,9.364
53588,52.96666667,122.5166667,439.7,1970,7,3,29.685,7.402
53588,52.96666667,122.5166667,439.7,1970,7,4,29.829,7.226
53588,52.96666667,122.5166667,439.7,1970,7,5,26.139,9.876
53588,52.96666667,122.5166667,439.7,1970,7,6,22.765,11.146
53588,52.96666667,122.5166667,439.7,1970,7,7,18.306,11.337
53588,52.96666667,122.5166667,439.7,1970,7,8,29.909,6.982
53588,52.96666667,122.5166667,439.7,1970,7,9,16.673,10.974
53588,52.96666667,122.5166667,439.7,1970,7,10,22.214,11.164
53588,52.96666667,122.5166667,439.7,1970,7,11,13.451,9.831
53588,52.96666667,122.5166667,439.7,1970,7,12,20.443,11.339
53588,52.96666667,122.5166667,439.7,1970,7,13,28.843,7.671
53588,52.96666667,122.5166667,439.7,1970,7,14,26.59,9.292
53588,52.96666667,122.5166667,439.7,1970,7,15,16.081,10.79
53588,52.96666667,122.5166667,439.7,1970,7,16,14.001,10.032
53588,52.96666667,122.5166667,439.7,1970,7,17,30.623,5.696
53588,52.96666667,122.5166667,439.7,1970,7,18,24.565,10.189
53588,52.96666667,122.5166667,439.7,1970,7,19,31.805,4.128
53588,52.96666667,122.5166667,439.7,1970,7,20,31.947,3.88
53588,52.96666667,122.5166667,439.7,1970,7,21,23.677,10.405
53588,52.96666667,122.5166667,439.7,1970,7,22,16.678,10.815
53588,52.96666667,122.5166667,439.7,1970,7,23,28.834,6.979
53588,52.96666667,122.5166667,439.7,1970,7,24,30.501,5.158
53588,52.96666667,122.5166667,439.7,1970,7,25,27.652,7.821
53588,52.96666667,122.5166667,439.7,1970,7,26,24.452,9.786
53588,52.96666667,122.5166667,439.7,1970,7,27,28.975,6.464
53588,52.96666667,122.5166667,439.7,1970,7,28,17.422,10.831
53588,52.96666667,122.5166667,439.7,1970,7,29,20.715,10.807
53588,52.96666667,122.5166667,439.7,1970,7,30,21.291,10.655
53588,52.96666667,122.5166667,439.7,1970,7,31,15.12,10.22
53588,52.96666667,122.5166667,439.7,1970,8,1,9.446,7.455
53588,52.96666667,122.5166667,439.7,1970,8,2,9.417,7.432
53588,52.96666667,122.5166667,439.7,1970,8,3,23.451,9.727
53588,52.96666667,122.5166667,439.7,1970,8,4,22.461,10.043
53588,52.96666667,122.5166667,439.7,1970,8,5,12.44,9.126
53588,52.96666667,122.5166667,439.7,1970,8,6,13.489,9.548
53588,52.96666667,122.5166667,439.7,1970,8,7,9.241,7.293
53588,52.96666667,122.5166667,439.7,1970,8,8,11.396,8.564
53588,52.96666667,122.5166667,439.7,1970,8,9,17.393,10.451
53588,52.96666667,122.5166667,439.7,1970,8,10,23.665,9.011
53588,52.96666667,122.5166667,439.7,1970,8,11,12.5,9.057
53588,52.96666667,122.5166667,439.7,1970,8,12,10.288,7.925
53588,52.96666667,122.5166667,439.7,1970,8,13,23.801,8.672
53588,52.96666667,122.5166667,439.7,1970,8,14,20.361,9.969
53588,52.96666667,122.5166667,439.7,1970,8,15,20.436,9.888
53588,52.96666667,122.5166667,439.7,1970,8,16,8.889,7.016
53588,52.96666667,122.5166667,439.7,1970,8,17,20.319,9.791
53588,52.96666667,122.5166667,439.7,1970,8,18,10.02,7.703
53588,52.96666667,122.5166667,439.7,1970,8,19,15.453,9.802
53588,52.96666667,122.5166667,439.7,1970,8,20,25.877,6.223
53588,52.96666667,122.5166667,439.7,1970,8,21,19.59,9.667
53588,52.96666667,122.5166667,439.7,1970,8,22,23.888,7.583
53588,52.96666667,122.5166667,439.7,1970,8,23,25.332,6.272
53588,52.96666667,122.5166667,439.7,1970,8,24,23.421,7.645
53588,52.96666667,122.5166667,439.7,1970,8,25,9.67,7.418
53588,52.96666667,122.5166667,439.7,1970,8,26,15.621,9.576
53588,52.96666667,122.5166667,439.7,1970,8,27,12.703,8.827
53588,52.96666667,122.5166667,439.7,1970,8,28,8.327,6.572
53588,52.96666667,122.5166667,439.7,1970,8,29,10.357,7.764
53588,52.96666667,122.5166667,439.7,1970,8,30,8.227,6.493
53588,52.96666667,122.5166667,439.7,1970,8,31,14.799,9.214
53588,52.96666667,122.5166667,439.7,1970,9,1,26.518,3.223
53588,52.96666667,122.5166667,439.7,1970,9,2,25.949,3.666
53588,52.96666667,122.5166667,439.7,1970,9,3,21.906,7.253
53588,52.96666667,122.5166667,439.7,1970,9,4,26.027,3.126
53588,52.96666667,122.5166667,439.7,1970,9,5,25.784,3.204
53588,52.96666667,122.5166667,439.7,1970,9,6,7.852,6.197
53588,52.96666667,122.5166667,439.7,1970,9,7,7.799,6.156
53588,52.96666667,122.5166667,439.7,1970,9,8,24.826,3.614
53588,52.96666667,122.5166667,439.7,1970,9,9,24.852,3.367
53588,52.96666667,122.5166667,439.7,1970,9,10,9.339,7.035
53588,52.96666667,122.5166667,439.7,1970,9,11,17.81,8.27
53588,52.96666667,122.5166667,439.7,1970,9,12,23.954,3.764
53588,52.96666667,122.5166667,439.7,1970,9,13,24.367,2.962
53588,52.96666667,122.5166667,439.7,1970,9,14,20.742,6.371
53588,52.96666667,122.5166667,439.7,1970,9,15,20.056,6.682
53588,52.96666667,122.5166667,439.7,1970,9,16,9.52,7.055
53588,52.96666667,122.5166667,439.7,1970,9,17,22.886,3.767
53588,52.96666667,122.5166667,439.7,1970,9,18,21.66,4.836
53588,52.96666667,122.5166667,439.7,1970,9,19,18.922,6.793
53588,52.96666667,122.5166667,439.7,1970,9,20,13.617,8.054
53588,52.96666667,122.5166667,439.7,1970,9,21,9.706,7.019
53588,52.96666667,122.5166667,439.7,1970,9,22,21.406,4.184
53588,52.96666667,122.5166667,439.7,1970,9,23,21.408,3.951
53588,52.96666667,122.5166667,439.7,1970,9,24,13.38,7.773
53588,52.96666667,122.5166667,439.7,1970,9,25,21.556,3.324
53588,52.96666667,122.5166667,439.7,1970,9,26,16.369,7.083
53588,52.96666667,122.5166667,439.7,1970,9,27,20.616,3.868
53588,52.96666667,122.5166667,439.7,1970,9,28,13.397,7.499
53588,52.96666667,122.5166667,439.7,1970,9,29,20.999,2.936
53588,52.96666667,122.5166667,439.7,1970,9,30,20.995,2.696
53588,52.96666667,122.5166667,439.7,1970,10,1,20.831,2.59
53588,52.96666667,122.5166667,439.7,1970,10,2,20.599,2.676
53588,52.96666667,122.5166667,439.7,1970,10,3,20.449,2.597
53588,52.96666667,122.5166667,439.7,1970,10,4,20.304,2.495
53588,52.96666667,122.5166667,439.7,1970,10,5,20.022,2.571
53588,52.96666667,122.5166667,439.7,1970,10,6,19.264,3.228
53588,52.96666667,122.5166667,439.7,1970,10,7,6.663,5.17
53588,52.96666667,122.5166667,439.7,1970,10,8,11.813,6.83
53588,52.96666667,122.5166667,439.7,1970,10,9,16.773,4.974
53588,52.96666667,122.5166667,439.7,1970,10,10,18.704,2.86
53588,52.96666667,122.5166667,439.7,1970,10,11,18.22,3.22
53588,52.96666667,122.5166667,439.7,1970,10,12,15.167,5.56
53588,52.96666667,122.5166667,439.7,1970,10,13,17.817,3.174
53588,52.96666667,122.5166667,439.7,1970,10,14,13.867,5.937
53588,52.96666667,122.5166667,439.7,1970,10,15,13.278,6.035
53588,52.96666667,122.5166667,439.7,1970,10,16,17.656,2.648
53588,52.96666667,122.5166667,439.7,1970,10,17,17.527,2.576
53588,52.96666667,122.5166667,439.7,1970,10,18,17.498,2.346
53588,52.96666667,122.5166667,439.7,1970,10,19,15.735,3.981
53588,52.96666667,122.5166667,439.7,1970,10,20,17.115,2.344
53588,52.96666667,122.5166667,439.7,1970,10,21,5.818,4.508
53588,52.96666667,122.5166667,439.7,1970,10,22,5.302,4.163
53588,52.96666667,122.5166667,439.7,1970,10,23,5.137,4.054
53588,52.96666667,122.5166667,439.7,1970,10,24,5.086,4.014
53588,52.96666667,122.5166667,439.7,1970,10,25,5.029,3.969
53588,52.96666667,122.5166667,439.7,1970,10,26,15.782,2.551
53588,52.96666667,122.5166667,439.7,1970,10,27,4.921,3.884
53588,52.96666667,122.5166667,439.7,1970,10,28,4.879,3.851
53588,52.96666667,122.5166667,439.7,1970,10,29,15.504,2.212
53588,52.96666667,122.5166667,439.7,1970,10,30,15.623,1.877
53588,52.96666667,122.5166667,439.7,1970,10,31,15.373,1.932
53588,52.96666667,122.5166667,439.7,1970,11,1,15.158,2.012
53588,52.96666667,122.5166667,439.7,1970,11,2,14.726,2.317
53588,52.96666667,122.5166667,439.7,1970,11,3,14.923,1.875
53588,52.96666667,122.5166667,439.7,1970,11,4,12.311,4.16
53588,52.96666667,122.5166667,439.7,1970,11,5,14.693,1.745
53588,52.96666667,122.5166667,439.7,1970,11,6,14.478,1.819
53588,52.96666667,122.5166667,439.7,1970,11,7,14.062,2.129
53588,52.96666667,122.5166667,439.7,1970,11,8,14.073,1.948
53588,52.96666667,122.5166667,439.7,1970,11,9,11.653,4.019
53588,52.96666667,122.5166667,439.7,1970,11,10,13.654,2.067
53588,52.96666667,122.5166667,439.7,1970,11,11,13.666,1.911
53588,52.96666667,122.5166667,439.7,1970,11,12,13.055,2.409
53588,52.96666667,122.5166667,439.7,1970,11,13,12.281,3.041
53588,52.96666667,122.5166667,439.7,1970,11,14,13.084,2.096
53588,52.96666667,122.5166667,439.7,1970,11,15,13.183,1.823
53588,52.96666667,122.5166667,439.7,1970,11,16,12.81,2.11
53588,52.96666667,122.5166667,439.7,1970,11,17,12.813,1.958
53588,52.96666667,122.5166667,439.7,1970,11,18,12.434,2.219
53588,52.96666667,122.5166667,439.7,1970,11,19,12.357,2.184
53588,52.96666667,122.5166667,439.7,1970,11,20,3.916,3.09
53588,52.96666667,122.5166667,439.7,1970,11,21,11.917,2.404
53588,52.96666667,122.5166667,439.7,1970,11,22,12.514,1.624
53588,52.96666667,122.5166667,439.7,1970,11,23,12.254,1.818
53588,52.96666667,122.5166667,439.7,1970,11,24,3.792,2.993
53588,52.96666667,122.5166667,439.7,1970,11,25,11.461,2.426
53588,52.96666667,122.5166667,439.7,1970,11,26,10.663,3.057
53588,52.96666667,122.5166667,439.7,1970,11,27,11.879,1.764
53588,52.96666667,122.5166667,439.7,1970,11,28,11.476,2.152
53588,52.96666667,122.5166667,439.7,1970,11,29,11.67,1.817
53588,52.96666667,122.5166667,439.7,1970,11,30,11.713,1.672
53588,52.96666667,122.5166667,439.7,1970,12,1,10.497,2.828
53588,52.96666667,122.5166667,439.7,1970,12,2,11.432,1.831
53588,52.96666667,122.5166667,439.7,1970,12,3,11.473,1.703
53588,52.96666667,122.5166667,439.7,1970,12,4,11.164,1.974
53588,52.96666667,122.5166667,439.7,1970,12,5,11.215,1.863
53588,52.96666667,122.5166667,439.7,1970,12,6,8.626,3.736
53588,52.96666667,122.5166667,439.7,1970,12,7,10.689,2.279
53588,52.96666667,122.5166667,439.7,1970,12,8,6.121,3.924
53588,52.96666667,122.5166667,439.7,1970,12,9,6.362,3.95
53588,52.96666667,122.5166667,439.7,1970,12,10,9.647,3.062
53588,52.96666667,122.5166667,439.7,1970,12,11,8.227,3.747
53588,52.96666667,122.5166667,439.7,1970,12,12,9.329,3.195
53588,52.96666667,122.5166667,439.7,1970,12,13,10.778,1.92
53588,52.96666667,122.5166667,439.7,1970,12,14,10.935,1.704
53588,52.96666667,122.5166667,439.7,1970,12,15,11.19,1.392
53588,52.96666667,122.5166667,439.7,1970,12,16,9.279,3.158
53588,52.96666667,122.5166667,439.7,1970,12,17,6.441,3.894
53588,52.96666667,122.5166667,439.7,1970,12,18,5.994,3.827
53588,52.96666667,122.5166667,439.7,1970,12,19,9.341,3.093
53588,52.96666667,122.5166667,439.7,1970,12,20,10.716,1.878
53588,52.96666667,122.5166667,439.7,1970,12,21,9.525,2.983
53588,52.96666667,122.5166667,439.7,1970,12,22,11.069,1.484
53588,52.96666667,122.5166667,439.7,1970,12,23,9.613,2.912
53588,52.96666667,122.5166667,439.7,1970,12,24,10.902,1.682
53588,52.96666667,122.5166667,439.7,1970,12,25,10.924,1.701
53588,52.96666667,122.5166667,439.7,1970,12,26,11.012,1.602
53588,52.96666667,122.5166667,439.7,1970,12,27,10.513,2.175
53588,52.96666667,122.5166667,439.7,1970,12,28,9.675,2.95
53588,52.96666667,122.5166667,439.7,1970,12,29,5.534,3.744
53588,52.96666667,122.5166667,439.7,1970,12,30,11.276,1.433
53588,52.96666667,122.5166667,439.7,1970,12,31,8.694,3.606
53588,52.96666667,122.5166667,439.7,1971,1,1,11.15,1.671
53588,52.96666667,122.5166667,439.7,1971,1,2,11.193,1.694
53588,52.96666667,122.5166667,439.7,1971,1,3,11.044,1.902
53588,52.96666667,122.5166667,439.7,1971,1,4,7.132,4.044
53588,52.96666667,122.5166667,439.7,1971,1,5,11.4,1.644
53588,52.96666667,122.5166667,439.7,1971,1,6,11.095,2.08
53588,52.96666667,122.5166667,439.7,1971,1,7,6.169,3.989
53588,52.96666667,122.5166667,439.7,1971,1,8,10.917,2.4
53588,52.96666667,122.5166667,439.7,1971,1,9,11.767,1.528
53588,52.96666667,122.5166667,439.7,1971,1,10,11.548,1.868
53588,52.96666667,122.5166667,439.7,1971,1,11,11.788,1.698
53588,52.96666667,122.5166667,439.7,1971,1,12,10.381,3.124
53588,52.96666667,122.5166667,439.7,1971,1,13,11.904,1.766
53588,52.96666667,122.5166667,439.7,1971,1,14,11.881,1.903
53588,52.96666667,122.5166667,439.7,1971,1,15,11.953,1.933
53588,52.96666667,122.5166667,439.7,1971,1,16,9.159,4.068
53588,52.96666667,122.5166667,439.7,1971,1,17,8.194,4.351
53588,52.96666667,122.5166667,439.7,1971,1,18,3.854,3.041
53588,52.96666667,122.5166667,439.7,1971,1,19,4.643,3.522
53588,52.96666667,122.5166667,439.7,1971,1,20,12.692,1.684
53588,52.96666667,122.5166667,439.7,1971,1,21,12.694,1.848
53588,52.96666667,122.5166667,439.7,1971,1,22,12.757,1.894
53588,52.96666667,122.5166667,439.7,1971,1,23,12.847,1.943
53588,52.96666667,122.5166667,439.7,1971,1,24,12.845,2.096
53588,52.96666667,122.5166667,439.7,1971,1,25,13.222,1.811
53588,52.96666667,122.5166667,439.7,1971,1,26,13.219,1.981
53588,52.96666667,122.5166667,439.7,1971,1,27,13.405,1.911
53588,52.96666667,122.5166667,439.7,1971,1,28,10.338,4.43
53588,52.96666667,122.5166667,439.7,1971,1,29,13.313,2.354
53588,52.96666667,122.5166667,439.7,1971,1,30,13.91,1.826
53588,52.96666667,122.5166667,439.7,1971,1,31,13.819,2.131
53588,52.96666667,122.5166667,439.7,1971,2,1,7.309,4.822
53588,52.96666667,122.5166667,439.7,1971,2,2,10.853,4.656
53588,52.96666667,122.5166667,439.7,1971,2,3,12.808,3.598
53588,52.96666667,122.5166667,439.7,1971,2,4,14.348,2.236
53588,52.96666667,122.5166667,439.7,1971,2,5,12.072,4.368
53588,52.96666667,122.5166667,439.7,1971,2,6,14.586,2.378
53588,52.96666667,122.5166667,439.7,1971,2,7,14.582,2.554
53588,52.96666667,122.5166667,439.7,1971,2,8,14.698,2.619
53588,52.96666667,122.5166667,439.7,1971,2,9,15.248,2.197
53588,52.96666667,122.5166667,439.7,1971,2,10,14.821,2.853
53588,52.96666667,122.5166667,439.7,1971,2,11,7.342,5.102
53588,52.96666667,122.5166667,439.7,1971,2,12,15.278,2.771
53588,52.96666667,122.5166667,439.7,1971,2,13,7.6,5.258
53588,52.96666667,122.5166667,439.7,1971,2,14,14.754,3.676
53588,52.96666667,122.5166667,439.7,1971,2,15,12.64,5.217
