station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58424,30.61666667,116.9666667,21,1981,12,1,11.762,4.329
58424,30.61666667,116.9666667,21,1981,12,2,11.816,4.113
58424,30.61666667,116.9666667,21,1981,12,3,12.085,4.277
58424,30.61666667,116.9666667,21,1981,12,4,12.001,4.381
58424,30.61666667,116.9666667,21,1981,12,5,5.796,4.866
58424,30.61666667,116.9666667,21,1981,12,6,11.287,4.67
58424,30.61666667,116.9666667,21,1981,12,7,12.075,4.081
58424,30.61666667,116.9666667,21,1981,12,8,2.914,2.952
58424,30.61666667,116.9666667,21,1981,12,9,11.339,4.416
58424,30.61666667,116.9666667,21,1981,12,10,11.855,4.153
58424,30.61666667,116.9666667,21,1981,12,11,10.321,5.172
58424,30.61666667,116.9666667,21,1981,12,12,8.047,5.493
58424,30.61666667,116.9666667,21,1981,12,13,3.262,3.305
58424,30.61666667,116.9666667,21,1981,12,14,11.271,4.293
58424,30.61666667,116.9666667,21,1981,12,15,10.957,4.623
58424,30.61666667,116.9666667,21,1981,12,16,2.512,2.908
58424,30.61666667,116.9666667,21,1981,12,17,2.269,2.908
58424,30.61666667,116.9666667,21,1981,12,18,2.6,2.903
58424,30.61666667,116.9666667,21,1981,12,19,11.391,4.219
58424,30.61666667,116.9666667,21,1981,12,20,11.408,4.393
58424,30.61666667,116.9666667,21,1981,12,21,11.697,4.223
58424,30.61666667,116.9666667,21,1981,12,22,7.955,5.385
58424,30.61666667,116.9666667,21,1981,12,23,11.966,4.029
58424,30.61666667,116.9666667,21,1981,12,24,11.982,3.971
58424,30.61666667,116.9666667,21,1981,12,25,11.712,4.289
58424,30.61666667,116.9666667,21,1981,12,26,8.194,5.453
58424,30.61666667,116.9666667,21,1981,12,27,11.019,4.822
58424,30.61666667,116.9666667,21,1981,12,28,8.157,5.435
58424,30.61666667,116.9666667,21,1981,12,29,2.765,2.928
58424,30.61666667,116.9666667,21,1981,12,30,2.582,2.933
58424,30.61666667,116.9666667,21,1981,12,31,10.734,4.858
58424,30.61666667,116.9666667,21,1982,1,1,10.763,4.926
58424,30.61666667,116.9666667,21,1982,1,2,2.936,2.955
58424,30.61666667,116.9666667,21,1982,1,3,2.284,2.961
58424,30.61666667,116.9666667,21,1982,1,4,9.865,5.289
58424,30.61666667,116.9666667,21,1982,1,5,11.591,4.354
58424,30.61666667,116.9666667,21,1982,1,6,8.057,5.528
58424,30.61666667,116.9666667,21,1982,1,7,9.609,5.548
58424,30.61666667,116.9666667,21,1982,1,8,11.405,4.925
58424,30.61666667,116.9666667,21,1982,1,9,12.107,4.439
58424,30.61666667,116.9666667,21,1982,1,10,12.567,4.151
58424,30.61666667,116.9666667,21,1982,1,11,12.03,4.718
58424,30.61666667,116.9666667,21,1982,1,12,3.402,3.062
58424,30.61666667,116.9666667,21,1982,1,13,2.254,3.078
58424,30.61666667,116.9666667,21,1982,1,14,2.724,3.095
58424,30.61666667,116.9666667,21,1982,1,15,8.037,5.682
58424,30.61666667,116.9666667,21,1982,1,16,12.425,4.336
58424,30.61666667,116.9666667,21,1982,1,17,12.422,4.736
58424,30.61666667,116.9666667,21,1982,1,18,12.565,4.462
58424,30.61666667,116.9666667,21,1982,1,19,11.094,5.679
58424,30.61666667,116.9666667,21,1982,1,20,10.749,5.751
58424,30.61666667,116.9666667,21,1982,1,21,4.098,3.496
58424,30.61666667,116.9666667,21,1982,1,22,7.006,5.453
58424,30.61666667,116.9666667,21,1982,1,23,2.959,3.252
58424,30.61666667,116.9666667,21,1982,1,24,2.495,3.273
58424,30.61666667,116.9666667,21,1982,1,25,2.826,3.295
58424,30.61666667,116.9666667,21,1982,1,26,7.754,5.859
58424,30.61666667,116.9666667,21,1982,1,27,5.542,4.602
58424,30.61666667,116.9666667,21,1982,1,28,3.28,3.357
58424,30.61666667,116.9666667,21,1982,1,29,2.27,3.383
58424,30.61666667,116.9666667,21,1982,1,30,7.93,6.061
58424,30.61666667,116.9666667,21,1982,1,31,3.018,3.429
58424,30.61666667,116.9666667,21,1982,2,1,2.748,3.45
58424,30.61666667,116.9666667,21,1982,2,2,8.554,6.328
58424,30.61666667,116.9666667,21,1982,2,3,2.844,3.504
58424,30.61666667,116.9666667,21,1982,2,4,2.688,3.527
58424,30.61666667,116.9666667,21,1982,2,5,3.027,3.554
58424,30.61666667,116.9666667,21,1982,2,6,12.273,6.253
58424,30.61666667,116.9666667,21,1982,2,7,2.677,3.603
58424,30.61666667,116.9666667,21,1982,2,8,2.8,3.63
58424,30.61666667,116.9666667,21,1982,2,9,2.717,3.658
58424,30.61666667,116.9666667,21,1982,2,10,3.3,3.684
58424,30.61666667,116.9666667,21,1982,2,11,3.039,3.711
58424,30.61666667,116.9666667,21,1982,2,12,6.189,5.209
58424,30.61666667,116.9666667,21,1982,2,13,5.218,4.65
58424,30.61666667,116.9666667,21,1982,2,14,5.623,4.935
58424,30.61666667,116.9666667,21,1982,2,15,12.652,6.934
58424,30.61666667,116.9666667,21,1982,2,16,14.723,6.168
58424,30.61666667,116.9666667,21,1982,2,17,14.155,6.626
58424,30.61666667,116.9666667,21,1982,2,18,3.38,3.914
58424,30.61666667,116.9666667,21,1982,2,19,3.11,3.945
58424,30.61666667,116.9666667,21,1982,2,20,2.82,3.972
58424,30.61666667,116.9666667,21,1982,2,21,15.481,6.137
58424,30.61666667,116.9666667,21,1982,2,22,3.525,4.029
58424,30.61666667,116.9666667,21,1982,2,23,3.299,4.065
58424,30.61666667,116.9666667,21,1982,2,24,6.236,5.428
58424,30.61666667,116.9666667,21,1982,2,25,10.439,7.639
58424,30.61666667,116.9666667,21,1982,2,26,14.357,7.227
58424,30.61666667,116.9666667,21,1982,2,27,16.04,6.498
58424,30.61666667,116.9666667,21,1982,2,28,13.377,7.839
58424,30.61666667,116.9666667,21,1982,3,1,17.271,5.659
58424,30.61666667,116.9666667,21,1982,3,2,17.462,5.7
58424,30.61666667,116.9666667,21,1982,3,3,13.955,8.045
58424,30.61666667,116.9666667,21,1982,3,4,3.965,4.335
58424,30.61666667,116.9666667,21,1982,3,5,3.48,4.37
58424,30.61666667,116.9666667,21,1982,3,6,4.329,4.4
58424,30.61666667,116.9666667,21,1982,3,7,3.875,4.429
58424,30.61666667,116.9666667,21,1982,3,8,4.245,4.458
58424,30.61666667,116.9666667,21,1982,3,9,17.371,7.068
58424,30.61666667,116.9666667,21,1982,3,10,18.912,5.969
58424,30.61666667,116.9666667,21,1982,3,11,7.494,5.982
58424,30.61666667,116.9666667,21,1982,3,12,18.994,6.021
58424,30.61666667,116.9666667,21,1982,3,13,4.089,4.617
58424,30.61666667,116.9666667,21,1982,3,14,3.7,4.646
58424,30.61666667,116.9666667,21,1982,3,15,11.567,8.516
58424,30.61666667,116.9666667,21,1982,3,16,18.316,7.155
58424,30.61666667,116.9666667,21,1982,3,17,5.24,4.74
58424,30.61666667,116.9666667,21,1982,3,18,3.677,4.767
58424,30.61666667,116.9666667,21,1982,3,19,3.284,4.795
58424,30.61666667,116.9666667,21,1982,3,20,3.723,4.827
58424,30.61666667,116.9666667,21,1982,3,21,4.418,4.854
58424,30.61666667,116.9666667,21,1982,3,22,17.503,8.567
58424,30.61666667,116.9666667,21,1982,3,23,16.245,9.138
58424,30.61666667,116.9666667,21,1982,3,24,5.001,4.944
58424,30.61666667,116.9666667,21,1982,3,25,6.579,5.699
58424,30.61666667,116.9666667,21,1982,3,26,3.609,5.002
58424,30.61666667,116.9666667,21,1982,3,27,4.426,5.027
58424,30.61666667,116.9666667,21,1982,3,28,15.449,9.466
58424,30.61666667,116.9666667,21,1982,3,29,4.391,5.084
58424,30.61666667,116.9666667,21,1982,3,30,20.754,7.05
58424,30.61666667,116.9666667,21,1982,3,31,10.805,8.291
58424,30.61666667,116.9666667,21,1982,4,1,10.614,8.125
58424,30.61666667,116.9666667,21,1982,4,2,4.751,5.194
58424,30.61666667,116.9666667,21,1982,4,3,4.988,5.218
58424,30.61666667,116.9666667,21,1982,4,4,4.365,5.242
58424,30.61666667,116.9666667,21,1982,4,5,15.713,9.945
58424,30.61666667,116.9666667,21,1982,4,6,21.255,7.484
58424,30.61666667,116.9666667,21,1982,4,7,21.424,7.696
58424,30.61666667,116.9666667,21,1982,4,8,12.98,9.333
58424,30.61666667,116.9666667,21,1982,4,9,21.404,7.556
58424,30.61666667,116.9666667,21,1982,4,10,16.702,10.17
58424,30.61666667,116.9666667,21,1982,4,11,21.108,8.156
58424,30.61666667,116.9666667,21,1982,4,12,20.574,8.924
58424,30.61666667,116.9666667,21,1982,4,13,5.239,5.46
58424,30.61666667,116.9666667,21,1982,4,14,21.142,8.669
58424,30.61666667,116.9666667,21,1982,4,15,21.265,8.698
58424,30.61666667,116.9666667,21,1982,4,16,21.485,8.778
58424,30.61666667,116.9666667,21,1982,4,17,6.028,5.55
58424,30.61666667,116.9666667,21,1982,4,18,21.757,8.396
58424,30.61666667,116.9666667,21,1982,4,19,7.824,6.526
58424,30.61666667,116.9666667,21,1982,4,20,4.473,5.616
58424,30.61666667,116.9666667,21,1982,4,21,17.024,10.553
58424,30.61666667,116.9666667,21,1982,4,22,21.665,8.739
58424,30.61666667,116.9666667,21,1982,4,23,22.805,8.206
58424,30.61666667,116.9666667,21,1982,4,24,21.75,9.063
58424,30.61666667,116.9666667,21,1982,4,25,5.323,5.71
58424,30.61666667,116.9666667,21,1982,4,26,21.803,8.933
58424,30.61666667,116.9666667,21,1982,4,27,18.85,10.423
58424,30.61666667,116.9666667,21,1982,4,28,21.65,9.101
58424,30.61666667,116.9666667,21,1982,4,29,5.814,5.781
58424,30.61666667,116.9666667,21,1982,4,30,5.133,5.797
58424,30.61666667,116.9666667,21,1982,5,1,18.583,10.814
58424,30.61666667,116.9666667,21,1982,5,2,18.668,10.874
58424,30.61666667,116.9666667,21,1982,5,3,18.414,10.913
58424,30.61666667,116.9666667,21,1982,5,4,19.73,10.778
58424,30.61666667,116.9666667,21,1982,5,5,5.074,5.875
58424,30.61666667,116.9666667,21,1982,5,6,18.724,10.869
58424,30.61666667,116.9666667,21,1982,5,7,24.42,7.988
58424,30.61666667,116.9666667,21,1982,5,8,24.679,7.727
58424,30.61666667,116.9666667,21,1982,5,9,22.99,9.369
58424,30.61666667,116.9666667,21,1982,5,10,24.54,7.889
58424,30.61666667,116.9666667,21,1982,5,11,23.331,8.771
58424,30.61666667,116.9666667,21,1982,5,12,8.807,6.726
58424,30.61666667,116.9666667,21,1982,5,13,5.229,5.977
58424,30.61666667,116.9666667,21,1982,5,14,24.023,8.31
58424,30.61666667,116.9666667,21,1982,5,15,20.097,10.879
58424,30.61666667,116.9666667,21,1982,5,16,19.324,11.183
58424,30.61666667,116.9666667,21,1982,5,17,17.68,11.367
58424,30.61666667,116.9666667,21,1982,5,18,16.841,11.339
58424,30.61666667,116.9666667,21,1982,5,19,22.331,10.114
58424,30.61666667,116.9666667,21,1982,5,20,24.755,8.027
58424,30.61666667,116.9666667,21,1982,5,21,25.734,7.676
58424,30.61666667,116.9666667,21,1982,5,22,24.884,8.38
58424,30.61666667,116.9666667,21,1982,5,23,23.737,9.194
58424,30.61666667,116.9666667,21,1982,5,24,23.419,9.456
58424,30.61666667,116.9666667,21,1982,5,25,23.163,9.673
58424,30.61666667,116.9666667,21,1982,5,26,10.705,8.661
58424,30.61666667,116.9666667,21,1982,5,27,5.816,6.108
58424,30.61666667,116.9666667,21,1982,5,28,5.596,6.117
58424,30.61666667,116.9666667,21,1982,5,29,19.633,11.343
58424,30.61666667,116.9666667,21,1982,5,30,19.322,11.441
58424,30.61666667,116.9666667,21,1982,5,31,17.8,11.575
58424,30.61666667,116.9666667,21,1982,6,1,17.958,11.58
58424,30.61666667,116.9666667,21,1982,6,2,20.282,11.263
58424,30.61666667,116.9666667,21,1982,6,3,25.503,8.158
58424,30.61666667,116.9666667,21,1982,6,4,22.813,10.341
58424,30.61666667,116.9666667,21,1982,6,5,5.573,6.155
58424,30.61666667,116.9666667,21,1982,6,6,5.518,6.161
58424,30.61666667,116.9666667,21,1982,6,7,15.336,11.182
58424,30.61666667,116.9666667,21,1982,6,8,23.349,9.793
58424,30.61666667,116.9666667,21,1982,6,9,20.79,11.186
58424,30.61666667,116.9666667,21,1982,6,10,15.509,11.155
58424,30.61666667,116.9666667,21,1982,6,11,5.809,6.177
58424,30.61666667,116.9666667,21,1982,6,12,17.009,11.619
58424,30.61666667,116.9666667,21,1982,6,13,22.717,10.017
58424,30.61666667,116.9666667,21,1982,6,14,5.016,6.18
58424,30.61666667,116.9666667,21,1982,6,15,5.788,6.182
58424,30.61666667,116.9666667,21,1982,6,16,5.021,6.185
58424,30.61666667,116.9666667,21,1982,6,17,22.392,10.391
58424,30.61666667,116.9666667,21,1982,6,18,24.564,8.746
58424,30.61666667,116.9666667,21,1982,6,19,5.66,6.188
58424,30.61666667,116.9666667,21,1982,6,20,5.153,6.188
58424,30.61666667,116.9666667,21,1982,6,21,5.819,6.188
58424,30.61666667,116.9666667,21,1982,6,22,5.838,6.182
58424,30.61666667,116.9666667,21,1982,6,23,11.851,9.273
58424,30.61666667,116.9666667,21,1982,6,24,23.646,9.438
58424,30.61666667,116.9666667,21,1982,6,25,23.465,9.763
58424,30.61666667,116.9666667,21,1982,6,26,19.124,11.575
58424,30.61666667,116.9666667,21,1982,6,27,17.908,11.652
58424,30.61666667,116.9666667,21,1982,6,28,5.782,6.176
58424,30.61666667,116.9666667,21,1982,6,29,9.402,7.819
58424,30.61666667,116.9666667,21,1982,6,30,5.527,6.17
58424,30.61666667,116.9666667,21,1982,7,1,17.284,11.636
58424,30.61666667,116.9666667,21,1982,7,2,21.662,10.721
58424,30.61666667,116.9666667,21,1982,7,3,24.354,9.033
58424,30.61666667,116.9666667,21,1982,7,4,21.397,10.912
58424,30.61666667,116.9666667,21,1982,7,5,22.625,10.127
58424,30.61666667,116.9666667,21,1982,7,6,23.647,9.258
58424,30.61666667,116.9666667,21,1982,7,7,25.229,8.348
58424,30.61666667,116.9666667,21,1982,7,8,25.136,8.136
58424,30.61666667,116.9666667,21,1982,7,9,8.217,7.066
58424,30.61666667,116.9666667,21,1982,7,10,14.995,11.018
58424,30.61666667,116.9666667,21,1982,7,11,5.89,6.115
58424,30.61666667,116.9666667,21,1982,7,12,20.494,11.125
58424,30.61666667,116.9666667,21,1982,7,13,23.765,9.079
58424,30.61666667,116.9666667,21,1982,7,14,13.096,10.245
58424,30.61666667,116.9666667,21,1982,7,15,21.767,10.641
58424,30.61666667,116.9666667,21,1982,7,16,5.065,6.083
58424,30.61666667,116.9666667,21,1982,7,17,5.583,6.074
58424,30.61666667,116.9666667,21,1982,7,18,5.402,6.065
58424,30.61666667,116.9666667,21,1982,7,19,4.999,6.053
58424,30.61666667,116.9666667,21,1982,7,20,6.268,6.05
58424,30.61666667,116.9666667,21,1982,7,21,6.057,6.041
58424,30.61666667,116.9666667,21,1982,7,22,16.619,11.334
58424,30.61666667,116.9666667,21,1982,7,23,11.415,8.949
58424,30.61666667,116.9666667,21,1982,7,24,4.4,6.007
58424,30.61666667,116.9666667,21,1982,7,25,20.971,10.481
58424,30.61666667,116.9666667,21,1982,7,26,24.278,8.184
58424,30.61666667,116.9666667,21,1982,7,27,20.854,10.477
58424,30.61666667,116.9666667,21,1982,7,28,5.311,5.963
58424,30.61666667,116.9666667,21,1982,7,29,22.36,9.173
58424,30.61666667,116.9666667,21,1982,7,30,7.754,7.053
58424,30.61666667,116.9666667,21,1982,7,31,16.605,11.144
58424,30.61666667,116.9666667,21,1982,8,1,18.004,11.119
58424,30.61666667,116.9666667,21,1982,8,2,16.685,11.1
58424,30.61666667,116.9666667,21,1982,8,3,14.92,10.755
58424,30.61666667,116.9666667,21,1982,8,4,22.265,9.204
58424,30.61666667,116.9666667,21,1982,8,5,14.736,10.751
58424,30.61666667,116.9666667,21,1982,8,6,8.384,7.134
58424,30.61666667,116.9666667,21,1982,8,7,14.718,10.69
58424,30.61666667,116.9666667,21,1982,8,8,19.898,10.398
58424,30.61666667,116.9666667,21,1982,8,9,22.37,8.661
58424,30.61666667,116.9666667,21,1982,8,10,23.22,7.633
58424,30.61666667,116.9666667,21,1982,8,11,22.602,8.041
58424,30.61666667,116.9666667,21,1982,8,12,20.52,9.546
58424,30.61666667,116.9666667,21,1982,8,13,20.906,9.364
58424,30.61666667,116.9666667,21,1982,8,14,18.52,10.521
58424,30.61666667,116.9666667,21,1982,8,15,22.488,8.132
58424,30.61666667,116.9666667,21,1982,8,16,22.604,8.11
58424,30.61666667,116.9666667,21,1982,8,17,18.433,10.42
58424,30.61666667,116.9666667,21,1982,8,18,14.284,10.343
58424,30.61666667,116.9666667,21,1982,8,19,14.837,10.501
58424,30.61666667,116.9666667,21,1982,8,20,14.521,10.199
58424,30.61666667,116.9666667,21,1982,8,21,4.206,5.587
58424,30.61666667,116.9666667,21,1982,8,22,4.189,5.565
58424,30.61666667,116.9666667,21,1982,8,23,6.957,6.473
58424,30.61666667,116.9666667,21,1982,8,24,14.269,10.204
58424,30.61666667,116.9666667,21,1982,8,25,18.88,9.716
58424,30.61666667,116.9666667,21,1982,8,26,6.911,6.213
58424,30.61666667,116.9666667,21,1982,8,27,17.799,10.045
58424,30.61666667,116.9666667,21,1982,8,28,11.344,8.882
58424,30.61666667,116.9666667,21,1982,8,29,18.308,9.638
58424,30.61666667,116.9666667,21,1982,8,30,17.058,10.067
58424,30.61666667,116.9666667,21,1982,8,31,19.081,9.121
58424,30.61666667,116.9666667,21,1982,9,1,16.282,10.017
58424,30.61666667,116.9666667,21,1982,9,2,16.776,9.787
58424,30.61666667,116.9666667,21,1982,9,3,19.418,8.192
58424,30.61666667,116.9666667,21,1982,9,4,16.687,9.736
58424,30.61666667,116.9666667,21,1982,9,5,4.563,5.249
58424,30.61666667,116.9666667,21,1982,9,6,4.751,5.22
58424,30.61666667,116.9666667,21,1982,9,7,17.339,9.424
58424,30.61666667,116.9666667,21,1982,9,8,4.839,5.168
58424,30.61666667,116.9666667,21,1982,9,9,9.607,8.093
58424,30.61666667,116.9666667,21,1982,9,10,10.697,8.258
58424,30.61666667,116.9666667,21,1982,9,11,18.886,7.879
58424,30.61666667,116.9666667,21,1982,9,12,16.707,9.227
58424,30.61666667,116.9666667,21,1982,9,13,4.293,5.04
58424,30.61666667,116.9666667,21,1982,9,14,20.898,6.252
58424,30.61666667,116.9666667,21,1982,9,15,3.97,4.985
58424,30.61666667,116.9666667,21,1982,9,16,3.825,4.959
58424,30.61666667,116.9666667,21,1982,9,17,3.925,4.929
58424,30.61666667,116.9666667,21,1982,9,18,3.737,4.903
58424,30.61666667,116.9666667,21,1982,9,19,4.12,4.872
58424,30.61666667,116.9666667,21,1982,9,20,4.496,4.846
58424,30.61666667,116.9666667,21,1982,9,21,4.421,4.81
58424,30.61666667,116.9666667,21,1982,9,22,19.022,6.569
58424,30.61666667,116.9666667,21,1982,9,23,18.34,7.229
58424,30.61666667,116.9666667,21,1982,9,24,19.712,5.89
58424,30.61666667,116.9666667,21,1982,9,25,19.4,6.357
58424,30.61666667,116.9666667,21,1982,9,26,17.016,7.744
58424,30.61666667,116.9666667,21,1982,9,27,4.397,4.637
58424,30.61666667,116.9666667,21,1982,9,28,4.003,4.605
58424,30.61666667,116.9666667,21,1982,9,29,15.349,8.36
58424,30.61666667,116.9666667,21,1982,9,30,13.757,8.581
58424,30.61666667,116.9666667,21,1982,10,1,11.117,8.068
58424,30.61666667,116.9666667,21,1982,10,2,9.54,7.516
58424,30.61666667,116.9666667,21,1982,10,3,3.712,4.458
58424,30.61666667,116.9666667,21,1982,10,4,3.334,4.429
58424,30.61666667,116.9666667,21,1982,10,5,3.391,4.396
58424,30.61666667,116.9666667,21,1982,10,6,17.143,6.462
58424,30.61666667,116.9666667,21,1982,10,7,16.034,7.228
58424,30.61666667,116.9666667,21,1982,10,8,17.442,5.973
58424,30.61666667,116.9666667,21,1982,10,9,17.78,5.59
58424,30.61666667,116.9666667,21,1982,10,10,14.147,7.808
58424,30.61666667,116.9666667,21,1982,10,11,17.256,5.849
58424,30.61666667,116.9666667,21,1982,10,12,15.697,6.861
58424,30.61666667,116.9666667,21,1982,10,13,16.65,6.036
58424,30.61666667,116.9666667,21,1982,10,14,14.153,7.422
58424,30.61666667,116.9666667,21,1982,10,15,9.537,7.23
58424,30.61666667,116.9666667,21,1982,10,16,14.861,6.425
58424,30.61666667,116.9666667,21,1982,10,17,15.66,6.162
58424,30.61666667,116.9666667,21,1982,10,18,15.556,6.167
58424,30.61666667,116.9666667,21,1982,10,19,16.356,5.061
58424,30.61666667,116.9666667,21,1982,10,20,12.224,7.448
58424,30.61666667,116.9666667,21,1982,10,21,13.066,7.104
58424,30.61666667,116.9666667,21,1982,10,22,16.042,5.291
58424,30.61666667,116.9666667,21,1982,10,23,6.268,5.249
58424,30.61666667,116.9666667,21,1982,10,24,7.219,5.954
58424,30.61666667,116.9666667,21,1982,10,25,7.837,6.235
58424,30.61666667,116.9666667,21,1982,10,26,6.854,5.385
58424,30.61666667,116.9666667,21,1982,10,27,3.066,3.744
58424,30.61666667,116.9666667,21,1982,10,28,6.775,5.508
58424,30.61666667,116.9666667,21,1982,10,29,6.762,5.461
58424,30.61666667,116.9666667,21,1982,10,30,11.251,6.895
58424,30.61666667,116.9666667,21,1982,10,31,3.448,3.636
58424,30.61666667,116.9666667,21,1982,11,1,13.647,5.613
58424,30.61666667,116.9666667,21,1982,11,2,13.305,5.859
58424,30.61666667,116.9666667,21,1982,11,3,2.964,3.559
58424,30.61666667,116.9666667,21,1982,11,4,3.009,3.533
58424,30.61666667,116.9666667,21,1982,11,5,2.767,3.51
58424,30.61666667,116.9666667,21,1982,11,6,2.901,3.483
58424,30.61666667,116.9666667,21,1982,11,7,2.638,3.46
58424,30.61666667,116.9666667,21,1982,11,8,2.84,3.439
58424,30.61666667,116.9666667,21,1982,11,9,9.871,6.444
58424,30.61666667,116.9666667,21,1982,11,10,12.431,5.581
58424,30.61666667,116.9666667,21,1982,11,11,13.425,4.877
58424,30.61666667,116.9666667,21,1982,11,12,7.582,5.619
58424,30.61666667,116.9666667,21,1982,11,13,11.022,6.114
58424,30.61666667,116.9666667,21,1982,11,14,2.815,3.305
58424,30.61666667,116.9666667,21,1982,11,15,8.597,6.129
58424,30.61666667,116.9666667,21,1982,11,16,6.685,5.376
58424,30.61666667,116.9666667,21,1982,11,17,10.356,6.076
58424,30.61666667,116.9666667,21,1982,11,18,3.017,3.222
58424,30.61666667,116.9666667,21,1982,11,19,2.767,3.203
58424,30.61666667,116.9666667,21,1982,11,20,8.499,5.928
58424,30.61666667,116.9666667,21,1982,11,21,3.014,3.166
58424,30.61666667,116.9666667,21,1982,11,22,2.824,3.152
58424,30.61666667,116.9666667,21,1982,11,23,2.419,3.136
58424,30.61666667,116.9666667,21,1982,11,24,9.574,5.778
58424,30.61666667,116.9666667,21,1982,11,25,2.561,3.101
58424,30.61666667,116.9666667,21,1982,11,26,2.152,3.085
58424,30.61666667,116.9666667,21,1982,11,27,2.312,3.072
58424,30.61666667,116.9666667,21,1982,11,28,2.413,3.061
58424,30.61666667,116.9666667,21,1982,11,29,3.454,3.308
58424,30.61666667,116.9666667,21,1982,11,30,11.96,4.348
58424,30.61666667,116.9666667,21,1982,12,1,12.129,4.329
58424,30.61666667,116.9666667,21,1982,12,2,10.136,5.437
58424,30.61666667,116.9666667,21,1982,12,3,10.464,5.357
58424,30.61666667,116.9666667,21,1982,12,4,7.171,5.218
58424,30.61666667,116.9666667,21,1982,12,5,3.172,2.979
58424,30.61666667,116.9666667,21,1982,12,6,7.702,5.561
58424,30.61666667,116.9666667,21,1982,12,7,8.802,5.56
58424,30.61666667,116.9666667,21,1982,12,8,2.417,2.952
58424,30.61666667,116.9666667,21,1982,12,9,2.451,2.944
58424,30.61666667,116.9666667,21,1982,12,10,2.317,2.938
58424,30.61666667,116.9666667,21,1982,12,11,2.607,2.927
58424,30.61666667,116.9666667,21,1982,12,12,10.954,4.539
58424,30.61666667,116.9666667,21,1982,12,13,8.803,5.483
58424,30.61666667,116.9666667,21,1982,12,14,11.82,4.118
58424,30.61666667,116.9666667,21,1982,12,15,2.595,2.914
58424,30.61666667,116.9666667,21,1982,12,16,8.847,5.448
58424,30.61666667,116.9666667,21,1982,12,17,11.1,4.44
58424,30.61666667,116.9666667,21,1982,12,18,11.508,4.219
58424,30.61666667,116.9666667,21,1982,12,19,11.586,4.335
58424,30.61666667,116.9666667,21,1982,12,20,11.596,4.277
58424,30.61666667,116.9666667,21,1982,12,21,11.436,4.397
58424,30.61666667,116.9666667,21,1982,12,22,2.788,2.906
58424,30.61666667,116.9666667,21,1982,12,23,11.511,4.436
58424,30.61666667,116.9666667,21,1982,12,24,5.728,4.475
58424,30.61666667,116.9666667,21,1982,12,25,2.945,2.911
58424,30.61666667,116.9666667,21,1982,12,26,11.245,4.405
58424,30.61666667,116.9666667,21,1982,12,27,11.619,4.239
58424,30.61666667,116.9666667,21,1982,12,28,11.769,4.188
58424,30.61666667,116.9666667,21,1982,12,29,12.065,4.079
58424,30.61666667,116.9666667,21,1982,12,30,11.647,4.263
58424,30.61666667,116.9666667,21,1982,12,31,2.317,2.939
58424,30.61666667,116.9666667,21,1983,1,1,2.411,2.944
58424,30.61666667,116.9666667,21,1983,1,2,6.394,5.063
58424,30.61666667,116.9666667,21,1983,1,3,11.199,4.658
58424,30.61666667,116.9666667,21,1983,1,4,2.494,2.972
58424,30.61666667,116.9666667,21,1983,1,5,2.421,2.982
58424,30.61666667,116.9666667,21,1983,1,6,2.827,2.993
58424,30.61666667,116.9666667,21,1983,1,7,2.966,3.004
58424,30.61666667,116.9666667,21,1983,1,8,9.069,5.649
58424,30.61666667,116.9666667,21,1983,1,9,2.664,3.026
58424,30.61666667,116.9666667,21,1983,1,10,7.309,5.467
58424,30.61666667,116.9666667,21,1983,1,11,2.52,3.051
58424,30.61666667,116.9666667,21,1983,1,12,5.753,4.613
58424,30.61666667,116.9666667,21,1983,1,13,5.609,4.371
58424,30.61666667,116.9666667,21,1983,1,14,8.448,5.797
58424,30.61666667,116.9666667,21,1983,1,15,10.312,5.662
58424,30.61666667,116.9666667,21,1983,1,16,2.384,3.127
58424,30.61666667,116.9666667,21,1983,1,17,2.658,3.144
58424,30.61666667,116.9666667,21,1983,1,18,2.312,3.157
58424,30.61666667,116.9666667,21,1983,1,19,7.513,5.764
58424,30.61666667,116.9666667,21,1983,1,20,11.837,5.006
58424,30.61666667,116.9666667,21,1983,1,21,12.589,4.568
58424,30.61666667,116.9666667,21,1983,1,22,12.989,4.397
58424,30.61666667,116.9666667,21,1983,1,23,12.574,5.007
58424,30.61666667,116.9666667,21,1983,1,24,13.114,4.735
58424,30.61666667,116.9666667,21,1983,1,25,13.422,4.657
58424,30.61666667,116.9666667,21,1983,1,26,13.956,4.356
58424,30.61666667,116.9666667,21,1983,1,27,12.316,5.647
58424,30.61666667,116.9666667,21,1983,1,28,11.557,6.131
58424,30.61666667,116.9666667,21,1983,1,29,8.426,5.91
58424,30.61666667,116.9666667,21,1983,1,30,3.61,3.405
58424,30.61666667,116.9666667,21,1983,1,31,3.036,3.429
58424,30.61666667,116.9666667,21,1983,2,1,2.563,3.45
58424,30.61666667,116.9666667,21,1983,2,2,2.796,3.477
58424,30.61666667,116.9666667,21,1983,2,3,8.057,6.12
58424,30.61666667,116.9666667,21,1983,2,4,13.935,5.243
58424,30.61666667,116.9666667,21,1983,2,5,14.796,4.738
58424,30.61666667,116.9666667,21,1983,2,6,14.246,5.275
58424,30.61666667,116.9666667,21,1983,2,7,9.296,6.63
58424,30.61666667,116.9666667,21,1983,2,8,14.779,5.033
