56147,52.96666667,122.5166667,439.7,1977,2,18,16.388,6.049
56147,52.96666667,122.5166667,439.7,1977,2,19,11.714,7.136
56147,52.96666667,122.5166667,439.7,1977,2,20,8.192,6.063
56147,52.96666667,122.5166667,439.7,1977,2,21,6.374,5.031
56147,52.96666667,122.5166667,439.7,1977,2,22,11.659,7.241
56147,52.96666667,122.5166667,439.7,1977,2,23,9.852,6.851
56147,52.96666667,122.5166667,439.7,1977,2,24,14.529,7.302
56147,52.96666667,122.5166667,439.7,1977,2,25,7.793,5.946
56147,52.96666667,122.5166667,439.7,1977,2,26,17.451,6.402
56147,52.96666667,122.5166667,439.7,1977,2,27,17.566,6.45
56147,52.96666667,122.5166667,439.7,1977,2,28,17.653,6.527
56147,52.96666667,122.5166667,439.7,1977,3,1,17.908,6.519
56147,52.96666667,122.5166667,439.7,1977,3,2,17.993,6.596
56147,52.96666667,122.5166667,439.7,1977,3,3,17.839,6.821
56147,52.96666667,122.5166667,439.7,1977,3,4,17.642,7.006
56147,52.96666667,122.5166667,439.7,1977,3,5,11.375,7.611
56147,52.96666667,122.5166667,439.7,1977,3,6,18.549,6.764
56147,52.96666667,122.5166667,439.7,1977,3,7,18.66,6.84
56147,52.96666667,122.5166667,439.7,1977,3,8,17.164,7.623
56147,52.96666667,122.5166667,439.7,1977,3,9,16.697,7.89
56147,52.96666667,122.5166667,439.7,1977,3,10,17.078,7.853
56147,52.96666667,122.5166667,439.7,1977,3,11,11.94,7.943
56147,52.96666667,122.5166667,439.7,1977,3,12,10.109,7.329
56147,52.96666667,122.5166667,439.7,1977,3,13,12.812,8.238
56147,52.96666667,122.5166667,439.7,1977,3,14,13.62,8.413
56147,52.96666667,122.5166667,439.7,1977,3,15,15.913,8.506
56147,52.96666667,122.5166667,439.7,1977,3,16,15.241,8.59
56147,52.96666667,122.5166667,439.7,1977,3,17,15.49,8.651
56147,52.96666667,122.5166667,439.7,1977,3,18,11.075,7.852
56147,52.96666667,122.5166667,439.7,1977,3,19,15.177,8.787
56147,52.96666667,122.5166667,439.7,1977,3,20,16.468,8.783
56147,52.96666667,122.5166667,439.7,1977,3,21,17.739,8.609
56147,52.96666667,122.5166667,439.7,1977,3,22,7.826,6.177
56147,52.96666667,122.5166667,439.7,1977,3,23,21.109,7.383
56147,52.96666667,122.5166667,439.7,1977,3,24,19.221,8.446
56147,52.96666667,122.5166667,439.7,1977,3,25,16.398,9.085
56147,52.96666667,122.5166667,439.7,1977,3,26,20.327,8.183
56147,52.96666667,122.5166667,439.7,1977,3,27,14.998,9.159
56147,52.96666667,122.5166667,439.7,1977,3,28,16.604,9.241
56147,52.96666667,122.5166667,439.7,1977,3,29,16.366,9.332
56147,52.96666667,122.5166667,439.7,1977,3,30,22.818,7.145
56147,52.96666667,122.5166667,439.7,1977,3,31,17.451,9.369
56147,52.96666667,122.5166667,439.7,1977,4,1,19.698,8.971
56147,52.96666667,122.5166667,439.7,1977,4,2,14.462,9.299
56147,52.96666667,122.5166667,439.7,1977,4,3,21.431,8.445
56147,52.96666667,122.5166667,439.7,1977,4,4,11.568,8.381
56147,52.96666667,122.5166667,439.7,1977,4,5,23.646,7.31
56147,52.96666667,122.5166667,439.7,1977,4,6,15.625,9.628
56147,52.96666667,122.5166667,439.7,1977,4,7,13.315,9.145
56147,52.96666667,122.5166667,439.7,1977,4,8,11.918,8.619
56147,52.96666667,122.5166667,439.7,1977,4,9,13.73,9.308
56147,52.96666667,122.5166667,439.7,1977,4,10,18.415,9.843
56147,52.96666667,122.5166667,439.7,1977,4,11,17.504,9.958
56147,52.96666667,122.5166667,439.7,1977,4,12,19.021,9.866
56147,52.96666667,122.5166667,439.7,1977,4,13,15.045,9.756
56147,52.96666667,122.5166667,439.7,1977,4,14,20.582,9.661
56147,52.96666667,122.5166667,439.7,1977,4,15,20.138,9.84
56147,52.96666667,122.5166667,439.7,1977,4,16,18.108,10.147
56147,52.96666667,122.5166667,439.7,1977,4,17,17.981,10.218
56147,52.96666667,122.5166667,439.7,1977,4,18,11.551,8.594
56147,52.96666667,122.5166667,439.7,1977,4,19,16.307,10.153
56147,52.96666667,122.5166667,439.7,1977,4,20,17.174,10.307
56147,52.96666667,122.5166667,439.7,1977,4,21,20.624,10.077
56147,52.96666667,122.5166667,439.7,1977,4,22,13.981,9.658
56147,52.96666667,122.5166667,439.7,1977,4,23,20.389,10.225
56147,52.96666667,122.5166667,439.7,1977,4,24,20.919,10.142
56147,52.96666667,122.5166667,439.7,1977,4,25,19.334,10.448
56147,52.96666667,122.5166667,439.7,1977,4,26,9.543,7.507
56147,52.96666667,122.5166667,439.7,1977,4,27,17.958,10.558
56147,52.96666667,122.5166667,439.7,1977,4,28,12.386,9.086
56147,52.96666667,122.5166667,439.7,1977,4,29,16.225,10.391
56147,52.96666667,122.5166667,439.7,1977,4,30,18.552,10.69
56147,52.96666667,122.5166667,439.7,1977,5,1,18.086,10.685
56147,52.96666667,122.5166667,439.7,1977,5,2,17.949,10.707
56147,52.96666667,122.5166667,439.7,1977,5,3,16.021,10.435
56147,52.96666667,122.5166667,439.7,1977,5,4,22.467,10.222
56147,52.96666667,122.5166667,439.7,1977,5,5,17.225,10.683
56147,52.96666667,122.5166667,439.7,1977,5,6,21.211,10.626
56147,52.96666667,122.5166667,439.7,1977,5,7,17.112,10.736
56147,52.96666667,122.5166667,439.7,1977,5,8,16.967,10.717
56147,52.96666667,122.5166667,439.7,1977,5,9,12.366,9.168
56147,52.96666667,122.5166667,439.7,1977,5,10,14.388,10.066
56147,52.96666667,122.5166667,439.7,1977,5,11,24.504,9.722
56147,52.96666667,122.5166667,439.7,1977,5,12,20.071,10.983
56147,52.96666667,122.5166667,439.7,1977,5,13,11.639,8.806
56147,52.96666667,122.5166667,439.7,1977,5,14,11.154,8.551
56147,52.96666667,122.5166667,439.7,1977,5,15,21.46,10.881
56147,52.96666667,122.5166667,439.7,1977,5,16,14.013,9.983
56147,52.96666667,122.5166667,439.7,1977,5,17,20.016,11.09
56147,52.96666667,122.5166667,439.7,1977,5,18,13.381,9.695
56147,52.96666667,122.5166667,439.7,1977,5,19,21.377,11.006
56147,52.96666667,122.5166667,439.7,1977,5,20,21.219,11.058
56147,52.96666667,122.5166667,439.7,1977,5,21,23.893,10.349
56147,52.96666667,122.5166667,439.7,1977,5,22,12.472,9.277
56147,52.96666667,122.5166667,439.7,1977,5,23,17.111,10.944
56147,52.96666667,122.5166667,439.7,1977,5,24,10.996,8.489
56147,52.96666667,122.5166667,439.7,1977,5,25,23.976,10.455
56147,52.96666667,122.5166667,439.7,1977,5,26,25.959,9.524
56147,52.96666667,122.5166667,439.7,1977,5,27,22.649,10.925
56147,52.96666667,122.5166667,439.7,1977,5,28,19.351,11.269
56147,52.96666667,122.5166667,439.7,1977,5,29,20.188,11.274
56147,52.96666667,122.5166667,439.7,1977,5,30,18.699,11.25
56147,52.96666667,122.5166667,439.7,1977,5,31,14.06,10.074
56147,52.96666667,122.5166667,439.7,1977,6,1,27.169,8.932
56147,52.96666667,122.5166667,439.7,1977,6,2,23.871,10.663
56147,52.96666667,122.5166667,439.7,1977,6,3,13.91,10.017
56147,52.96666667,122.5166667,439.7,1977,6,4,12.605,9.411
56147,52.96666667,122.5166667,439.7,1977,6,5,9.944,7.849
56147,52.96666667,122.5166667,439.7,1977,6,6,13.266,9.749
56147,52.96666667,122.5166667,439.7,1977,6,7,14.623,10.335
56147,52.96666667,122.5166667,439.7,1977,6,8,21.924,11.251
56147,52.96666667,122.5166667,439.7,1977,6,9,24.23,10.586
56147,52.96666667,122.5166667,439.7,1977,6,10,16.942,11.05
56147,52.96666667,122.5166667,439.7,1977,6,11,18.274,11.303
56147,52.96666667,122.5166667,439.7,1977,6,12,14.31,10.194
56147,52.96666667,122.5166667,439.7,1977,6,13,18.617,11.355
56147,52.96666667,122.5166667,439.7,1977,6,14,24.904,10.359
56147,52.96666667,122.5166667,439.7,1977,6,15,18.616,11.354
56147,52.96666667,122.5166667,439.7,1977,6,16,22.439,11.195
56147,52.96666667,122.5166667,439.7,1977,6,17,20.602,11.401
56147,52.96666667,122.5166667,439.7,1977,6,18,16.959,11.076
56147,52.96666667,122.5166667,439.7,1977,6,19,18.285,11.324
56147,52.96666667,122.5166667,439.7,1977,6,20,17.471,11.2
56147,52.96666667,122.5166667,439.7,1977,6,21,12.817,9.547
56147,52.96666667,122.5166667,439.7,1977,6,22,24.565,10.528
56147,52.96666667,122.5166667,439.7,1977,6,23,25.077,10.322
56147,52.96666667,122.5166667,439.7,1977,6,24,24.403,10.569
56147,52.96666667,122.5166667,439.7,1977,6,25,28.038,8.501
56147,52.96666667,122.5166667,439.7,1977,6,26,22.067,11.224
56147,52.96666667,122.5166667,439.7,1977,6,27,25.215,10.229
56147,52.96666667,122.5166667,439.7,1977,6,28,23.404,10.889
56147,52.96666667,122.5166667,439.7,1977,6,29,26.711,9.4
56147,52.96666667,122.5166667,439.7,1977,6,30,28.856,7.829
56147,52.96666667,122.5166667,439.7,1977,7,1,25.874,9.844
56147,52.96666667,122.5166667,439.7,1977,7,2,18.9,11.357
56147,52.96666667,122.5166667,439.7,1977,7,3,18.89,11.351
56147,52.96666667,122.5166667,439.7,1977,7,4,12.765,9.491
56147,52.96666667,122.5166667,439.7,1977,7,5,21.359,11.252
56147,52.96666667,122.5166667,439.7,1977,7,6,20.345,11.323
56147,52.96666667,122.5166667,439.7,1977,7,7,16.864,10.984
56147,52.96666667,122.5166667,439.7,1977,7,8,20.49,11.301
56147,52.96666667,122.5166667,439.7,1977,7,9,15.518,10.594
56147,52.96666667,122.5166667,439.7,1977,7,10,15.02,10.42
56147,52.96666667,122.5166667,439.7,1977,7,11,18.981,11.267
56147,52.96666667,122.5166667,439.7,1977,7,12,26.254,9.426
56147,52.96666667,122.5166667,439.7,1977,7,13,24.093,10.435
56147,52.96666667,122.5166667,439.7,1977,7,14,21.765,11.071
56147,52.96666667,122.5166667,439.7,1977,7,15,24.879,10.043
56147,52.96666667,122.5166667,439.7,1977,7,16,25.024,9.946
56147,52.96666667,122.5166667,439.7,1977,7,17,16.245,10.782
56147,52.96666667,122.5166667,439.7,1977,7,18,13.759,9.916
56147,52.96666667,122.5166667,439.7,1977,7,19,15.709,10.582
56147,52.96666667,122.5166667,439.7,1977,7,20,15.882,10.657
56147,52.96666667,122.5166667,439.7,1977,7,21,11.228,8.625
56147,52.96666667,122.5166667,439.7,1977,7,22,13.695,9.853
56147,52.96666667,122.5166667,439.7,1977,7,23,16.318,10.721
56147,52.96666667,122.5166667,439.7,1977,7,24,13.825,9.897
56147,52.96666667,122.5166667,439.7,1977,7,25,12.818,9.445
56147,52.96666667,122.5166667,439.7,1977,7,26,15.758,10.543
56147,52.96666667,122.5166667,439.7,1977,7,27,14.916,10.281
56147,52.96666667,122.5166667,439.7,1977,7,28,15.375,10.417
56147,52.96666667,122.5166667,439.7,1977,7,29,16.207,10.604
56147,52.96666667,122.5166667,439.7,1977,7,30,21.101,10.778
56147,52.96666667,122.5166667,439.7,1977,7,31,23.377,10.116
56147,52.96666667,122.5166667,439.7,1977,8,1,21.86,10.566
56147,52.96666667,122.5166667,439.7,1977,8,2,26.295,8.461
56147,52.96666667,122.5166667,439.7,1977,8,3,23.613,9.888
56147,52.96666667,122.5166667,439.7,1977,8,4,27.195,7.634
56147,52.96666667,122.5166667,439.7,1977,8,5,25.362,8.87
56147,52.96666667,122.5166667,439.7,1977,8,6,25.002,9.039
56147,52.96666667,122.5166667,439.7,1977,8,7,23.965,9.517
56147,52.96666667,122.5166667,439.7,1977,8,8,24.769,9.033
56147,52.96666667,122.5166667,439.7,1977,8,9,21.939,10.198
56147,52.96666667,122.5166667,439.7,1977,8,10,15.693,10.282
56147,52.96666667,122.5166667,439.7,1977,8,11,15.51,10.222
56147,52.96666667,122.5166667,439.7,1977,8,12,18.233,10.567
56147,52.96666667,122.5166667,439.7,1977,8,13,11.686,8.74
56147,52.96666667,122.5166667,439.7,1977,8,14,9.211,7.27
56147,52.96666667,122.5166667,439.7,1977,8,15,11.616,8.688
56147,52.96666667,122.5166667,439.7,1977,8,16,20.529,10.252
56147,52.96666667,122.5166667,439.7,1977,8,17,12.684,9.157
56147,52.96666667,122.5166667,439.7,1977,8,18,20.748,10.059
56147,52.96666667,122.5166667,439.7,1977,8,19,14.071,9.655
56147,52.96666667,122.5166667,439.7,1977,8,20,13.868,9.579
56147,52.96666667,122.5166667,439.7,1977,8,21,20.771,9.921
56147,52.96666667,122.5166667,439.7,1977,8,22,19.415,10.14
56147,52.96666667,122.5166667,439.7,1977,8,23,23.404,8.706
56147,52.96666667,122.5166667,439.7,1977,8,24,15.964,10.029
56147,52.96666667,122.5166667,439.7,1977,8,25,20.227,9.797
56147,52.96666667,122.5166667,439.7,1977,8,26,14.582,9.656
56147,52.96666667,122.5166667,439.7,1977,8,27,19.319,9.868
56147,52.96666667,122.5166667,439.7,1977,8,28,24.224,7.696
56147,52.96666667,122.5166667,439.7,1977,8,29,23.509,8.093
56147,52.96666667,122.5166667,439.7,1977,8,30,21.697,8.955
56147,52.96666667,122.5166667,439.7,1977,8,31,22.726,8.338
56147,52.96666667,122.5166667,439.7,1977,9,1,23.945,7.456
56147,52.96666667,122.5166667,439.7,1977,9,2,21.172,8.935
56147,52.96666667,122.5166667,439.7,1977,9,3,21.434,8.755
56147,52.96666667,122.5166667,439.7,1977,9,4,19.146,9.448
56147,52.96666667,122.5166667,439.7,1977,9,5,20.981,8.778
56147,52.96666667,122.5166667,439.7,1977,9,6,17.919,9.526
56147,52.96666667,122.5166667,439.7,1977,9,7,18.495,9.378
56147,52.96666667,122.5166667,439.7,1977,9,8,19.489,9.05
56147,52.96666667,122.5166667,439.7,1977,9,9,19.741,8.904
56147,52.96666667,122.5166667,439.7,1977,9,10,20.139,8.689
56147,52.96666667,122.5166667,439.7,1977,9,11,19.146,8.951
56147,52.96666667,122.5166667,439.7,1977,9,12,18.142,9.107
56147,52.96666667,122.5166667,439.7,1977,9,13,18.22,9.019
56147,52.96666667,122.5166667,439.7,1977,9,14,10.025,7.544
56147,52.96666667,122.5166667,439.7,1977,9,15,12.882,8.686
56147,52.96666667,122.5166667,439.7,1977,9,16,10.836,7.884
56147,52.96666667,122.5166667,439.7,1977,9,17,14.571,8.944
56147,52.96666667,122.5166667,439.7,1977,9,18,15.424,8.961
56147,52.96666667,122.5166667,439.7,1977,9,19,15.197,8.903
56147,52.96666667,122.5166667,439.7,1977,9,20,9.117,6.96
56147,52.96666667,122.5166667,439.7,1977,9,21,17.722,8.499
56147,52.96666667,122.5166667,439.7,1977,9,22,20.774,7.026
56147,52.96666667,122.5166667,439.7,1977,9,23,17.43,8.433
56147,52.96666667,122.5166667,439.7,1977,9,24,14.072,8.594
56147,52.96666667,122.5166667,439.7,1977,9,25,19.025,7.673
56147,52.96666667,122.5166667,439.7,1977,9,26,15.696,8.513
56147,52.96666667,122.5166667,439.7,1977,9,27,13.719,8.4
56147,52.96666667,122.5166667,439.7,1977,9,28,14.22,8.4
56147,52.96666667,122.5166667,439.7,1977,9,29,9.788,7.168
56147,52.96666667,122.5166667,439.7,1977,9,30,8.575,6.551
56147,52.96666667,122.5166667,439.7,1977,10,1,9.519,7.01
56147,52.96666667,122.5166667,439.7,1977,10,2,15.363,8.158
56147,52.96666667,122.5166667,439.7,1977,10,3,15.843,7.978
56147,52.96666667,122.5166667,439.7,1977,10,4,11.209,7.632
56147,52.96666667,122.5166667,439.7,1977,10,5,10.697,7.428
56147,52.96666667,122.5166667,439.7,1977,10,6,6.973,5.504
56147,52.96666667,122.5166667,439.7,1977,10,7,8.471,6.381
56147,52.96666667,122.5166667,439.7,1977,10,8,10.237,7.19
56147,52.96666667,122.5166667,439.7,1977,10,9,10.862,7.364
56147,52.96666667,122.5166667,439.7,1977,10,10,13.703,7.751
56147,52.96666667,122.5166667,439.7,1977,10,11,11.427,7.453
56147,52.96666667,122.5166667,439.7,1977,10,12,10.524,7.17
56147,52.96666667,122.5166667,439.7,1977,10,13,12.91,7.554
56147,52.96666667,122.5166667,439.7,1977,10,14,7.936,6.004
56147,52.96666667,122.5166667,439.7,1977,10,15,12.473,7.44
56147,52.96666667,122.5166667,439.7,1977,10,16,9.979,6.883
56147,52.96666667,122.5166667,439.7,1977,10,17,10.861,7.096
56147,52.96666667,122.5166667,439.7,1977,10,18,11.724,7.224
56147,52.96666667,122.5166667,439.7,1977,10,19,12.84,7.22
56147,52.96666667,122.5166667,439.7,1977,10,20,13.819,7.092
56147,52.96666667,122.5166667,439.7,1977,10,21,12.157,7.113
56147,52.96666667,122.5166667,439.7,1977,10,22,16.279,6.014
56147,52.96666667,122.5166667,439.7,1977,10,23,16.032,6.016
56147,52.96666667,122.5166667,439.7,1977,10,24,16.073,5.897
56147,52.96666667,122.5166667,439.7,1977,10,25,15.968,5.823
56147,52.96666667,122.5166667,439.7,1977,10,26,10.878,6.773
56147,52.96666667,122.5166667,439.7,1977,10,27,8.501,6.076
56147,52.96666667,122.5166667,439.7,1977,10,28,15.579,5.721
56147,52.96666667,122.5166667,439.7,1977,10,29,14.585,6.108
56147,52.96666667,122.5166667,439.7,1977,10,30,15.144,5.756
56147,52.96666667,122.5166667,439.7,1977,10,31,14.527,5.944
56147,52.96666667,122.5166667,439.7,1977,11,1,12.591,6.476
56147,52.96666667,122.5166667,439.7,1977,11,2,14.737,5.65
56147,52.96666667,122.5166667,439.7,1977,11,3,13.172,6.189
56147,52.96666667,122.5166667,439.7,1977,11,4,10.397,6.373
56147,52.96666667,122.5166667,439.7,1977,11,5,13.503,5.939
56147,52.96666667,122.5166667,439.7,1977,11,6,5.528,4.363
56147,52.96666667,122.5166667,439.7,1977,11,7,13.715,5.694
56147,52.96666667,122.5166667,439.7,1977,11,8,13.286,5.794
56147,52.96666667,122.5166667,439.7,1977,11,9,12.853,5.865
56147,52.96666667,122.5166667,439.7,1977,11,10,9.787,6.084
56147,52.96666667,122.5166667,439.7,1977,11,11,10.927,6.095
56147,52.96666667,122.5166667,439.7,1977,11,12,10.973,6.046
56147,52.96666667,122.5166667,439.7,1977,11,13,9.615,5.962
56147,52.96666667,122.5166667,439.7,1977,11,14,11.912,5.82
56147,52.96666667,122.5166667,439.7,1977,11,15,13.248,5.266
56147,52.96666667,122.5166667,439.7,1977,11,16,12.606,5.492
56147,52.96666667,122.5166667,439.7,1977,11,17,10.8,5.837
56147,52.96666667,122.5166667,439.7,1977,11,18,12.233,5.481
56147,52.96666667,122.5166667,439.7,1977,11,19,12.976,5.113
56147,52.96666667,122.5166667,439.7,1977,11,20,12.92,5.086
56147,52.96666667,122.5166667,439.7,1977,11,21,12.736,5.092
56147,52.96666667,122.5166667,439.7,1977,11,22,12.577,5.112
56147,52.96666667,122.5166667,439.7,1977,11,23,9.821,5.679
56147,52.96666667,122.5166667,439.7,1977,11,24,12.353,5.094
56147,52.96666667,122.5166667,439.7,1977,11,25,11.739,5.29
56147,52.96666667,122.5166667,439.7,1977,11,26,12.243,5.039
56147,52.96666667,122.5166667,439.7,1977,11,27,12.313,4.957
56147,52.96666667,122.5166667,439.7,1977,11,28,12.279,4.939
56147,52.96666667,122.5166667,439.7,1977,11,29,12.111,4.951
56147,52.96666667,122.5166667,439.7,1977,11,30,11.854,5.012
56147,52.96666667,122.5166667,439.7,1977,12,1,5.428,4.181
56147,52.96666667,122.5166667,439.7,1977,12,2,8.814,5.403
56147,52.96666667,122.5166667,439.7,1977,12,3,11.955,4.854
56147,52.96666667,122.5166667,439.7,1977,12,4,11.922,4.836
56147,52.96666667,122.5166667,439.7,1977,12,5,11.023,5.153
56147,52.96666667,122.5166667,439.7,1977,12,6,10.556,5.231
56147,52.96666667,122.5166667,439.7,1977,12,7,4.888,3.821
56147,52.96666667,122.5166667,439.7,1977,12,8,9.965,5.297
56147,52.96666667,122.5166667,439.7,1977,12,9,11.775,4.744
56147,52.96666667,122.5166667,439.7,1977,12,10,11.752,4.735
56147,52.96666667,122.5166667,439.7,1977,12,11,10.428,5.156
56147,52.96666667,122.5166667,439.7,1977,12,12,11.492,4.803
56147,52.96666667,122.5166667,439.7,1977,12,13,11.683,4.68
56147,52.96666667,122.5166667,439.7,1977,12,14,11.458,4.771
56147,52.96666667,122.5166667,439.7,1977,12,15,8.141,5.17
56147,52.96666667,122.5166667,439.7,1977,12,16,9.193,5.254
56147,52.96666667,122.5166667,439.7,1977,12,17,11.554,4.723
56147,52.96666667,122.5166667,439.7,1977,12,18,11.531,4.714
56147,52.96666667,122.5166667,439.7,1977,12,19,11.531,4.714
56147,52.96666667,122.5166667,439.7,1977,12,20,8.643,5.206
56147,52.96666667,122.5166667,439.7,1977,12,21,11.543,4.719
56147,52.96666667,122.5166667,439.7,1977,12,22,10.369,5.117
56147,52.96666667,122.5166667,439.7,1977,12,23,8.118,5.155
56147,52.96666667,122.5166667,439.7,1977,12,24,11.543,4.719
56147,52.96666667,122.5166667,439.7,1977,12,25,11.458,4.766
56147,52.96666667,122.5166667,439.7,1977,12,26,10.924,4.975
56147,52.96666667,122.5166667,439.7,1977,12,27,10.184,5.175
56147,52.96666667,122.5166667,439.7,1977,12,28,9.238,5.28
56147,52.96666667,122.5166667,439.7,1977,12,29,9.89,5.252
56147,52.96666667,122.5166667,439.7,1977,12,30,8.832,5.281
56147,52.96666667,122.5166667,439.7,1977,12,31,7.122,4.927
56147,52.96666667,122.5166667,439.7,1978,1,1,11.667,4.783
56147,52.96666667,122.5166667,439.7,1978,1,2,9.54,5.322
56147,52.96666667,122.5166667,439.7,1978,1,3,10.103,5.293
56147,52.96666667,122.5166667,439.7,1978,1,4,8.285,5.256
56147,52.96666667,122.5166667,439.7,1978,1,5,8.853,5.353
56147,52.96666667,122.5166667,439.7,1978,1,6,8.777,5.374
56147,52.96666667,122.5166667,439.7,1978,1,7,11.328,5.119
56147,52.96666667,122.5166667,439.7,1978,1,8,10.916,5.276
56147,52.96666667,122.5166667,439.7,1978,1,9,11.068,5.276
56147,52.96666667,122.5166667,439.7,1978,1,10,10.551,5.415
56147,52.96666667,122.5166667,439.7,1978,1,11,11.137,5.32
56147,52.96666667,122.5166667,439.7,1978,1,12,12.17,4.98
56147,52.96666667,122.5166667,439.7,1978,1,13,9.78,5.57
56147,52.96666667,122.5166667,439.7,1978,1,14,10.721,5.52
56147,52.96666667,122.5166667,439.7,1978,1,15,10.883,5.529
56147,52.96666667,122.5166667,439.7,1978,1,16,11.943,5.294
56147,52.96666667,122.5166667,439.7,1978,1,17,9.843,5.692
56147,52.96666667,122.5166667,439.7,1978,1,18,11.815,5.428
56147,52.96666667,122.5166667,439.7,1978,1,19,11.302,5.612
56147,52.96666667,122.5166667,439.7,1978,1,20,12.844,5.14
56147,52.96666667,122.5166667,439.7,1978,1,21,12.922,5.176
56147,52.96666667,122.5166667,439.7,1978,1,22,12.048,5.584
56147,52.96666667,122.5166667,439.7,1978,1,23,13.031,5.255
56147,52.96666667,122.5166667,439.7,1978,1,24,13.228,5.248
56147,52.96666667,122.5166667,439.7,1978,1,25,13.294,5.284
56147,52.96666667,122.5166667,439.7,1978,1,26,13.249,5.385
56147,52.96666667,122.5166667,439.7,1978,1,27,9.895,6.005
56147,52.96666667,122.5166667,439.7,1978,1,28,12.436,5.825
56147,52.96666667,122.5166667,439.7,1978,1,29,13.836,5.341
56147,52.96666667,122.5166667,439.7,1978,1,30,13.55,5.577
56147,52.96666667,122.5166667,439.7,1978,1,31,13.267,5.774
56147,52.96666667,122.5166667,439.7,1978,2,1,12.359,6.105
56147,52.96666667,122.5166667,439.7,1978,2,2,14.152,5.538
56147,52.96666667,122.5166667,439.7,1978,2,3,14.367,5.536
56147,52.96666667,122.5166667,439.7,1978,2,4,10.259,6.338
56147,52.96666667,122.5166667,439.7,1978,2,5,13.042,6.224
56147,52.96666667,122.5166667,439.7,1978,2,6,14.623,5.684
56147,52.96666667,122.5166667,439.7,1978,2,7,14.814,5.675
56147,52.96666667,122.5166667,439.7,1978,2,8,11.532,6.599
56147,52.96666667,122.5166667,439.7,1978,2,9,7.447,5.547
56147,52.96666667,122.5166667,439.7,1978,2,10,8.892,6.169
56147,52.96666667,122.5166667,439.7,1978,2,11,11.234,6.726
56147,52.96666667,122.5166667,439.7,1978,2,12,8.501,6.066
56147,52.96666667,122.5166667,439.7,1978,2,13,10.234,6.663
56147,52.96666667,122.5166667,439.7,1978,2,14,9.52,6.486
56147,52.96666667,122.5166667,439.7,1978,2,15,9.068,6.359
56147,52.96666667,122.5166667,439.7,1978,2,16,15.537,6.26
56147,52.96666667,122.5166667,439.7,1978,2,17,14.041,6.868
56147,52.96666667,122.5166667,439.7,1978,2,18,8.867,6.332
56147,52.96666667,122.5166667,439.7,1978,2,19,9.464,6.591
56147,52.96666667,122.5166667,439.7,1978,2,20,11.782,7.186
56147,52.96666667,122.5166667,439.7,1978,2,21,12.128,7.27
56147,52.96666667,122.5166667,439.7,1978,2,22,12.735,7.347
56147,52.96666667,122.5166667,439.7,1978,2,23,13.92,7.333
56147,52.96666667,122.5166667,439.7,1978,2,24,16.168,6.817
56147,52.96666667,122.5166667,439.7,1978,2,25,16.811,6.624
56147,52.96666667,122.5166667,439.7,1978,2,26,15.818,7.141
56147,52.96666667,122.5166667,439.7,1978,2,27,17.147,6.699
56147,52.96666667,122.5166667,439.7,1978,2,28,15.995,7.277
56147,52.96666667,122.5166667,439.7,1978,3,1,16.506,7.191
56147,52.96666667,122.5166667,439.7,1978,3,2,11.154,7.441
56147,52.96666667,122.5166667,439.7,1978,3,3,11.087,7.475
56147,52.96666667,122.5166667,439.7,1978,3,4,13.118,7.892
56147,52.96666667,122.5166667,439.7,1978,3,5,8.827,6.602
56147,52.96666667,122.5166667,439.7,1978,3,6,13.711,8.013
56147,52.96666667,122.5166667,439.7,1978,3,7,10.941,7.542
56147,52.96666667,122.5166667,439.7,1978,3,8,17.744,7.417
56147,52.96666667,122.5166667,439.7,1978,3,9,14.827,8.187
56147,52.96666667,122.5166667,439.7,1978,3,10,17.078,7.853
56147,52.96666667,122.5166667,439.7,1978,3,11,16.446,8.124
56147,52.96666667,122.5166667,439.7,1978,3,12,13.894,8.359
56147,52.96666667,122.5166667,439.7,1978,3,13,16.334,8.299
56147,52.96666667,122.5166667,439.7,1978,3,14,13.758,8.413
56147,52.96666667,122.5166667,439.7,1978,3,15,18.281,7.918
56147,52.96666667,122.5166667,439.7,1978,3,16,18.22,8.029
56147,52.96666667,122.5166667,439.7,1978,3,17,19.655,7.522
56147,52.96666667,122.5166667,439.7,1978,3,18,19.739,7.568
56147,52.96666667,122.5166667,439.7,1978,3,19,15.177,8.787
56147,52.96666667,122.5166667,439.7,1978,3,20,14.958,8.815
56147,52.96666667,122.5166667,439.7,1978,3,21,13.977,8.77
56147,52.96666667,122.5166667,439.7,1978,3,22,15.255,8.926
56147,52.96666667,122.5166667,439.7,1978,3,23,10.159,7.545
56147,52.96666667,122.5166667,439.7,1978,3,24,16.014,9.068
56147,52.96666667,122.5166667,439.7,1978,3,25,20.216,8.098
56147,52.96666667,122.5166667,439.7,1978,3,26,15.403,9.143
56147,52.96666667,122.5166667,439.7,1978,3,27,12.692,8.66
56147,52.96666667,122.5166667,439.7,1978,3,28,15.68,9.241
56147,52.96666667,122.5166667,439.7,1978,3,29,11.264,8.153
56147,52.96666667,122.5166667,439.7,1978,3,30,11.455,8.263
56147,52.96666667,122.5166667,439.7,1978,3,31,13.078,8.892
56147,52.96666667,122.5166667,439.7,1978,4,1,15.476,9.416
56147,52.96666667,122.5166667,439.7,1978,4,2,17.584,9.472
56147,52.96666667,122.5166667,439.7,1978,4,3,13.091,8.964
56147,52.96666667,122.5166667,439.7,1978,4,4,15.66,9.563
