station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54041,44.8,123.0666667,155.4,1978,11,24,6.475,3.297
54041,44.8,123.0666667,155.4,1978,11,25,8.377,1.392
54041,44.8,123.0666667,155.4,1978,11,26,4.501,3.364
54041,44.8,123.0666667,155.4,1978,11,27,7.904,1.826
54041,44.8,123.0666667,155.4,1978,11,28,8.15,1.393
54041,44.8,123.0666667,155.4,1978,11,29,8.088,1.356
54041,44.8,123.0666667,155.4,1978,11,30,6.704,2.82
54041,44.8,123.0666667,155.4,1978,12,1,3.645,3.011
54041,44.8,123.0666667,155.4,1978,12,2,7.943,1.258
54041,44.8,123.0666667,155.4,1978,12,3,4.431,3.218
54041,44.8,123.0666667,155.4,1978,12,4,5.097,3.241
54041,44.8,123.0666667,155.4,1978,12,5,7.139,2.1
54041,44.8,123.0666667,155.4,1978,12,6,7.304,1.831
54041,44.8,123.0666667,155.4,1978,12,7,4.54,3.166
54041,44.8,123.0666667,155.4,1978,12,8,6.702,2.391
54041,44.8,123.0666667,155.4,1978,12,9,5.655,3.006
54041,44.8,123.0666667,155.4,1978,12,10,7.265,1.665
54041,44.8,123.0666667,155.4,1978,12,11,7.085,1.814
54041,44.8,123.0666667,155.4,1978,12,12,2.236,2.247
54041,44.8,123.0666667,155.4,1978,12,13,4.169,3.038
54041,44.8,123.0666667,155.4,1978,12,14,7.166,1.595
54041,44.8,123.0666667,155.4,1978,12,15,5.028,3.073
54041,44.8,123.0666667,155.4,1978,12,16,5.28,3.009
54041,44.8,123.0666667,155.4,1978,12,17,6.951,1.843
54041,44.8,123.0666667,155.4,1978,12,18,6.932,1.826
54041,44.8,123.0666667,155.4,1978,12,19,6.863,1.911
54041,44.8,123.0666667,155.4,1978,12,20,7.064,1.657
54041,44.8,123.0666667,155.4,1978,12,21,7.002,1.754
54041,44.8,123.0666667,155.4,1978,12,22,7.402,1.183
54041,44.8,123.0666667,155.4,1978,12,23,7.133,1.574
54041,44.8,123.0666667,155.4,1978,12,24,6.406,2.388
54041,44.8,123.0666667,155.4,1978,12,25,6.09,2.651
54041,44.8,123.0666667,155.4,1978,12,26,2.216,2.227
54041,44.8,123.0666667,155.4,1978,12,27,6.239,2.575
54041,44.8,123.0666667,155.4,1978,12,28,6.528,2.361
54041,44.8,123.0666667,155.4,1978,12,29,7.213,1.629
54041,44.8,123.0666667,155.4,1978,12,30,7.035,1.893
54041,44.8,123.0666667,155.4,1978,12,31,7.458,1.371
54041,44.8,123.0666667,155.4,1979,1,1,7.209,1.755
54041,44.8,123.0666667,155.4,1979,1,2,7.318,1.691
54041,44.8,123.0666667,155.4,1979,1,3,7.338,1.708
54041,44.8,123.0666667,155.4,1979,1,4,4.085,3.098
54041,44.8,123.0666667,155.4,1979,1,5,7.556,1.577
54041,44.8,123.0666667,155.4,1979,1,6,3.446,2.896
54041,44.8,123.0666667,155.4,1979,1,7,4.018,3.118
54041,44.8,123.0666667,155.4,1979,1,8,7.536,1.848
54041,44.8,123.0666667,155.4,1979,1,9,2.385,2.397
54041,44.8,123.0666667,155.4,1979,1,10,7.545,1.988
54041,44.8,123.0666667,155.4,1979,1,11,8.023,1.449
54041,44.8,123.0666667,155.4,1979,1,12,7.71,1.961
54041,44.8,123.0666667,155.4,1979,1,13,6.834,2.9
54041,44.8,123.0666667,155.4,1979,1,14,7.903,1.953
54041,44.8,123.0666667,155.4,1979,1,15,8.183,1.707
54041,44.8,123.0666667,155.4,1979,1,16,3.34,2.962
54041,44.8,123.0666667,155.4,1979,1,17,8.011,2.17
54041,44.8,123.0666667,155.4,1979,1,18,7.765,2.535
54041,44.8,123.0666667,155.4,1979,1,19,8.216,2.179
54041,44.8,123.0666667,155.4,1979,1,20,6.924,3.362
54041,44.8,123.0666667,155.4,1979,1,21,8.508,2.086
54041,44.8,123.0666667,155.4,1979,1,22,8.496,2.222
54041,44.8,123.0666667,155.4,1979,1,23,8.182,2.704
54041,44.8,123.0666667,155.4,1979,1,24,5.164,3.768
54041,44.8,123.0666667,155.4,1979,1,25,8.178,2.957
54041,44.8,123.0666667,155.4,1979,1,26,8.334,2.938
54041,44.8,123.0666667,155.4,1979,1,27,9.114,2.204
54041,44.8,123.0666667,155.4,1979,1,28,8.005,3.434
54041,44.8,123.0666667,155.4,1979,1,29,4.626,3.765
54041,44.8,123.0666667,155.4,1979,1,30,9.469,2.287
54041,44.8,123.0666667,155.4,1979,1,31,9.477,2.462
54041,44.8,123.0666667,155.4,1979,2,1,9.646,2.416
54041,44.8,123.0666667,155.4,1979,2,2,9.5,2.789
54041,44.8,123.0666667,155.4,1979,2,3,9.93,2.454
54041,44.8,123.0666667,155.4,1979,2,4,10.112,2.409
54041,44.8,123.0666667,155.4,1979,2,5,6.288,4.422
54041,44.8,123.0666667,155.4,1979,2,6,10.494,2.333
54041,44.8,123.0666667,155.4,1979,2,7,10.152,2.944
54041,44.8,123.0666667,155.4,1979,2,8,9.644,3.62
54041,44.8,123.0666667,155.4,1979,2,9,10.194,3.284
54041,44.8,123.0666667,155.4,1979,2,10,6.55,4.702
54041,44.8,123.0666667,155.4,1979,2,11,11.559,1.957
54041,44.8,123.0666667,155.4,1979,2,12,6.596,4.81
54041,44.8,123.0666667,155.4,1979,2,13,7.137,4.932
54041,44.8,123.0666667,155.4,1979,2,14,10.443,3.921
54041,44.8,123.0666667,155.4,1979,2,15,11.759,2.695
54041,44.8,123.0666667,155.4,1979,2,16,11.512,3.248
54041,44.8,123.0666667,155.4,1979,2,17,11.807,3.111
54041,44.8,123.0666667,155.4,1979,2,18,10.973,4.174
54041,44.8,123.0666667,155.4,1979,2,19,9.941,5.008
54041,44.8,123.0666667,155.4,1979,2,20,9.934,5.108
54041,44.8,123.0666667,155.4,1979,2,21,12.984,2.578
54041,44.8,123.0666667,155.4,1979,2,22,5.883,4.97
54041,44.8,123.0666667,155.4,1979,2,23,8.358,5.649
54041,44.8,123.0666667,155.4,1979,2,24,6.631,5.322
54041,44.8,123.0666667,155.4,1979,2,25,13.488,2.954
54041,44.8,123.0666667,155.4,1979,2,26,11.479,5.16
54041,44.8,123.0666667,155.4,1979,2,27,6.647,5.449
54041,44.8,123.0666667,155.4,1979,2,28,13.575,3.653
54041,44.8,123.0666667,155.4,1979,3,1,14.639,2.479
54041,44.8,123.0666667,155.4,1979,3,2,14.887,2.426
54041,44.8,123.0666667,155.4,1979,3,3,14.612,3.15
54041,44.8,123.0666667,155.4,1979,3,4,11.837,5.844
54041,44.8,123.0666667,155.4,1979,3,5,13.794,4.619
54041,44.8,123.0666667,155.4,1979,3,6,15.224,3.177
54041,44.8,123.0666667,155.4,1979,3,7,13.482,5.294
54041,44.8,123.0666667,155.4,1979,3,8,16.139,2.404
54041,44.8,123.0666667,155.4,1979,3,9,9.295,6.655
54041,44.8,123.0666667,155.4,1979,3,10,16.206,2.979
54041,44.8,123.0666667,155.4,1979,3,11,9.818,6.865
54041,44.8,123.0666667,155.4,1979,3,12,10.698,6.991
54041,44.8,123.0666667,155.4,1979,3,13,11.145,7.052
54041,44.8,123.0666667,155.4,1979,3,14,6.751,5.999
54041,44.8,123.0666667,155.4,1979,3,15,13.669,6.593
54041,44.8,123.0666667,155.4,1979,3,16,5.256,5.282
54041,44.8,123.0666667,155.4,1979,3,17,15.302,5.852
54041,44.8,123.0666667,155.4,1979,3,18,14.126,6.814
54041,44.8,123.0666667,155.4,1979,3,19,16.61,5.014
54041,44.8,123.0666667,155.4,1979,3,20,12.668,7.567
54041,44.8,123.0666667,155.4,1979,3,21,16.508,5.6
54041,44.8,123.0666667,155.4,1979,3,22,17.97,4.213
54041,44.8,123.0666667,155.4,1979,3,23,11.392,7.859
54041,44.8,123.0666667,155.4,1979,3,24,18.597,3.944
54041,44.8,123.0666667,155.4,1979,3,25,17.488,5.559
54041,44.8,123.0666667,155.4,1979,3,26,18.869,4.164
54041,44.8,123.0666667,155.4,1979,3,27,19.108,4.119
54041,44.8,123.0666667,155.4,1979,3,28,13.978,8.144
54041,44.8,123.0666667,155.4,1979,3,29,18.237,5.725
54041,44.8,123.0666667,155.4,1979,3,30,19.993,3.774
54041,44.8,123.0666667,155.4,1979,3,31,20.654,3.137
54041,44.8,123.0666667,155.4,1979,4,1,8.748,7.514
54041,44.8,123.0666667,155.4,1979,4,2,9.838,8.006
54041,44.8,123.0666667,155.4,1979,4,3,20.507,4.279
54041,44.8,123.0666667,155.4,1979,4,4,19.843,5.379
54041,44.8,123.0666667,155.4,1979,4,5,19.982,5.523
54041,44.8,123.0666667,155.4,1979,4,6,15.237,8.849
54041,44.8,123.0666667,155.4,1979,4,7,13.499,9.075
54041,44.8,123.0666667,155.4,1979,4,8,17.803,8.018
54041,44.8,123.0666667,155.4,1979,4,9,20.976,5.331
54041,44.8,123.0666667,155.4,1979,4,10,18.001,8.21
54041,44.8,123.0666667,155.4,1979,4,11,17.289,8.726
54041,44.8,123.0666667,155.4,1979,4,12,8.005,7.472
54041,44.8,123.0666667,155.4,1979,4,13,14.65,9.516
54041,44.8,123.0666667,155.4,1979,4,14,14.206,9.566
54041,44.8,123.0666667,155.4,1979,4,15,19.156,8.233
54041,44.8,123.0666667,155.4,1979,4,16,20.21,7.634
54041,44.8,123.0666667,155.4,1979,4,17,22.217,5.728
54041,44.8,123.0666667,155.4,1979,4,18,15.738,9.842
54041,44.8,123.0666667,155.4,1979,4,19,20.356,8.034
54041,44.8,123.0666667,155.4,1979,4,20,22.926,5.543
54041,44.8,123.0666667,155.4,1979,4,21,19.01,9.179
54041,44.8,123.0666667,155.4,1979,4,22,7.282,7.317
54041,44.8,123.0666667,155.4,1979,4,23,7.333,7.368
54041,44.8,123.0666667,155.4,1979,4,24,21.186,8.152
54041,44.8,123.0666667,155.4,1979,4,25,22.814,6.751
54041,44.8,123.0666667,155.4,1979,4,26,19.807,9.363
54041,44.8,123.0666667,155.4,1979,4,27,22.144,7.807
54041,44.8,123.0666667,155.4,1979,4,28,7.553,7.59
54041,44.8,123.0666667,155.4,1979,4,29,7.603,7.64
54041,44.8,123.0666667,155.4,1979,4,30,10.62,9.182
54041,44.8,123.0666667,155.4,1979,5,1,18.054,10.52
54041,44.8,123.0666667,155.4,1979,5,2,23.639,7.093
54041,44.8,123.0666667,155.4,1979,5,3,21.454,9.221
54041,44.8,123.0666667,155.4,1979,5,4,11.791,9.783
54041,44.8,123.0666667,155.4,1979,5,5,9.27,8.634
54041,44.8,123.0666667,155.4,1979,5,6,25.921,4.939
54041,44.8,123.0666667,155.4,1979,5,7,25.441,5.874
54041,44.8,123.0666667,155.4,1979,5,8,15.42,10.96
54041,44.8,123.0666667,155.4,1979,5,9,17.635,11.093
54041,44.8,123.0666667,155.4,1979,5,10,21.893,9.727
54041,44.8,123.0666667,155.4,1979,5,11,24.95,7.096
54041,44.8,123.0666667,155.4,1979,5,12,24.74,7.52
54041,44.8,123.0666667,155.4,1979,5,13,22.307,9.72
54041,44.8,123.0666667,155.4,1979,5,14,24.559,8.01
54041,44.8,123.0666667,155.4,1979,5,15,8.191,8.23
54041,44.8,123.0666667,155.4,1979,5,16,22.619,9.837
54041,44.8,123.0666667,155.4,1979,5,17,19.325,11.298
54041,44.8,123.0666667,155.4,1979,5,18,26.768,5.863
54041,44.8,123.0666667,155.4,1979,5,19,27.132,5.568
54041,44.8,123.0666667,155.4,1979,5,20,26.864,6.023
54041,44.8,123.0666667,155.4,1979,5,21,26.336,6.841
54041,44.8,123.0666667,155.4,1979,5,22,24.914,8.554
54041,44.8,123.0666667,155.4,1979,5,23,14.995,11.306
54041,44.8,123.0666667,155.4,1979,5,24,18.687,11.713
54041,44.8,123.0666667,155.4,1979,5,25,15.206,11.423
54041,44.8,123.0666667,155.4,1979,5,26,27.11,6.452
54041,44.8,123.0666667,155.4,1979,5,27,27.298,6.308
54041,44.8,123.0666667,155.4,1979,5,28,26.446,7.468
54041,44.8,123.0666667,155.4,1979,5,29,22.35,10.875
54041,44.8,123.0666667,155.4,1979,5,30,25.925,8.241
54041,44.8,123.0666667,155.4,1979,5,31,19.027,11.913
54041,44.8,123.0666667,155.4,1979,6,1,26.845,7.325
54041,44.8,123.0666667,155.4,1979,6,2,26.269,8.039
54041,44.8,123.0666667,155.4,1979,6,3,23.497,10.491
54041,44.8,123.0666667,155.4,1979,6,4,12.484,10.594
54041,44.8,123.0666667,155.4,1979,6,5,28.252,5.798
54041,44.8,123.0666667,155.4,1979,6,6,28.259,5.85
54041,44.8,123.0666667,155.4,1979,6,7,23.422,10.683
54041,44.8,123.0666667,155.4,1979,6,8,14.302,11.369
54041,44.8,123.0666667,155.4,1979,6,9,9.876,9.369
54041,44.8,123.0666667,155.4,1979,6,10,25.541,9.178
54041,44.8,123.0666667,155.4,1979,6,11,22.736,11.149
54041,44.8,123.0666667,155.4,1979,6,12,16.119,11.869
54041,44.8,123.0666667,155.4,1979,6,13,19.807,12.089
54041,44.8,123.0666667,155.4,1979,6,14,14.205,11.335
54041,44.8,123.0666667,155.4,1979,6,15,18.643,12.183
54041,44.8,123.0666667,155.4,1979,6,16,20.113,12.068
54041,44.8,123.0666667,155.4,1979,6,17,18.932,12.194
54041,44.8,123.0666667,155.4,1979,6,18,28.543,5.956
54041,44.8,123.0666667,155.4,1979,6,19,25.155,9.688
54041,44.8,123.0666667,155.4,1979,6,20,25.587,9.311
54041,44.8,123.0666667,155.4,1979,6,21,20.427,12.037
54041,44.8,123.0666667,155.4,1979,6,22,25.266,9.553
54041,44.8,123.0666667,155.4,1979,6,23,24.244,10.349
54041,44.8,123.0666667,155.4,1979,6,24,16.137,11.899
54041,44.8,123.0666667,155.4,1979,6,25,11.244,10.088
54041,44.8,123.0666667,155.4,1979,6,26,10.065,9.502
54041,44.8,123.0666667,155.4,1979,6,27,28.189,6.315
54041,44.8,123.0666667,155.4,1979,6,28,27.305,7.402
54041,44.8,123.0666667,155.4,1979,6,29,20.962,11.825
54041,44.8,123.0666667,155.4,1979,6,30,25.671,9.1
54041,44.8,123.0666667,155.4,1979,7,1,22.551,11.219
54041,44.8,123.0666667,155.4,1979,7,2,26.211,8.451
54041,44.8,123.0666667,155.4,1979,7,3,28.846,5.116
54041,44.8,123.0666667,155.4,1979,7,4,28.231,5.895
54041,44.8,123.0666667,155.4,1979,7,5,23.529,10.577
54041,44.8,123.0666667,155.4,1979,7,6,22.768,10.972
54041,44.8,123.0666667,155.4,1979,7,7,26.264,8.141
54041,44.8,123.0666667,155.4,1979,7,8,27.267,6.93
54041,44.8,123.0666667,155.4,1979,7,9,21.503,11.405
54041,44.8,123.0666667,155.4,1979,7,10,10.059,9.411
54041,44.8,123.0666667,155.4,1979,7,11,10.174,9.475
54041,44.8,123.0666667,155.4,1979,7,12,19.41,11.834
54041,44.8,123.0666667,155.4,1979,7,13,8.542,8.583
54041,44.8,123.0666667,155.4,1979,7,14,8.672,8.64
54041,44.8,123.0666667,155.4,1979,7,15,10.552,9.641
54041,44.8,123.0666667,155.4,1979,7,16,8.478,8.518
54041,44.8,123.0666667,155.4,1979,7,17,16.192,11.609
54041,44.8,123.0666667,155.4,1979,7,18,20.671,11.293
54041,44.8,123.0666667,155.4,1979,7,19,10.14,9.362
54041,44.8,123.0666667,155.4,1979,7,20,8.382,8.422
54041,44.8,123.0666667,155.4,1979,7,21,23.769,9.398
54041,44.8,123.0666667,155.4,1979,7,22,22.857,9.999
54041,44.8,123.0666667,155.4,1979,7,23,26.148,6.792
54041,44.8,123.0666667,155.4,1979,7,24,23.045,9.654
54041,44.8,123.0666667,155.4,1979,7,25,8.245,8.285
54041,44.8,123.0666667,155.4,1979,7,26,20.077,11.042
54041,44.8,123.0666667,155.4,1979,7,27,12.084,10.138
54041,44.8,123.0666667,155.4,1979,7,28,8.148,8.187
54041,44.8,123.0666667,155.4,1979,7,29,10.716,9.524
54041,44.8,123.0666667,155.4,1979,7,30,25.362,6.775
54041,44.8,123.0666667,155.4,1979,7,31,19.264,10.941
54041,44.8,123.0666667,155.4,1979,8,1,25.944,5.678
54041,44.8,123.0666667,155.4,1979,8,2,24.596,7.184
54041,44.8,123.0666667,155.4,1979,8,3,7.946,7.984
54041,44.8,123.0666667,155.4,1979,8,4,17.763,10.942
54041,44.8,123.0666667,155.4,1979,8,5,11.007,9.501
54041,44.8,123.0666667,155.4,1979,8,6,25.343,5.589
54041,44.8,123.0666667,155.4,1979,8,7,22.562,8.47
54041,44.8,123.0666667,155.4,1979,8,8,18.821,10.478
54041,44.8,123.0666667,155.4,1979,8,9,25.385,4.873
54041,44.8,123.0666667,155.4,1979,8,10,12.054,9.805
54041,44.8,123.0666667,155.4,1979,8,11,9.187,8.519
54041,44.8,123.0666667,155.4,1979,8,12,20.508,9.3
54041,44.8,123.0666667,155.4,1979,8,13,10.919,9.285
54041,44.8,123.0666667,155.4,1979,8,14,17.577,10.276
54041,44.8,123.0666667,155.4,1979,8,15,21.276,8.397
54041,44.8,123.0666667,155.4,1979,8,16,11.316,9.344
54041,44.8,123.0666667,155.4,1979,8,17,24.859,3.741
54041,44.8,123.0666667,155.4,1979,8,18,20.872,8.202
54041,44.8,123.0666667,155.4,1979,8,19,22.055,6.97
54041,44.8,123.0666667,155.4,1979,8,20,23.873,4.43
54041,44.8,123.0666667,155.4,1979,8,21,19.536,8.739
54041,44.8,123.0666667,155.4,1979,8,22,14.53,9.908
54041,44.8,123.0666667,155.4,1979,8,23,23.204,4.687
54041,44.8,123.0666667,155.4,1979,8,24,21.595,6.474
54041,44.8,123.0666667,155.4,1979,8,25,10.65,8.794
54041,44.8,123.0666667,155.4,1979,8,26,20.724,6.979
54041,44.8,123.0666667,155.4,1979,8,27,19.269,8.017
54041,44.8,123.0666667,155.4,1979,8,28,23.205,3.274
54041,44.8,123.0666667,155.4,1979,8,29,23.086,3.153
54041,44.8,123.0666667,155.4,1979,8,30,15.393,9.288
54041,44.8,123.0666667,155.4,1979,8,31,18.341,8.023
54041,44.8,123.0666667,155.4,1979,9,1,8.875,7.812
54041,44.8,123.0666667,155.4,1979,9,2,22.083,3.462
54041,44.8,123.0666667,155.4,1979,9,3,20.924,4.87
54041,44.8,123.0666667,155.4,1979,9,4,21.734,3.438
54041,44.8,123.0666667,155.4,1979,9,5,7.586,7.066
54041,44.8,123.0666667,155.4,1979,9,6,11.92,8.704
54041,44.8,123.0666667,155.4,1979,9,7,17.12,7.696
54041,44.8,123.0666667,155.4,1979,9,8,12.389,8.639
54041,44.8,123.0666667,155.4,1979,9,9,20.845,3.201
54041,44.8,123.0666667,155.4,1979,9,10,16.036,7.848
54041,44.8,123.0666667,155.4,1979,9,11,14.553,8.274
54041,44.8,123.0666667,155.4,1979,9,12,7.162,6.67
54041,44.8,123.0666667,155.4,1979,9,13,20.834,1.83
54041,44.8,123.0666667,155.4,1979,9,14,20.338,2.38
54041,44.8,123.0666667,155.4,1979,9,15,16.621,6.646
54041,44.8,123.0666667,155.4,1979,9,16,20.2,1.889
54041,44.8,123.0666667,155.4,1979,9,17,17.114,5.801
54041,44.8,123.0666667,155.4,1979,9,18,19.682,2.069
54041,44.8,123.0666667,155.4,1979,9,19,11.793,7.84
54041,44.8,123.0666667,155.4,1979,9,20,19.153,2.241
54041,44.8,123.0666667,155.4,1979,9,21,14.46,6.982
54041,44.8,123.0666667,155.4,1979,9,22,15.659,6.025
54041,44.8,123.0666667,155.4,1979,9,23,16.368,5.138
54041,44.8,123.0666667,155.4,1979,9,24,14.358,6.587
54041,44.8,123.0666667,155.4,1979,9,25,5.28,5.306
54041,44.8,123.0666667,155.4,1979,9,26,15.629,5.17
54041,44.8,123.0666667,155.4,1979,9,27,17.699,2.15
54041,44.8,123.0666667,155.4,1979,9,28,16.287,3.907
54041,44.8,123.0666667,155.4,1979,9,29,14.578,5.507
54041,44.8,123.0666667,155.4,1979,9,30,13.55,6.091
54041,44.8,123.0666667,155.4,1979,10,1,16.108,3.256
54041,44.8,123.0666667,155.4,1979,10,2,14.448,5.025
54041,44.8,123.0666667,155.4,1979,10,3,16.194,2.562
54041,44.8,123.0666667,155.4,1979,10,4,16.599,1.528
54041,44.8,123.0666667,155.4,1979,10,5,16.12,1.982
54041,44.8,123.0666667,155.4,1979,10,6,15.445,2.715
54041,44.8,123.0666667,155.4,1979,10,7,15.628,2.11
54041,44.8,123.0666667,155.4,1979,10,8,15.286,2.347
54041,44.8,123.0666667,155.4,1979,10,9,14.83,2.726
54041,44.8,123.0666667,155.4,1979,10,10,4.426,4.447
54041,44.8,123.0666667,155.4,1979,10,11,14.778,2.2
54041,44.8,123.0666667,155.4,1979,10,12,12.67,4.545
54041,44.8,123.0666667,155.4,1979,10,13,7.123,5.607
54041,44.8,123.0666667,155.4,1979,10,14,10.3,5.659
54041,44.8,123.0666667,155.4,1979,10,15,13.814,2.404
54041,44.8,123.0666667,155.4,1979,10,16,8.8,5.716
54041,44.8,123.0666667,155.4,1979,10,17,13.367,2.521
54041,44.8,123.0666667,155.4,1979,10,18,13.523,1.951
54041,44.8,123.0666667,155.4,1979,10,19,12.612,3.002
54041,44.8,123.0666667,155.4,1979,10,20,7.567,5.371
54041,44.8,123.0666667,155.4,1979,10,21,12.942,1.969
54041,44.8,123.0666667,155.4,1979,10,22,12.545,2.326
54041,44.8,123.0666667,155.4,1979,10,23,9.207,5.02
54041,44.8,123.0666667,155.4,1979,10,24,12.294,2.142
54041,44.8,123.0666667,155.4,1979,10,25,10.96,3.578
54041,44.8,123.0666667,155.4,1979,10,26,5.252,4.444
54041,44.8,123.0666667,155.4,1979,10,27,7.552,4.941
54041,44.8,123.0666667,155.4,1979,10,28,6.131,4.685
54041,44.8,123.0666667,155.4,1979,10,29,4.086,3.806
54041,44.8,123.0666667,155.4,1979,10,30,8.04,4.679
54041,44.8,123.0666667,155.4,1979,10,31,11.283,1.821
54041,44.8,123.0666667,155.4,1979,11,1,5.686,4.413
54041,44.8,123.0666667,155.4,1979,11,2,10.823,2.06
54041,44.8,123.0666667,155.4,1979,11,3,9.675,3.24
54041,44.8,123.0666667,155.4,1979,11,4,3.455,3.35
54041,44.8,123.0666667,155.4,1979,11,5,8.048,4.126
54041,44.8,123.0666667,155.4,1979,11,6,5.622,4.205
54041,44.8,123.0666667,155.4,1979,11,7,5.735,4.196
54041,44.8,123.0666667,155.4,1979,11,8,3.044,3.058
54041,44.8,123.0666667,155.4,1979,11,9,3.005,3.019
54041,44.8,123.0666667,155.4,1979,11,10,7.574,3.856
54041,44.8,123.0666667,155.4,1979,11,11,9.283,2.343
54041,44.8,123.0666667,155.4,1979,11,12,7.427,3.749
54041,44.8,123.0666667,155.4,1979,11,13,9.254,2.01
54041,44.8,123.0666667,155.4,1979,11,14,8.942,2.259
54041,44.8,123.0666667,155.4,1979,11,15,8.084,3.035
54041,44.8,123.0666667,155.4,1979,11,16,9.021,1.838
54041,44.8,123.0666667,155.4,1979,11,17,8.481,2.378
54041,44.8,123.0666667,155.4,1979,11,18,8.777,1.833
54041,44.8,123.0666667,155.4,1979,11,19,8.554,1.991
54041,44.8,123.0666667,155.4,1979,11,20,5.419,3.667
54041,44.8,123.0666667,155.4,1979,11,21,8.411,1.886
54041,44.8,123.0666667,155.4,1979,11,22,8.065,2.229
54041,44.8,123.0666667,155.4,1979,11,23,8.148,1.999
54041,44.8,123.0666667,155.4,1979,11,24,7.125,2.909
54041,44.8,123.0666667,155.4,1979,11,25,8.013,1.909
54041,44.8,123.0666667,155.4,1979,11,26,8.026,1.771
54041,44.8,123.0666667,155.4,1979,11,27,7.616,2.18
54041,44.8,123.0666667,155.4,1979,11,28,7.718,1.99
54041,44.8,123.0666667,155.4,1979,11,29,7.799,1.762
54041,44.8,123.0666667,155.4,1979,11,30,7.69,1.83
54041,44.8,123.0666667,155.4,1979,12,1,7.707,1.688
54041,44.8,123.0666667,155.4,1979,12,2,7.526,1.847
54041,44.8,123.0666667,155.4,1979,12,3,5.127,3.274
54041,44.8,123.0666667,155.4,1979,12,4,4.613,3.23
54041,44.8,123.0666667,155.4,1979,12,5,7.211,2.022
54041,44.8,123.0666667,155.4,1979,12,6,7.029,2.151
54041,44.8,123.0666667,155.4,1979,12,7,7.265,1.808
54041,44.8,123.0666667,155.4,1979,12,8,6.5,2.565
54041,44.8,123.0666667,155.4,1979,12,9,7.214,1.769
54041,44.8,123.0666667,155.4,1979,12,10,7.329,1.579
54041,44.8,123.0666667,155.4,1979,12,11,6.684,2.265
54041,44.8,123.0666667,155.4,1979,12,12,7.472,1.241
54041,44.8,123.0666667,155.4,1979,12,13,6.041,2.718
54041,44.8,123.0666667,155.4,1979,12,14,5.634,2.913
54041,44.8,123.0666667,155.4,1979,12,15,7.166,1.595
54041,44.8,123.0666667,155.4,1979,12,16,6.618,2.214
54041,44.8,123.0666667,155.4,1979,12,17,6.75,2.076
54041,44.8,123.0666667,155.4,1979,12,18,3.802,2.935
54041,44.8,123.0666667,155.4,1979,12,19,2.206,2.217
54041,44.8,123.0666667,155.4,1979,12,20,7.195,1.478
54041,44.8,123.0666667,155.4,1979,12,21,7.002,1.754
54041,44.8,123.0666667,155.4,1979,12,22,7.07,1.659
54041,44.8,123.0666667,155.4,1979,12,23,6.669,2.134
54041,44.8,123.0666667,155.4,1979,12,24,4.339,3.054
54041,44.8,123.0666667,155.4,1979,12,25,6.889,1.919
54041,44.8,123.0666667,155.4,1979,12,26,6.153,2.609
54041,44.8,123.0666667,155.4,1979,12,27,6.308,2.522
54041,44.8,123.0666667,155.4,1979,12,28,6.864,2.029
54041,44.8,123.0666667,155.4,1979,12,29,6.609,2.315
54041,44.8,123.0666667,155.4,1979,12,30,6.02,2.786
54041,44.8,123.0666667,155.4,1979,12,31,7.188,1.749
54041,44.8,123.0666667,155.4,1980,1,1,6.868,2.156
54041,44.8,123.0666667,155.4,1980,1,2,2.28,2.291
54041,44.8,123.0666667,155.4,1980,1,3,6.929,2.19
54041,44.8,123.0666667,155.4,1980,1,4,7.169,1.996
54041,44.8,123.0666667,155.4,1980,1,5,7.279,1.932
54041,44.8,123.0666667,155.4,1980,1,6,6.281,2.884
54041,44.8,123.0666667,155.4,1980,1,7,7.222,2.15
54041,44.8,123.0666667,155.4,1980,1,8,6.491,2.845
54041,44.8,123.0666667,155.4,1980,1,9,6.876,2.613
54041,44.8,123.0666667,155.4,1980,1,10,7.408,2.149
54041,44.8,123.0666667,155.4,1980,1,11,4.196,3.223
54041,44.8,123.0666667,155.4,1980,1,12,7.779,1.879
54041,44.8,123.0666667,155.4,1980,1,13,7.339,2.487
54041,44.8,123.0666667,155.4,1980,1,14,6.245,3.286
54041,44.8,123.0666667,155.4,1980,1,15,7.238,2.753
54041,44.8,123.0666667,155.4,1980,1,16,7.44,2.671
54041,44.8,123.0666667,155.4,1980,1,17,8.084,2.084
54041,44.8,123.0666667,155.4,1980,1,18,7.839,2.461
54041,44.8,123.0666667,155.4,1980,1,19,8.291,2.079
54041,44.8,123.0666667,155.4,1980,1,20,8.499,1.934
54041,44.8,123.0666667,155.4,1980,1,21,8.737,1.779
54041,44.8,123.0666667,155.4,1980,1,22,6.739,3.578
54041,44.8,123.0666667,155.4,1980,1,23,8.416,2.456
54041,44.8,123.0666667,155.4,1980,1,24,8.955,1.93
54041,44.8,123.0666667,155.4,1980,1,25,8.57,2.569
54041,44.8,123.0666667,155.4,1980,1,26,8.18,3.087
54041,44.8,123.0666667,155.4,1980,1,27,8.803,2.587
54041,44.8,123.0666667,155.4,1980,1,28,9.438,1.939
54041,44.8,123.0666667,155.4,1980,1,29,7.451,3.849
54041,44.8,123.0666667,155.4,1980,1,30,8.083,3.609
54041,44.8,123.0666667,155.4,1980,1,31,9.563,2.361
54041,44.8,123.0666667,155.4,1980,2,1,9.481,2.62
