station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53934,35.78333333,107.9833333,1275.7,1981,1,1,11.867,2.639
53934,35.78333333,107.9833333,1275.7,1981,1,2,11.489,3.063
53934,35.78333333,107.9833333,1275.7,1981,1,3,12.067,2.674
53934,35.78333333,107.9833333,1275.7,1981,1,4,4.342,3.632
53934,35.78333333,107.9833333,1275.7,1981,1,5,2.86,2.682
53934,35.78333333,107.9833333,1275.7,1981,1,6,2.423,2.694
53934,35.78333333,107.9833333,1275.7,1981,1,7,2.952,2.707
53934,35.78333333,107.9833333,1275.7,1981,1,8,2.966,2.719
53934,35.78333333,107.9833333,1275.7,1981,1,9,11.348,3.054
53934,35.78333333,107.9833333,1275.7,1981,1,10,12.273,2.573
53934,35.78333333,107.9833333,1275.7,1981,1,11,12.512,2.776
53934,35.78333333,107.9833333,1275.7,1981,1,12,12.781,2.72
53934,35.78333333,107.9833333,1275.7,1981,1,13,12.857,2.842
53934,35.78333333,107.9833333,1275.7,1981,1,14,12.805,2.965
53934,35.78333333,107.9833333,1275.7,1981,1,15,12.495,3.073
53934,35.78333333,107.9833333,1275.7,1981,1,16,12.475,3.022
53934,35.78333333,107.9833333,1275.7,1981,1,17,12.694,3.237
53934,35.78333333,107.9833333,1275.7,1981,1,18,7.458,5.437
53934,35.78333333,107.9833333,1275.7,1981,1,19,12.16,3.878
53934,35.78333333,107.9833333,1275.7,1981,1,20,8.921,5.373
53934,35.78333333,107.9833333,1275.7,1981,1,21,3.523,2.947
53934,35.78333333,107.9833333,1275.7,1981,1,22,2.47,2.965
53934,35.78333333,107.9833333,1275.7,1981,1,23,7.26,5.659
53934,35.78333333,107.9833333,1275.7,1981,1,24,12.565,3.274
53934,35.78333333,107.9833333,1275.7,1981,1,25,3.002,3.036
53934,35.78333333,107.9833333,1275.7,1981,1,26,11.983,4.106
53934,35.78333333,107.9833333,1275.7,1981,1,27,10.209,5.341
53934,35.78333333,107.9833333,1275.7,1981,1,28,13.251,3.725
53934,35.78333333,107.9833333,1275.7,1981,1,29,8.891,5.924
53934,35.78333333,107.9833333,1275.7,1981,1,30,13.367,3.83
53934,35.78333333,107.9833333,1275.7,1981,1,31,14.178,3.348
53934,35.78333333,107.9833333,1275.7,1981,2,1,13.244,4.273
53934,35.78333333,107.9833333,1275.7,1981,2,2,13.43,4.071
53934,35.78333333,107.9833333,1275.7,1981,2,3,12.696,4.985
53934,35.78333333,107.9833333,1275.7,1981,2,4,13.877,4.288
53934,35.78333333,107.9833333,1275.7,1981,2,5,9.666,6.295
53934,35.78333333,107.9833333,1275.7,1981,2,6,15.341,3.197
53934,35.78333333,107.9833333,1275.7,1981,2,7,14.521,4.213
53934,35.78333333,107.9833333,1275.7,1981,2,8,14.745,3.805
53934,35.78333333,107.9833333,1275.7,1981,2,9,12.712,5.559
53934,35.78333333,107.9833333,1275.7,1981,2,10,16.261,3.248
53934,35.78333333,107.9833333,1275.7,1981,2,11,15.193,4.543
53934,35.78333333,107.9833333,1275.7,1981,2,12,14.736,4.961
53934,35.78333333,107.9833333,1275.7,1981,2,13,13.897,5.769
53934,35.78333333,107.9833333,1275.7,1981,2,14,15.788,4.29
53934,35.78333333,107.9833333,1275.7,1981,2,15,5.022,3.65
53934,35.78333333,107.9833333,1275.7,1981,2,16,5.41,5.334
53934,35.78333333,107.9833333,1275.7,1981,2,17,3.546,3.719
53934,35.78333333,107.9833333,1275.7,1981,2,18,4.489,3.755
53934,35.78333333,107.9833333,1275.7,1981,2,19,3.868,3.791
53934,35.78333333,107.9833333,1275.7,1981,2,20,15.921,4.916
53934,35.78333333,107.9833333,1275.7,1981,2,21,14.587,6.066
53934,35.78333333,107.9833333,1275.7,1981,2,22,14.006,6.407
53934,35.78333333,107.9833333,1275.7,1981,2,23,7.325,6.256
53934,35.78333333,107.9833333,1275.7,1981,2,24,15.428,5.667
53934,35.78333333,107.9833333,1275.7,1981,2,25,17.638,4.077
53934,35.78333333,107.9833333,1275.7,1981,2,26,11.006,7.654
53934,35.78333333,107.9833333,1275.7,1981,2,27,14.961,6.659
53934,35.78333333,107.9833333,1275.7,1981,2,28,14.686,6.925
53934,35.78333333,107.9833333,1275.7,1981,3,1,15.787,6.366
53934,35.78333333,107.9833333,1275.7,1981,3,2,6.561,6.111
53934,35.78333333,107.9833333,1275.7,1981,3,3,18.514,4.202
53934,35.78333333,107.9833333,1275.7,1981,3,4,19.591,4.26
53934,35.78333333,107.9833333,1275.7,1981,3,5,14.888,7.4
53934,35.78333333,107.9833333,1275.7,1981,3,6,20.421,3.96
53934,35.78333333,107.9833333,1275.7,1981,3,7,13.772,8.203
53934,35.78333333,107.9833333,1275.7,1981,3,8,17.58,6.053
53934,35.78333333,107.9833333,1275.7,1981,3,9,20.797,4.091
53934,35.78333333,107.9833333,1275.7,1981,3,10,19.501,5.323
53934,35.78333333,107.9833333,1275.7,1981,3,11,19.26,5.821
53934,35.78333333,107.9833333,1275.7,1981,3,12,18.597,6.491
53934,35.78333333,107.9833333,1275.7,1981,3,13,17.052,7.263
53934,35.78333333,107.9833333,1275.7,1981,3,14,19.64,5.648
53934,35.78333333,107.9833333,1275.7,1981,3,15,20.14,5.842
53934,35.78333333,107.9833333,1275.7,1981,3,16,21.525,4.891
53934,35.78333333,107.9833333,1275.7,1981,3,17,20.927,5.552
53934,35.78333333,107.9833333,1275.7,1981,3,18,22.294,4.701
53934,35.78333333,107.9833333,1275.7,1981,3,19,13.809,9.14
53934,35.78333333,107.9833333,1275.7,1981,3,20,22.386,5.106
53934,35.78333333,107.9833333,1275.7,1981,3,21,21.899,5.294
53934,35.78333333,107.9833333,1275.7,1981,3,22,22.351,5.521
53934,35.78333333,107.9833333,1275.7,1981,3,23,7.89,6.146
53934,35.78333333,107.9833333,1275.7,1981,3,24,18.922,7.657
53934,35.78333333,107.9833333,1275.7,1981,3,25,22.435,5.139
53934,35.78333333,107.9833333,1275.7,1981,3,26,22.835,5.715
53934,35.78333333,107.9833333,1275.7,1981,3,27,17.037,8.899
53934,35.78333333,107.9833333,1275.7,1981,3,28,14.184,9.757
53934,35.78333333,107.9833333,1275.7,1981,3,29,22.159,6.445
53934,35.78333333,107.9833333,1275.7,1981,3,30,22.873,6.064
53934,35.78333333,107.9833333,1275.7,1981,3,31,9.27,7.971
53934,35.78333333,107.9833333,1275.7,1981,4,1,13.116,9.828
53934,35.78333333,107.9833333,1275.7,1981,4,2,6.311,5.329
53934,35.78333333,107.9833333,1275.7,1981,4,3,6.286,5.361
53934,35.78333333,107.9833333,1275.7,1981,4,4,20.375,8.609
53934,35.78333333,107.9833333,1275.7,1981,4,5,25.04,5.431
53934,35.78333333,107.9833333,1275.7,1981,4,6,22.739,7.532
53934,35.78333333,107.9833333,1275.7,1981,4,7,7.493,5.494
53934,35.78333333,107.9833333,1275.7,1981,4,8,12.651,10.123
53934,35.78333333,107.9833333,1275.7,1981,4,9,12.191,9.81
53934,35.78333333,107.9833333,1275.7,1981,4,10,22.76,7.947
53934,35.78333333,107.9833333,1275.7,1981,4,11,22.975,7.711
53934,35.78333333,107.9833333,1275.7,1981,4,12,24.484,6.602
53934,35.78333333,107.9833333,1275.7,1981,4,13,14.239,10.475
53934,35.78333333,107.9833333,1275.7,1981,4,14,25.883,5.608
53934,35.78333333,107.9833333,1275.7,1981,4,15,24.267,7.771
53934,35.78333333,107.9833333,1275.7,1981,4,16,22.253,9.074
53934,35.78333333,107.9833333,1275.7,1981,4,17,7.5,5.799
53934,35.78333333,107.9833333,1275.7,1981,4,18,16.982,11.006
53934,35.78333333,107.9833333,1275.7,1981,4,19,10.923,9.569
53934,35.78333333,107.9833333,1275.7,1981,4,20,14.968,11.081
53934,35.78333333,107.9833333,1275.7,1981,4,21,26.321,6.242
53934,35.78333333,107.9833333,1275.7,1981,4,22,27.547,5.935
53934,35.78333333,107.9833333,1275.7,1981,4,23,13.635,10.336
53934,35.78333333,107.9833333,1275.7,1981,4,24,26.745,6.583
53934,35.78333333,107.9833333,1275.7,1981,4,25,26.99,6.69
53934,35.78333333,107.9833333,1275.7,1981,4,26,27.447,6.602
53934,35.78333333,107.9833333,1275.7,1981,4,27,25.645,7.689
53934,35.78333333,107.9833333,1275.7,1981,4,28,25,8.241
53934,35.78333333,107.9833333,1275.7,1981,4,29,27.734,6.419
53934,35.78333333,107.9833333,1275.7,1981,4,30,19.951,11.322
53934,35.78333333,107.9833333,1275.7,1981,5,1,19.03,11.595
53934,35.78333333,107.9833333,1275.7,1981,5,2,24.455,8.711
53934,35.78333333,107.9833333,1275.7,1981,5,3,26.794,7.71
53934,35.78333333,107.9833333,1275.7,1981,5,4,27.182,8.002
53934,35.78333333,107.9833333,1275.7,1981,5,5,27.788,7.217
53934,35.78333333,107.9833333,1275.7,1981,5,6,28.443,7.236
53934,35.78333333,107.9833333,1275.7,1981,5,7,29.338,6.521
53934,35.78333333,107.9833333,1275.7,1981,5,8,28.945,6.694
53934,35.78333333,107.9833333,1275.7,1981,5,9,21.634,11.277
53934,35.78333333,107.9833333,1275.7,1981,5,10,23.362,9.779
53934,35.78333333,107.9833333,1275.7,1981,5,11,21.62,11.377
53934,35.78333333,107.9833333,1275.7,1981,5,12,26.722,8.722
53934,35.78333333,107.9833333,1275.7,1981,5,13,8.66,6.394
53934,35.78333333,107.9833333,1275.7,1981,5,14,23.816,10.602
53934,35.78333333,107.9833333,1275.7,1981,5,15,28.761,6.548
53934,35.78333333,107.9833333,1275.7,1981,5,16,29.533,6.726
53934,35.78333333,107.9833333,1275.7,1981,5,17,26.258,9.274
53934,35.78333333,107.9833333,1275.7,1981,5,18,26.659,8.848
53934,35.78333333,107.9833333,1275.7,1981,5,19,27.122,8.791
53934,35.78333333,107.9833333,1275.7,1981,5,20,26.845,8.846
53934,35.78333333,107.9833333,1275.7,1981,5,21,24.726,10.321
53934,35.78333333,107.9833333,1275.7,1981,5,22,20.547,12.094
53934,35.78333333,107.9833333,1275.7,1981,5,23,29.635,7.312
53934,35.78333333,107.9833333,1275.7,1981,5,24,24.961,10.549
53934,35.78333333,107.9833333,1275.7,1981,5,25,29.096,7.795
53934,35.78333333,107.9833333,1275.7,1981,5,26,27.542,8.946
53934,35.78333333,107.9833333,1275.7,1981,5,27,24.503,10.273
53934,35.78333333,107.9833333,1275.7,1981,5,28,23.495,11.155
53934,35.78333333,107.9833333,1275.7,1981,5,29,28.491,8.456
53934,35.78333333,107.9833333,1275.7,1981,5,30,29.439,7.608
53934,35.78333333,107.9833333,1275.7,1981,5,31,26.263,9.76
53934,35.78333333,107.9833333,1275.7,1981,6,1,16.28,12.2
53934,35.78333333,107.9833333,1275.7,1981,6,2,16.046,12.422
53934,35.78333333,107.9833333,1275.7,1981,6,3,23.363,11.446
53934,35.78333333,107.9833333,1275.7,1981,6,4,28.668,8.482
53934,35.78333333,107.9833333,1275.7,1981,6,5,28.759,8.525
53934,35.78333333,107.9833333,1275.7,1981,6,6,19.359,12.638
53934,35.78333333,107.9833333,1275.7,1981,6,7,7.872,6.68
53934,35.78333333,107.9833333,1275.7,1981,6,8,28.05,8.807
53934,35.78333333,107.9833333,1275.7,1981,6,9,27.823,9.301
53934,35.78333333,107.9833333,1275.7,1981,6,10,19.485,12.681
53934,35.78333333,107.9833333,1275.7,1981,6,11,29.942,7.322
53934,35.78333333,107.9833333,1275.7,1981,6,12,30.592,7.326
53934,35.78333333,107.9833333,1275.7,1981,6,13,30.506,7.206
53934,35.78333333,107.9833333,1275.7,1981,6,14,30.17,7.37
53934,35.78333333,107.9833333,1275.7,1981,6,15,16.38,12.54
53934,35.78333333,107.9833333,1275.7,1981,6,16,8.514,6.712
53934,35.78333333,107.9833333,1275.7,1981,6,17,7.423,6.712
53934,35.78333333,107.9833333,1275.7,1981,6,18,22.195,12.306
53934,35.78333333,107.9833333,1275.7,1981,6,19,7.325,6.716
53934,35.78333333,107.9833333,1275.7,1981,6,20,7.708,6.716
53934,35.78333333,107.9833333,1275.7,1981,6,21,25.773,10.554
53934,35.78333333,107.9833333,1275.7,1981,6,22,16.997,12.626
53934,35.78333333,107.9833333,1275.7,1981,6,23,22.821,11.918
53934,35.78333333,107.9833333,1275.7,1981,6,24,25.656,10.334
53934,35.78333333,107.9833333,1275.7,1981,6,25,23.951,11.661
53934,35.78333333,107.9833333,1275.7,1981,6,26,29.852,7.913
53934,35.78333333,107.9833333,1275.7,1981,6,27,23.179,11.528
53934,35.78333333,107.9833333,1275.7,1981,6,28,24.545,11.279
53934,35.78333333,107.9833333,1275.7,1981,6,29,24.664,11.355
53934,35.78333333,107.9833333,1275.7,1981,6,30,29.743,7.856
53934,35.78333333,107.9833333,1275.7,1981,7,1,21.632,12.255
53934,35.78333333,107.9833333,1275.7,1981,7,2,13.249,11.161
53934,35.78333333,107.9833333,1275.7,1981,7,3,5.146,6.676
53934,35.78333333,107.9833333,1275.7,1981,7,4,12.425,10.477
53934,35.78333333,107.9833333,1275.7,1981,7,5,6.966,7.077
53934,35.78333333,107.9833333,1275.7,1981,7,6,8.147,7.068
53934,35.78333333,107.9833333,1275.7,1981,7,7,7.54,6.646
53934,35.78333333,107.9833333,1275.7,1981,7,8,7.187,6.638
53934,35.78333333,107.9833333,1275.7,1981,7,9,16.186,12.436
53934,35.78333333,107.9833333,1275.7,1981,7,10,26.433,9.253
53934,35.78333333,107.9833333,1275.7,1981,7,11,7.741,6.818
53934,35.78333333,107.9833333,1275.7,1981,7,12,8.267,7.92
53934,35.78333333,107.9833333,1275.7,1981,7,13,7.248,6.598
53934,35.78333333,107.9833333,1275.7,1981,7,14,6.906,6.586
53934,35.78333333,107.9833333,1275.7,1981,7,15,27.913,8.17
53934,35.78333333,107.9833333,1275.7,1981,7,16,23.447,11.172
53934,35.78333333,107.9833333,1275.7,1981,7,17,29.232,7.04
53934,35.78333333,107.9833333,1275.7,1981,7,18,26.143,9.463
53934,35.78333333,107.9833333,1275.7,1981,7,19,23.733,10.734
53934,35.78333333,107.9833333,1275.7,1981,7,20,27.706,7.972
53934,35.78333333,107.9833333,1275.7,1981,7,21,27.728,8.037
53934,35.78333333,107.9833333,1275.7,1981,7,22,29.413,6.525
53934,35.78333333,107.9833333,1275.7,1981,7,23,28.8,7.196
53934,35.78333333,107.9833333,1275.7,1981,7,24,25.306,9.742
53934,35.78333333,107.9833333,1275.7,1981,7,25,24.644,9.806
53934,35.78333333,107.9833333,1275.7,1981,7,26,28.261,7.424
53934,35.78333333,107.9833333,1275.7,1981,7,27,25.489,9.195
53934,35.78333333,107.9833333,1275.7,1981,7,28,12.737,10.48
53934,35.78333333,107.9833333,1275.7,1981,7,29,22.874,10.62
53934,35.78333333,107.9833333,1275.7,1981,7,30,25.55,8.812
53934,35.78333333,107.9833333,1275.7,1981,7,31,24.797,9.096
53934,35.78333333,107.9833333,1275.7,1981,8,1,26.486,8.128
53934,35.78333333,107.9833333,1275.7,1981,8,2,28.02,6.933
53934,35.78333333,107.9833333,1275.7,1981,8,3,25.498,8.82
53934,35.78333333,107.9833333,1275.7,1981,8,4,27.232,7.471
53934,35.78333333,107.9833333,1275.7,1981,8,5,26.402,7.685
53934,35.78333333,107.9833333,1275.7,1981,8,6,16.485,11.795
53934,35.78333333,107.9833333,1275.7,1981,8,7,14.063,11.096
53934,35.78333333,107.9833333,1275.7,1981,8,8,28.592,6.187
53934,35.78333333,107.9833333,1275.7,1981,8,9,13.057,10.52
53934,35.78333333,107.9833333,1275.7,1981,8,10,20.467,11.204
53934,35.78333333,107.9833333,1275.7,1981,8,11,20.392,11.021
53934,35.78333333,107.9833333,1275.7,1981,8,12,25.001,8.625
53934,35.78333333,107.9833333,1275.7,1981,8,13,28.041,5.841
53934,35.78333333,107.9833333,1275.7,1981,8,14,6.496,6.045
53934,35.78333333,107.9833333,1275.7,1981,8,15,6.082,6.021
53934,35.78333333,107.9833333,1275.7,1981,8,16,6.679,5.999
53934,35.78333333,107.9833333,1275.7,1981,8,17,7.476,6.712
53934,35.78333333,107.9833333,1275.7,1981,8,18,6.48,5.941
53934,35.78333333,107.9833333,1275.7,1981,8,19,7.121,6.286
53934,35.78333333,107.9833333,1275.7,1981,8,20,20.479,10.243
53934,35.78333333,107.9833333,1275.7,1981,8,21,7.226,5.866
53934,35.78333333,107.9833333,1275.7,1981,8,22,6.909,6.236
53934,35.78333333,107.9833333,1275.7,1981,8,23,5.749,5.814
53934,35.78333333,107.9833333,1275.7,1981,8,24,6.549,5.964
53934,35.78333333,107.9833333,1275.7,1981,8,25,23.021,7.892
53934,35.78333333,107.9833333,1275.7,1981,8,26,20.149,9.886
53934,35.78333333,107.9833333,1275.7,1981,8,27,25.222,6.191
53934,35.78333333,107.9833333,1275.7,1981,8,28,15.446,10.734
53934,35.78333333,107.9833333,1275.7,1981,8,29,12.844,10.257
53934,35.78333333,107.9833333,1275.7,1981,8,30,21.638,8.636
53934,35.78333333,107.9833333,1275.7,1981,8,31,5.381,5.571
53934,35.78333333,107.9833333,1275.7,1981,9,1,4.619,5.546
53934,35.78333333,107.9833333,1275.7,1981,9,2,5.566,5.51
53934,35.78333333,107.9833333,1275.7,1981,9,3,7.555,7.011
53934,35.78333333,107.9833333,1275.7,1981,9,4,6.217,5.448
53934,35.78333333,107.9833333,1275.7,1981,9,5,5.472,5.417
53934,35.78333333,107.9833333,1275.7,1981,9,6,4.67,5.381
53934,35.78333333,107.9833333,1275.7,1981,9,7,10.377,9.071
53934,35.78333333,107.9833333,1275.7,1981,9,8,12.375,9.669
53934,35.78333333,107.9833333,1275.7,1981,9,9,13.643,9.972
53934,35.78333333,107.9833333,1275.7,1981,9,10,22.11,6.554
53934,35.78333333,107.9833333,1275.7,1981,9,11,13.206,9.787
53934,35.78333333,107.9833333,1275.7,1981,9,12,17.418,9.243
53934,35.78333333,107.9833333,1275.7,1981,9,13,8.044,7.578
53934,35.78333333,107.9833333,1275.7,1981,9,14,20.848,6.895
53934,35.78333333,107.9833333,1275.7,1981,9,15,12.332,9.366
53934,35.78333333,107.9833333,1275.7,1981,9,16,16.47,9.212
53934,35.78333333,107.9833333,1275.7,1981,9,17,10.834,8.707
53934,35.78333333,107.9833333,1275.7,1981,9,18,22.353,5.529
53934,35.78333333,107.9833333,1275.7,1981,9,19,21.393,5.824
53934,35.78333333,107.9833333,1275.7,1981,9,20,21.587,5.601
53934,35.78333333,107.9833333,1275.7,1981,9,21,19.416,7.089
53934,35.78333333,107.9833333,1275.7,1981,9,22,6.097,4.823
53934,35.78333333,107.9833333,1275.7,1981,9,23,16.528,8.209
53934,35.78333333,107.9833333,1275.7,1981,9,24,21.687,4.809
53934,35.78333333,107.9833333,1275.7,1981,9,25,21.483,4.715
53934,35.78333333,107.9833333,1275.7,1981,9,26,12.67,8.858
53934,35.78333333,107.9833333,1275.7,1981,9,27,5.927,4.641
53934,35.78333333,107.9833333,1275.7,1981,9,28,9.567,8.088
53934,35.78333333,107.9833333,1275.7,1981,9,29,4.944,4.566
53934,35.78333333,107.9833333,1275.7,1981,9,30,11.768,8.583
53934,35.78333333,107.9833333,1275.7,1981,10,1,19.151,5.16
53934,35.78333333,107.9833333,1275.7,1981,10,2,5.451,4.461
53934,35.78333333,107.9833333,1275.7,1981,10,3,4.16,4.421
53934,35.78333333,107.9833333,1275.7,1981,10,4,11.224,8.306
53934,35.78333333,107.9833333,1275.7,1981,10,5,5.998,5.262
53934,35.78333333,107.9833333,1275.7,1981,10,6,14.732,7.546
53934,35.78333333,107.9833333,1275.7,1981,10,7,15.721,6.898
53934,35.78333333,107.9833333,1275.7,1981,10,8,18.318,4.5
53934,35.78333333,107.9833333,1275.7,1981,10,9,19.503,3.965
53934,35.78333333,107.9833333,1275.7,1981,10,10,18.407,4.857
53934,35.78333333,107.9833333,1275.7,1981,10,11,18.884,4.384
53934,35.78333333,107.9833333,1275.7,1981,10,12,16.939,4.823
53934,35.78333333,107.9833333,1275.7,1981,10,13,12.175,7.571
53934,35.78333333,107.9833333,1275.7,1981,10,14,4.821,4.014
53934,35.78333333,107.9833333,1275.7,1981,10,15,10.811,7.534
53934,35.78333333,107.9833333,1275.7,1981,10,16,6.027,5.073
53934,35.78333333,107.9833333,1275.7,1981,10,17,14.605,5.731
53934,35.78333333,107.9833333,1275.7,1981,10,18,4.843,3.872
53934,35.78333333,107.9833333,1275.7,1981,10,19,3.705,3.836
53934,35.78333333,107.9833333,1275.7,1981,10,20,3.881,3.804
53934,35.78333333,107.9833333,1275.7,1981,10,21,4.678,3.768
53934,35.78333333,107.9833333,1275.7,1981,10,22,15.783,3.875
53934,35.78333333,107.9833333,1275.7,1981,10,23,16.808,3.493
53934,35.78333333,107.9833333,1275.7,1981,10,24,16.712,3.645
53934,35.78333333,107.9833333,1275.7,1981,10,25,16.821,3.474
53934,35.78333333,107.9833333,1275.7,1981,10,26,12.442,6.26
53934,35.78333333,107.9833333,1275.7,1981,10,27,7.367,6.352
53934,35.78333333,107.9833333,1275.7,1981,10,28,15.807,3.866
53934,35.78333333,107.9833333,1275.7,1981,10,29,15.81,3.718
53934,35.78333333,107.9833333,1275.7,1981,10,30,14.723,4.207
53934,35.78333333,107.9833333,1275.7,1981,10,31,8.926,6.49
53934,35.78333333,107.9833333,1275.7,1981,11,1,9.734,6.418
53934,35.78333333,107.9833333,1275.7,1981,11,2,14.733,3.842
53934,35.78333333,107.9833333,1275.7,1981,11,3,12.062,5.28
53934,35.78333333,107.9833333,1275.7,1981,11,4,3.848,3.317
53934,35.78333333,107.9833333,1275.7,1981,11,5,3.288,3.29
53934,35.78333333,107.9833333,1275.7,1981,11,6,2.829,3.259
53934,35.78333333,107.9833333,1275.7,1981,11,7,3.525,3.232
53934,35.78333333,107.9833333,1275.7,1981,11,8,13.993,3.228
53934,35.78333333,107.9833333,1275.7,1981,11,9,14.401,3.062
53934,35.78333333,107.9833333,1275.7,1981,11,10,14.351,3.111
53934,35.78333333,107.9833333,1275.7,1981,11,11,13.598,3.692
53934,35.78333333,107.9833333,1275.7,1981,11,12,13.759,3.271
53934,35.78333333,107.9833333,1275.7,1981,11,13,13.737,3.226
53934,35.78333333,107.9833333,1275.7,1981,11,14,6.718,5.498
53934,35.78333333,107.9833333,1275.7,1981,11,15,13.811,3.047
53934,35.78333333,107.9833333,1275.7,1981,11,16,13.328,3.1
53934,35.78333333,107.9833333,1275.7,1981,11,17,13.087,3.315
53934,35.78333333,107.9833333,1275.7,1981,11,18,10.526,4.941
53934,35.78333333,107.9833333,1275.7,1981,11,19,9.723,5.288
53934,35.78333333,107.9833333,1275.7,1981,11,20,12.607,3.352
53934,35.78333333,107.9833333,1275.7,1981,11,21,3.339,2.893
53934,35.78333333,107.9833333,1275.7,1981,11,22,2.282,2.878
53934,35.78333333,107.9833333,1275.7,1981,11,23,11.185,4.014
53934,35.78333333,107.9833333,1275.7,1981,11,24,2.837,2.837
53934,35.78333333,107.9833333,1275.7,1981,11,25,5.903,5.218
53934,35.78333333,107.9833333,1275.7,1981,11,26,10.441,4.158
53934,35.78333333,107.9833333,1275.7,1981,11,27,12.076,3.166
53934,35.78333333,107.9833333,1275.7,1981,11,28,3.046,2.773
53934,35.78333333,107.9833333,1275.7,1981,11,29,8.575,4.911
53934,35.78333333,107.9833333,1275.7,1981,11,30,11.784,3.015
53934,35.78333333,107.9833333,1275.7,1981,12,1,11.784,2.811
53934,35.78333333,107.9833333,1275.7,1981,12,2,3.489,2.714
53934,35.78333333,107.9833333,1275.7,1981,12,3,9.542,4.565
53934,35.78333333,107.9833333,1275.7,1981,12,4,7.404,5.079
53934,35.78333333,107.9833333,1275.7,1981,12,5,11.672,2.797
53934,35.78333333,107.9833333,1275.7,1981,12,6,11.426,3.016
53934,35.78333333,107.9833333,1275.7,1981,12,7,12.088,2.755
53934,35.78333333,107.9833333,1275.7,1981,12,8,3.478,2.65
53934,35.78333333,107.9833333,1275.7,1981,12,9,11.746,2.722
53934,35.78333333,107.9833333,1275.7,1981,12,10,11.534,2.961
53934,35.78333333,107.9833333,1275.7,1981,12,11,11.874,2.606
53934,35.78333333,107.9833333,1275.7,1981,12,12,7.268,4.955
53934,35.78333333,107.9833333,1275.7,1981,12,13,7.508,4.879
53934,35.78333333,107.9833333,1275.7,1981,12,14,10.721,3.351
53934,35.78333333,107.9833333,1275.7,1981,12,15,9.853,3.755
53934,35.78333333,107.9833333,1275.7,1981,12,16,11.558,2.81
53934,35.78333333,107.9833333,1275.7,1981,12,17,10.605,3.472
53934,35.78333333,107.9833333,1275.7,1981,12,18,11.189,2.948
53934,35.78333333,107.9833333,1275.7,1981,12,19,11.648,2.642
53934,35.78333333,107.9833333,1275.7,1981,12,20,10.938,3.254
53934,35.78333333,107.9833333,1275.7,1981,12,21,11.387,2.645
53934,35.78333333,107.9833333,1275.7,1981,12,22,11.866,2.645
53934,35.78333333,107.9833333,1275.7,1981,12,23,11.758,2.725
53934,35.78333333,107.9833333,1275.7,1981,12,24,11.705,2.806
53934,35.78333333,107.9833333,1275.7,1981,12,25,8.402,4.671
53934,35.78333333,107.9833333,1275.7,1981,12,26,12.048,2.651
53934,35.78333333,107.9833333,1275.7,1981,12,27,11.021,3.419
53934,35.78333333,107.9833333,1275.7,1981,12,28,3.914,3.378
53934,35.78333333,107.9833333,1275.7,1981,12,29,9.704,4.037
53934,35.78333333,107.9833333,1275.7,1981,12,30,11.769,2.855
53934,35.78333333,107.9833333,1275.7,1981,12,31,11.568,2.944
53934,35.78333333,107.9833333,1275.7,1982,1,1,11.794,2.803
53934,35.78333333,107.9833333,1275.7,1982,1,2,11.074,3.508
53934,35.78333333,107.9833333,1275.7,1982,1,3,10.506,3.731
53934,35.78333333,107.9833333,1275.7,1982,1,4,11.832,2.935
53934,35.78333333,107.9833333,1275.7,1982,1,5,11.812,3.049
53934,35.78333333,107.9833333,1275.7,1982,1,6,11.851,2.912
53934,35.78333333,107.9833333,1275.7,1982,1,7,12.047,3.009
53934,35.78333333,107.9833333,1275.7,1982,1,8,12.5,2.787
53934,35.78333333,107.9833333,1275.7,1982,1,9,12.466,2.901
53934,35.78333333,107.9833333,1275.7,1982,1,10,12.632,2.829
53934,35.78333333,107.9833333,1275.7,1982,1,11,10.978,3.942
53934,35.78333333,107.9833333,1275.7,1982,1,12,10.562,4.217
53934,35.78333333,107.9833333,1275.7,1982,1,13,12.456,3.015
53934,35.78333333,107.9833333,1275.7,1982,1,14,12.702,2.965
53934,35.78333333,107.9833333,1275.7,1982,1,15,12.674,3.073
53934,35.78333333,107.9833333,1275.7,1982,1,16,12.568,3.11
53934,35.78333333,107.9833333,1275.7,1982,1,17,11.407,3.629
53934,35.78333333,107.9833333,1275.7,1982,1,18,12.615,3.344
53934,35.78333333,107.9833333,1275.7,1982,1,19,11.947,4.022
53934,35.78333333,107.9833333,1275.7,1982,1,20,13.011,3.267
53934,35.78333333,107.9833333,1275.7,1982,1,21,12.87,3.478
53934,35.78333333,107.9833333,1275.7,1982,1,22,6.21,5.065
53934,35.78333333,107.9833333,1275.7,1982,1,23,2.771,2.987
53934,35.78333333,107.9833333,1275.7,1982,1,24,2.388,3.012
53934,35.78333333,107.9833333,1275.7,1982,1,25,12.642,3.658
53934,35.78333333,107.9833333,1275.7,1982,1,26,12.991,3.783
53934,35.78333333,107.9833333,1275.7,1982,1,27,3.751,3.082
53934,35.78333333,107.9833333,1275.7,1982,1,28,3.2,3.107
53934,35.78333333,107.9833333,1275.7,1982,1,29,8.159,5.944
53934,35.78333333,107.9833333,1275.7,1982,1,30,7.829,5.932
53934,35.78333333,107.9833333,1275.7,1982,1,31,9.918,5.884
53934,35.78333333,107.9833333,1275.7,1982,2,1,13.473,4.093
53934,35.78333333,107.9833333,1275.7,1982,2,2,3.914,3.245
