55437,52.96666667,122.5166667,439.7,1973,3,12,21.586,5.701
55437,52.96666667,122.5166667,439.7,1973,3,13,23.044,4.507
55437,52.96666667,122.5166667,439.7,1973,3,14,20.317,6.958
55437,52.96666667,122.5166667,439.7,1973,3,15,23.26,4.661
55437,52.96666667,122.5166667,439.7,1973,3,16,23.505,4.594
55437,52.96666667,122.5166667,439.7,1973,3,17,22.882,5.418
55437,52.96666667,122.5166667,439.7,1973,3,18,23.122,5.321
55437,52.96666667,122.5166667,439.7,1973,3,19,23.813,4.807
55437,52.96666667,122.5166667,439.7,1973,3,20,18.159,8.581
55437,52.96666667,122.5166667,439.7,1973,3,21,24.178,4.801
55437,52.96666667,122.5166667,439.7,1973,3,22,24.445,4.702
55437,52.96666667,122.5166667,439.7,1973,3,23,24.54,4.76
55437,52.96666667,122.5166667,439.7,1973,3,24,24.808,4.691
55437,52.96666667,122.5166667,439.7,1973,3,25,24.882,4.749
55437,52.96666667,122.5166667,439.7,1973,3,26,24.998,4.845
55437,52.96666667,122.5166667,439.7,1973,3,27,25.088,4.903
55437,52.96666667,122.5166667,439.7,1973,3,28,24.702,5.435
55437,52.96666667,122.5166667,439.7,1973,3,29,23.072,6.995
55437,52.96666667,122.5166667,439.7,1973,3,30,25.51,4.948
55437,52.96666667,122.5166667,439.7,1973,3,31,24.036,6.521
55437,52.96666667,122.5166667,439.7,1973,4,1,25.84,4.932
55437,52.96666667,122.5166667,439.7,1973,4,2,25.948,5.029
55437,52.96666667,122.5166667,439.7,1973,4,3,26.187,4.913
55437,52.96666667,122.5166667,439.7,1973,4,4,21.971,8.401
55437,52.96666667,122.5166667,439.7,1973,4,5,21.101,8.905
55437,52.96666667,122.5166667,439.7,1973,4,6,20.519,9.192
55437,52.96666667,122.5166667,439.7,1973,4,7,26.352,5.363
55437,52.96666667,122.5166667,439.7,1973,4,8,19.699,9.596
55437,52.96666667,122.5166667,439.7,1973,4,9,26.364,5.666
55437,52.96666667,122.5166667,439.7,1973,4,10,26.739,5.398
55437,52.96666667,122.5166667,439.7,1973,4,11,25.182,6.974
55437,52.96666667,122.5166667,439.7,1973,4,12,27.375,5.048
55437,52.96666667,122.5166667,439.7,1973,4,13,25.169,7.215
55437,52.96666667,122.5166667,439.7,1973,4,14,10.161,7.8
55437,52.96666667,122.5166667,439.7,1973,4,15,21.715,9.405
55437,52.96666667,122.5166667,439.7,1973,4,16,27.495,5.501
55437,52.96666667,122.5166667,439.7,1973,4,17,27.852,5.185
55437,52.96666667,122.5166667,439.7,1973,4,18,27.611,5.615
55437,52.96666667,122.5166667,439.7,1973,4,19,27.503,5.86
55437,52.96666667,122.5166667,439.7,1973,4,20,27.888,5.584
55437,52.96666667,122.5166667,439.7,1973,4,21,26.129,7.291
55437,52.96666667,122.5166667,439.7,1973,4,22,26.672,6.936
55437,52.96666667,122.5166667,439.7,1973,4,23,25.902,7.682
55437,52.96666667,122.5166667,439.7,1973,4,24,28.732,5.123
55437,52.96666667,122.5166667,439.7,1973,4,25,28.155,5.866
55437,52.96666667,122.5166667,439.7,1973,4,26,23.91,9.205
55437,52.96666667,122.5166667,439.7,1973,4,27,20.006,10.505
55437,52.96666667,122.5166667,439.7,1973,4,28,28.591,5.724
55437,52.96666667,122.5166667,439.7,1973,4,29,28.5,5.938
55437,52.96666667,122.5166667,439.7,1973,4,30,23.395,9.665
55437,52.96666667,122.5166667,439.7,1973,5,1,27.59,6.98
55437,52.96666667,122.5166667,439.7,1973,5,2,25.61,8.586
55437,52.96666667,122.5166667,439.7,1973,5,3,20.366,10.682
55437,52.96666667,122.5166667,439.7,1973,5,4,27.178,7.578
55437,52.96666667,122.5166667,439.7,1973,5,5,28.05,6.895
55437,52.96666667,122.5166667,439.7,1973,5,6,29.073,5.965
55437,52.96666667,122.5166667,439.7,1973,5,7,29.289,5.864
55437,52.96666667,122.5166667,439.7,1973,5,8,26.3,8.477
55437,52.96666667,122.5166667,439.7,1973,5,9,29.178,6.128
55437,52.96666667,122.5166667,439.7,1973,5,10,22.406,10.506
55437,52.96666667,122.5166667,439.7,1973,5,11,19.415,10.994
55437,52.96666667,122.5166667,439.7,1973,5,12,27.781,7.641
55437,52.96666667,122.5166667,439.7,1973,5,13,29.27,6.295
55437,52.96666667,122.5166667,439.7,1973,5,14,29.303,6.352
55437,52.96666667,122.5166667,439.7,1973,5,15,17.334,10.878
55437,52.96666667,122.5166667,439.7,1973,5,16,25.02,9.659
55437,52.96666667,122.5166667,439.7,1973,5,17,27.718,7.952
55437,52.96666667,122.5166667,439.7,1973,5,18,23.559,10.373
55437,52.96666667,122.5166667,439.7,1973,5,19,24.583,9.991
55437,52.96666667,122.5166667,439.7,1973,5,20,22.587,10.767
55437,52.96666667,122.5166667,439.7,1973,5,21,29.261,6.785
55437,52.96666667,122.5166667,439.7,1973,5,22,29.639,6.516
55437,52.96666667,122.5166667,439.7,1973,5,23,29.79,6.357
55437,52.96666667,122.5166667,439.7,1973,5,24,28.159,7.911
55437,52.96666667,122.5166667,439.7,1973,5,25,27.835,8.207
55437,52.96666667,122.5166667,439.7,1973,5,26,29.655,6.626
55437,52.96666667,122.5166667,439.7,1973,5,27,29.675,6.676
55437,52.96666667,122.5166667,439.7,1973,5,28,26.712,9.132
55437,52.96666667,122.5166667,439.7,1973,5,29,27.022,8.891
55437,52.96666667,122.5166667,439.7,1973,5,30,20.875,11.232
55437,52.96666667,122.5166667,439.7,1973,5,31,21.402,11.202
55437,52.96666667,122.5166667,439.7,1973,6,1,23.713,10.633
55437,52.96666667,122.5166667,439.7,1973,6,2,27.054,9.006
55437,52.96666667,122.5166667,439.7,1973,6,3,27.403,8.769
55437,52.96666667,122.5166667,439.7,1973,6,4,29.922,6.726
55437,52.96666667,122.5166667,439.7,1973,6,5,29.411,7.177
55437,52.96666667,122.5166667,439.7,1973,6,6,29.739,6.896
55437,52.96666667,122.5166667,439.7,1973,6,7,27.755,8.587
55437,52.96666667,122.5166667,439.7,1973,6,8,28.104,8.39
55437,52.96666667,122.5166667,439.7,1973,6,9,29.245,7.398
55437,52.96666667,122.5166667,439.7,1973,6,10,23.922,10.696
55437,52.96666667,122.5166667,439.7,1973,6,11,29.1,7.573
55437,52.96666667,122.5166667,439.7,1973,6,12,18.774,11.324
55437,52.96666667,122.5166667,439.7,1973,6,13,22.447,11.123
55437,52.96666667,122.5166667,439.7,1973,6,14,29.759,6.999
55437,52.96666667,122.5166667,439.7,1973,6,15,23.929,10.71
55437,52.96666667,122.5166667,439.7,1973,6,16,28.441,8.16
55437,52.96666667,122.5166667,439.7,1973,6,17,16.121,10.838
55437,52.96666667,122.5166667,439.7,1973,6,18,14.643,10.348
55437,52.96666667,122.5166667,439.7,1973,6,19,19.958,11.42
55437,52.96666667,122.5166667,439.7,1973,6,20,26.597,9.482
55437,52.96666667,122.5166667,439.7,1973,6,21,15.13,10.513
55437,52.96666667,122.5166667,439.7,1973,6,22,27.752,8.69
55437,52.96666667,122.5166667,439.7,1973,6,23,28.564,8.031
55437,52.96666667,122.5166667,439.7,1973,6,24,26.245,9.638
55437,52.96666667,122.5166667,439.7,1973,6,25,23.753,10.745
55437,52.96666667,122.5166667,439.7,1973,6,26,29.57,7.163
55437,52.96666667,122.5166667,439.7,1973,6,27,25.896,9.834
55437,52.96666667,122.5166667,439.7,1973,6,28,24.414,10.534
55437,52.96666667,122.5166667,439.7,1973,6,29,25.908,9.789
55437,52.96666667,122.5166667,439.7,1973,6,30,30.039,6.66
55437,52.96666667,122.5166667,439.7,1973,7,1,29.701,6.986
55437,52.96666667,122.5166667,439.7,1973,7,2,28.033,8.375
55437,52.96666667,122.5166667,439.7,1973,7,3,29.36,7.263
55437,52.96666667,122.5166667,439.7,1973,7,4,29.841,6.765
55437,52.96666667,122.5166667,439.7,1973,7,5,20.207,11.31
55437,52.96666667,122.5166667,439.7,1973,7,6,26.665,9.253
55437,52.96666667,122.5166667,439.7,1973,7,7,28.321,8.017
55437,52.96666667,122.5166667,439.7,1973,7,8,28.961,7.478
55437,52.96666667,122.5166667,439.7,1973,7,9,28.291,8.002
55437,52.96666667,122.5166667,439.7,1973,7,10,20.824,11.216
55437,52.96666667,122.5166667,439.7,1973,7,11,26.288,9.372
55437,52.96666667,122.5166667,439.7,1973,7,12,22.149,10.998
55437,52.96666667,122.5166667,439.7,1973,7,13,29.757,6.592
55437,52.96666667,122.5166667,439.7,1973,7,14,29.578,6.705
55437,52.96666667,122.5166667,439.7,1973,7,15,26.578,9.094
55437,52.96666667,122.5166667,439.7,1973,7,16,21.906,10.986
55437,52.96666667,122.5166667,439.7,1973,7,17,27.868,8.096
55437,52.96666667,122.5166667,439.7,1973,7,18,29.511,6.588
55437,52.96666667,122.5166667,439.7,1973,7,19,29.476,6.535
55437,52.96666667,122.5166667,439.7,1973,7,20,26.829,8.75
55437,52.96666667,122.5166667,439.7,1973,7,21,27.809,7.972
55437,52.96666667,122.5166667,439.7,1973,7,22,28.115,7.674
55437,52.96666667,122.5166667,439.7,1973,7,23,20.958,10.993
55437,52.96666667,122.5166667,439.7,1973,7,24,20.78,10.97
55437,52.96666667,122.5166667,439.7,1973,7,25,19.948,11.039
55437,52.96666667,122.5166667,439.7,1973,7,26,18.424,11.017
55437,52.96666667,122.5166667,439.7,1973,7,27,29.149,6.413
55437,52.96666667,122.5166667,439.7,1973,7,28,25.978,8.904
55437,52.96666667,122.5166667,439.7,1973,7,29,17.701,10.879
55437,52.96666667,122.5166667,439.7,1973,7,30,19.493,10.936
55437,52.96666667,122.5166667,439.7,1973,7,31,18.484,10.906
55437,52.96666667,122.5166667,439.7,1973,8,1,19.776,10.883
55437,52.96666667,122.5166667,439.7,1973,8,2,27.855,7.243
55437,52.96666667,122.5166667,439.7,1973,8,3,25.657,8.794
55437,52.96666667,122.5166667,439.7,1973,8,4,25.953,8.539
55437,52.96666667,122.5166667,439.7,1973,8,5,28.901,6.022
55437,52.96666667,122.5166667,439.7,1973,8,6,24.078,9.553
55437,52.96666667,122.5166667,439.7,1973,8,7,22.237,10.226
55437,52.96666667,122.5166667,439.7,1973,8,8,22.065,10.246
55437,52.96666667,122.5166667,439.7,1973,8,9,26.605,7.735
55437,52.96666667,122.5166667,439.7,1973,8,10,22.294,10.065
55437,52.96666667,122.5166667,439.7,1973,8,11,23.594,9.507
55437,52.96666667,122.5166667,439.7,1973,8,12,20.919,10.355
55437,52.96666667,122.5166667,439.7,1973,8,13,20.383,10.4
55437,52.96666667,122.5166667,439.7,1973,8,14,27.888,6.178
55437,52.96666667,122.5166667,439.7,1973,8,15,27.332,6.616
55437,52.96666667,122.5166667,439.7,1973,8,16,27.13,6.712
55437,52.96666667,122.5166667,439.7,1973,8,17,27.241,6.498
55437,52.96666667,122.5166667,439.7,1973,8,18,19.681,10.312
55437,52.96666667,122.5166667,439.7,1973,8,19,23.725,8.895
55437,52.96666667,122.5166667,439.7,1973,8,20,27.717,5.683
55437,52.96666667,122.5166667,439.7,1973,8,21,25.098,7.866
55437,52.96666667,122.5166667,439.7,1973,8,22,12.56,9.06
55437,52.96666667,122.5166667,439.7,1973,8,23,24.174,8.33
55437,52.96666667,122.5166667,439.7,1973,8,24,19.76,10.029
55437,52.96666667,122.5166667,439.7,1973,8,25,18.075,10.129
55437,52.96666667,122.5166667,439.7,1973,8,26,14.168,9.585
55437,52.96666667,122.5166667,439.7,1973,8,27,20.714,9.618
55437,52.96666667,122.5166667,439.7,1973,8,28,21.635,9.218
55437,52.96666667,122.5166667,439.7,1973,8,29,22.845,8.565
55437,52.96666667,122.5166667,439.7,1973,8,30,21.984,8.927
55437,52.96666667,122.5166667,439.7,1973,8,31,16.006,9.812
55437,52.96666667,122.5166667,439.7,1973,9,1,24.572,7.138
55437,52.96666667,122.5166667,439.7,1973,9,2,19.088,9.658
55437,52.96666667,122.5166667,439.7,1973,9,3,25.696,5.869
55437,52.96666667,122.5166667,439.7,1973,9,4,25.144,6.265
55437,52.96666667,122.5166667,439.7,1973,9,5,26.495,4.766
55437,52.96666667,122.5166667,439.7,1973,9,6,26.234,4.88
55437,52.96666667,122.5166667,439.7,1973,9,7,19.26,9.3
55437,52.96666667,122.5166667,439.7,1973,9,8,23.408,7.143
55437,52.96666667,122.5166667,439.7,1973,9,9,25.989,4.637
55437,52.96666667,122.5166667,439.7,1973,9,10,25.44,5.094
55437,52.96666667,122.5166667,439.7,1973,9,11,21.317,8.166
55437,52.96666667,122.5166667,439.7,1973,9,12,11.607,8.33
55437,52.96666667,122.5166667,439.7,1973,9,13,18.684,9.022
55437,52.96666667,122.5166667,439.7,1973,9,14,24.175,5.728
55437,52.96666667,122.5166667,439.7,1973,9,15,22.849,6.726
55437,52.96666667,122.5166667,439.7,1973,9,16,22.454,6.891
55437,52.96666667,122.5166667,439.7,1973,9,17,21.743,7.244
55437,52.96666667,122.5166667,439.7,1973,9,18,23.806,5.438
55437,52.96666667,122.5166667,439.7,1973,9,19,24.463,4.59
55437,52.96666667,122.5166667,439.7,1973,9,20,22.401,6.379
55437,52.96666667,122.5166667,439.7,1973,9,21,19.704,7.939
55437,52.96666667,122.5166667,439.7,1973,9,22,22.942,5.594
55437,52.96666667,122.5166667,439.7,1973,9,23,20.31,7.407
55437,52.96666667,122.5166667,439.7,1973,9,24,17.206,8.526
55437,52.96666667,122.5166667,439.7,1973,9,25,12.812,8.383
55437,52.96666667,122.5166667,439.7,1973,9,26,20.468,6.954
55437,52.96666667,122.5166667,439.7,1973,9,27,18.148,7.998
55437,52.96666667,122.5166667,439.7,1973,9,28,22.927,4.556
55437,52.96666667,122.5166667,439.7,1973,9,29,16.949,8.201
55437,52.96666667,122.5166667,439.7,1973,9,30,16.143,8.302
55437,52.96666667,122.5166667,439.7,1973,10,1,13.715,8.303
55437,52.96666667,122.5166667,439.7,1973,10,2,13.373,8.23
55437,52.96666667,122.5166667,439.7,1973,10,3,19.788,6.5
55437,52.96666667,122.5166667,439.7,1973,10,4,16.392,7.939
55437,52.96666667,122.5166667,439.7,1973,10,5,15.143,8.085
55437,52.96666667,122.5166667,439.7,1973,10,6,13.349,8.032
55437,52.96666667,122.5166667,439.7,1973,10,7,19.107,6.411
55437,52.96666667,122.5166667,439.7,1973,10,8,20.002,5.619
55437,52.96666667,122.5166667,439.7,1973,10,9,19.622,5.781
55437,52.96666667,122.5166667,439.7,1973,10,10,17.532,6.956
55437,52.96666667,122.5166667,439.7,1973,10,11,21.227,3.951
55437,52.96666667,122.5166667,439.7,1973,10,12,20.96,4.031
55437,52.96666667,122.5166667,439.7,1973,10,13,10.747,7.282
55437,52.96666667,122.5166667,439.7,1973,10,14,20.597,4.056
55437,52.96666667,122.5166667,439.7,1973,10,15,17.191,6.574
55437,52.96666667,122.5166667,439.7,1973,10,16,20.117,4.191
55437,52.96666667,122.5166667,439.7,1973,10,17,20.273,3.836
55437,52.96666667,122.5166667,439.7,1973,10,18,20.027,3.914
55437,52.96666667,122.5166667,439.7,1973,10,19,19.772,3.991
55437,52.96666667,122.5166667,439.7,1973,10,20,19.671,3.938
55437,52.96666667,122.5166667,439.7,1973,10,21,19.416,4.013
55437,52.96666667,122.5166667,439.7,1973,10,22,19.329,3.934
55437,52.96666667,122.5166667,439.7,1973,10,23,19.338,3.748
55437,52.96666667,122.5166667,439.7,1973,10,24,19.233,3.671
55437,52.96666667,122.5166667,439.7,1973,10,25,18.978,3.743
55437,52.96666667,122.5166667,439.7,1973,10,26,18.488,4.096
55437,52.96666667,122.5166667,439.7,1973,10,27,17.461,4.84
55437,52.96666667,122.5166667,439.7,1973,10,28,17.906,4.338
55437,52.96666667,122.5166667,439.7,1973,10,29,18.425,3.634
55437,52.96666667,122.5166667,439.7,1973,10,30,18.342,3.588
55437,52.96666667,122.5166667,439.7,1973,10,31,18.09,3.655
55437,52.96666667,122.5166667,439.7,1973,11,1,17.134,4.455
55437,52.96666667,122.5166667,439.7,1973,11,2,13.748,6.322
55437,52.96666667,122.5166667,439.7,1973,11,3,17.684,3.626
55437,52.96666667,122.5166667,439.7,1973,11,4,14.208,5.991
55437,52.96666667,122.5166667,439.7,1973,11,5,17.495,3.529
55437,52.96666667,122.5166667,439.7,1973,11,6,17.508,3.339
55437,52.96666667,122.5166667,439.7,1973,11,7,17.171,3.549
55437,52.96666667,122.5166667,439.7,1973,11,8,17.093,3.504
55437,52.96666667,122.5166667,439.7,1973,11,9,17.004,3.435
55437,52.96666667,122.5166667,439.7,1973,11,10,16.898,3.386
55437,52.96666667,122.5166667,439.7,1973,11,11,16.72,3.481
55437,52.96666667,122.5166667,439.7,1973,11,12,16.614,3.431
55437,52.96666667,122.5166667,439.7,1973,11,13,16.521,3.387
55437,52.96666667,122.5166667,439.7,1973,11,14,16.344,3.457
55437,52.96666667,122.5166667,439.7,1973,11,15,15.185,4.382
55437,52.96666667,122.5166667,439.7,1973,11,16,16.185,3.372
55437,52.96666667,122.5166667,439.7,1973,11,17,16.214,3.198
55437,52.96666667,122.5166667,439.7,1973,11,18,16.011,3.285
55437,52.96666667,122.5166667,439.7,1973,11,19,15.363,3.804
55437,52.96666667,122.5166667,439.7,1973,11,20,15.888,3.207
55437,52.96666667,122.5166667,439.7,1973,11,21,15.686,3.292
55437,52.96666667,122.5166667,439.7,1973,11,22,15.752,3.13
55437,52.96666667,122.5166667,439.7,1973,11,23,15.458,3.346
55437,52.96666667,122.5166667,439.7,1973,11,24,15.497,3.18
55437,52.96666667,122.5166667,439.7,1973,11,25,15.545,3.038
55437,52.96666667,122.5166667,439.7,1973,11,26,15.371,3.126
55437,52.96666667,122.5166667,439.7,1973,11,27,15.212,3.195
55437,52.96666667,122.5166667,439.7,1973,11,28,15.275,3.061
55437,52.96666667,122.5166667,439.7,1973,11,29,15.102,3.147
55437,52.96666667,122.5166667,439.7,1973,11,30,13.364,4.52
55437,52.96666667,122.5166667,439.7,1973,12,1,4.906,3.872
55437,52.96666667,122.5166667,439.7,1973,12,2,13.064,4.625
55437,52.96666667,122.5166667,439.7,1973,12,3,13.697,4.146
55437,52.96666667,122.5166667,439.7,1973,12,4,14.54,3.369
55437,52.96666667,122.5166667,439.7,1973,12,5,11.731,5.16
55437,52.96666667,122.5166667,439.7,1973,12,6,14.583,3.208
55437,52.96666667,122.5166667,439.7,1973,12,7,14.093,3.613
55437,52.96666667,122.5166667,439.7,1973,12,8,9.103,5.47
55437,52.96666667,122.5166667,439.7,1973,12,9,14.052,3.577
55437,52.96666667,122.5166667,439.7,1973,12,10,14.582,3.038
55437,52.96666667,122.5166667,439.7,1973,12,11,13.985,3.538
55437,52.96666667,122.5166667,439.7,1973,12,12,14.291,3.218
55437,52.96666667,122.5166667,439.7,1973,12,13,14.385,3.114
55437,52.96666667,122.5166667,439.7,1973,12,14,14.483,2.993
55437,52.96666667,122.5166667,439.7,1973,12,15,13.932,3.522
55437,52.96666667,122.5166667,439.7,1973,12,16,11.619,4.98
55437,52.96666667,122.5166667,439.7,1973,12,17,14.027,3.398
55437,52.96666667,122.5166667,439.7,1973,12,18,13.573,3.762
55437,52.96666667,122.5166667,439.7,1973,12,19,14.221,3.177
55437,52.96666667,122.5166667,439.7,1973,12,20,14.221,3.177
55437,52.96666667,122.5166667,439.7,1973,12,21,14.234,3.18
55437,52.96666667,122.5166667,439.7,1973,12,22,14.234,3.18
55437,52.96666667,122.5166667,439.7,1973,12,23,14.234,3.18
55437,52.96666667,122.5166667,439.7,1973,12,24,14.344,3.083
55437,52.96666667,122.5166667,439.7,1973,12,25,14.371,3.088
55437,52.96666667,122.5166667,439.7,1973,12,26,14.041,3.401
55437,52.96666667,122.5166667,439.7,1973,12,27,14.387,3.094
55437,52.96666667,122.5166667,439.7,1973,12,28,14.413,3.12
55437,52.96666667,122.5166667,439.7,1973,12,29,14.429,3.125
55437,52.96666667,122.5166667,439.7,1973,12,30,14.456,3.131
55437,52.96666667,122.5166667,439.7,1973,12,31,14.472,3.137
55437,52.96666667,122.5166667,439.7,1974,1,1,14.498,3.163
55437,52.96666667,122.5166667,439.7,1974,1,2,14.541,3.174
55437,52.96666667,122.5166667,439.7,1974,1,3,14.669,3.081
55437,52.96666667,122.5166667,439.7,1974,1,4,12.274,4.907
55437,52.96666667,122.5166667,439.7,1974,1,5,13.976,3.844
55437,52.96666667,122.5166667,439.7,1974,1,6,4.863,3.838
55437,52.96666667,122.5166667,439.7,1974,1,7,4.881,3.852
55437,52.96666667,122.5166667,439.7,1974,1,8,15.006,3.076
55437,52.96666667,122.5166667,439.7,1974,1,9,15.048,3.108
55437,52.96666667,122.5166667,439.7,1974,1,10,15.206,2.997
55437,52.96666667,122.5166667,439.7,1974,1,11,14.235,3.972
55437,52.96666667,122.5166667,439.7,1974,1,12,14.725,3.616
55437,52.96666667,122.5166667,439.7,1974,1,13,6.255,4.689
55437,52.96666667,122.5166667,439.7,1974,1,14,5.025,3.966
55437,52.96666667,122.5166667,439.7,1974,1,15,14.912,3.716
55437,52.96666667,122.5166667,439.7,1974,1,16,15.663,3.064
55437,52.96666667,122.5166667,439.7,1974,1,17,12.728,5.294
55437,52.96666667,122.5166667,439.7,1974,1,18,15.548,3.368
55437,52.96666667,122.5166667,439.7,1974,1,19,15.871,3.178
55437,52.96666667,122.5166667,439.7,1974,1,20,7.178,5.187
55437,52.96666667,122.5166667,439.7,1974,1,21,10.738,5.956
55437,52.96666667,122.5166667,439.7,1974,1,22,15.028,4.251
55437,52.96666667,122.5166667,439.7,1974,1,23,16.268,3.206
55437,52.96666667,122.5166667,439.7,1974,1,24,16.351,3.249
55437,52.96666667,122.5166667,439.7,1974,1,25,16.322,3.425
55437,52.96666667,122.5166667,439.7,1974,1,26,5.383,4.248
55437,52.96666667,122.5166667,439.7,1974,1,27,12.262,6.016
55437,52.96666667,122.5166667,439.7,1974,1,28,16.56,3.534
55437,52.96666667,122.5166667,439.7,1974,1,29,15.696,4.469
55437,52.96666667,122.5166667,439.7,1974,1,30,15.525,4.703
55437,52.96666667,122.5166667,439.7,1974,1,31,16.964,3.563
55437,52.96666667,122.5166667,439.7,1974,2,1,16.679,3.978
55437,52.96666667,122.5166667,439.7,1974,2,2,8.238,5.827
55437,52.96666667,122.5166667,439.7,1974,2,3,5.683,4.486
55437,52.96666667,122.5166667,439.7,1974,2,4,16.967,4.137
55437,52.96666667,122.5166667,439.7,1974,2,5,17.697,3.572
55437,52.96666667,122.5166667,439.7,1974,2,6,17.666,3.767
55437,52.96666667,122.5166667,439.7,1974,2,7,16.488,4.926
55437,52.96666667,122.5166667,439.7,1974,2,8,16.335,5.156
55437,52.96666667,122.5166667,439.7,1974,2,9,17.826,4.044
55437,52.96666667,122.5166667,439.7,1974,2,10,5.974,4.715
55437,52.96666667,122.5166667,439.7,1974,2,11,8.857,6.24
55437,52.96666667,122.5166667,439.7,1974,2,12,6.061,4.784
55437,52.96666667,122.5166667,439.7,1974,2,13,18.652,3.914
55437,52.96666667,122.5166667,439.7,1974,2,14,17.048,5.416
55437,52.96666667,122.5166667,439.7,1974,2,15,19.117,3.765
