51627,52.96666667,122.5166667,439.7,1970,2,3,12.005,1.938
51627,52.96666667,122.5166667,439.7,1970,2,4,9.465,4.628
51627,52.96666667,122.5166667,439.7,1970,2,5,12.396,1.788
51627,52.96666667,122.5166667,439.7,1970,2,6,12.317,2.163
51627,52.96666667,122.5166667,439.7,1970,2,7,12.123,2.633
51627,52.96666667,122.5166667,439.7,1970,2,8,12.709,2.011
51627,52.96666667,122.5166667,439.7,1970,2,9,12.239,2.934
51627,52.96666667,122.5166667,439.7,1970,2,10,12.343,3.003
51627,52.96666667,122.5166667,439.7,1970,2,11,12.841,2.529
51627,52.96666667,122.5166667,439.7,1970,2,12,10.26,5.099
51627,52.96666667,122.5166667,439.7,1970,2,13,13.782,1.613
51627,52.96666667,122.5166667,439.7,1970,2,14,13.39,2.483
51627,52.96666667,122.5166667,439.7,1970,2,15,12.884,3.394
51627,52.96666667,122.5166667,439.7,1970,2,16,13.526,2.8
51627,52.96666667,122.5166667,439.7,1970,2,17,12.284,4.438
51627,52.96666667,122.5166667,439.7,1970,2,18,14.381,2.053
51627,52.96666667,122.5166667,439.7,1970,2,19,14.195,2.612
51627,52.96666667,122.5166667,439.7,1970,2,20,14.313,2.702
51627,52.96666667,122.5166667,439.7,1970,2,21,14.65,2.481
51627,52.96666667,122.5166667,439.7,1970,2,22,5.833,5.184
51627,52.96666667,122.5166667,439.7,1970,2,23,9.492,6.264
51627,52.96666667,122.5166667,439.7,1970,2,24,12.182,5.632
51627,52.96666667,122.5166667,439.7,1970,2,25,12.841,5.343
51627,52.96666667,122.5166667,439.7,1970,2,26,14.283,4.227
51627,52.96666667,122.5166667,439.7,1970,2,27,14.181,4.565
51627,52.96666667,122.5166667,439.7,1970,2,28,8.23,6.323
51627,52.96666667,122.5166667,439.7,1970,3,1,16.102,2.574
51627,52.96666667,122.5166667,439.7,1970,3,2,12.819,6.136
51627,52.96666667,122.5166667,439.7,1970,3,3,16.046,3.293
51627,52.96666667,122.5166667,439.7,1970,3,4,16.721,2.516
51627,52.96666667,122.5166667,439.7,1970,3,5,16.749,2.81
51627,52.96666667,122.5166667,439.7,1970,3,6,16.875,2.913
51627,52.96666667,122.5166667,439.7,1970,3,7,16.537,3.677
51627,52.96666667,122.5166667,439.7,1970,3,8,17.125,3.121
51627,52.96666667,122.5166667,439.7,1970,3,9,16.68,4.058
51627,52.96666667,122.5166667,439.7,1970,3,10,13.077,7.059
51627,52.96666667,122.5166667,439.7,1970,3,11,12.708,7.29
51627,52.96666667,122.5166667,439.7,1970,3,12,14.388,6.742
51627,52.96666667,122.5166667,439.7,1970,3,13,13.396,7.311
51627,52.96666667,122.5166667,439.7,1970,3,14,16.569,5.404
51627,52.96666667,122.5166667,439.7,1970,3,15,14.967,6.873
51627,52.96666667,122.5166667,439.7,1970,3,16,17.308,5.055
51627,52.96666667,122.5166667,439.7,1970,3,17,16.058,6.465
51627,52.96666667,122.5166667,439.7,1970,3,18,5.73,5.757
51627,52.96666667,122.5166667,439.7,1970,3,19,6.786,6.362
51627,52.96666667,122.5166667,439.7,1970,3,20,16.014,7.012
51627,52.96666667,122.5166667,439.7,1970,3,21,17.393,6.088
51627,52.96666667,122.5166667,439.7,1970,3,22,18.673,4.952
51627,52.96666667,122.5166667,439.7,1970,3,23,19.036,4.736
51627,52.96666667,122.5166667,439.7,1970,3,24,18.4,5.737
51627,52.96666667,122.5166667,439.7,1970,3,25,17.842,6.487
51627,52.96666667,122.5166667,439.7,1970,3,26,9.712,7.874
51627,52.96666667,122.5166667,439.7,1970,3,27,12.274,8.593
51627,52.96666667,122.5166667,439.7,1970,3,28,12.877,8.693
51627,52.96666667,122.5166667,439.7,1970,3,29,17.354,7.561
51627,52.96666667,122.5166667,439.7,1970,3,30,21.192,3.658
51627,52.96666667,122.5166667,439.7,1970,3,31,21.329,3.783
51627,52.96666667,122.5166667,439.7,1970,4,1,21.562,3.688
51627,52.96666667,122.5166667,439.7,1970,4,2,21.968,3.407
51627,52.96666667,122.5166667,439.7,1970,4,3,22.066,3.528
51627,52.96666667,122.5166667,439.7,1970,4,4,22.18,3.649
51627,52.96666667,122.5166667,439.7,1970,4,5,6.688,6.72
51627,52.96666667,122.5166667,439.7,1970,4,6,6.736,6.769
51627,52.96666667,122.5166667,439.7,1970,4,7,9.264,8.082
51627,52.96666667,122.5166667,439.7,1970,4,8,18.473,8.369
51627,52.96666667,122.5166667,439.7,1970,4,9,23.713,2.669
51627,52.96666667,122.5166667,439.7,1970,4,10,6.928,6.961
51627,52.96666667,122.5166667,439.7,1970,4,11,11.027,8.945
51627,52.96666667,122.5166667,439.7,1970,4,12,20.23,7.737
51627,52.96666667,122.5166667,439.7,1970,4,13,18.62,8.93
51627,52.96666667,122.5166667,439.7,1970,4,14,19.983,8.249
51627,52.96666667,122.5166667,439.7,1970,4,15,20.91,7.609
51627,52.96666667,122.5166667,439.7,1970,4,16,18.748,9.255
51627,52.96666667,122.5166667,439.7,1970,4,17,7.257,7.291
51627,52.96666667,122.5166667,439.7,1970,4,18,17.17,9.993
51627,52.96666667,122.5166667,439.7,1970,4,19,23.702,5.31
51627,52.96666667,122.5166667,439.7,1970,4,20,22.929,6.475
51627,52.96666667,122.5166667,439.7,1970,4,21,20.542,8.821
51627,52.96666667,122.5166667,439.7,1970,4,22,9.487,8.58
51627,52.96666667,122.5166667,439.7,1970,4,23,23.444,6.438
51627,52.96666667,122.5166667,439.7,1970,4,24,14.51,10.374
51627,52.96666667,122.5166667,439.7,1970,4,25,7.6,7.637
51627,52.96666667,122.5166667,439.7,1970,4,26,20.611,9.392
51627,52.96666667,122.5166667,439.7,1970,4,27,15.134,10.624
51627,52.96666667,122.5166667,439.7,1970,4,28,12.253,9.927
51627,52.96666667,122.5166667,439.7,1970,4,29,22.282,8.574
51627,52.96666667,122.5166667,439.7,1970,4,30,19.841,10.181
51627,52.96666667,122.5166667,439.7,1970,5,1,26.678,3.522
51627,52.96666667,122.5166667,439.7,1970,5,2,25.249,5.792
51627,52.96666667,122.5166667,439.7,1970,5,3,24.756,6.657
51627,52.96666667,122.5166667,439.7,1970,5,4,20.649,10.174
51627,52.96666667,122.5166667,439.7,1970,5,5,20.704,10.221
51627,52.96666667,122.5166667,439.7,1970,5,6,26.98,4.019
51627,52.96666667,122.5166667,439.7,1970,5,7,27.938,2.615
51627,52.96666667,122.5166667,439.7,1970,5,8,21.009,10.302
51627,52.96666667,122.5166667,439.7,1970,5,9,20.916,10.465
51627,52.96666667,122.5166667,439.7,1970,5,10,16.346,11.291
51627,52.96666667,122.5166667,439.7,1970,5,11,20.407,10.812
51627,52.96666667,122.5166667,439.7,1970,5,12,25.236,7.371
51627,52.96666667,122.5166667,439.7,1970,5,13,20.485,10.887
51627,52.96666667,122.5166667,439.7,1970,5,14,28.77,2.527
51627,52.96666667,122.5166667,439.7,1970,5,15,28.648,2.889
51627,52.96666667,122.5166667,439.7,1970,5,16,28.102,4.011
51627,52.96666667,122.5166667,439.7,1970,5,17,28.005,4.304
51627,52.96666667,122.5166667,439.7,1970,5,18,26.99,5.952
51627,52.96666667,122.5166667,439.7,1970,5,19,27.191,5.812
51627,52.96666667,122.5166667,439.7,1970,5,20,23.14,10.004
51627,52.96666667,122.5166667,439.7,1970,5,21,25.447,8.096
51627,52.96666667,122.5166667,439.7,1970,5,22,28.666,4.001
51627,52.96666667,122.5166667,439.7,1970,5,23,20.833,11.333
51627,52.96666667,122.5166667,439.7,1970,5,24,13.176,10.803
51627,52.96666667,122.5166667,439.7,1970,5,25,24.529,9.323
51627,52.96666667,122.5166667,439.7,1970,5,26,21.515,11.212
51627,52.96666667,122.5166667,439.7,1970,5,27,19.42,11.813
51627,52.96666667,122.5166667,439.7,1970,5,28,26.708,7.335
51627,52.96666667,122.5166667,439.7,1970,5,29,25.211,8.945
51627,52.96666667,122.5166667,439.7,1970,5,30,26.165,8.103
51627,52.96666667,122.5166667,439.7,1970,5,31,24.354,9.806
51627,52.96666667,122.5166667,439.7,1970,6,1,24.97,9.325
51627,52.96666667,122.5166667,439.7,1970,6,2,24.988,9.381
51627,52.96666667,122.5166667,439.7,1970,6,3,24.872,9.52
51627,52.96666667,122.5166667,439.7,1970,6,4,29.743,3.524
51627,52.96666667,122.5166667,439.7,1970,6,5,27.152,7.301
51627,52.96666667,122.5166667,439.7,1970,6,6,27.173,7.313
51627,52.96666667,122.5166667,439.7,1970,6,7,21.735,11.528
51627,52.96666667,122.5166667,439.7,1970,6,8,24.956,9.67
51627,52.96666667,122.5166667,439.7,1970,6,9,29.173,4.709
51627,52.96666667,122.5166667,439.7,1970,6,10,28.45,5.843
51627,52.96666667,122.5166667,439.7,1970,6,11,23.288,10.861
51627,52.96666667,122.5166667,439.7,1970,6,12,26.185,8.654
51627,52.96666667,122.5166667,439.7,1970,6,13,15.729,11.799
51627,52.96666667,122.5166667,439.7,1970,6,14,18.763,12.172
51627,52.96666667,122.5166667,439.7,1970,6,15,12.856,10.842
51627,52.96666667,122.5166667,439.7,1970,6,16,12.548,10.725
51627,52.96666667,122.5166667,439.7,1970,6,17,17.407,12.108
51627,52.96666667,122.5166667,439.7,1970,6,18,17.876,12.159
51627,52.96666667,122.5166667,439.7,1970,6,19,18.012,12.159
51627,52.96666667,122.5166667,439.7,1970,6,20,28.352,6.205
51627,52.96666667,122.5166667,439.7,1970,6,21,25.307,9.56
51627,52.96666667,122.5166667,439.7,1970,6,22,27.096,7.749
51627,52.96666667,122.5166667,439.7,1970,6,23,25.28,9.55
51627,52.96666667,122.5166667,439.7,1970,6,24,28.617,5.78
51627,52.96666667,122.5166667,439.7,1970,6,25,29.978,3.641
51627,52.96666667,122.5166667,439.7,1970,6,26,28.141,6.403
51627,52.96666667,122.5166667,439.7,1970,6,27,29.207,4.851
51627,52.96666667,122.5166667,439.7,1970,6,28,25.716,9.116
51627,52.96666667,122.5166667,439.7,1970,6,29,25.243,9.485
51627,52.96666667,122.5166667,439.7,1970,6,30,22.666,11.19
51627,52.96666667,122.5166667,439.7,1970,7,1,22.354,11.306
51627,52.96666667,122.5166667,439.7,1970,7,2,26.563,8.122
51627,52.96666667,122.5166667,439.7,1970,7,3,17.789,12.07
51627,52.96666667,122.5166667,439.7,1970,7,4,26.545,8.061
51627,52.96666667,122.5166667,439.7,1970,7,5,25.466,9.093
51627,52.96666667,122.5166667,439.7,1970,7,6,15.314,11.607
51627,52.96666667,122.5166667,439.7,1970,7,7,15.896,11.754
51627,52.96666667,122.5166667,439.7,1970,7,8,20.417,11.777
51627,52.96666667,122.5166667,439.7,1970,7,9,14.056,11.221
51627,52.96666667,122.5166667,439.7,1970,7,10,8.609,8.65
51627,52.96666667,122.5166667,439.7,1970,7,11,29.256,3.907
51627,52.96666667,122.5166667,439.7,1970,7,12,29.393,3.573
51627,52.96666667,122.5166667,439.7,1970,7,13,22.279,10.987
51627,52.96666667,122.5166667,439.7,1970,7,14,29.783,2.699
51627,52.96666667,122.5166667,439.7,1970,7,15,25.707,8.33
51627,52.96666667,122.5166667,439.7,1970,7,16,24.915,9.002
51627,52.96666667,122.5166667,439.7,1970,7,17,28.487,4.51
51627,52.96666667,122.5166667,439.7,1970,7,18,27.098,6.404
51627,52.96666667,122.5166667,439.7,1970,7,19,27.644,5.494
51627,52.96666667,122.5166667,439.7,1970,7,20,9.021,8.793
51627,52.96666667,122.5166667,439.7,1970,7,21,24.459,9.013
51627,52.96666667,122.5166667,439.7,1970,7,22,24.268,9.102
51627,52.96666667,122.5166667,439.7,1970,7,23,13.888,10.959
51627,52.96666667,122.5166667,439.7,1970,7,24,27.323,5.382
51627,52.96666667,122.5166667,439.7,1970,7,25,24.757,8.391
51627,52.96666667,122.5166667,439.7,1970,7,26,22.911,9.829
51627,52.96666667,122.5166667,439.7,1970,7,27,21.827,10.387
51627,52.96666667,122.5166667,439.7,1970,7,28,28.471,2.913
51627,52.96666667,122.5166667,439.7,1970,7,29,27.252,4.79
51627,52.96666667,122.5166667,439.7,1970,7,30,25.121,7.434
51627,52.96666667,122.5166667,439.7,1970,7,31,27.292,4.363
51627,52.96666667,122.5166667,439.7,1970,8,1,26.353,5.59
51627,52.96666667,122.5166667,439.7,1970,8,2,23.496,8.704
51627,52.96666667,122.5166667,439.7,1970,8,3,18.987,11.014
51627,52.96666667,122.5166667,439.7,1970,8,4,21.893,9.709
51627,52.96666667,122.5166667,439.7,1970,8,5,25.547,6.08
51627,52.96666667,122.5166667,439.7,1970,8,6,25.926,5.367
51627,52.96666667,122.5166667,439.7,1970,8,7,25.992,5.078
51627,52.96666667,122.5166667,439.7,1970,8,8,25.654,5.399
51627,52.96666667,122.5166667,439.7,1970,8,9,26.895,3.267
51627,52.96666667,122.5166667,439.7,1970,8,10,19.214,10.464
51627,52.96666667,122.5166667,439.7,1970,8,11,18.014,10.686
51627,52.96666667,122.5166667,439.7,1970,8,12,23.189,7.664
51627,52.96666667,122.5166667,439.7,1970,8,13,17.726,10.612
51627,52.96666667,122.5166667,439.7,1970,8,14,25.95,3.704
51627,52.96666667,122.5166667,439.7,1970,8,15,18.348,10.328
51627,52.96666667,122.5166667,439.7,1970,8,16,24.362,5.629
51627,52.96666667,122.5166667,439.7,1970,8,17,24.277,5.524
51627,52.96666667,122.5166667,439.7,1970,8,18,22.167,7.716
51627,52.96666667,122.5166667,439.7,1970,8,19,21.961,7.785
51627,52.96666667,122.5166667,439.7,1970,8,20,22.309,7.276
51627,52.96666667,122.5166667,439.7,1970,8,21,21.105,8.228
51627,52.96666667,122.5166667,439.7,1970,8,22,22.859,6.318
51627,52.96666667,122.5166667,439.7,1970,8,23,23.497,5.307
51627,52.96666667,122.5166667,439.7,1970,8,24,21.282,7.599
51627,52.96666667,122.5166667,439.7,1970,8,25,19.913,8.542
51627,52.96666667,122.5166667,439.7,1970,8,26,15.48,9.97
51627,52.96666667,122.5166667,439.7,1970,8,27,18.204,9.259
51627,52.96666667,122.5166667,439.7,1970,8,28,24.152,3.044
51627,52.96666667,122.5166667,439.7,1970,8,29,24.049,2.957
51627,52.96666667,122.5166667,439.7,1970,8,30,23.111,4.139
51627,52.96666667,122.5166667,439.7,1970,8,31,22.573,4.636
51627,52.96666667,122.5166667,439.7,1970,9,1,22.784,4.149
51627,52.96666667,122.5166667,439.7,1970,9,2,21.825,5.162
51627,52.96666667,122.5166667,439.7,1970,9,3,15.976,9.278
51627,52.96666667,122.5166667,439.7,1970,9,4,19.445,7.345
51627,52.96666667,122.5166667,439.7,1970,9,5,22.359,3.679
51627,52.96666667,122.5166667,439.7,1970,9,6,17.756,8.217
51627,52.96666667,122.5166667,439.7,1970,9,7,15.101,9.071
51627,52.96666667,122.5166667,439.7,1970,9,8,17.835,7.87
51627,52.96666667,122.5166667,439.7,1970,9,9,19.214,6.603
51627,52.96666667,122.5166667,439.7,1970,9,10,21.108,4.123
51627,52.96666667,122.5166667,439.7,1970,9,11,20.616,4.581
51627,52.96666667,122.5166667,439.7,1970,9,12,19.981,5.151
51627,52.96666667,122.5166667,439.7,1970,9,13,20.506,4.175
51627,52.96666667,122.5166667,439.7,1970,9,14,17.388,7.271
51627,52.96666667,122.5166667,439.7,1970,9,15,14.911,8.328
51627,52.96666667,122.5166667,439.7,1970,9,16,15.617,7.997
51627,52.96666667,122.5166667,439.7,1970,9,17,10.722,8.127
51627,52.96666667,122.5166667,439.7,1970,9,18,11.039,8.175
51627,52.96666667,122.5166667,439.7,1970,9,19,19.019,4.562
51627,52.96666667,122.5166667,439.7,1970,9,20,14.061,8.058
51627,52.96666667,122.5166667,439.7,1970,9,21,17.742,5.537
51627,52.96666667,122.5166667,439.7,1970,9,22,19.27,3.326
51627,52.96666667,122.5166667,439.7,1970,9,23,7.872,6.869
51627,52.96666667,122.5166667,439.7,1970,9,24,5.686,5.713
51627,52.96666667,122.5166667,439.7,1970,9,25,17.777,4.556
51627,52.96666667,122.5166667,439.7,1970,9,26,19.014,2.482
51627,52.96666667,122.5166667,439.7,1970,9,27,18.394,3.173
51627,52.96666667,122.5166667,439.7,1970,9,28,13.879,7.169
51627,52.96666667,122.5166667,439.7,1970,9,29,17.413,3.991
51627,52.96666667,122.5166667,439.7,1970,9,30,18.373,2.259
51627,52.96666667,122.5166667,439.7,1970,10,1,18.107,2.336
51627,52.96666667,122.5166667,439.7,1970,10,2,17.999,2.241
51627,52.96666667,122.5166667,439.7,1970,10,3,17.626,2.516
51627,52.96666667,122.5166667,439.7,1970,10,4,17.73,2.022
51627,52.96666667,122.5166667,439.7,1970,10,5,17.465,2.097
51627,52.96666667,122.5166667,439.7,1970,10,6,16.644,3.113
51627,52.96666667,122.5166667,439.7,1970,10,7,16.055,3.653
51627,52.96666667,122.5166667,439.7,1970,10,8,15.934,3.57
51627,52.96666667,122.5166667,439.7,1970,10,9,15.586,3.765
51627,52.96666667,122.5166667,439.7,1970,10,10,15.676,3.351
51627,52.96666667,122.5166667,439.7,1970,10,11,13.545,5.449
51627,52.96666667,122.5166667,439.7,1970,10,12,15.085,3.619
51627,52.96666667,122.5166667,439.7,1970,10,13,16.297,1.454
51627,52.96666667,122.5166667,439.7,1970,10,14,14.181,4.226
51627,52.96666667,122.5166667,439.7,1970,10,15,14.941,3.018
51627,52.96666667,122.5166667,439.7,1970,10,16,14.828,2.945
51627,52.96666667,122.5166667,439.7,1970,10,17,11.149,5.931
51627,52.96666667,122.5166667,439.7,1970,10,18,14.145,3.342
51627,52.96666667,122.5166667,439.7,1970,10,19,7.977,5.92
51627,52.96666667,122.5166667,439.7,1970,10,20,6.334,5.34
51627,52.96666667,122.5166667,439.7,1970,10,21,10.243,5.811
51627,52.96666667,122.5166667,439.7,1970,10,22,14.313,2.065
51627,52.96666667,122.5166667,439.7,1970,10,23,13.874,2.46
51627,52.96666667,122.5166667,439.7,1970,10,24,12.735,3.72
51627,52.96666667,122.5166667,439.7,1970,10,25,13.324,2.737
51627,52.96666667,122.5166667,439.7,1970,10,26,10.597,5.141
51627,52.96666667,122.5166667,439.7,1970,10,27,12.991,2.711
51627,52.96666667,122.5166667,439.7,1970,10,28,5.838,4.897
51627,52.96666667,122.5166667,439.7,1970,10,29,12.18,3.323
51627,52.96666667,122.5166667,439.7,1970,10,30,11.902,3.476
51627,52.96666667,122.5166667,439.7,1970,10,31,12.847,1.953
51627,52.96666667,122.5166667,439.7,1970,11,1,7.451,5.223
51627,52.96666667,122.5166667,439.7,1970,11,2,12.358,2.252
51627,52.96666667,122.5166667,439.7,1970,11,3,12.532,1.713
51627,52.96666667,122.5166667,439.7,1970,11,4,12.334,1.798
51627,52.96666667,122.5166667,439.7,1970,11,5,9.894,4.336
51627,52.96666667,122.5166667,439.7,1970,11,6,11.104,3.091
51627,52.96666667,122.5166667,439.7,1970,11,7,11.197,2.788
51627,52.96666667,122.5166667,439.7,1970,11,8,11.855,1.674
51627,52.96666667,122.5166667,439.7,1970,11,9,11.754,1.606
51627,52.96666667,122.5166667,439.7,1970,11,10,11.285,2.094
51627,52.96666667,122.5166667,439.7,1970,11,11,11.038,2.303
51627,52.96666667,122.5166667,439.7,1970,11,12,9.862,3.477
51627,52.96666667,122.5166667,439.7,1970,11,13,8.811,4.157
51627,52.96666667,122.5166667,439.7,1970,11,14,7.871,4.466
51627,52.96666667,122.5166667,439.7,1970,11,15,8.679,4.047
51627,52.96666667,122.5166667,439.7,1970,11,16,10.447,2.267
51627,52.96666667,122.5166667,439.7,1970,11,17,10.705,1.695
51627,52.96666667,122.5166667,439.7,1970,11,18,10.104,2.388
51627,52.96666667,122.5166667,439.7,1970,11,19,7.9,4.117
51627,52.96666667,122.5166667,439.7,1970,11,20,9.037,3.312
51627,52.96666667,122.5166667,439.7,1970,11,21,6.52,4.277
51627,52.96666667,122.5166667,439.7,1970,11,22,9.006,3.152
51627,52.96666667,122.5166667,439.7,1970,11,23,9.279,2.765
51627,52.96666667,122.5166667,439.7,1970,11,24,9.623,2.208
51627,52.96666667,122.5166667,439.7,1970,11,25,8.821,3.028
51627,52.96666667,122.5166667,439.7,1970,11,26,9.421,2.242
51627,52.96666667,122.5166667,439.7,1970,11,27,9.526,1.974
51627,52.96666667,122.5166667,439.7,1970,11,28,9.164,2.38
51627,52.96666667,122.5166667,439.7,1970,11,29,8.459,3.037
51627,52.96666667,122.5166667,439.7,1970,11,30,9.305,1.99
51627,52.96666667,122.5166667,439.7,1970,12,1,9.176,2.071
51627,52.96666667,122.5166667,439.7,1970,12,2,8.338,2.953
51627,52.96666667,122.5166667,439.7,1970,12,3,9.254,1.791
51627,52.96666667,122.5166667,439.7,1970,12,4,3.43,3.147
51627,52.96666667,122.5166667,439.7,1970,12,5,8.311,2.799
51627,52.96666667,122.5166667,439.7,1970,12,6,9.211,1.59
51627,52.96666667,122.5166667,439.7,1970,12,7,9.172,1.568
51627,52.96666667,122.5166667,439.7,1970,12,8,8.995,1.786
51627,52.96666667,122.5166667,439.7,1970,12,9,8.965,1.751
51627,52.96666667,122.5166667,439.7,1970,12,10,9.016,1.629
51627,52.96666667,122.5166667,439.7,1970,12,11,8.668,2.034
51627,52.96666667,122.5166667,439.7,1970,12,12,8.804,1.808
51627,52.96666667,122.5166667,439.7,1970,12,13,7.702,2.987
51627,52.96666667,122.5166667,439.7,1970,12,14,6.767,3.534
51627,52.96666667,122.5166667,439.7,1970,12,15,4.608,3.56
51627,52.96666667,122.5166667,439.7,1970,12,16,4.754,3.6
51627,52.96666667,122.5166667,439.7,1970,12,17,2.678,2.691
51627,52.96666667,122.5166667,439.7,1970,12,18,4.74,3.59
51627,52.96666667,122.5166667,439.7,1970,12,19,3.362,3.04
51627,52.96666667,122.5166667,439.7,1970,12,20,7.427,3.13
51627,52.96666667,122.5166667,439.7,1970,12,21,8.889,1.534
51627,52.96666667,122.5166667,439.7,1970,12,22,8.889,1.534
51627,52.96666667,122.5166667,439.7,1970,12,23,3.518,3.12
51627,52.96666667,122.5166667,439.7,1970,12,24,4.821,3.606
51627,52.96666667,122.5166667,439.7,1970,12,25,2.68,2.693
51627,52.96666667,122.5166667,439.7,1970,12,26,5.523,3.719
51627,52.96666667,122.5166667,439.7,1970,12,27,2.689,2.701
51627,52.96666667,122.5166667,439.7,1970,12,28,2.697,2.709
51627,52.96666667,122.5166667,439.7,1970,12,29,7.965,2.808
51627,52.96666667,122.5166667,439.7,1970,12,30,7.602,3.141
51627,52.96666667,122.5166667,439.7,1970,12,31,6.841,3.593
51627,52.96666667,122.5166667,439.7,1971,1,1,9.034,1.632
51627,52.96666667,122.5166667,439.7,1971,1,2,9.159,1.537
51627,52.96666667,122.5166667,439.7,1971,1,3,9.179,1.554
51627,52.96666667,122.5166667,439.7,1971,1,4,7.408,3.432
51627,52.96666667,122.5166667,439.7,1971,1,5,9.265,1.613
51627,52.96666667,122.5166667,439.7,1971,1,6,8.193,2.963
51627,52.96666667,122.5166667,439.7,1971,1,7,9.344,1.672
51627,52.96666667,122.5166667,439.7,1971,1,8,9.463,1.573
51627,52.96666667,122.5166667,439.7,1971,1,9,9.03,2.264
51627,52.96666667,122.5166667,439.7,1971,1,10,9.148,2.195
51627,52.96666667,122.5166667,439.7,1971,1,11,9.524,1.783
51627,52.96666667,122.5166667,439.7,1971,1,12,8.591,2.988
51627,52.96666667,122.5166667,439.7,1971,1,13,9.712,1.738
51627,52.96666667,122.5166667,439.7,1971,1,14,8.131,3.519
51627,52.96666667,122.5166667,439.7,1971,1,15,8.183,3.562
51627,52.96666667,122.5166667,439.7,1971,1,16,6.739,4.151
51627,52.96666667,122.5166667,439.7,1971,1,17,9.629,2.361
51627,52.96666667,122.5166667,439.7,1971,1,18,9.847,2.173
51627,52.96666667,122.5166667,439.7,1971,1,19,9.762,2.447
51627,52.96666667,122.5166667,439.7,1971,1,20,9.904,2.393
51627,52.96666667,122.5166667,439.7,1971,1,21,10.326,1.967
51627,52.96666667,122.5166667,439.7,1971,1,22,10.046,2.482
51627,52.96666667,122.5166667,439.7,1971,1,23,10.034,2.643
51627,52.96666667,122.5166667,439.7,1971,1,24,10.464,2.254
51627,52.96666667,122.5166667,439.7,1971,1,25,10.722,2.058
51627,52.96666667,122.5166667,439.7,1971,1,26,9.926,3.198
51627,52.96666667,122.5166667,439.7,1971,1,27,10.076,3.163
51627,52.96666667,122.5166667,439.7,1971,1,28,11.229,1.83
51627,52.96666667,122.5166667,439.7,1971,1,29,7.546,4.713
51627,52.96666667,122.5166667,439.7,1971,1,30,10.972,2.593
51627,52.96666667,122.5166667,439.7,1971,1,31,11.706,1.742
51627,52.96666667,122.5166667,439.7,1971,2,1,11.791,1.792
51627,52.96666667,122.5166667,439.7,1971,2,2,11.71,2.153
51627,52.96666667,122.5166667,439.7,1971,2,3,10.23,4.013
51627,52.96666667,122.5166667,439.7,1971,2,4,10.123,4.212
51627,52.96666667,122.5166667,439.7,1971,2,5,12.016,2.367
51627,52.96666667,122.5166667,439.7,1971,2,6,12.22,2.305
51627,52.96666667,122.5166667,439.7,1971,2,7,8.462,5.177
51627,52.96666667,122.5166667,439.7,1971,2,8,9.99,4.782
51627,52.96666667,122.5166667,439.7,1971,2,9,11.355,3.924
51627,52.96666667,122.5166667,439.7,1971,2,10,3.874,3.892
51627,52.96666667,122.5166667,439.7,1971,2,11,11.745,3.859
51627,52.96666667,122.5166667,439.7,1971,2,12,13.651,1.517
51627,52.96666667,122.5166667,439.7,1971,2,13,12.471,3.475
51627,52.96666667,122.5166667,439.7,1971,2,14,13.085,2.91
51627,52.96666667,122.5166667,439.7,1971,2,15,8.492,5.709
