54528,52.96666667,122.5166667,439.7,1970,4,23,7.847,5.861
54528,52.96666667,122.5166667,439.7,1970,4,24,23.849,7.095
54528,52.96666667,122.5166667,439.7,1970,4,25,19.183,9.819
54528,52.96666667,122.5166667,439.7,1970,4,26,25.067,6.058
54528,52.96666667,122.5166667,439.7,1970,4,27,24.738,6.611
54528,52.96666667,122.5166667,439.7,1970,4,28,20.821,9.653
54528,52.96666667,122.5166667,439.7,1970,4,29,23.655,7.757
54528,52.96666667,122.5166667,439.7,1970,4,30,9.319,8.129
54528,52.96666667,122.5166667,439.7,1970,5,1,19.464,10.131
54528,52.96666667,122.5166667,439.7,1970,5,2,22.039,9.103
54528,52.96666667,122.5166667,439.7,1970,5,3,23.918,7.778
54528,52.96666667,122.5166667,439.7,1970,5,4,22.96,8.722
54528,52.96666667,122.5166667,439.7,1970,5,5,20.282,10.373
54528,52.96666667,122.5166667,439.7,1970,5,6,23.687,8.363
54528,52.96666667,122.5166667,439.7,1970,5,7,25.212,7.083
54528,52.96666667,122.5166667,439.7,1970,5,8,13.89,10.794
54528,52.96666667,122.5166667,439.7,1970,5,9,7.294,6.277
54528,52.96666667,122.5166667,439.7,1970,5,10,11.5,9.788
54528,52.96666667,122.5166667,439.7,1970,5,11,6.586,6.318
54528,52.96666667,122.5166667,439.7,1970,5,12,27.121,5.477
54528,52.96666667,122.5166667,439.7,1970,5,13,26.808,6.082
54528,52.96666667,122.5166667,439.7,1970,5,14,26.086,6.979
54528,52.96666667,122.5166667,439.7,1970,5,15,26.527,6.716
54528,52.96666667,122.5166667,439.7,1970,5,16,26.807,6.618
54528,52.96666667,122.5166667,439.7,1970,5,17,26.442,6.999
54528,52.96666667,122.5166667,439.7,1970,5,18,26.084,7.054
54528,52.96666667,122.5166667,439.7,1970,5,19,25.494,7.84
54528,52.96666667,122.5166667,439.7,1970,5,20,26.592,7.333
54528,52.96666667,122.5166667,439.7,1970,5,21,26.787,7.067
54528,52.96666667,122.5166667,439.7,1970,5,22,27.035,6.481
54528,52.96666667,122.5166667,439.7,1970,5,23,11.872,9.816
54528,52.96666667,122.5166667,439.7,1970,5,24,13.592,11.067
54528,52.96666667,122.5166667,439.7,1970,5,25,20.975,11.133
54528,52.96666667,122.5166667,439.7,1970,5,26,27.87,6.329
54528,52.96666667,122.5166667,439.7,1970,5,27,23.477,9.904
54528,52.96666667,122.5166667,439.7,1970,5,28,18.398,11.895
54528,52.96666667,122.5166667,439.7,1970,5,29,26.953,7.31
54528,52.96666667,122.5166667,439.7,1970,5,30,14.683,11.402
54528,52.96666667,122.5166667,439.7,1970,5,31,24.453,9.399
54528,52.96666667,122.5166667,439.7,1970,6,1,26.255,8.007
54528,52.96666667,122.5166667,439.7,1970,6,2,21.456,11.284
54528,52.96666667,122.5166667,439.7,1970,6,3,21.761,10.887
54528,52.96666667,122.5166667,439.7,1970,6,4,19.846,11.898
54528,52.96666667,122.5166667,439.7,1970,6,5,26.4,8.668
54528,52.96666667,122.5166667,439.7,1970,6,6,20.466,11.713
54528,52.96666667,122.5166667,439.7,1970,6,7,7.962,6.697
54528,52.96666667,122.5166667,439.7,1970,6,8,17.535,12.039
54528,52.96666667,122.5166667,439.7,1970,6,9,10.754,9.079
54528,52.96666667,122.5166667,439.7,1970,6,10,8.175,6.715
54528,52.96666667,122.5166667,439.7,1970,6,11,26.085,8.807
54528,52.96666667,122.5166667,439.7,1970,6,12,27.752,6.933
54528,52.96666667,122.5166667,439.7,1970,6,13,27.805,6.939
54528,52.96666667,122.5166667,439.7,1970,6,14,28.099,6.769
54528,52.96666667,122.5166667,439.7,1970,6,15,18.228,12.127
54528,52.96666667,122.5166667,439.7,1970,6,16,7.241,6.737
54528,52.96666667,122.5166667,439.7,1970,6,17,6.856,6.737
54528,52.96666667,122.5166667,439.7,1970,6,18,12.363,10.762
54528,52.96666667,122.5166667,439.7,1970,6,19,21.95,11.391
54528,52.96666667,122.5166667,439.7,1970,6,20,28,6.826
54528,52.96666667,122.5166667,439.7,1970,6,21,27.915,6.826
54528,52.96666667,122.5166667,439.7,1970,6,22,25.408,9.622
54528,52.96666667,122.5166667,439.7,1970,6,23,28.043,6.484
54528,52.96666667,122.5166667,439.7,1970,6,24,27.865,6.986
54528,52.96666667,122.5166667,439.7,1970,6,25,27.746,6.814
54528,52.96666667,122.5166667,439.7,1970,6,26,28.057,6.647
54528,52.96666667,122.5166667,439.7,1970,6,27,26.849,7.603
54528,52.96666667,122.5166667,439.7,1970,6,28,19.48,11.989
54528,52.96666667,122.5166667,439.7,1970,6,29,20.705,11.688
54528,52.96666667,122.5166667,439.7,1970,6,30,15.203,11.763
54528,52.96666667,122.5166667,439.7,1970,7,1,28.133,6.919
54528,52.96666667,122.5166667,439.7,1970,7,2,8.142,6.701
54528,52.96666667,122.5166667,439.7,1970,7,3,27.533,6.53
54528,52.96666667,122.5166667,439.7,1970,7,4,27.998,6.479
54528,52.96666667,122.5166667,439.7,1970,7,5,25.499,8.84
54528,52.96666667,122.5166667,439.7,1970,7,6,26.149,7.873
54528,52.96666667,122.5166667,439.7,1970,7,7,11.242,10.055
54528,52.96666667,122.5166667,439.7,1970,7,8,7.75,6.652
54528,52.96666667,122.5166667,439.7,1970,7,9,20.874,11.428
54528,52.96666667,122.5166667,439.7,1970,7,10,24.294,9.557
54528,52.96666667,122.5166667,439.7,1970,7,11,18.859,11.847
54528,52.96666667,122.5166667,439.7,1970,7,12,8.77,7.888
54528,52.96666667,122.5166667,439.7,1970,7,13,23.104,10.256
54528,52.96666667,122.5166667,439.7,1970,7,14,25.999,7.9
54528,52.96666667,122.5166667,439.7,1970,7,15,24.29,9.4
54528,52.96666667,122.5166667,439.7,1970,7,16,19.989,11.499
54528,52.96666667,122.5166667,439.7,1970,7,17,24.156,9.195
54528,52.96666667,122.5166667,439.7,1970,7,18,26.563,7.103
54528,52.96666667,122.5166667,439.7,1970,7,19,8.123,6.515
54528,52.96666667,122.5166667,439.7,1970,7,20,26.496,7.315
54528,52.96666667,122.5166667,439.7,1970,7,21,8.21,6.492
54528,52.96666667,122.5166667,439.7,1970,7,22,7.049,6.472
54528,52.96666667,122.5166667,439.7,1970,7,23,22.543,10.227
54528,52.96666667,122.5166667,439.7,1970,7,24,23.517,9.195
54528,52.96666667,122.5166667,439.7,1970,7,25,22.737,9.974
54528,52.96666667,122.5166667,439.7,1970,7,26,24.073,8.63
54528,52.96666667,122.5166667,439.7,1970,7,27,14.458,10.981
54528,52.96666667,122.5166667,439.7,1970,7,28,18.577,11.381
54528,52.96666667,122.5166667,439.7,1970,7,29,18.205,11.356
54528,52.96666667,122.5166667,439.7,1970,7,30,20.997,10.376
54528,52.96666667,122.5166667,439.7,1970,7,31,7.475,6.302
54528,52.96666667,122.5166667,439.7,1970,8,1,7.216,6.282
54528,52.96666667,122.5166667,439.7,1970,8,2,7.127,6.262
54528,52.96666667,122.5166667,439.7,1970,8,3,23.895,8.018
54528,52.96666667,122.5166667,439.7,1970,8,4,22.637,8.918
54528,52.96666667,122.5166667,439.7,1970,8,5,21.494,9.583
54528,52.96666667,122.5166667,439.7,1970,8,6,23.391,7.971
54528,52.96666667,122.5166667,439.7,1970,8,7,18.857,10.724
54528,52.96666667,122.5166667,439.7,1970,8,8,7.426,6.124
54528,52.96666667,122.5166667,439.7,1970,8,9,19.444,10.255
54528,52.96666667,122.5166667,439.7,1970,8,10,21.46,9.156
54528,52.96666667,122.5166667,439.7,1970,8,11,11.893,9.914
54528,52.96666667,122.5166667,439.7,1970,8,12,7.247,6.014
54528,52.96666667,122.5166667,439.7,1970,8,13,18.459,10.451
54528,52.96666667,122.5166667,439.7,1970,8,14,24.449,5.888
54528,52.96666667,122.5166667,439.7,1970,8,15,24.448,5.972
54528,52.96666667,122.5166667,439.7,1970,8,16,6.704,5.909
54528,52.96666667,122.5166667,439.7,1970,8,17,6.77,5.877
54528,52.96666667,122.5166667,439.7,1970,8,18,21.128,8.712
54528,52.96666667,122.5166667,439.7,1970,8,19,6.389,5.818
54528,52.96666667,122.5166667,439.7,1970,8,20,18.531,9.918
54528,52.96666667,122.5166667,439.7,1970,8,21,23.661,5.937
54528,52.96666667,122.5166667,439.7,1970,8,22,22.787,6.579
54528,52.96666667,122.5166667,439.7,1970,8,23,23.01,6.371
54528,52.96666667,122.5166667,439.7,1970,8,24,20.283,8.446
54528,52.96666667,122.5166667,439.7,1970,8,25,17.103,9.891
54528,52.96666667,122.5166667,439.7,1970,8,26,20.447,7.999
54528,52.96666667,122.5166667,439.7,1970,8,27,12.502,9.715
54528,52.96666667,122.5166667,439.7,1970,8,28,6.446,5.533
54528,52.96666667,122.5166667,439.7,1970,8,29,8.868,7.446
54528,52.96666667,122.5166667,439.7,1970,8,30,6.138,5.465
54528,52.96666667,122.5166667,439.7,1970,8,31,8.66,7.684
54528,52.96666667,122.5166667,439.7,1970,9,1,17.321,9.287
54528,52.96666667,122.5166667,439.7,1970,9,2,22.773,5.125
54528,52.96666667,122.5166667,439.7,1970,9,3,20.102,7.407
54528,52.96666667,122.5166667,439.7,1970,9,4,21.179,5.848
54528,52.96666667,122.5166667,439.7,1970,9,5,21.817,5.288
54528,52.96666667,122.5166667,439.7,1970,9,6,21.904,4.729
54528,52.96666667,122.5166667,439.7,1970,9,7,13.46,9.266
54528,52.96666667,122.5166667,439.7,1970,9,8,16.408,8.747
54528,52.96666667,122.5166667,439.7,1970,9,9,21.525,4.755
54528,52.96666667,122.5166667,439.7,1970,9,10,16.282,8.722
54528,52.96666667,122.5166667,439.7,1970,9,11,5.711,5.034
54528,52.96666667,122.5166667,439.7,1970,9,12,19.933,6.022
54528,52.96666667,122.5166667,439.7,1970,9,13,16.458,8.128
54528,52.96666667,122.5166667,439.7,1970,9,14,20.039,5.441
54528,52.96666667,122.5166667,439.7,1970,9,15,16.629,7.911
54528,52.96666667,122.5166667,439.7,1970,9,16,5.477,4.843
54528,52.96666667,122.5166667,439.7,1970,9,17,19.872,4.862
54528,52.96666667,122.5166667,439.7,1970,9,18,20.316,4.173
54528,52.96666667,122.5166667,439.7,1970,9,19,19.475,4.958
54528,52.96666667,122.5166667,439.7,1970,9,20,17.591,6.433
54528,52.96666667,122.5166667,439.7,1970,9,21,7.768,6.598
54528,52.96666667,122.5166667,439.7,1970,9,22,17.816,6.145
54528,52.96666667,122.5166667,439.7,1970,9,23,19.437,3.969
54528,52.96666667,122.5166667,439.7,1970,9,24,16.388,6.657
54528,52.96666667,122.5166667,439.7,1970,9,25,18.41,4.512
54528,52.96666667,122.5166667,439.7,1970,9,26,17.603,5.325
54528,52.96666667,122.5166667,439.7,1970,9,27,18.153,4.596
54528,52.96666667,122.5166667,439.7,1970,9,28,13.658,7.504
54528,52.96666667,122.5166667,439.7,1970,9,29,18.347,3.545
54528,52.96666667,122.5166667,439.7,1970,9,30,18.516,3.593
54528,52.96666667,122.5166667,439.7,1970,10,1,17.986,3.795
54528,52.96666667,122.5166667,439.7,1970,10,2,17.663,4.262
54528,52.96666667,122.5166667,439.7,1970,10,3,17.726,4.038
54528,52.96666667,122.5166667,439.7,1970,10,4,17.386,4.205
54528,52.96666667,122.5166667,439.7,1970,10,5,17.013,4.111
54528,52.96666667,122.5166667,439.7,1970,10,6,16.844,4.021
54528,52.96666667,122.5166667,439.7,1970,10,7,15.907,4.779
54528,52.96666667,122.5166667,439.7,1970,10,8,4.709,3.97
54528,52.96666667,122.5166667,439.7,1970,10,9,15.231,4.932
54528,52.96666667,122.5166667,439.7,1970,10,10,15.939,4.153
54528,52.96666667,122.5166667,439.7,1970,10,11,9.512,6.871
54528,52.96666667,122.5166667,439.7,1970,10,12,4.351,3.811
54528,52.96666667,122.5166667,439.7,1970,10,13,14.667,4.802
54528,52.96666667,122.5166667,439.7,1970,10,14,10.258,6.726
54528,52.96666667,122.5166667,439.7,1970,10,15,13.977,4.727
54528,52.96666667,122.5166667,439.7,1970,10,16,14.328,4.547
54528,52.96666667,122.5166667,439.7,1970,10,17,14.465,4.366
54528,52.96666667,122.5166667,439.7,1970,10,18,11.905,5.964
54528,52.96666667,122.5166667,439.7,1970,10,19,6.408,5.571
54528,52.96666667,122.5166667,439.7,1970,10,20,11.319,5.997
54528,52.96666667,122.5166667,439.7,1970,10,21,9.129,6.257
54528,52.96666667,122.5166667,439.7,1970,10,22,5.626,4.893
54528,52.96666667,122.5166667,439.7,1970,10,23,3.766,3.402
54528,52.96666667,122.5166667,439.7,1970,10,24,3.924,3.368
54528,52.96666667,122.5166667,439.7,1970,10,25,13.014,3.827
54528,52.96666667,122.5166667,439.7,1970,10,26,13.298,3.542
54528,52.96666667,122.5166667,439.7,1970,10,27,13.101,3.663
54528,52.96666667,122.5166667,439.7,1970,10,28,11.915,4.534
54528,52.96666667,122.5166667,439.7,1970,10,29,12.568,3.926
54528,52.96666667,122.5166667,439.7,1970,10,30,13.58,2.673
54528,52.96666667,122.5166667,439.7,1970,10,31,13.136,2.952
54528,52.96666667,122.5166667,439.7,1970,11,1,12.788,3.329
54528,52.96666667,122.5166667,439.7,1970,11,2,12.787,2.934
54528,52.96666667,122.5166667,439.7,1970,11,3,11.969,3.39
54528,52.96666667,122.5166667,439.7,1970,11,4,12.037,3.616
54528,52.96666667,122.5166667,439.7,1970,11,5,11.681,3.637
54528,52.96666667,122.5166667,439.7,1970,11,6,11.804,3.288
54528,52.96666667,122.5166667,439.7,1970,11,7,11.513,3.6
54528,52.96666667,122.5166667,439.7,1970,11,8,11.386,3.641
54528,52.96666667,122.5166667,439.7,1970,11,9,11.049,3.747
54528,52.96666667,122.5166667,439.7,1970,11,10,11.345,3.232
54528,52.96666667,122.5166667,439.7,1970,11,11,11.248,3.38
54528,52.96666667,122.5166667,439.7,1970,11,12,10.72,3.567
54528,52.96666667,122.5166667,439.7,1970,11,13,10.201,3.586
54528,52.96666667,122.5166667,439.7,1970,11,14,10.188,3.387
54528,52.96666667,122.5166667,439.7,1970,11,15,10.557,3.407
54528,52.96666667,122.5166667,439.7,1970,11,16,10.422,3.445
54528,52.96666667,122.5166667,439.7,1970,11,17,10.338,3.396
54528,52.96666667,122.5166667,439.7,1970,11,18,10.27,3.413
54528,52.96666667,122.5166667,439.7,1970,11,19,10.009,3.449
54528,52.96666667,122.5166667,439.7,1970,11,20,6.697,4.662
54528,52.96666667,122.5166667,439.7,1970,11,21,9.115,3.773
54528,52.96666667,122.5166667,439.7,1970,11,22,9.874,3.085
54528,52.96666667,122.5166667,439.7,1970,11,23,9.774,3.282
54528,52.96666667,122.5166667,439.7,1970,11,24,5.614,4.311
54528,52.96666667,122.5166667,439.7,1970,11,25,7.486,4.387
54528,52.96666667,122.5166667,439.7,1970,11,26,8.938,3.695
54528,52.96666667,122.5166667,439.7,1970,11,27,9.078,3.412
54528,52.96666667,122.5166667,439.7,1970,11,28,8.23,3.743
54528,52.96666667,122.5166667,439.7,1970,11,29,8.498,3.594
54528,52.96666667,122.5166667,439.7,1970,11,30,9.354,3.037
54528,52.96666667,122.5166667,439.7,1970,12,1,2.941,2.392
54528,52.96666667,122.5166667,439.7,1970,12,2,9.091,2.971
54528,52.96666667,122.5166667,439.7,1970,12,3,9.27,3.103
54528,52.96666667,122.5166667,439.7,1970,12,4,9.245,2.999
54528,52.96666667,122.5166667,439.7,1970,12,5,9.104,3.044
54528,52.96666667,122.5166667,439.7,1970,12,6,7.308,4.1
54528,52.96666667,122.5166667,439.7,1970,12,7,8.925,2.853
54528,52.96666667,122.5166667,439.7,1970,12,8,8.983,2.99
54528,52.96666667,122.5166667,439.7,1970,12,9,8.29,3.52
54528,52.96666667,122.5166667,439.7,1970,12,10,5.543,4.024
54528,52.96666667,122.5166667,439.7,1970,12,11,5.023,3.96
54528,52.96666667,122.5166667,439.7,1970,12,12,7.063,3.95
54528,52.96666667,122.5166667,439.7,1970,12,13,8.812,2.823
54528,52.96666667,122.5166667,439.7,1970,12,14,8.096,3.453
54528,52.96666667,122.5166667,439.7,1970,12,15,8.46,3.227
54528,52.96666667,122.5166667,439.7,1970,12,16,5.856,4.062
54528,52.96666667,122.5166667,439.7,1970,12,17,8.171,3.275
54528,52.96666667,122.5166667,439.7,1970,12,18,2.6,2.257
54528,52.96666667,122.5166667,439.7,1970,12,19,5.873,4.065
54528,52.96666667,122.5166667,439.7,1970,12,20,8.495,3.14
54528,52.96666667,122.5166667,439.7,1970,12,21,6.265,4.054
54528,52.96666667,122.5166667,439.7,1970,12,22,7.714,3.662
54528,52.96666667,122.5166667,439.7,1970,12,23,7.642,3.704
54528,52.96666667,122.5166667,439.7,1970,12,24,6.183,4.068
54528,52.96666667,122.5166667,439.7,1970,12,25,8.077,3.447
54528,52.96666667,122.5166667,439.7,1970,12,26,8.685,2.884
54528,52.96666667,122.5166667,439.7,1970,12,27,8.786,2.962
54528,52.96666667,122.5166667,439.7,1970,12,28,8.818,2.97
54528,52.96666667,122.5166667,439.7,1970,12,29,7.777,3.758
54528,52.96666667,122.5166667,439.7,1970,12,30,8.633,3.2
54528,52.96666667,122.5166667,439.7,1970,12,31,9.099,2.795
54528,52.96666667,122.5166667,439.7,1971,1,1,9.033,2.731
54528,52.96666667,122.5166667,439.7,1971,1,2,9.171,2.832
54528,52.96666667,122.5166667,439.7,1971,1,3,7.754,3.791
54528,52.96666667,122.5166667,439.7,1971,1,4,8.773,3.159
54528,52.96666667,122.5166667,439.7,1971,1,5,9.038,3.045
54528,52.96666667,122.5166667,439.7,1971,1,6,9.346,2.929
54528,52.96666667,122.5166667,439.7,1971,1,7,2.811,2.37
54528,52.96666667,122.5166667,439.7,1971,1,8,9.353,2.975
54528,52.96666667,122.5166667,439.7,1971,1,9,9.233,3.214
54528,52.96666667,122.5166667,439.7,1971,1,10,8.99,3.44
54528,52.96666667,122.5166667,439.7,1971,1,11,8.741,3.599
54528,52.96666667,122.5166667,439.7,1971,1,12,6.026,4.329
54528,52.96666667,122.5166667,439.7,1971,1,13,9.362,3.203
54528,52.96666667,122.5166667,439.7,1971,1,14,9.652,3.166
54528,52.96666667,122.5166667,439.7,1971,1,15,9.682,3.422
54528,52.96666667,122.5166667,439.7,1971,1,16,7.271,4.524
54528,52.96666667,122.5166667,439.7,1971,1,17,7.379,4.526
54528,52.96666667,122.5166667,439.7,1971,1,18,3.159,2.547
54528,52.96666667,122.5166667,439.7,1971,1,19,3.49,3.211
54528,52.96666667,122.5166667,439.7,1971,1,20,3.971,3.46
54528,52.96666667,122.5166667,439.7,1971,1,21,9.952,3.461
54528,52.96666667,122.5166667,439.7,1971,1,22,10.264,3.338
54528,52.96666667,122.5166667,439.7,1971,1,23,10.345,3.466
54528,52.96666667,122.5166667,439.7,1971,1,24,9.947,3.599
54528,52.96666667,122.5166667,439.7,1971,1,25,10.159,3.565
54528,52.96666667,122.5166667,439.7,1971,1,26,9.974,3.7
54528,52.96666667,122.5166667,439.7,1971,1,27,10.491,3.68
54528,52.96666667,122.5166667,439.7,1971,1,28,10.545,3.799
54528,52.96666667,122.5166667,439.7,1971,1,29,10.41,3.79
54528,52.96666667,122.5166667,439.7,1971,1,30,10.917,3.771
54528,52.96666667,122.5166667,439.7,1971,1,31,10.81,3.827
54528,52.96666667,122.5166667,439.7,1971,2,1,11.072,3.789
54528,52.96666667,122.5166667,439.7,1971,2,2,10.869,4.012
54528,52.96666667,122.5166667,439.7,1971,2,3,10.839,4.166
54528,52.96666667,122.5166667,439.7,1971,2,4,11.163,4.077
54528,52.96666667,122.5166667,439.7,1971,2,5,11.097,4.288
54528,52.96666667,122.5166667,439.7,1971,2,6,11.359,4.276
54528,52.96666667,122.5166667,439.7,1971,2,7,11.855,4.107
54528,52.96666667,122.5166667,439.7,1971,2,8,11.996,3.994
54528,52.96666667,122.5166667,439.7,1971,2,9,12.016,4.156
54528,52.96666667,122.5166667,439.7,1971,2,10,11.882,4.612
54528,52.96666667,122.5166667,439.7,1971,2,11,10.038,5.594
54528,52.96666667,122.5166667,439.7,1971,2,12,12.279,4.186
54528,52.96666667,122.5166667,439.7,1971,2,13,8.873,5.904
54528,52.96666667,122.5166667,439.7,1971,2,14,12.275,4.666
54528,52.96666667,122.5166667,439.7,1971,2,15,11.048,5.65
