50425,52.96666667,122.5166667,439.7,1981,4,4,20.023,5.523
50425,52.96666667,122.5166667,439.7,1981,4,5,20.976,5.016
50425,52.96666667,122.5166667,439.7,1981,4,6,20.62,5.385
50425,52.96666667,122.5166667,439.7,1981,4,7,18.085,6.948
50425,52.96666667,122.5166667,439.7,1981,4,8,19.162,6.519
50425,52.96666667,122.5166667,439.7,1981,4,9,6.518,5.344
50425,52.96666667,122.5166667,439.7,1981,4,10,13.887,8.053
50425,52.96666667,122.5166667,439.7,1981,4,11,20.333,6.227
50425,52.96666667,122.5166667,439.7,1981,4,12,18.428,7.394
50425,52.96666667,122.5166667,439.7,1981,4,13,22.32,5.605
50425,52.96666667,122.5166667,439.7,1981,4,14,22.894,5.633
50425,52.96666667,122.5166667,439.7,1981,4,15,22.803,5.866
50425,52.96666667,122.5166667,439.7,1981,4,16,17.721,8.272
50425,52.96666667,122.5166667,439.7,1981,4,17,18.528,8.112
50425,52.96666667,122.5166667,439.7,1981,4,18,19.837,7.635
50425,52.96666667,122.5166667,439.7,1981,4,19,22.224,6.859
50425,52.96666667,122.5166667,439.7,1981,4,20,24.009,6.098
50425,52.96666667,122.5166667,439.7,1981,4,21,22.529,6.936
50425,52.96666667,122.5166667,439.7,1981,4,22,19.56,8.518
50425,52.96666667,122.5166667,439.7,1981,4,23,9.088,6.039
50425,52.96666667,122.5166667,439.7,1981,4,24,24.941,5.61
50425,52.96666667,122.5166667,439.7,1981,4,25,17.909,9.097
50425,52.96666667,122.5166667,439.7,1981,4,26,25.073,6.005
50425,52.96666667,122.5166667,439.7,1981,4,27,26.041,5.881
50425,52.96666667,122.5166667,439.7,1981,4,28,24.142,7.201
50425,52.96666667,122.5166667,439.7,1981,4,29,18.165,9.363
50425,52.96666667,122.5166667,439.7,1981,4,30,11.637,8.227
50425,52.96666667,122.5166667,439.7,1981,5,1,9.021,6.397
50425,52.96666667,122.5166667,439.7,1981,5,2,8.119,6.432
50425,52.96666667,122.5166667,439.7,1981,5,3,7.937,6.482
50425,52.96666667,122.5166667,439.7,1981,5,4,23.356,8.255
50425,52.96666667,122.5166667,439.7,1981,5,5,23.942,8.199
50425,52.96666667,122.5166667,439.7,1981,5,6,19.172,9.781
50425,52.96666667,122.5166667,439.7,1981,5,7,22.952,8.847
50425,52.96666667,122.5166667,439.7,1981,5,8,24.758,7.856
50425,52.96666667,122.5166667,439.7,1981,5,9,18.297,10.03
50425,52.96666667,122.5166667,439.7,1981,5,10,9.003,6.754
50425,52.96666667,122.5166667,439.7,1981,5,11,19.817,9.906
50425,52.96666667,122.5166667,439.7,1981,5,12,25.428,8.072
50425,52.96666667,122.5166667,439.7,1981,5,13,22.781,9.397
50425,52.96666667,122.5166667,439.7,1981,5,14,11.86,8.268
50425,52.96666667,122.5166667,439.7,1981,5,15,8.988,6.916
50425,52.96666667,122.5166667,439.7,1981,5,16,9.95,6.949
50425,52.96666667,122.5166667,439.7,1981,5,17,23.216,9.504
50425,52.96666667,122.5166667,439.7,1981,5,18,25.133,8.8
50425,52.96666667,122.5166667,439.7,1981,5,19,27.002,8.138
50425,52.96666667,122.5166667,439.7,1981,5,20,27.404,8.011
50425,52.96666667,122.5166667,439.7,1981,5,21,24.597,9.536
50425,52.96666667,122.5166667,439.7,1981,5,22,18.994,10.65
50425,52.96666667,122.5166667,439.7,1981,5,23,20.864,10.518
50425,52.96666667,122.5166667,439.7,1981,5,24,28.056,7.975
50425,52.96666667,122.5166667,439.7,1981,5,25,10.394,7.203
50425,52.96666667,122.5166667,439.7,1981,5,26,22.212,10.269
50425,52.96666667,122.5166667,439.7,1981,5,27,18.222,10.828
50425,52.96666667,122.5166667,439.7,1981,5,28,14.535,10.017
50425,52.96666667,122.5166667,439.7,1981,5,29,19.623,10.891
50425,52.96666667,122.5166667,439.7,1981,5,30,21.525,10.807
50425,52.96666667,122.5166667,439.7,1981,5,31,28.809,8.022
50425,52.96666667,122.5166667,439.7,1981,6,1,29.232,7.918
50425,52.96666667,122.5166667,439.7,1981,6,2,24.918,9.982
50425,52.96666667,122.5166667,439.7,1981,6,3,25.209,9.635
50425,52.96666667,122.5166667,439.7,1981,6,4,28.979,8.137
50425,52.96666667,122.5166667,439.7,1981,6,5,23.049,10.698
50425,52.96666667,122.5166667,439.7,1981,6,6,23.058,10.557
50425,52.96666667,122.5166667,439.7,1981,6,7,23.376,10.539
50425,52.96666667,122.5166667,439.7,1981,6,8,15.085,10.397
50425,52.96666667,122.5166667,439.7,1981,6,9,25.446,9.984
50425,52.96666667,122.5166667,439.7,1981,6,10,27.688,9.051
50425,52.96666667,122.5166667,439.7,1981,6,11,27.444,9.186
50425,52.96666667,122.5166667,439.7,1981,6,12,26.002,9.946
50425,52.96666667,122.5166667,439.7,1981,6,13,20.994,11.206
50425,52.96666667,122.5166667,439.7,1981,6,14,26.782,9.666
50425,52.96666667,122.5166667,439.7,1981,6,15,10.17,7.508
50425,52.96666667,122.5166667,439.7,1981,6,16,26.187,9.646
50425,52.96666667,122.5166667,439.7,1981,6,17,27.495,9.27
50425,52.96666667,122.5166667,439.7,1981,6,18,12.51,8.862
50425,52.96666667,122.5166667,439.7,1981,6,19,29.656,7.984
50425,52.96666667,122.5166667,439.7,1981,6,20,19.3,11.245
50425,52.96666667,122.5166667,439.7,1981,6,21,22.412,10.952
50425,52.96666667,122.5166667,439.7,1981,6,22,27.701,9.187
50425,52.96666667,122.5166667,439.7,1981,6,23,12.66,9.479
50425,52.96666667,122.5166667,439.7,1981,6,24,13.842,10.147
50425,52.96666667,122.5166667,439.7,1981,6,25,19.694,11.262
50425,52.96666667,122.5166667,439.7,1981,6,26,24.628,10.386
50425,52.96666667,122.5166667,439.7,1981,6,27,23.251,10.75
50425,52.96666667,122.5166667,439.7,1981,6,28,24.677,10.417
50425,52.96666667,122.5166667,439.7,1981,6,29,29.46,8.241
50425,52.96666667,122.5166667,439.7,1981,6,30,29.341,8.273
50425,52.96666667,122.5166667,439.7,1981,7,1,11.669,8.804
50425,52.96666667,122.5166667,439.7,1981,7,2,9.356,7.458
50425,52.96666667,122.5166667,439.7,1981,7,3,18.478,11.133
50425,52.96666667,122.5166667,439.7,1981,7,4,18.261,11.067
50425,52.96666667,122.5166667,439.7,1981,7,5,29.954,7.714
50425,52.96666667,122.5166667,439.7,1981,7,6,27.835,8.931
50425,52.96666667,122.5166667,439.7,1981,7,7,20.997,10.923
50425,52.96666667,122.5166667,439.7,1981,7,8,28.288,8.44
50425,52.96666667,122.5166667,439.7,1981,7,9,27.299,8.871
50425,52.96666667,122.5166667,439.7,1981,7,10,18.488,10.972
50425,52.96666667,122.5166667,439.7,1981,7,11,18.77,10.988
50425,52.96666667,122.5166667,439.7,1981,7,12,20.762,10.88
50425,52.96666667,122.5166667,439.7,1981,7,13,8.664,7.291
50425,52.96666667,122.5166667,439.7,1981,7,14,23.046,10.172
50425,52.96666667,122.5166667,439.7,1981,7,15,21.974,10.512
50425,52.96666667,122.5166667,439.7,1981,7,16,25.205,9.472
50425,52.96666667,122.5166667,439.7,1981,7,17,15.672,10.319
50425,52.96666667,122.5166667,439.7,1981,7,18,NaN,NaN
50425,52.96666667,122.5166667,439.7,1981,7,19,19.847,10.633
50425,52.96666667,122.5166667,439.7,1981,7,20,28.579,7.322
50425,52.96666667,122.5166667,439.7,1981,7,21,16.747,10.491
50425,52.96666667,122.5166667,439.7,1981,7,22,21.758,10.167
50425,52.96666667,122.5166667,439.7,1981,7,23,26.333,8.058
50425,52.96666667,122.5166667,439.7,1981,7,24,26.233,8.137
50425,52.96666667,122.5166667,439.7,1981,7,25,21.259,10.202
50425,52.96666667,122.5166667,439.7,1981,7,26,21.659,9.883
50425,52.96666667,122.5166667,439.7,1981,7,27,21.448,9.721
50425,52.96666667,122.5166667,439.7,1981,7,28,22.391,9.56
50425,52.96666667,122.5166667,439.7,1981,7,29,26.038,7.885
50425,52.96666667,122.5166667,439.7,1981,7,30,27.226,6.786
50425,52.96666667,122.5166667,439.7,1981,7,31,11.126,8.327
50425,52.96666667,122.5166667,439.7,1981,8,1,20.089,9.824
50425,52.96666667,122.5166667,439.7,1981,8,2,11.614,8.319
50425,52.96666667,122.5166667,439.7,1981,8,3,23.12,8.268
50425,52.96666667,122.5166667,439.7,1981,8,4,27.795,6.161
50425,52.96666667,122.5166667,439.7,1981,8,5,9.651,7.046
50425,52.96666667,122.5166667,439.7,1981,8,6,24.089,8.06
50425,52.96666667,122.5166667,439.7,1981,8,7,26.212,6.741
50425,52.96666667,122.5166667,439.7,1981,8,8,10.149,7.751
50425,52.96666667,122.5166667,439.7,1981,8,9,13.931,9.301
50425,52.96666667,122.5166667,439.7,1981,8,10,20.862,8.744
50425,52.96666667,122.5166667,439.7,1981,8,11,8.25,6.363
50425,52.96666667,122.5166667,439.7,1981,8,12,19.609,8.979
50425,52.96666667,122.5166667,439.7,1981,8,13,18.369,9.234
50425,52.96666667,122.5166667,439.7,1981,8,14,8.787,6.887
50425,52.96666667,122.5166667,439.7,1981,8,15,16.257,9.282
50425,52.96666667,122.5166667,439.7,1981,8,16,18.649,8.876
50425,52.96666667,122.5166667,439.7,1981,8,17,22.937,7.01
50425,52.96666667,122.5166667,439.7,1981,8,18,17.108,8.968
50425,52.96666667,122.5166667,439.7,1981,8,19,8.047,6.003
50425,52.96666667,122.5166667,439.7,1981,8,20,12.373,8.632
50425,52.96666667,122.5166667,439.7,1981,8,21,9.762,7.354
50425,52.96666667,122.5166667,439.7,1981,8,22,15.736,8.725
50425,52.96666667,122.5166667,439.7,1981,8,23,19.568,7.82
50425,52.96666667,122.5166667,439.7,1981,8,24,21.137,6.985
50425,52.96666667,122.5166667,439.7,1981,8,25,17.232,8.311
50425,52.96666667,122.5166667,439.7,1981,8,26,22.378,5.855
50425,52.96666667,122.5166667,439.7,1981,8,27,22.255,5.773
50425,52.96666667,122.5166667,439.7,1981,8,28,10.672,7.636
50425,52.96666667,122.5166667,439.7,1981,8,29,18.062,7.446
50425,52.96666667,122.5166667,439.7,1981,8,30,10.941,7.558
50425,52.96666667,122.5166667,439.7,1981,8,31,13.478,8.079
50425,52.96666667,122.5166667,439.7,1981,9,1,18.389,6.941
50425,52.96666667,122.5166667,439.7,1981,9,2,17.526,7.249
50425,52.96666667,122.5166667,439.7,1981,9,3,18.718,6.653
50425,52.96666667,122.5166667,439.7,1981,9,4,18.338,6.561
50425,52.96666667,122.5166667,439.7,1981,9,5,18.696,6.295
50425,52.96666667,122.5166667,439.7,1981,9,6,15.405,7.357
50425,52.96666667,122.5166667,439.7,1981,9,7,15.035,7.365
50425,52.96666667,122.5166667,439.7,1981,9,8,19.442,5.288
50425,52.96666667,122.5166667,439.7,1981,9,9,20.111,4.712
50425,52.96666667,122.5166667,439.7,1981,9,10,17.844,5.885
50425,52.96666667,122.5166667,439.7,1981,9,11,9.029,6.278
50425,52.96666667,122.5166667,439.7,1981,9,12,11.982,7.139
50425,52.96666667,122.5166667,439.7,1981,9,13,15.992,6.32
50425,52.96666667,122.5166667,439.7,1981,9,14,16.285,6.094
50425,52.96666667,122.5166667,439.7,1981,9,15,16.729,5.763
50425,52.96666667,122.5166667,439.7,1981,9,16,16.041,5.9
50425,52.96666667,122.5166667,439.7,1981,9,17,18.078,4.576
50425,52.96666667,122.5166667,439.7,1981,9,18,18.161,4.498
50425,52.96666667,122.5166667,439.7,1981,9,19,17.457,4.708
50425,52.96666667,122.5166667,439.7,1981,9,20,11.197,6.508
50425,52.96666667,122.5166667,439.7,1981,9,21,17.441,4.084
50425,52.96666667,122.5166667,439.7,1981,9,22,16.623,4.245
50425,52.96666667,122.5166667,439.7,1981,9,23,7.404,5.119
50425,52.96666667,122.5166667,439.7,1981,9,24,13.479,5.734
50425,52.96666667,122.5166667,439.7,1981,9,25,7.282,5.188
50425,52.96666667,122.5166667,439.7,1981,9,26,15.479,4.137
50425,52.96666667,122.5166667,439.7,1981,9,27,14.93,4.434
50425,52.96666667,122.5166667,439.7,1981,9,28,9.519,5.755
50425,52.96666667,122.5166667,439.7,1981,9,29,7.437,5.144
50425,52.96666667,122.5166667,439.7,1981,9,30,9.8,5.685
50425,52.96666667,122.5166667,439.7,1981,10,1,5.083,3.734
50425,52.96666667,122.5166667,439.7,1981,10,2,12.294,4.981
50425,52.96666667,122.5166667,439.7,1981,10,3,12.41,4.845
50425,52.96666667,122.5166667,439.7,1981,10,4,10.112,5.313
50425,52.96666667,122.5166667,439.7,1981,10,5,14.895,3.114
50425,52.96666667,122.5166667,439.7,1981,10,6,7.315,4.883
50425,52.96666667,122.5166667,439.7,1981,10,7,4.306,3.422
50425,52.96666667,122.5166667,439.7,1981,10,8,13.69,3.168
50425,52.96666667,122.5166667,439.7,1981,10,9,13.499,3.359
50425,52.96666667,122.5166667,439.7,1981,10,10,13.133,3.376
50425,52.96666667,122.5166667,439.7,1981,10,11,12.514,3.564
50425,52.96666667,122.5166667,439.7,1981,10,12,12.772,3.063
50425,52.96666667,122.5166667,439.7,1981,10,13,12.498,3.03
50425,52.96666667,122.5166667,439.7,1981,10,14,12.527,2.968
50425,52.96666667,122.5166667,439.7,1981,10,15,12.017,3.186
50425,52.96666667,122.5166667,439.7,1981,10,16,10.249,3.917
50425,52.96666667,122.5166667,439.7,1981,10,17,8.857,4.214
50425,52.96666667,122.5166667,439.7,1981,10,18,11.083,3.197
50425,52.96666667,122.5166667,439.7,1981,10,19,4.148,2.831
50425,52.96666667,122.5166667,439.7,1981,10,20,3.558,2.927
50425,52.96666667,122.5166667,439.7,1981,10,21,7.53,4.022
50425,52.96666667,122.5166667,439.7,1981,10,22,8.976,3.568
50425,52.96666667,122.5166667,439.7,1981,10,23,7.534,3.906
50425,52.96666667,122.5166667,439.7,1981,10,24,9.249,3.176
50425,52.96666667,122.5166667,439.7,1981,10,25,10.049,2.736
50425,52.96666667,122.5166667,439.7,1981,10,26,10.043,2.634
50425,52.96666667,122.5166667,439.7,1981,10,27,7.181,3.66
50425,52.96666667,122.5166667,439.7,1981,10,28,3.091,2.442
50425,52.96666667,122.5166667,439.7,1981,10,29,4.522,3.249
50425,52.96666667,122.5166667,439.7,1981,10,30,7.384,3.281
50425,52.96666667,122.5166667,439.7,1981,10,31,8.543,2.678
50425,52.96666667,122.5166667,439.7,1981,11,1,9.377,2.168
50425,52.96666667,122.5166667,439.7,1981,11,2,8.291,2.632
50425,52.96666667,122.5166667,439.7,1981,11,3,5.342,3.281
50425,52.96666667,122.5166667,439.7,1981,11,4,5.926,3.214
50425,52.96666667,122.5166667,439.7,1981,11,5,8.088,2.31
50425,52.96666667,122.5166667,439.7,1981,11,6,8.118,2.247
50425,52.96666667,122.5166667,439.7,1981,11,7,8.283,1.993
50425,52.96666667,122.5166667,439.7,1981,11,8,7.692,2.293
50425,52.96666667,122.5166667,439.7,1981,11,9,7.278,2.376
50425,52.96666667,122.5166667,439.7,1981,11,10,6.835,2.541
50425,52.96666667,122.5166667,439.7,1981,11,11,6.204,2.743
50425,52.96666667,122.5166667,439.7,1981,11,12,6.767,2.376
50425,52.96666667,122.5166667,439.7,1981,11,13,4.422,2.766
50425,52.96666667,122.5166667,439.7,1981,11,14,4.767,2.768
50425,52.96666667,122.5166667,439.7,1981,11,15,7.284,1.847
50425,52.96666667,122.5166667,439.7,1981,11,16,7.229,1.771
50425,52.96666667,122.5166667,439.7,1981,11,17,7.198,1.694
50425,52.96666667,122.5166667,439.7,1981,11,18,6.287,2.111
50425,52.96666667,122.5166667,439.7,1981,11,19,4.359,2.563
50425,52.96666667,122.5166667,439.7,1981,11,20,6.072,2.044
50425,52.96666667,122.5166667,439.7,1981,11,21,6.587,1.715
50425,52.96666667,122.5166667,439.7,1981,11,22,2.396,1.641
50425,52.96666667,122.5166667,439.7,1981,11,23,5.8,1.989
50425,52.96666667,122.5166667,439.7,1981,11,24,4.584,2.329
50425,52.96666667,122.5166667,439.7,1981,11,25,5.065,2.133
50425,52.96666667,122.5166667,439.7,1981,11,26,5.184,2.054
50425,52.96666667,122.5166667,439.7,1981,11,27,5.664,1.764
50425,52.96666667,122.5166667,439.7,1981,11,28,5.508,1.808
50425,52.96666667,122.5166667,439.7,1981,11,29,5.316,1.851
50425,52.96666667,122.5166667,439.7,1981,11,30,3.94,2.222
50425,52.96666667,122.5166667,439.7,1981,12,1,5.361,1.721
50425,52.96666667,122.5166667,439.7,1981,12,2,5.522,1.641
50425,52.96666667,122.5166667,439.7,1981,12,3,5.457,1.593
50425,52.96666667,122.5166667,439.7,1981,12,4,4.64,1.944
50425,52.96666667,122.5166667,439.7,1981,12,5,4.829,1.88
50425,52.96666667,122.5166667,439.7,1981,12,6,4.849,1.792
50425,52.96666667,122.5166667,439.7,1981,12,7,3.501,2.084
50425,52.96666667,122.5166667,439.7,1981,12,8,5.331,1.529
50425,52.96666667,122.5166667,439.7,1981,12,9,4.987,1.645
50425,52.96666667,122.5166667,439.7,1981,12,10,1.928,1.364
50425,52.96666667,122.5166667,439.7,1981,12,11,2.038,1.351
50425,52.96666667,122.5166667,439.7,1981,12,12,4.332,1.875
50425,52.96666667,122.5166667,439.7,1981,12,13,4.616,1.687
50425,52.96666667,122.5166667,439.7,1981,12,14,4.511,1.703
50425,52.96666667,122.5166667,439.7,1981,12,15,1.872,1.333
50425,52.96666667,122.5166667,439.7,1981,12,16,4.579,1.672
50425,52.96666667,122.5166667,439.7,1981,12,17,4.781,1.577
50425,52.96666667,122.5166667,439.7,1981,12,18,4.436,1.73
50425,52.96666667,122.5166667,439.7,1981,12,19,1.852,1.319
50425,52.96666667,122.5166667,439.7,1981,12,20,4.831,1.569
50425,52.96666667,122.5166667,439.7,1981,12,21,5.022,1.519
50425,52.96666667,122.5166667,439.7,1981,12,22,4.465,1.746
50425,52.96666667,122.5166667,439.7,1981,12,23,4.649,1.688
50425,52.96666667,122.5166667,439.7,1981,12,24,3.43,1.981
50425,52.96666667,122.5166667,439.7,1981,12,25,4.875,1.549
50425,52.96666667,122.5166667,439.7,1981,12,26,1.915,1.327
50425,52.96666667,122.5166667,439.7,1981,12,27,4.638,1.682
50425,52.96666667,122.5166667,439.7,1981,12,28,4.662,1.713
50425,52.96666667,122.5166667,439.7,1981,12,29,4.339,1.864
50425,52.96666667,122.5166667,439.7,1981,12,30,4.08,1.933
50425,52.96666667,122.5166667,439.7,1981,12,31,4.679,1.768
50425,52.96666667,122.5166667,439.7,1982,1,1,4.492,1.823
50425,52.96666667,122.5166667,439.7,1982,1,2,2.877,1.909
50425,52.96666667,122.5166667,439.7,1982,1,3,4.799,1.764
50425,52.96666667,122.5166667,439.7,1982,1,4,5.193,1.641
50425,52.96666667,122.5166667,439.7,1982,1,5,4.837,1.782
50425,52.96666667,122.5166667,439.7,1982,1,6,4.933,1.831
50425,52.96666667,122.5166667,439.7,1982,1,7,5.169,1.728
50425,52.96666667,122.5166667,439.7,1982,1,8,5.481,1.672
50425,52.96666667,122.5166667,439.7,1982,1,9,2.196,1.467
50425,52.96666667,122.5166667,439.7,1982,1,10,5.521,1.736
50425,52.96666667,122.5166667,439.7,1982,1,11,4.623,2.091
50425,52.96666667,122.5166667,439.7,1982,1,12,5.34,1.816
50425,52.96666667,122.5166667,439.7,1982,1,13,5.081,2.045
50425,52.96666667,122.5166667,439.7,1982,1,14,5.391,1.908
50425,52.96666667,122.5166667,439.7,1982,1,15,5.764,1.828
50425,52.96666667,122.5166667,439.7,1982,1,16,5.781,1.888
50425,52.96666667,122.5166667,439.7,1982,1,17,5.913,1.948
50425,52.96666667,122.5166667,439.7,1982,1,18,5.617,2.135
50425,52.96666667,122.5166667,439.7,1982,1,19,6.349,1.81
50425,52.96666667,122.5166667,439.7,1982,1,20,6.264,2.03
50425,52.96666667,122.5166667,439.7,1982,1,21,6.897,1.683
50425,52.96666667,122.5166667,439.7,1982,1,22,6.387,2.05
50425,52.96666667,122.5166667,439.7,1982,1,23,6.533,2.033
50425,52.96666667,122.5166667,439.7,1982,1,24,6.594,2.075
50425,52.96666667,122.5166667,439.7,1982,1,25,2.602,1.815
50425,52.96666667,122.5166667,439.7,1982,1,26,5.252,2.704
50425,52.96666667,122.5166667,439.7,1982,1,27,7.183,1.933
50425,52.96666667,122.5166667,439.7,1982,1,28,7.147,2.005
50425,52.96666667,122.5166667,439.7,1982,1,29,7.485,2.064
50425,52.96666667,122.5166667,439.7,1982,1,30,7.702,2.073
50425,52.96666667,122.5166667,439.7,1982,1,31,7.783,2.165
50425,52.96666667,122.5166667,439.7,1982,2,1,7.781,2.241
50425,52.96666667,122.5166667,439.7,1982,2,2,7.577,2.476
50425,52.96666667,122.5166667,439.7,1982,2,3,7.649,2.427
50425,52.96666667,122.5166667,439.7,1982,2,4,8.262,2.301
50425,52.96666667,122.5166667,439.7,1982,2,5,8.149,2.437
50425,52.96666667,122.5166667,439.7,1982,2,6,8.3,2.49
50425,52.96666667,122.5166667,439.7,1982,2,7,8.543,2.505
50425,52.96666667,122.5166667,439.7,1982,2,8,8.112,2.851
50425,52.96666667,122.5166667,439.7,1982,2,9,9.078,2.478
50425,52.96666667,122.5166667,439.7,1982,2,10,9.409,2.413
50425,52.96666667,122.5166667,439.7,1982,2,11,9.385,2.598
50425,52.96666667,122.5166667,439.7,1982,2,12,9.909,2.359
50425,52.96666667,122.5166667,439.7,1982,2,13,9.942,2.431
50425,52.96666667,122.5166667,439.7,1982,2,14,10.05,2.524
50425,52.96666667,122.5166667,439.7,1982,2,15,9.827,2.824
50425,52.96666667,122.5166667,439.7,1982,2,16,10.139,2.802
50425,52.96666667,122.5166667,439.7,1982,2,17,9.667,3.202
50425,52.96666667,122.5166667,439.7,1982,2,18,10.106,3.123
50425,52.96666667,122.5166667,439.7,1982,2,19,7.912,4.047
50425,52.96666667,122.5166667,439.7,1982,2,20,9.547,3.739
50425,52.96666667,122.5166667,439.7,1982,2,21,10.997,3.075
50425,52.96666667,122.5166667,439.7,1982,2,22,11.346,3.043
50425,52.96666667,122.5166667,439.7,1982,2,23,11.955,2.839
50425,52.96666667,122.5166667,439.7,1982,2,24,11.68,3.163
50425,52.96666667,122.5166667,439.7,1982,2,25,11.516,3.415
50425,52.96666667,122.5166667,439.7,1982,2,26,9.891,4.295
50425,52.96666667,122.5166667,439.7,1982,2,27,11.983,3.527
50425,52.96666667,122.5166667,439.7,1982,2,28,13.021,3.056
50425,52.96666667,122.5166667,439.7,1982,3,1,12.7,3.406
50425,52.96666667,122.5166667,439.7,1982,3,2,11.899,4.135
50425,52.96666667,122.5166667,439.7,1982,3,3,11.45,4.335
50425,52.96666667,122.5166667,439.7,1982,3,4,10.728,4.6
50425,52.96666667,122.5166667,439.7,1982,3,5,11.736,4.466
50425,52.96666667,122.5166667,439.7,1982,3,6,13.259,3.914
50425,52.96666667,122.5166667,439.7,1982,3,7,13.977,3.733
50425,52.96666667,122.5166667,439.7,1982,3,8,14.207,3.868
50425,52.96666667,122.5166667,439.7,1982,3,9,13.519,4.374
50425,52.96666667,122.5166667,439.7,1982,3,10,14.19,4.212
50425,52.96666667,122.5166667,439.7,1982,3,11,14.738,4.046
50425,52.96666667,122.5166667,439.7,1982,3,12,14.662,4.23
50425,52.96666667,122.5166667,439.7,1982,3,13,8.284,5.603
50425,52.96666667,122.5166667,439.7,1982,3,14,14.623,4.418
50425,52.96666667,122.5166667,439.7,1982,3,15,16.233,3.93
50425,52.96666667,122.5166667,439.7,1982,3,16,16.256,4.072
50425,52.96666667,122.5166667,439.7,1982,3,17,16.276,4.22
50425,52.96666667,122.5166667,439.7,1982,3,18,16.059,4.62
50425,52.96666667,122.5166667,439.7,1982,3,19,12.586,6.123
50425,52.96666667,122.5166667,439.7,1982,3,20,9.811,6.325
50425,52.96666667,122.5166667,439.7,1982,3,21,16.451,4.827
50425,52.96666667,122.5166667,439.7,1982,3,22,11.221,6.513
50425,52.96666667,122.5166667,439.7,1982,3,23,14.343,5.955
50425,52.96666667,122.5166667,439.7,1982,3,24,17.981,4.295
50425,52.96666667,122.5166667,439.7,1982,3,25,18.59,4.271
50425,52.96666667,122.5166667,439.7,1982,3,26,18.387,4.631
50425,52.96666667,122.5166667,439.7,1982,3,27,18.925,4.504
50425,52.96666667,122.5166667,439.7,1982,3,28,18.052,5.311
50425,52.96666667,122.5166667,439.7,1982,3,29,17.297,5.64
50425,52.96666667,122.5166667,439.7,1982,3,30,19.005,4.85
50425,52.96666667,122.5166667,439.7,1982,3,31,9.563,6.554
50425,52.96666667,122.5166667,439.7,1982,4,1,10.111,7.083
50425,52.96666667,122.5166667,439.7,1982,4,2,19.74,5.154
50425,52.96666667,122.5166667,439.7,1982,4,3,18.569,5.99
50425,52.96666667,122.5166667,439.7,1982,4,4,18.982,5.912
50425,52.96666667,122.5166667,439.7,1982,4,5,19.362,6.009
50425,52.96666667,122.5166667,439.7,1982,4,6,16.981,7.164
50425,52.96666667,122.5166667,439.7,1982,4,7,17.801,6.623
50425,52.96666667,122.5166667,439.7,1982,4,8,20.449,5.428
50425,52.96666667,122.5166667,439.7,1982,4,9,19.886,6.378
50425,52.96666667,122.5166667,439.7,1982,4,10,21.16,5.803
50425,52.96666667,122.5166667,439.7,1982,4,11,21.389,5.347
50425,52.96666667,122.5166667,439.7,1982,4,12,15.208,8.213
50425,52.96666667,122.5166667,439.7,1982,4,13,10.581,7.602
50425,52.96666667,122.5166667,439.7,1982,4,14,12.957,8.335
50425,52.96666667,122.5166667,439.7,1982,4,15,10.878,7.743
50425,52.96666667,122.5166667,439.7,1982,4,16,21.299,6.524
50425,52.96666667,122.5166667,439.7,1982,4,17,22.017,6.447
50425,52.96666667,122.5166667,439.7,1982,4,18,19.496,7.63
50425,52.96666667,122.5166667,439.7,1982,4,19,23.332,6.01
50425,52.96666667,122.5166667,439.7,1982,4,20,23.119,6.455
50425,52.96666667,122.5166667,439.7,1982,4,21,20.693,7.823
50425,52.96666667,122.5166667,439.7,1982,4,22,17.96,8.713
50425,52.96666667,122.5166667,439.7,1982,4,23,23.53,6.505
50425,52.96666667,122.5166667,439.7,1982,4,24,21.538,8.005
50425,52.96666667,122.5166667,439.7,1982,4,25,22.61,7.526
50425,52.96666667,122.5166667,439.7,1982,4,26,9.395,6.277
50425,52.96666667,122.5166667,439.7,1982,4,27,8.373,6.224
50425,52.96666667,122.5166667,439.7,1982,4,28,23.667,7.198
50425,52.96666667,122.5166667,439.7,1982,4,29,14.391,9.253
50425,52.96666667,122.5166667,439.7,1982,4,30,21.935,8.435
50425,52.96666667,122.5166667,439.7,1982,5,1,20.481,9.094
50425,52.96666667,122.5166667,439.7,1982,5,2,18.373,9.537
50425,52.96666667,122.5166667,439.7,1982,5,3,21.55,8.64
50425,52.96666667,122.5166667,439.7,1982,5,4,24.499,7.745
50425,52.96666667,122.5166667,439.7,1982,5,5,13.89,9.143
50425,52.96666667,122.5166667,439.7,1982,5,6,8.04,6.591
50425,52.96666667,122.5166667,439.7,1982,5,7,26.25,7.112
50425,52.96666667,122.5166667,439.7,1982,5,8,17.027,10.002
50425,52.96666667,122.5166667,439.7,1982,5,9,19.61,9.916
50425,52.96666667,122.5166667,439.7,1982,5,10,11.968,8.289
50425,52.96666667,122.5166667,439.7,1982,5,11,25.004,7.832
50425,52.96666667,122.5166667,439.7,1982,5,12,27.372,6.82
50425,52.96666667,122.5166667,439.7,1982,5,13,27.283,7.112
50425,52.96666667,122.5166667,439.7,1982,5,14,25.566,8.533
50425,52.96666667,122.5166667,439.7,1982,5,15,11.403,7.99
50425,52.96666667,122.5166667,439.7,1982,5,16,20.351,10.228
50425,52.96666667,122.5166667,439.7,1982,5,17,23.027,9.735
50425,52.96666667,122.5166667,439.7,1982,5,18,20.82,10.277
50425,52.96666667,122.5166667,439.7,1982,5,19,28.245,7.275
