54172,52.96666667,122.5166667,439.7,1970,4,21,22.566,7.462
54172,52.96666667,122.5166667,439.7,1970,4,22,24.092,6.663
54172,52.96666667,122.5166667,439.7,1970,4,23,24.796,6.567
54172,52.96666667,122.5166667,439.7,1970,4,24,23.754,7.421
54172,52.96666667,122.5166667,439.7,1970,4,25,15.333,9.615
54172,52.96666667,122.5166667,439.7,1970,4,26,25.467,6.541
54172,52.96666667,122.5166667,439.7,1970,4,27,19.727,9.442
54172,52.96666667,122.5166667,439.7,1970,4,28,11.552,8.211
54172,52.96666667,122.5166667,439.7,1970,4,29,22.693,8.484
54172,52.96666667,122.5166667,439.7,1970,4,30,18.966,9.742
54172,52.96666667,122.5166667,439.7,1970,5,1,9.381,6.652
54172,52.96666667,122.5166667,439.7,1970,5,2,22.098,8.944
54172,52.96666667,122.5166667,439.7,1970,5,3,25.861,7.282
54172,52.96666667,122.5166667,439.7,1970,5,4,23.272,8.625
54172,52.96666667,122.5166667,439.7,1970,5,5,22.498,8.971
54172,52.96666667,122.5166667,439.7,1970,5,6,24.551,8.288
54172,52.96666667,122.5166667,439.7,1970,5,7,25.722,7.76
54172,52.96666667,122.5166667,439.7,1970,5,8,11.801,8.402
54172,52.96666667,122.5166667,439.7,1970,5,9,9.156,6.909
54172,52.96666667,122.5166667,439.7,1970,5,10,9.202,6.943
54172,52.96666667,122.5166667,439.7,1970,5,11,19.198,10.329
54172,52.96666667,122.5166667,439.7,1970,5,12,17.722,10.458
54172,52.96666667,122.5166667,439.7,1970,5,13,25.721,8.227
54172,52.96666667,122.5166667,439.7,1970,5,14,24.896,9.012
54172,52.96666667,122.5166667,439.7,1970,5,15,26.371,8.133
54172,52.96666667,122.5166667,439.7,1970,5,16,20.958,10.216
54172,52.96666667,122.5166667,439.7,1970,5,17,27.023,7.84
54172,52.96666667,122.5166667,439.7,1970,5,18,17.685,10.681
54172,52.96666667,122.5166667,439.7,1970,5,19,10.683,8.25
54172,52.96666667,122.5166667,439.7,1970,5,20,16.323,10.591
54172,52.96666667,122.5166667,439.7,1970,5,21,28.752,6.854
54172,52.96666667,122.5166667,439.7,1970,5,22,28.208,7.443
54172,52.96666667,122.5166667,439.7,1970,5,23,27.872,7.698
54172,52.96666667,122.5166667,439.7,1970,5,24,9.743,7.281
54172,52.96666667,122.5166667,439.7,1970,5,25,12.816,9.411
54172,52.96666667,122.5166667,439.7,1970,5,26,8.99,7.314
54172,52.96666667,122.5166667,439.7,1970,5,27,10.039,7.579
54172,52.96666667,122.5166667,439.7,1970,5,28,29.08,7.151
54172,52.96666667,122.5166667,439.7,1970,5,29,28.28,7.695
54172,52.96666667,122.5166667,439.7,1970,5,30,23.469,10.178
54172,52.96666667,122.5166667,439.7,1970,5,31,24.772,9.374
54172,52.96666667,122.5166667,439.7,1970,6,1,29,7.578
54172,52.96666667,122.5166667,439.7,1970,6,2,28.338,7.839
54172,52.96666667,122.5166667,439.7,1970,6,3,23.239,10.375
54172,52.96666667,122.5166667,439.7,1970,6,4,21.915,10.725
54172,52.96666667,122.5166667,439.7,1970,6,5,22.113,10.733
54172,52.96666667,122.5166667,439.7,1970,6,6,24.993,9.756
54172,52.96666667,122.5166667,439.7,1970,6,7,15.022,10.48
54172,52.96666667,122.5166667,439.7,1970,6,8,15.372,10.832
54172,52.96666667,122.5166667,439.7,1970,6,9,29.266,7.748
54172,52.96666667,122.5166667,439.7,1970,6,10,29.492,7.595
54172,52.96666667,122.5166667,439.7,1970,6,11,29.597,7.644
54172,52.96666667,122.5166667,439.7,1970,6,12,29.272,7.901
54172,52.96666667,122.5166667,439.7,1970,6,13,24.801,10.209
54172,52.96666667,122.5166667,439.7,1970,6,14,29.27,7.656
54172,52.96666667,122.5166667,439.7,1970,6,15,20.875,11.138
54172,52.96666667,122.5166667,439.7,1970,6,16,22.705,10.771
54172,52.96666667,122.5166667,439.7,1970,6,17,26.43,9.262
54172,52.96666667,122.5166667,439.7,1970,6,18,22.439,10.864
54172,52.96666667,122.5166667,439.7,1970,6,19,20.634,11.242
54172,52.96666667,122.5166667,439.7,1970,6,20,26.811,9.27
54172,52.96666667,122.5166667,439.7,1970,6,21,11.119,7.928
54172,52.96666667,122.5166667,439.7,1970,6,22,28.077,8.506
54172,52.96666667,122.5166667,439.7,1970,6,23,17.908,11.272
54172,52.96666667,122.5166667,439.7,1970,6,24,13.578,9.931
54172,52.96666667,122.5166667,439.7,1970,6,25,23.186,10.676
54172,52.96666667,122.5166667,439.7,1970,6,26,26.397,9.252
54172,52.96666667,122.5166667,439.7,1970,6,27,27.99,8.491
54172,52.96666667,122.5166667,439.7,1970,6,28,28.171,8.157
54172,52.96666667,122.5166667,439.7,1970,6,29,26.827,8.985
54172,52.96666667,122.5166667,439.7,1970,6,30,22.267,10.773
54172,52.96666667,122.5166667,439.7,1970,7,1,17.433,11.181
54172,52.96666667,122.5166667,439.7,1970,7,2,18.356,11.244
54172,52.96666667,122.5166667,439.7,1970,7,3,12.441,9.195
54172,52.96666667,122.5166667,439.7,1970,7,4,11.096,8.556
54172,52.96666667,122.5166667,439.7,1970,7,5,9.371,7.469
54172,52.96666667,122.5166667,439.7,1970,7,6,18.493,11.184
54172,52.96666667,122.5166667,439.7,1970,7,7,27.269,7.898
54172,52.96666667,122.5166667,439.7,1970,7,8,26.644,8.668
54172,52.96666667,122.5166667,439.7,1970,7,9,27.954,7.993
54172,52.96666667,122.5166667,439.7,1970,7,10,11.133,8.349
54172,52.96666667,122.5166667,439.7,1970,7,11,15.577,10.551
54172,52.96666667,122.5166667,439.7,1970,7,12,10.819,8.443
54172,52.96666667,122.5166667,439.7,1970,7,13,20.851,10.8
54172,52.96666667,122.5166667,439.7,1970,7,14,25.358,9.139
54172,52.96666667,122.5166667,439.7,1970,7,15,9.196,7.33
54172,52.96666667,122.5166667,439.7,1970,7,16,11.965,9.179
54172,52.96666667,122.5166667,439.7,1970,7,17,17.195,10.854
54172,52.96666667,122.5166667,439.7,1970,7,18,23.466,9.734
54172,52.96666667,122.5166667,439.7,1970,7,19,21.724,10.342
54172,52.96666667,122.5166667,439.7,1970,7,20,9.281,7.231
54172,52.96666667,122.5166667,439.7,1970,7,21,24.146,9.253
54172,52.96666667,122.5166667,439.7,1970,7,22,11.375,8.74
54172,52.96666667,122.5166667,439.7,1970,7,23,20.998,10.307
54172,52.96666667,122.5166667,439.7,1970,7,24,12.824,9.515
54172,52.96666667,122.5166667,439.7,1970,7,25,12.618,9.568
54172,52.96666667,122.5166667,439.7,1970,7,26,17.522,10.634
54172,52.96666667,122.5166667,439.7,1970,7,27,8.743,7.063
54172,52.96666667,122.5166667,439.7,1970,7,28,13.639,9.811
54172,52.96666667,122.5166667,439.7,1970,7,29,15.335,10.329
54172,52.96666667,122.5166667,439.7,1970,7,30,NaN,6.989
54172,52.96666667,122.5166667,439.7,1970,7,31,15.305,10.316
54172,52.96666667,122.5166667,439.7,1970,8,1,21.139,9.698
54172,52.96666667,122.5166667,439.7,1970,8,2,12.611,9.162
54172,52.96666667,122.5166667,439.7,1970,8,3,19.005,10.108
54172,52.96666667,122.5166667,439.7,1970,8,4,24.685,7.713
54172,52.96666667,122.5166667,439.7,1970,8,5,25.362,7.417
54172,52.96666667,122.5166667,439.7,1970,8,6,24.779,7.681
54172,52.96666667,122.5166667,439.7,1970,8,7,26.084,6.893
54172,52.96666667,122.5166667,439.7,1970,8,8,25.553,7.014
54172,52.96666667,122.5166667,439.7,1970,8,9,8.845,6.674
54172,52.96666667,122.5166667,439.7,1970,8,10,16.111,9.96
54172,52.96666667,122.5166667,439.7,1970,8,11,23.016,8.118
54172,52.96666667,122.5166667,439.7,1970,8,12,11.507,8.505
54172,52.96666667,122.5166667,439.7,1970,8,13,8.366,7.117
54172,52.96666667,122.5166667,439.7,1970,8,14,24.332,6.898
54172,52.96666667,122.5166667,439.7,1970,8,15,25.278,6.179
54172,52.96666667,122.5166667,439.7,1970,8,16,20.313,8.896
54172,52.96666667,122.5166667,439.7,1970,8,17,23.17,7.383
54172,52.96666667,122.5166667,439.7,1970,8,18,24.787,6.312
54172,52.96666667,122.5166667,439.7,1970,8,19,21.259,8.135
54172,52.96666667,122.5166667,439.7,1970,8,20,13.536,9.23
54172,52.96666667,122.5166667,439.7,1970,8,21,16.282,9.317
54172,52.96666667,122.5166667,439.7,1970,8,22,16.978,9.116
54172,52.96666667,122.5166667,439.7,1970,8,23,22.65,7.011
54172,52.96666667,122.5166667,439.7,1970,8,24,23.379,6.182
54172,52.96666667,122.5166667,439.7,1970,8,25,22.335,6.704
54172,52.96666667,122.5166667,439.7,1970,8,26,11.382,8.339
54172,52.96666667,122.5166667,439.7,1970,8,27,23.345,5.62
54172,52.96666667,122.5166667,439.7,1970,8,28,22.724,6.338
54172,52.96666667,122.5166667,439.7,1970,8,29,21.056,7.112
54172,52.96666667,122.5166667,439.7,1970,8,30,15.038,8.783
54172,52.96666667,122.5166667,439.7,1970,8,31,16.029,8.611
54172,52.96666667,122.5166667,439.7,1970,9,1,11.814,8.3
54172,52.96666667,122.5166667,439.7,1970,9,2,19.152,7.338
54172,52.96666667,122.5166667,439.7,1970,9,3,18.696,7.439
54172,52.96666667,122.5166667,439.7,1970,9,4,12.89,8.415
54172,52.96666667,122.5166667,439.7,1970,9,5,22.271,5.307
54172,52.96666667,122.5166667,439.7,1970,9,6,20.428,6.274
54172,52.96666667,122.5166667,439.7,1970,9,7,19.949,6.375
54172,52.96666667,122.5166667,439.7,1970,9,8,7.827,5.773
54172,52.96666667,122.5166667,439.7,1970,9,9,17.064,7.433
54172,52.96666667,122.5166667,439.7,1970,9,10,20.182,5.857
54172,52.96666667,122.5166667,439.7,1970,9,11,7.465,5.306
54172,52.96666667,122.5166667,439.7,1970,9,12,14.318,7.774
54172,52.96666667,122.5166667,439.7,1970,9,13,11.279,7.583
54172,52.96666667,122.5166667,439.7,1970,9,14,20.575,4.734
54172,52.96666667,122.5166667,439.7,1970,9,15,17.867,6.42
54172,52.96666667,122.5166667,439.7,1970,9,16,15.855,6.981
54172,52.96666667,122.5166667,439.7,1970,9,17,18.744,5.49
54172,52.96666667,122.5166667,439.7,1970,9,18,19.797,4.556
54172,52.96666667,122.5166667,439.7,1970,9,19,19.162,4.919
54172,52.96666667,122.5166667,439.7,1970,9,20,16.82,6.28
54172,52.96666667,122.5166667,439.7,1970,9,21,14.279,6.873
54172,52.96666667,122.5166667,439.7,1970,9,22,19.252,4.529
54172,52.96666667,122.5166667,439.7,1970,9,23,18.927,4.301
54172,52.96666667,122.5166667,439.7,1970,9,24,8.435,5.888
54172,52.96666667,122.5166667,439.7,1970,9,25,18.43,4.288
54172,52.96666667,122.5166667,439.7,1970,9,26,18.496,4.266
54172,52.96666667,122.5166667,439.7,1970,9,27,18.253,4.272
54172,52.96666667,122.5166667,439.7,1970,9,28,10.825,6.708
54172,52.96666667,122.5166667,439.7,1970,9,29,5.585,4.425
54172,52.96666667,122.5166667,439.7,1970,9,30,7.291,5.666
54172,52.96666667,122.5166667,439.7,1970,10,1,14.809,5.407
54172,52.96666667,122.5166667,439.7,1970,10,2,16.89,4.143
54172,52.96666667,122.5166667,439.7,1970,10,3,16.878,4.069
54172,52.96666667,122.5166667,439.7,1970,10,4,16.402,4.117
54172,52.96666667,122.5166667,439.7,1970,10,5,15.194,4.617
54172,52.96666667,122.5166667,439.7,1970,10,6,15.92,4.224
54172,52.96666667,122.5166667,439.7,1970,10,7,14.187,5.005
54172,52.96666667,122.5166667,439.7,1970,10,8,6.917,4.905
54172,52.96666667,122.5166667,439.7,1970,10,9,15.974,3.684
54172,52.96666667,122.5166667,439.7,1970,10,10,15.691,3.723
54172,52.96666667,122.5166667,439.7,1970,10,11,15.532,3.534
54172,52.96666667,122.5166667,439.7,1970,10,12,14.842,3.761
54172,52.96666667,122.5166667,439.7,1970,10,13,14.346,4.048
54172,52.96666667,122.5166667,439.7,1970,10,14,6.767,4.763
54172,52.96666667,122.5166667,439.7,1970,10,15,14.548,3.419
54172,52.96666667,122.5166667,439.7,1970,10,16,13.754,3.885
54172,52.96666667,122.5166667,439.7,1970,10,17,10.324,5.189
54172,52.96666667,122.5166667,439.7,1970,10,18,13.026,3.962
54172,52.96666667,122.5166667,439.7,1970,10,19,13.735,3.331
54172,52.96666667,122.5166667,439.7,1970,10,20,13.773,3.388
54172,52.96666667,122.5166667,439.7,1970,10,21,4.687,3.402
54172,52.96666667,122.5166667,439.7,1970,10,22,4.083,3.361
54172,52.96666667,122.5166667,439.7,1970,10,23,4.529,3.483
54172,52.96666667,122.5166667,439.7,1970,10,24,3.947,3.276
54172,52.96666667,122.5166667,439.7,1970,10,25,4.604,3.232
54172,52.96666667,122.5166667,439.7,1970,10,26,10.172,4.237
54172,52.96666667,122.5166667,439.7,1970,10,27,9.808,4.337
54172,52.96666667,122.5166667,439.7,1970,10,28,5.321,4.221
54172,52.96666667,122.5166667,439.7,1970,10,29,8.932,4.333
54172,52.96666667,122.5166667,439.7,1970,10,30,11.29,3.189
54172,52.96666667,122.5166667,439.7,1970,10,31,12.009,2.627
54172,52.96666667,122.5166667,439.7,1970,11,1,11.716,2.795
54172,52.96666667,122.5166667,439.7,1970,11,2,11.528,2.859
54172,52.96666667,122.5166667,439.7,1970,11,3,8.977,3.972
54172,52.96666667,122.5166667,439.7,1970,11,4,3.486,2.847
54172,52.96666667,122.5166667,439.7,1970,11,5,4.04,3.36
54172,52.96666667,122.5166667,439.7,1970,11,6,5.185,3.857
54172,52.96666667,122.5166667,439.7,1970,11,7,10.072,2.927
54172,52.96666667,122.5166667,439.7,1970,11,8,7.637,3.952
54172,52.96666667,122.5166667,439.7,1970,11,9,4.755,3.367
54172,52.96666667,122.5166667,439.7,1970,11,10,7.58,3.822
54172,52.96666667,122.5166667,439.7,1970,11,11,9.923,2.634
54172,52.96666667,122.5166667,439.7,1970,11,12,3.769,2.584
54172,52.96666667,122.5166667,439.7,1970,11,13,5.199,3.535
54172,52.96666667,122.5166667,439.7,1970,11,14,8.881,2.895
54172,52.96666667,122.5166667,439.7,1970,11,15,9.389,2.542
54172,52.96666667,122.5166667,439.7,1970,11,16,9.486,2.557
54172,52.96666667,122.5166667,439.7,1970,11,17,8.399,2.895
54172,52.96666667,122.5166667,439.7,1970,11,18,8.967,2.512
54172,52.96666667,122.5166667,439.7,1970,11,19,5.069,3.468
54172,52.96666667,122.5166667,439.7,1970,11,20,7.818,3.029
54172,52.96666667,122.5166667,439.7,1970,11,21,4.394,3.254
54172,52.96666667,122.5166667,439.7,1970,11,22,8.723,2.362
54172,52.96666667,122.5166667,439.7,1970,11,23,8.624,2.456
54172,52.96666667,122.5166667,439.7,1970,11,24,6.518,3.339
54172,52.96666667,122.5166667,439.7,1970,11,25,4.973,3.296
54172,52.96666667,122.5166667,439.7,1970,11,26,8.288,2.433
54172,52.96666667,122.5166667,439.7,1970,11,27,7.455,2.843
54172,52.96666667,122.5166667,439.7,1970,11,28,7.481,2.691
54172,52.96666667,122.5166667,439.7,1970,11,29,6.527,3.017
54172,52.96666667,122.5166667,439.7,1970,11,30,6.368,3.118
54172,52.96666667,122.5166667,439.7,1970,12,1,6.971,2.828
54172,52.96666667,122.5166667,439.7,1970,12,2,6.138,3.023
54172,52.96666667,122.5166667,439.7,1970,12,3,5.754,3.121
54172,52.96666667,122.5166667,439.7,1970,12,4,7.736,2.352
54172,52.96666667,122.5166667,439.7,1970,12,5,7.649,2.374
54172,52.96666667,122.5166667,439.7,1970,12,6,7.426,2.531
54172,52.96666667,122.5166667,439.7,1970,12,7,6.065,2.962
54172,52.96666667,122.5166667,439.7,1970,12,8,7.562,2.243
54172,52.96666667,122.5166667,439.7,1970,12,9,7.339,2.446
54172,52.96666667,122.5166667,439.7,1970,12,10,7.134,2.472
54172,52.96666667,122.5166667,439.7,1970,12,11,2.92,2.027
54172,52.96666667,122.5166667,439.7,1970,12,12,2.558,2.02
54172,52.96666667,122.5166667,439.7,1970,12,13,6.763,2.528
54172,52.96666667,122.5166667,439.7,1970,12,14,5.218,3.013
54172,52.96666667,122.5166667,439.7,1970,12,15,3.771,2.6
54172,52.96666667,122.5166667,439.7,1970,12,16,4.134,2.836
54172,52.96666667,122.5166667,439.7,1970,12,17,7.772,2.035
54172,52.96666667,122.5166667,439.7,1970,12,18,7.105,2.216
54172,52.96666667,122.5166667,439.7,1970,12,19,6.638,2.56
54172,52.96666667,122.5166667,439.7,1970,12,20,6.971,2.393
54172,52.96666667,122.5166667,439.7,1970,12,21,2.939,1.997
54172,52.96666667,122.5166667,439.7,1970,12,22,6.068,2.806
54172,52.96666667,122.5166667,439.7,1970,12,23,5.066,2.995
54172,52.96666667,122.5166667,439.7,1970,12,24,7.325,2.152
54172,52.96666667,122.5166667,439.7,1970,12,25,6.888,2.371
54172,52.96666667,122.5166667,439.7,1970,12,26,7.279,2.237
54172,52.96666667,122.5166667,439.7,1970,12,27,7.206,2.312
54172,52.96666667,122.5166667,439.7,1970,12,28,6.923,2.533
54172,52.96666667,122.5166667,439.7,1970,12,29,7.393,2.339
54172,52.96666667,122.5166667,439.7,1970,12,30,6.221,2.889
54172,52.96666667,122.5166667,439.7,1970,12,31,7.469,2.287
54172,52.96666667,122.5166667,439.7,1971,1,1,7.546,2.181
54172,52.96666667,122.5166667,439.7,1971,1,2,7.357,2.391
54172,52.96666667,122.5166667,439.7,1971,1,3,5.21,3.099
54172,52.96666667,122.5166667,439.7,1971,1,4,7.268,2.426
54172,52.96666667,122.5166667,439.7,1971,1,5,7.701,2.373
54172,52.96666667,122.5166667,439.7,1971,1,6,7.577,2.388
54172,52.96666667,122.5166667,439.7,1971,1,7,7.799,2.333
54172,52.96666667,122.5166667,439.7,1971,1,8,7.837,2.432
54172,52.96666667,122.5166667,439.7,1971,1,9,8.107,2.388
54172,52.96666667,122.5166667,439.7,1971,1,10,4.36,3.017
54172,52.96666667,122.5166667,439.7,1971,1,11,8.118,2.352
54172,52.96666667,122.5166667,439.7,1971,1,12,5.474,3.282
54172,52.96666667,122.5166667,439.7,1971,1,13,5.451,3.314
54172,52.96666667,122.5166667,439.7,1971,1,14,8.69,2.363
54172,52.96666667,122.5166667,439.7,1971,1,15,6.881,3.188
54172,52.96666667,122.5166667,439.7,1971,1,16,8.553,2.509
54172,52.96666667,122.5166667,439.7,1971,1,17,8.01,2.916
54172,52.96666667,122.5166667,439.7,1971,1,18,7.163,3.236
54172,52.96666667,122.5166667,439.7,1971,1,19,7.338,3.224
54172,52.96666667,122.5166667,439.7,1971,1,20,6.098,3.529
54172,52.96666667,122.5166667,439.7,1971,1,21,8.796,2.599
54172,52.96666667,122.5166667,439.7,1971,1,22,8.321,3.025
54172,52.96666667,122.5166667,439.7,1971,1,23,7.796,3.357
54172,52.96666667,122.5166667,439.7,1971,1,24,7.19,3.603
54172,52.96666667,122.5166667,439.7,1971,1,25,8.728,3.088
54172,52.96666667,122.5166667,439.7,1971,1,26,7.562,3.615
54172,52.96666667,122.5166667,439.7,1971,1,27,8.931,3.028
54172,52.96666667,122.5166667,439.7,1971,1,28,9.591,2.803
54172,52.96666667,122.5166667,439.7,1971,1,29,9.749,2.915
54172,52.96666667,122.5166667,439.7,1971,1,30,8.896,3.404
54172,52.96666667,122.5166667,439.7,1971,1,31,9.757,3.014
54172,52.96666667,122.5166667,439.7,1971,2,1,10.157,3.001
54172,52.96666667,122.5166667,439.7,1971,2,2,10.133,3.148
54172,52.96666667,122.5166667,439.7,1971,2,3,8.865,3.84
54172,52.96666667,122.5166667,439.7,1971,2,4,6.779,4.216
54172,52.96666667,122.5166667,439.7,1971,2,5,5.005,3.572
54172,52.96666667,122.5166667,439.7,1971,2,6,3.386,2.894
54172,52.96666667,122.5166667,439.7,1971,2,7,4.352,3.285
54172,52.96666667,122.5166667,439.7,1971,2,8,7.111,4.446
54172,52.96666667,122.5166667,439.7,1971,2,9,8.269,4.441
54172,52.96666667,122.5166667,439.7,1971,2,10,11.263,3.481
54172,52.96666667,122.5166667,439.7,1971,2,11,11.999,3.181
54172,52.96666667,122.5166667,439.7,1971,2,12,9.399,4.454
54172,52.96666667,122.5166667,439.7,1971,2,13,12.027,3.428
54172,52.96666667,122.5166667,439.7,1971,2,14,6.139,4.197
54172,52.96666667,122.5166667,439.7,1971,2,15,7.891,4.863
