57155,52.96666667,122.5166667,439.7,1970,3,12,NaN,4.723
57155,52.96666667,122.5166667,439.7,1970,3,13,4.95,4.762
57155,52.96666667,122.5166667,439.7,1970,3,14,5.44,4.795
57155,52.96666667,122.5166667,439.7,1970,3,15,11.742,6.695
57155,52.96666667,122.5166667,439.7,1970,3,16,10.179,9.219
57155,52.96666667,122.5166667,439.7,1970,3,17,9.031,9.2
57155,52.96666667,122.5166667,439.7,1970,3,18,10.141,9.353
57155,52.96666667,122.5166667,439.7,1970,3,19,8.349,9.044
57155,52.96666667,122.5166667,439.7,1970,3,20,5.646,5.007
57155,52.96666667,122.5166667,439.7,1970,3,21,6.789,6.667
57155,52.96666667,122.5166667,439.7,1970,3,22,12.813,7.63
57155,52.96666667,122.5166667,439.7,1970,3,23,11.318,9.582
57155,52.96666667,122.5166667,439.7,1970,3,24,12.193,8.532
57155,52.96666667,122.5166667,439.7,1970,3,25,10.886,9.677
57155,52.96666667,122.5166667,439.7,1970,3,26,14.619,5.86
57155,52.96666667,122.5166667,439.7,1970,3,27,8.216,7.491
57155,52.96666667,122.5166667,439.7,1970,3,28,10.86,9.927
57155,52.96666667,122.5166667,439.7,1970,3,29,6.713,5.31
57155,52.96666667,122.5166667,439.7,1970,3,30,4.636,5.341
57155,52.96666667,122.5166667,439.7,1970,3,31,6.623,5.376
57155,52.96666667,122.5166667,439.7,1970,4,1,14.925,6.548
57155,52.96666667,122.5166667,439.7,1970,4,2,13.063,9.768
57155,52.96666667,122.5166667,439.7,1970,4,3,14.493,6.219
57155,52.96666667,122.5166667,439.7,1970,4,4,15.664,6.286
57155,52.96666667,122.5166667,439.7,1970,4,5,7.022,5.535
57155,52.96666667,122.5166667,439.7,1970,4,6,12.167,10.333
57155,52.96666667,122.5166667,439.7,1970,4,7,7.12,5.593
57155,52.96666667,122.5166667,439.7,1970,4,8,13.316,9.742
57155,52.96666667,122.5166667,439.7,1970,4,9,10.886,10.363
57155,52.96666667,122.5166667,439.7,1970,4,10,6.59,5.679
57155,52.96666667,122.5166667,439.7,1970,4,11,7.713,7.621
57155,52.96666667,122.5166667,439.7,1970,4,12,15.188,7.63
57155,52.96666667,122.5166667,439.7,1970,4,13,16.29,6.586
57155,52.96666667,122.5166667,439.7,1970,4,14,16.184,7.272
57155,52.96666667,122.5166667,439.7,1970,4,15,10.249,10.3
57155,52.96666667,122.5166667,439.7,1970,4,16,7.345,5.851
57155,52.96666667,122.5166667,439.7,1970,4,17,8.314,5.873
57155,52.96666667,122.5166667,439.7,1970,4,18,8.102,7.55
57155,52.96666667,122.5166667,439.7,1970,4,19,16.77,7.142
57155,52.96666667,122.5166667,439.7,1970,4,20,16.555,7.582
57155,52.96666667,122.5166667,439.7,1970,4,21,7.776,5.976
57155,52.96666667,122.5166667,439.7,1970,4,22,6.444,5.997
57155,52.96666667,122.5166667,439.7,1970,4,23,17.177,6.061
57155,52.96666667,122.5166667,439.7,1970,4,24,16.186,8.635
57155,52.96666667,122.5166667,439.7,1970,4,25,10.85,11.238
57155,52.96666667,122.5166667,439.7,1970,4,26,7.903,6.092
57155,52.96666667,122.5166667,439.7,1970,4,27,17.409,6.612
57155,52.96666667,122.5166667,439.7,1970,4,28,17.795,6.515
57155,52.96666667,122.5166667,439.7,1970,4,29,16.194,8.264
57155,52.96666667,122.5166667,439.7,1970,4,30,7.353,6.18
57155,52.96666667,122.5166667,439.7,1970,5,1,9.752,9.591
57155,52.96666667,122.5166667,439.7,1970,5,2,15.472,10.232
57155,52.96666667,122.5166667,439.7,1970,5,3,11.907,11.786
57155,52.96666667,122.5166667,439.7,1970,5,4,16.082,9.094
57155,52.96666667,122.5166667,439.7,1970,5,5,15.834,9.553
57155,52.96666667,122.5166667,439.7,1970,5,6,10.261,10.279
57155,52.96666667,122.5166667,439.7,1970,5,7,8.036,6.313
57155,52.96666667,122.5166667,439.7,1970,5,8,6.902,6.328
57155,52.96666667,122.5166667,439.7,1970,5,9,14.466,10.962
57155,52.96666667,122.5166667,439.7,1970,5,10,16.764,9.494
57155,52.96666667,122.5166667,439.7,1970,5,11,16.053,10.103
57155,52.96666667,122.5166667,439.7,1970,5,12,8.253,7.393
57155,52.96666667,122.5166667,439.7,1970,5,13,8.532,8.439
57155,52.96666667,122.5166667,439.7,1970,5,14,14.249,11.9
57155,52.96666667,122.5166667,439.7,1970,5,15,17.33,8.918
57155,52.96666667,122.5166667,439.7,1970,5,16,17.04,9.742
57155,52.96666667,122.5166667,439.7,1970,5,17,15.806,10.972
57155,52.96666667,122.5166667,439.7,1970,5,18,13.985,12.276
57155,52.96666667,122.5166667,439.7,1970,5,19,17.992,7.625
57155,52.96666667,122.5166667,439.7,1970,5,20,19.042,7.394
57155,52.96666667,122.5166667,439.7,1970,5,21,19.225,7.286
57155,52.96666667,122.5166667,439.7,1970,5,22,18.806,7.344
57155,52.96666667,122.5166667,439.7,1970,5,23,NaN,11.612
57155,52.96666667,122.5166667,439.7,1970,5,24,13.201,12.414
57155,52.96666667,122.5166667,439.7,1970,5,25,19.177,7.584
57155,52.96666667,122.5166667,439.7,1970,5,26,16.484,11.057
57155,52.96666667,122.5166667,439.7,1970,5,27,9.563,8.951
57155,52.96666667,122.5166667,439.7,1970,5,28,6.444,6.592
57155,52.96666667,122.5166667,439.7,1970,5,29,6.291,6.597
57155,52.96666667,122.5166667,439.7,1970,5,30,10.204,10.589
57155,52.96666667,122.5166667,439.7,1970,5,31,10.819,11.3
57155,52.96666667,122.5166667,439.7,1970,6,1,8.793,8.306
57155,52.96666667,122.5166667,439.7,1970,6,2,16.678,10.621
57155,52.96666667,122.5166667,439.7,1970,6,3,16.868,10.385
57155,52.96666667,122.5166667,439.7,1970,6,4,17.82,8.871
57155,52.96666667,122.5166667,439.7,1970,6,5,8.695,6.643
57155,52.96666667,122.5166667,439.7,1970,6,6,7.951,6.651
57155,52.96666667,122.5166667,439.7,1970,6,7,8.417,6.658
57155,52.96666667,122.5166667,439.7,1970,6,8,7.322,6.666
57155,52.96666667,122.5166667,439.7,1970,6,9,9.749,10.263
57155,52.96666667,122.5166667,439.7,1970,6,10,18.351,8.617
57155,52.96666667,122.5166667,439.7,1970,6,11,19.355,7.586
57155,52.96666667,122.5166667,439.7,1970,6,12,16.639,11.53
57155,52.96666667,122.5166667,439.7,1970,6,13,17.581,9.71
57155,52.96666667,122.5166667,439.7,1970,6,14,18.684,7.632
57155,52.96666667,122.5166667,439.7,1970,6,15,15.911,11.537
57155,52.96666667,122.5166667,439.7,1970,6,16,7.343,6.685
57155,52.96666667,122.5166667,439.7,1970,6,17,6.949,6.685
57155,52.96666667,122.5166667,439.7,1970,6,18,7.802,6.689
57155,52.96666667,122.5166667,439.7,1970,6,19,16.949,10.262
57155,52.96666667,122.5166667,439.7,1970,6,20,9.989,10.677
57155,52.96666667,122.5166667,439.7,1970,6,21,18.341,8.184
57155,52.96666667,122.5166667,439.7,1970,6,22,16.627,11.081
57155,52.96666667,122.5166667,439.7,1970,6,23,13.252,12.658
57155,52.96666667,122.5166667,439.7,1970,6,24,17.137,9.836
57155,52.96666667,122.5166667,439.7,1970,6,25,17.838,9.499
57155,52.96666667,122.5166667,439.7,1970,6,26,18.241,8.172
57155,52.96666667,122.5166667,439.7,1970,6,27,15.533,11.732
57155,52.96666667,122.5166667,439.7,1970,6,28,15.352,11.442
57155,52.96666667,122.5166667,439.7,1970,6,29,18.768,7.624
57155,52.96666667,122.5166667,439.7,1970,6,30,17.423,9.69
57155,52.96666667,122.5166667,439.7,1970,7,1,15.734,11.506
57155,52.96666667,122.5166667,439.7,1970,7,2,13.56,12.486
57155,52.96666667,122.5166667,439.7,1970,7,3,16.822,10.537
57155,52.96666667,122.5166667,439.7,1970,7,4,18.35,7.801
57155,52.96666667,122.5166667,439.7,1970,7,5,14.731,12.004
57155,52.96666667,122.5166667,439.7,1970,7,6,12.777,12.485
57155,52.96666667,122.5166667,439.7,1970,7,7,8.462,6.626
57155,52.96666667,122.5166667,439.7,1970,7,8,16.935,9.744
57155,52.96666667,122.5166667,439.7,1970,7,9,15.018,12.279
57155,52.96666667,122.5166667,439.7,1970,7,10,16.228,10.501
57155,52.96666667,122.5166667,439.7,1970,7,11,16.276,10.571
57155,52.96666667,122.5166667,439.7,1970,7,12,14.515,11.71
57155,52.96666667,122.5166667,439.7,1970,7,13,16.637,10.347
57155,52.96666667,122.5166667,439.7,1970,7,14,17.868,7.961
57155,52.96666667,122.5166667,439.7,1970,7,15,14.692,11.908
57155,52.96666667,122.5166667,439.7,1970,7,16,17.689,8.264
57155,52.96666667,122.5166667,439.7,1970,7,17,17.981,8.25
57155,52.96666667,122.5166667,439.7,1970,7,18,8.737,6.531
57155,52.96666667,122.5166667,439.7,1970,7,19,17.356,9.106
57155,52.96666667,122.5166667,439.7,1970,7,20,14.242,12.052
57155,52.96666667,122.5166667,439.7,1970,7,21,17.597,8.115
57155,52.96666667,122.5166667,439.7,1970,7,22,15.494,10.794
57155,52.96666667,122.5166667,439.7,1970,7,23,11.331,11.94
57155,52.96666667,122.5166667,439.7,1970,7,24,8.275,8.302
57155,52.96666667,122.5166667,439.7,1970,7,25,9.984,11.134
57155,52.96666667,122.5166667,439.7,1970,7,26,16.314,8.869
57155,52.96666667,122.5166667,439.7,1970,7,27,10.252,10.441
57155,52.96666667,122.5166667,439.7,1970,7,28,7.466,6.401
57155,52.96666667,122.5166667,439.7,1970,7,29,11.72,12.068
57155,52.96666667,122.5166667,439.7,1970,7,30,8.047,8.395
57155,52.96666667,122.5166667,439.7,1970,7,31,12.821,12.039
57155,52.96666667,122.5166667,439.7,1970,8,1,16.225,8.347
57155,52.96666667,122.5166667,439.7,1970,8,2,15.904,8.682
57155,52.96666667,122.5166667,439.7,1970,8,3,16.573,8.145
57155,52.96666667,122.5166667,439.7,1970,8,4,15.274,9.765
57155,52.96666667,122.5166667,439.7,1970,8,5,8.021,8.106
57155,52.96666667,122.5166667,439.7,1970,8,6,9.717,10.526
57155,52.96666667,122.5166667,439.7,1970,8,7,13.669,11.033
57155,52.96666667,122.5166667,439.7,1970,8,8,15.695,8.613
57155,52.96666667,122.5166667,439.7,1970,8,9,15.684,8.655
57155,52.96666667,122.5166667,439.7,1970,8,10,16.586,6.862
57155,52.96666667,122.5166667,439.7,1970,8,11,14.875,9.293
57155,52.96666667,122.5166667,439.7,1970,8,12,10.147,10.664
57155,52.96666667,122.5166667,439.7,1970,8,13,13.599,10.475
57155,52.96666667,122.5166667,439.7,1970,8,14,7.557,8.928
57155,52.96666667,122.5166667,439.7,1970,8,15,8.568,9.877
57155,52.96666667,122.5166667,439.7,1970,8,16,13.611,10.596
57155,52.96666667,122.5166667,439.7,1970,8,17,16.038,7.706
57155,52.96666667,122.5166667,439.7,1970,8,18,7.416,5.997
57155,52.96666667,122.5166667,439.7,1970,8,19,7.607,5.976
57155,52.96666667,122.5166667,439.7,1970,8,20,10.487,10.236
57155,52.96666667,122.5166667,439.7,1970,8,21,16.611,6.702
57155,52.96666667,122.5166667,439.7,1970,8,22,16.29,7.148
57155,52.96666667,122.5166667,439.7,1970,8,23,16.196,6.831
57155,52.96666667,122.5166667,439.7,1970,8,24,16.499,6.254
57155,52.96666667,122.5166667,439.7,1970,8,25,16.072,6.834
57155,52.96666667,122.5166667,439.7,1970,8,26,12.739,10.7
57155,52.96666667,122.5166667,439.7,1970,8,27,9.591,10.075
57155,52.96666667,122.5166667,439.7,1970,8,28,9.011,9.957
57155,52.96666667,122.5166667,439.7,1970,8,29,5.055,5.718
57155,52.96666667,122.5166667,439.7,1970,8,30,5.689,5.691
57155,52.96666667,122.5166667,439.7,1970,8,31,15.291,7.134
57155,52.96666667,122.5166667,439.7,1970,9,1,16.18,6.336
57155,52.96666667,122.5166667,439.7,1970,9,2,16.255,6.263
57155,52.96666667,122.5166667,439.7,1970,9,3,15.876,6.301
57155,52.96666667,122.5166667,439.7,1970,9,4,15.756,5.993
57155,52.96666667,122.5166667,439.7,1970,9,5,8.979,9.527
57155,52.96666667,122.5166667,439.7,1970,9,6,6.169,6.028
57155,52.96666667,122.5166667,439.7,1970,9,7,7.333,5.455
57155,52.96666667,122.5166667,439.7,1970,9,8,9.612,10.066
57155,52.96666667,122.5166667,439.7,1970,9,9,12.837,9.108
57155,52.96666667,122.5166667,439.7,1970,9,10,6.73,5.361
57155,52.96666667,122.5166667,439.7,1970,9,11,6.839,6.557
57155,52.96666667,122.5166667,439.7,1970,9,12,13.66,8.102
57155,52.96666667,122.5166667,439.7,1970,9,13,12.67,9.291
57155,52.96666667,122.5166667,439.7,1970,9,14,14.477,6.115
57155,52.96666667,122.5166667,439.7,1970,9,15,13.153,7.366
57155,52.96666667,122.5166667,439.7,1970,9,16,6.032,5.171
57155,52.96666667,122.5166667,439.7,1970,9,17,5.239,5.135
57155,52.96666667,122.5166667,439.7,1970,9,18,6.822,6.88
57155,52.96666667,122.5166667,439.7,1970,9,19,5.679,5.068
57155,52.96666667,122.5166667,439.7,1970,9,20,4.74,5.037
57155,52.96666667,122.5166667,439.7,1970,9,21,4.993,4.995
57155,52.96666667,122.5166667,439.7,1970,9,22,5.064,4.963
57155,52.96666667,122.5166667,439.7,1970,9,23,6.322,5.789
57155,52.96666667,122.5166667,439.7,1970,9,24,5.413,4.894
57155,52.96666667,122.5166667,439.7,1970,9,25,5.054,4.862
57155,52.96666667,122.5166667,439.7,1970,9,26,3.826,4.825
57155,52.96666667,122.5166667,439.7,1970,9,27,6.223,6.786
57155,52.96666667,122.5166667,439.7,1970,9,28,5.74,7.206
57155,52.96666667,122.5166667,439.7,1970,9,29,11.461,6.774
57155,52.96666667,122.5166667,439.7,1970,9,30,12.664,6.115
57155,52.96666667,122.5166667,439.7,1970,10,1,12.044,7.163
57155,52.96666667,122.5166667,439.7,1970,10,2,12.734,5.426
57155,52.96666667,122.5166667,439.7,1970,10,3,13.195,5.125
57155,52.96666667,122.5166667,439.7,1970,10,4,13.145,4.804
57155,52.96666667,122.5166667,439.7,1970,10,5,12.924,4.848
57155,52.96666667,122.5166667,439.7,1970,10,6,12.334,5.117
57155,52.96666667,122.5166667,439.7,1970,10,7,11.161,6.871
57155,52.96666667,122.5166667,439.7,1970,10,8,6.253,4.409
57155,52.96666667,122.5166667,439.7,1970,10,9,3.867,4.375
57155,52.96666667,122.5166667,439.7,1970,10,10,4.135,4.335
57155,52.96666667,122.5166667,439.7,1970,10,11,10.254,7.034
57155,52.96666667,122.5166667,439.7,1970,10,12,12.391,4.214
57155,52.96666667,122.5166667,439.7,1970,10,13,7.308,7.096
57155,52.96666667,122.5166667,439.7,1970,10,14,4.733,4.197
57155,52.96666667,122.5166667,439.7,1970,10,15,6.25,5.971
57155,52.96666667,122.5166667,439.7,1970,10,16,11.779,4.26
57155,52.96666667,122.5166667,439.7,1970,10,17,11.151,5.522
57155,52.96666667,122.5166667,439.7,1970,10,18,11.848,4.112
57155,52.96666667,122.5166667,439.7,1970,10,19,11.483,4.052
57155,52.96666667,122.5166667,439.7,1970,10,20,10.369,5.237
57155,52.96666667,122.5166667,439.7,1970,10,21,8.808,7.234
57155,52.96666667,122.5166667,439.7,1970,10,22,8.907,6.397
57155,52.96666667,122.5166667,439.7,1970,10,23,5.603,5.397
57155,52.96666667,122.5166667,439.7,1970,10,24,5.296,3.865
57155,52.96666667,122.5166667,439.7,1970,10,25,4.514,3.831
57155,52.96666667,122.5166667,439.7,1970,10,26,6.004,6.23
57155,52.96666667,122.5166667,439.7,1970,10,27,10.532,4.045
57155,52.96666667,122.5166667,439.7,1970,10,28,10.045,4.691
57155,52.96666667,122.5166667,439.7,1970,10,29,10.676,3.612
57155,52.96666667,122.5166667,439.7,1970,10,30,5.384,5.117
57155,52.96666667,122.5166667,439.7,1970,10,31,9.935,4.684
57155,52.96666667,122.5166667,439.7,1970,11,1,10.511,3.752
57155,52.96666667,122.5166667,439.7,1970,11,2,10.179,4.1
57155,52.96666667,122.5166667,439.7,1970,11,3,10.125,4.13
57155,52.96666667,122.5166667,439.7,1970,11,4,9.888,4.249
57155,52.96666667,122.5166667,439.7,1970,11,5,10.226,3.826
57155,52.96666667,122.5166667,439.7,1970,11,6,9.35,5.001
57155,52.96666667,122.5166667,439.7,1970,11,7,9.867,3.615
57155,52.96666667,122.5166667,439.7,1970,11,8,9.662,3.952
57155,52.96666667,122.5166667,439.7,1970,11,9,9.205,4.427
57155,52.96666667,122.5166667,439.7,1970,11,10,9.646,3.845
57155,52.96666667,122.5166667,439.7,1970,11,11,9.57,3.801
57155,52.96666667,122.5166667,439.7,1970,11,12,9.396,3.829
57155,52.96666667,122.5166667,439.7,1970,11,13,8.17,5.375
57155,52.96666667,122.5166667,439.7,1970,11,14,4.534,4.163
57155,52.96666667,122.5166667,439.7,1970,11,15,8.231,4.616
57155,52.96666667,122.5166667,439.7,1970,11,16,5.862,5.969
57155,52.96666667,122.5166667,439.7,1970,11,17,5.684,5.706
57155,52.96666667,122.5166667,439.7,1970,11,18,8.337,4.618
57155,52.96666667,122.5166667,439.7,1970,11,19,9.043,3.509
57155,52.96666667,122.5166667,439.7,1970,11,20,7.886,5.126
57155,52.96666667,122.5166667,439.7,1970,11,21,4.659,3.114
57155,52.96666667,122.5166667,439.7,1970,11,22,2.875,3.099
57155,52.96666667,122.5166667,439.7,1970,11,23,3.336,3.081
57155,52.96666667,122.5166667,439.7,1970,11,24,3.362,3.06
57155,52.96666667,122.5166667,439.7,1970,11,25,3.409,3.042
57155,52.96666667,122.5166667,439.7,1970,11,26,5.344,5.485
57155,52.96666667,122.5166667,439.7,1970,11,27,6.808,5.383
57155,52.96666667,122.5166667,439.7,1970,11,28,7.49,4.319
57155,52.96666667,122.5166667,439.7,1970,11,29,3.67,2.979
57155,52.96666667,122.5166667,439.7,1970,11,30,5.078,5.51
57155,52.96666667,122.5166667,439.7,1970,12,1,6.295,5.409
57155,52.96666667,122.5166667,439.7,1970,12,2,7.607,3.908
57155,52.96666667,122.5166667,439.7,1970,12,3,7.536,4.583
57155,52.96666667,122.5166667,439.7,1970,12,4,8.32,3.296
57155,52.96666667,122.5166667,439.7,1970,12,5,8.313,3.286
57155,52.96666667,122.5166667,439.7,1970,12,6,6.476,5.393
57155,52.96666667,122.5166667,439.7,1970,12,7,7.644,3.724
57155,52.96666667,122.5166667,439.7,1970,12,8,7.579,3.859
57155,52.96666667,122.5166667,439.7,1970,12,9,8.131,3.455
57155,52.96666667,122.5166667,439.7,1970,12,10,5.673,5.367
57155,52.96666667,122.5166667,439.7,1970,12,11,6.539,4.937
57155,52.96666667,122.5166667,439.7,1970,12,12,7.021,4.15
57155,52.96666667,122.5166667,439.7,1970,12,13,7.867,3.154
57155,52.96666667,122.5166667,439.7,1970,12,14,8.205,3.133
57155,52.96666667,122.5166667,439.7,1970,12,15,8.147,3.221
57155,52.96666667,122.5166667,439.7,1970,12,16,7.98,3.372
57155,52.96666667,122.5166667,439.7,1970,12,17,3.917,2.828
57155,52.96666667,122.5166667,439.7,1970,12,18,3.615,2.822
57155,52.96666667,122.5166667,439.7,1970,12,19,2.691,2.822
57155,52.96666667,122.5166667,439.7,1970,12,20,3.008,2.822
57155,52.96666667,122.5166667,439.7,1970,12,21,3.204,2.824
57155,52.96666667,122.5166667,439.7,1970,12,22,4.412,4.684
57155,52.96666667,122.5166667,439.7,1970,12,23,4.582,5
57155,52.96666667,122.5166667,439.7,1970,12,24,3.035,2.824
57155,52.96666667,122.5166667,439.7,1970,12,25,3.065,2.83
57155,52.96666667,122.5166667,439.7,1970,12,26,2.545,2.83
57155,52.96666667,122.5166667,439.7,1970,12,27,2.74,2.836
57155,52.96666667,122.5166667,439.7,1970,12,28,3.1,2.842
57155,52.96666667,122.5166667,439.7,1970,12,29,4.603,4.989
57155,52.96666667,122.5166667,439.7,1970,12,30,7.601,3.67
57155,52.96666667,122.5166667,439.7,1970,12,31,6.89,4.922
57155,52.96666667,122.5166667,439.7,1971,1,1,7.388,4.184
57155,52.96666667,122.5166667,439.7,1971,1,2,7.381,4.274
57155,52.96666667,122.5166667,439.7,1971,1,3,8.024,3.315
57155,52.96666667,122.5166667,439.7,1971,1,4,8.036,3.509
57155,52.96666667,122.5166667,439.7,1971,1,5,6.129,5.511
57155,52.96666667,122.5166667,439.7,1971,1,6,7.55,4.554
57155,52.96666667,122.5166667,439.7,1971,1,7,7.595,4.19
57155,52.96666667,122.5166667,439.7,1971,1,8,8.413,3.274
57155,52.96666667,122.5166667,439.7,1971,1,9,8.593,3.288
57155,52.96666667,122.5166667,439.7,1971,1,10,8.118,4.113
57155,52.96666667,122.5166667,439.7,1971,1,11,7.501,4.635
57155,52.96666667,122.5166667,439.7,1971,1,12,7.631,4.095
57155,52.96666667,122.5166667,439.7,1971,1,13,6.377,5.693
57155,52.96666667,122.5166667,439.7,1971,1,14,7.661,4.389
57155,52.96666667,122.5166667,439.7,1971,1,15,7.743,4.946
57155,52.96666667,122.5166667,439.7,1971,1,16,4.205,3.069
57155,52.96666667,122.5166667,439.7,1971,1,17,3.018,3.087
57155,52.96666667,122.5166667,439.7,1971,1,18,3.281,3.102
57155,52.96666667,122.5166667,439.7,1971,1,19,7.394,4.719
57155,52.96666667,122.5166667,439.7,1971,1,20,6.442,5.723
57155,52.96666667,122.5166667,439.7,1971,1,21,8.781,3.346
57155,52.96666667,122.5166667,439.7,1971,1,22,7.406,5.443
57155,52.96666667,122.5166667,439.7,1971,1,23,5.093,5.459
57155,52.96666667,122.5166667,439.7,1971,1,24,8.362,3.995
57155,52.96666667,122.5166667,439.7,1971,1,25,9.172,3.6
57155,52.96666667,122.5166667,439.7,1971,1,26,9.126,3.932
57155,52.96666667,122.5166667,439.7,1971,1,27,3.874,4.08
57155,52.96666667,122.5166667,439.7,1971,1,28,8.581,4.357
57155,52.96666667,122.5166667,439.7,1971,1,29,8.77,3.521
57155,52.96666667,122.5166667,439.7,1971,1,30,9.025,4.302
57155,52.96666667,122.5166667,439.7,1971,1,31,9.767,3.701
57155,52.96666667,122.5166667,439.7,1971,2,1,6.07,5.751
57155,52.96666667,122.5166667,439.7,1971,2,2,9.861,3.825
57155,52.96666667,122.5166667,439.7,1971,2,3,9.327,3.879
57155,52.96666667,122.5166667,439.7,1971,2,4,7.993,6.332
57155,52.96666667,122.5166667,439.7,1971,2,5,4.022,3.545
57155,52.96666667,122.5166667,439.7,1971,2,6,10.112,3.953
57155,52.96666667,122.5166667,439.7,1971,2,7,9.071,5.548
57155,52.96666667,122.5166667,439.7,1971,2,8,10.29,4.353
57155,52.96666667,122.5166667,439.7,1971,2,9,9.691,5.142
57155,52.96666667,122.5166667,439.7,1971,2,10,4.619,3.693
57155,52.96666667,122.5166667,439.7,1971,2,11,4.387,3.722
57155,52.96666667,122.5166667,439.7,1971,2,12,4.095,3.754
57155,52.96666667,122.5166667,439.7,1971,2,13,3.939,3.79
57155,52.96666667,122.5166667,439.7,1971,2,14,10.784,4.436
57155,52.96666667,122.5166667,439.7,1971,2,15,11.033,4.496
