52836,52.96666667,122.5166667,439.7,1984,12,13,3.84,3.031
52836,52.96666667,122.5166667,439.7,1984,12,14,11.522,2.65
52836,52.96666667,122.5166667,439.7,1984,12,15,11.031,3.055
52836,52.96666667,122.5166667,439.7,1984,12,16,11.593,2.548
52836,52.96666667,122.5166667,439.7,1984,12,17,8.96,4.169
52836,52.96666667,122.5166667,439.7,1984,12,18,6.906,4.311
52836,52.96666667,122.5166667,439.7,1984,12,19,11.289,2.795
52836,52.96666667,122.5166667,439.7,1984,12,20,10.927,3.114
52836,52.96666667,122.5166667,439.7,1984,12,21,10.927,3.114
52836,52.96666667,122.5166667,439.7,1984,12,22,3.825,3.019
52836,52.96666667,122.5166667,439.7,1984,12,23,7.376,4.363
52836,52.96666667,122.5166667,439.7,1984,12,24,11.23,2.9
52836,52.96666667,122.5166667,439.7,1984,12,25,5.048,3.724
52836,52.96666667,122.5166667,439.7,1984,12,26,8.252,4.352
52836,52.96666667,122.5166667,439.7,1984,12,27,7.797,4.394
52836,52.96666667,122.5166667,439.7,1984,12,28,10.727,3.383
52836,52.96666667,122.5166667,439.7,1984,12,29,11.319,2.943
52836,52.96666667,122.5166667,439.7,1984,12,30,11.906,2.421
52836,52.96666667,122.5166667,439.7,1984,12,31,6.995,4.378
52836,52.96666667,122.5166667,439.7,1985,1,1,11.455,2.877
52836,52.96666667,122.5166667,439.7,1985,1,2,10.455,3.682
52836,52.96666667,122.5166667,439.7,1985,1,3,12.375,2.056
52836,52.96666667,122.5166667,439.7,1985,1,4,10.611,3.659
52836,52.96666667,122.5166667,439.7,1985,1,5,11.223,3.285
52836,52.96666667,122.5166667,439.7,1985,1,6,7.236,4.498
52836,52.96666667,122.5166667,439.7,1985,1,7,11.207,3.398
52836,52.96666667,122.5166667,439.7,1985,1,8,10.671,3.811
52836,52.96666667,122.5166667,439.7,1985,1,9,12.745,2.081
52836,52.96666667,122.5166667,439.7,1985,1,10,12.794,2.107
52836,52.96666667,122.5166667,439.7,1985,1,11,12.462,2.557
52836,52.96666667,122.5166667,439.7,1985,1,12,11.329,3.599
52836,52.96666667,122.5166667,439.7,1985,1,13,12.862,2.314
52836,52.96666667,122.5166667,439.7,1985,1,14,13.229,2.021
52836,52.96666667,122.5166667,439.7,1985,1,15,13.2,2.172
52836,52.96666667,122.5166667,439.7,1985,1,16,12.477,3.02
52836,52.96666667,122.5166667,439.7,1985,1,17,12.442,3.145
52836,52.96666667,122.5166667,439.7,1985,1,18,13.095,2.6
52836,52.96666667,122.5166667,439.7,1985,1,19,10.755,4.431
52836,52.96666667,122.5166667,439.7,1985,1,20,13.044,2.89
52836,52.96666667,122.5166667,439.7,1985,1,21,12.731,3.311
52836,52.96666667,122.5166667,439.7,1985,1,22,9.306,4.979
52836,52.96666667,122.5166667,439.7,1985,1,23,13.689,2.59
52836,52.96666667,122.5166667,439.7,1985,1,24,14.198,2.171
52836,52.96666667,122.5166667,439.7,1985,1,25,12.415,3.969
52836,52.96666667,122.5166667,439.7,1985,1,26,13.539,3.161
52836,52.96666667,122.5166667,439.7,1985,1,27,8.143,5.124
52836,52.96666667,122.5166667,439.7,1985,1,28,11.588,4.71
52836,52.96666667,122.5166667,439.7,1985,1,29,14.459,2.666
52836,52.96666667,122.5166667,439.7,1985,1,30,13.257,3.906
52836,52.96666667,122.5166667,439.7,1985,1,31,8.06,5.248
52836,52.96666667,122.5166667,439.7,1985,2,1,15.163,2.34
52836,52.96666667,122.5166667,439.7,1985,2,2,15.825,1.727
52836,52.96666667,122.5166667,439.7,1985,2,3,15.289,2.586
52836,52.96666667,122.5166667,439.7,1985,2,4,14.612,3.437
52836,52.96666667,122.5166667,439.7,1985,2,5,15.279,2.939
52836,52.96666667,122.5166667,439.7,1985,2,6,13.822,4.388
52836,52.96666667,122.5166667,439.7,1985,2,7,11.329,5.608
52836,52.96666667,122.5166667,439.7,1985,2,8,16.166,2.494
52836,52.96666667,122.5166667,439.7,1985,2,9,16.171,2.71
52836,52.96666667,122.5166667,439.7,1985,2,10,5.855,4.507
52836,52.96666667,122.5166667,439.7,1985,2,11,16.389,2.823
52836,52.96666667,122.5166667,439.7,1985,2,12,16.866,2.502
52836,52.96666667,122.5166667,439.7,1985,2,13,15.83,3.804
52836,52.96666667,122.5166667,439.7,1985,2,14,14.531,4.945
52836,52.96666667,122.5166667,439.7,1985,2,15,16.052,3.917
52836,52.96666667,122.5166667,439.7,1985,2,16,15.821,4.319
52836,52.96666667,122.5166667,439.7,1985,2,17,17.005,3.377
52836,52.96666667,122.5166667,439.7,1985,2,18,17.019,3.572
52836,52.96666667,122.5166667,439.7,1985,2,19,17.868,2.862
52836,52.96666667,122.5166667,439.7,1985,2,20,16.888,4.061
52836,52.96666667,122.5166667,439.7,1985,2,21,7.323,5.451
52836,52.96666667,122.5166667,439.7,1985,2,22,16.873,4.422
52836,52.96666667,122.5166667,439.7,1985,2,23,14.787,5.969
52836,52.96666667,122.5166667,439.7,1985,2,24,16.008,5.41
52836,52.96666667,122.5166667,439.7,1985,2,25,15.491,5.853
52836,52.96666667,122.5166667,439.7,1985,2,26,11.182,6.829
52836,52.96666667,122.5166667,439.7,1985,2,27,6.063,4.786
52836,52.96666667,122.5166667,439.7,1985,2,28,14.422,6.677
52836,52.96666667,122.5166667,439.7,1985,3,1,6.175,4.873
52836,52.96666667,122.5166667,439.7,1985,3,2,14.886,6.721
52836,52.96666667,122.5166667,439.7,1985,3,3,16.442,6.164
52836,52.96666667,122.5166667,439.7,1985,3,4,17.452,5.66
52836,52.96666667,122.5166667,439.7,1985,3,5,18.891,4.711
52836,52.96666667,122.5166667,439.7,1985,3,6,6.46,5.099
52836,52.96666667,122.5166667,439.7,1985,3,7,6.514,5.141
52836,52.96666667,122.5166667,439.7,1985,3,8,16.183,6.895
52836,52.96666667,122.5166667,439.7,1985,3,9,17.909,6.138
52836,52.96666667,122.5166667,439.7,1985,3,10,13.843,7.626
52836,52.96666667,122.5166667,439.7,1985,3,11,19.921,4.964
52836,52.96666667,122.5166667,439.7,1985,3,12,16.347,7.309
52836,52.96666667,122.5166667,439.7,1985,3,13,13.86,7.858
52836,52.96666667,122.5166667,439.7,1985,3,14,15.869,7.662
52836,52.96666667,122.5166667,439.7,1985,3,15,20.832,4.932
52836,52.96666667,122.5166667,439.7,1985,3,16,15.38,7.935
52836,52.96666667,122.5166667,439.7,1985,3,17,13.664,8.091
52836,52.96666667,122.5166667,439.7,1985,3,18,20.635,5.671
52836,52.96666667,122.5166667,439.7,1985,3,19,22.011,4.583
52836,52.96666667,122.5166667,439.7,1985,3,20,18.883,7.171
52836,52.96666667,122.5166667,439.7,1985,3,21,21.403,5.531
52836,52.96666667,122.5166667,439.7,1985,3,22,19.811,6.917
52836,52.96666667,122.5166667,439.7,1985,3,23,18.914,7.518
52836,52.96666667,122.5166667,439.7,1985,3,24,19.744,7.238
52836,52.96666667,122.5166667,439.7,1985,3,25,19.687,7.381
52836,52.96666667,122.5166667,439.7,1985,3,26,19.523,7.627
52836,52.96666667,122.5166667,439.7,1985,3,27,14.353,8.689
52836,52.96666667,122.5166667,439.7,1985,3,28,17.941,8.429
52836,52.96666667,122.5166667,439.7,1985,3,29,22.606,5.961
52836,52.96666667,122.5166667,439.7,1985,3,30,24.168,4.613
52836,52.96666667,122.5166667,439.7,1985,3,31,24.75,4.224
52836,52.96666667,122.5166667,439.7,1985,4,1,16.677,8.993
52836,52.96666667,122.5166667,439.7,1985,4,2,22.584,6.653
52836,52.96666667,122.5166667,439.7,1985,4,3,25.372,4.176
52836,52.96666667,122.5166667,439.7,1985,4,4,23.518,6.202
52836,52.96666667,122.5166667,439.7,1985,4,5,22.89,6.883
52836,52.96666667,122.5166667,439.7,1985,4,6,25.84,4.256
52836,52.96666667,122.5166667,439.7,1985,4,7,26.24,3.975
52836,52.96666667,122.5166667,439.7,1985,4,8,21.641,8.099
52836,52.96666667,122.5166667,439.7,1985,4,9,24.169,6.468
52836,52.96666667,122.5166667,439.7,1985,4,10,24.4,6.395
52836,52.96666667,122.5166667,439.7,1985,4,11,8.412,6.639
52836,52.96666667,122.5166667,439.7,1985,4,12,14.77,9.446
52836,52.96666667,122.5166667,439.7,1985,4,13,21.426,8.716
52836,52.96666667,122.5166667,439.7,1985,4,14,26.94,4.598
52836,52.96666667,122.5166667,439.7,1985,4,15,26.54,5.187
52836,52.96666667,122.5166667,439.7,1985,4,16,21.996,8.795
52836,52.96666667,122.5166667,439.7,1985,4,17,27.489,4.488
52836,52.96666667,122.5166667,439.7,1985,4,18,27.594,4.584
52836,52.96666667,122.5166667,439.7,1985,4,19,24.549,7.583
52836,52.96666667,122.5166667,439.7,1985,4,20,21.35,9.445
52836,52.96666667,122.5166667,439.7,1985,4,21,24.531,7.8
52836,52.96666667,122.5166667,439.7,1985,4,22,26.329,6.472
52836,52.96666667,122.5166667,439.7,1985,4,23,27.024,5.987
52836,52.96666667,122.5166667,439.7,1985,4,24,13.073,9.276
52836,52.96666667,122.5166667,439.7,1985,4,25,25.608,7.495
52836,52.96666667,122.5166667,439.7,1985,4,26,27.858,5.578
52836,52.96666667,122.5166667,439.7,1985,4,27,27.317,6.282
52836,52.96666667,122.5166667,439.7,1985,4,28,27.526,6.188
52836,52.96666667,122.5166667,439.7,1985,4,29,28.085,5.8
52836,52.96666667,122.5166667,439.7,1985,4,30,23.199,9.437
52836,52.96666667,122.5166667,439.7,1985,5,1,28.99,5.081
52836,52.96666667,122.5166667,439.7,1985,5,2,23.466,9.464
52836,52.96666667,122.5166667,439.7,1985,5,3,21.603,10.239
52836,52.96666667,122.5166667,439.7,1985,5,4,18.121,10.654
52836,52.96666667,122.5166667,439.7,1985,5,5,27.942,6.665
52836,52.96666667,122.5166667,439.7,1985,5,6,24.935,9.015
52836,52.96666667,122.5166667,439.7,1985,5,7,28.037,6.786
52836,52.96666667,122.5166667,439.7,1985,5,8,28.554,6.375
52836,52.96666667,122.5166667,439.7,1985,5,9,27.157,7.733
52836,52.96666667,122.5166667,439.7,1985,5,10,28.343,6.816
52836,52.96666667,122.5166667,439.7,1985,5,11,27.397,7.697
52836,52.96666667,122.5166667,439.7,1985,5,12,12.643,9.31
52836,52.96666667,122.5166667,439.7,1985,5,13,22.498,10.518
52836,52.96666667,122.5166667,439.7,1985,5,14,22.22,10.635
52836,52.96666667,122.5166667,439.7,1985,5,15,18.531,11.014
52836,52.96666667,122.5166667,439.7,1985,5,16,11.937,9.004
52836,52.96666667,122.5166667,439.7,1985,5,17,27.967,7.745
52836,52.96666667,122.5166667,439.7,1985,5,18,17.809,11.015
52836,52.96666667,122.5166667,439.7,1985,5,19,29.48,6.531
52836,52.96666667,122.5166667,439.7,1985,5,20,25.302,9.692
52836,52.96666667,122.5166667,439.7,1985,5,21,30.822,5.261
52836,52.96666667,122.5166667,439.7,1985,5,22,30.861,5.316
52836,52.96666667,122.5166667,439.7,1985,5,23,29.567,6.702
52836,52.96666667,122.5166667,439.7,1985,5,24,11.325,8.676
52836,52.96666667,122.5166667,439.7,1985,5,25,28.512,7.795
52836,52.96666667,122.5166667,439.7,1985,5,26,29.161,7.272
52836,52.96666667,122.5166667,439.7,1985,5,27,12.349,9.252
52836,52.96666667,122.5166667,439.7,1985,5,28,9.926,7.834
52836,52.96666667,122.5166667,439.7,1985,5,29,21.448,11.25
52836,52.96666667,122.5166667,439.7,1985,5,30,30.569,6.171
52836,52.96666667,122.5166667,439.7,1985,5,31,29.937,6.838
52836,52.96666667,122.5166667,439.7,1985,6,1,26.529,9.525
52836,52.96666667,122.5166667,439.7,1985,6,2,11.781,8.959
52836,52.96666667,122.5166667,439.7,1985,6,3,31.114,5.788
52836,52.96666667,122.5166667,439.7,1985,6,4,10.833,8.444
52836,52.96666667,122.5166667,439.7,1985,6,5,27.876,8.736
52836,52.96666667,122.5166667,439.7,1985,6,6,31.133,5.887
52836,52.96666667,122.5166667,439.7,1985,6,7,31.314,5.729
52836,52.96666667,122.5166667,439.7,1985,6,8,20.94,11.472
52836,52.96666667,122.5166667,439.7,1985,6,9,24.979,10.47
52836,52.96666667,122.5166667,439.7,1985,6,10,10.068,7.946
52836,52.96666667,122.5166667,439.7,1985,6,11,30.863,6.328
52836,52.96666667,122.5166667,439.7,1985,6,12,28.115,8.748
52836,52.96666667,122.5166667,439.7,1985,6,13,15.273,10.629
52836,52.96666667,122.5166667,439.7,1985,6,14,30.843,6.375
52836,52.96666667,122.5166667,439.7,1985,6,15,29.079,8.005
52836,52.96666667,122.5166667,439.7,1985,6,16,31.681,5.507
52836,52.96666667,122.5166667,439.7,1985,6,17,30.224,7.009
52836,52.96666667,122.5166667,439.7,1985,6,18,10.596,8.307
52836,52.96666667,122.5166667,439.7,1985,6,19,26.342,9.935
52836,52.96666667,122.5166667,439.7,1985,6,20,10.102,7.973
52836,52.96666667,122.5166667,439.7,1985,6,21,28.129,8.808
52836,52.96666667,122.5166667,439.7,1985,6,22,22.911,11.218
52836,52.96666667,122.5166667,439.7,1985,6,23,32.631,4.42
52836,52.96666667,122.5166667,439.7,1985,6,24,26.48,9.842
52836,52.96666667,122.5166667,439.7,1985,6,25,29.208,7.877
52836,52.96666667,122.5166667,439.7,1985,6,26,24.844,10.585
52836,52.96666667,122.5166667,439.7,1985,6,27,22.085,11.37
52836,52.96666667,122.5166667,439.7,1985,6,28,10.079,7.955
52836,52.96666667,122.5166667,439.7,1985,6,29,10.893,8.449
52836,52.96666667,122.5166667,439.7,1985,6,30,18.333,11.397
52836,52.96666667,122.5166667,439.7,1985,7,1,25.459,10.268
52836,52.96666667,122.5166667,439.7,1985,7,2,27.39,9.175
52836,52.96666667,122.5166667,439.7,1985,7,3,32.068,4.854
52836,52.96666667,122.5166667,439.7,1985,7,4,10.028,7.914
52836,52.96666667,122.5166667,439.7,1985,7,5,29.931,7.04
52836,52.96666667,122.5166667,439.7,1985,7,6,28.286,8.395
52836,52.96666667,122.5166667,439.7,1985,7,7,23.11,11.028
52836,52.96666667,122.5166667,439.7,1985,7,8,31.163,5.651
52836,52.96666667,122.5166667,439.7,1985,7,9,10.619,8.28
52836,52.96666667,122.5166667,439.7,1985,7,10,9.957,7.858
52836,52.96666667,122.5166667,439.7,1985,7,11,31.434,5.177
52836,52.96666667,122.5166667,439.7,1985,7,12,30.781,5.87
52836,52.96666667,122.5166667,439.7,1985,7,13,30.441,6.191
52836,52.96666667,122.5166667,439.7,1985,7,14,11.514,8.797
52836,52.96666667,122.5166667,439.7,1985,7,15,24.75,10.216
52836,52.96666667,122.5166667,439.7,1985,7,16,31.014,5.383
52836,52.96666667,122.5166667,439.7,1985,7,17,31.457,4.762
52836,52.96666667,122.5166667,439.7,1985,7,18,29.495,6.783
52836,52.96666667,122.5166667,439.7,1985,7,19,28.96,7.17
52836,52.96666667,122.5166667,439.7,1985,7,20,9.793,7.729
52836,52.96666667,122.5166667,439.7,1985,7,21,27.963,7.915
52836,52.96666667,122.5166667,439.7,1985,7,22,30.97,4.873
52836,52.96666667,122.5166667,439.7,1985,7,23,29.503,6.391
52836,52.96666667,122.5166667,439.7,1985,7,24,30.257,5.491
52836,52.96666667,122.5166667,439.7,1985,7,25,30.722,4.921
52836,52.96666667,122.5166667,439.7,1985,7,26,27.941,7.581
52836,52.96666667,122.5166667,439.7,1985,7,27,24.391,9.828
52836,52.96666667,122.5166667,439.7,1985,7,28,29.95,5.475
52836,52.96666667,122.5166667,439.7,1985,7,29,30.41,4.871
52836,52.96666667,122.5166667,439.7,1985,7,30,24.12,9.794
52836,52.96666667,122.5166667,439.7,1985,7,31,29.35,5.784
52836,52.96666667,122.5166667,439.7,1985,8,1,30.259,4.669
52836,52.96666667,122.5166667,439.7,1985,8,2,30.533,4.226
52836,52.96666667,122.5166667,439.7,1985,8,3,28.731,6.121
52836,52.96666667,122.5166667,439.7,1985,8,4,28.668,6.065
52836,52.96666667,122.5166667,439.7,1985,8,5,13.836,9.732
52836,52.96666667,122.5166667,439.7,1985,8,6,27.614,6.837
52836,52.96666667,122.5166667,439.7,1985,8,7,21.38,10.313
52836,52.96666667,122.5166667,439.7,1985,8,8,20.867,10.361
52836,52.96666667,122.5166667,439.7,1985,8,9,25.395,8.289
52836,52.96666667,122.5166667,439.7,1985,8,10,28.81,5.137
52836,52.96666667,122.5166667,439.7,1985,8,11,27.511,6.374
52836,52.96666667,122.5166667,439.7,1985,8,12,28.211,5.514
52836,52.96666667,122.5166667,439.7,1985,8,13,20.603,10.156
52836,52.96666667,122.5166667,439.7,1985,8,14,27.783,5.696
52836,52.96666667,122.5166667,439.7,1985,8,15,23.469,8.921
52836,52.96666667,122.5166667,439.7,1985,8,16,9.94,7.697
52836,52.96666667,122.5166667,439.7,1985,8,17,22.557,9.176
52836,52.96666667,122.5166667,439.7,1985,8,18,28.416,4.345
52836,52.96666667,122.5166667,439.7,1985,8,19,27.891,4.804
52836,52.96666667,122.5166667,439.7,1985,8,20,25.779,6.751
52836,52.96666667,122.5166667,439.7,1985,8,21,22.462,8.867
52836,52.96666667,122.5166667,439.7,1985,8,22,26.725,5.568
52836,52.96666667,122.5166667,439.7,1985,8,23,16.296,9.902
52836,52.96666667,122.5166667,439.7,1985,8,24,15.606,9.779
52836,52.96666667,122.5166667,439.7,1985,8,25,8.616,6.8
52836,52.96666667,122.5166667,439.7,1985,8,26,21.491,8.862
52836,52.96666667,122.5166667,439.7,1985,8,27,26.459,5.007
52836,52.96666667,122.5166667,439.7,1985,8,28,27.149,4.069
52836,52.96666667,122.5166667,439.7,1985,8,29,27.649,3.244
52836,52.96666667,122.5166667,439.7,1985,8,30,27.109,3.712
52836,52.96666667,122.5166667,439.7,1985,8,31,26.682,3.999
52836,52.96666667,122.5166667,439.7,1985,9,1,26.617,3.912
52836,52.96666667,122.5166667,439.7,1985,9,2,18.957,9.135
52836,52.96666667,122.5166667,439.7,1985,9,3,19.193,8.982
52836,52.96666667,122.5166667,439.7,1985,9,4,20.752,8.289
52836,52.96666667,122.5166667,439.7,1985,9,5,25.158,4.757
52836,52.96666667,122.5166667,439.7,1985,9,6,9.401,7.187
52836,52.96666667,122.5166667,439.7,1985,9,7,15.88,9.161
52836,52.96666667,122.5166667,439.7,1985,9,8,23.942,5.386
52836,52.96666667,122.5166667,439.7,1985,9,9,8.634,6.692
52836,52.96666667,122.5166667,439.7,1985,9,10,23.303,5.645
52836,52.96666667,122.5166667,439.7,1985,9,11,8.383,6.545
52836,52.96666667,122.5166667,439.7,1985,9,12,11.703,8.169
52836,52.96666667,122.5166667,439.7,1985,9,13,16.862,8.681
52836,52.96666667,122.5166667,439.7,1985,9,14,10.261,7.52
52836,52.96666667,122.5166667,439.7,1985,9,15,7.588,5.989
52836,52.96666667,122.5166667,439.7,1985,9,16,15.026,8.628
52836,52.96666667,122.5166667,439.7,1985,9,17,15.224,8.531
52836,52.96666667,122.5166667,439.7,1985,9,18,22.57,4.85
52836,52.96666667,122.5166667,439.7,1985,9,19,19.597,7.036
52836,52.96666667,122.5166667,439.7,1985,9,20,22.048,4.96
52836,52.96666667,122.5166667,439.7,1985,9,21,22.74,3.986
52836,52.96666667,122.5166667,439.7,1985,9,22,22.779,3.749
52836,52.96666667,122.5166667,439.7,1985,9,23,22.513,3.81
52836,52.96666667,122.5166667,439.7,1985,9,24,14.46,8.084
52836,52.96666667,122.5166667,439.7,1985,9,25,21.997,3.954
52836,52.96666667,122.5166667,439.7,1985,9,26,21.307,4.439
52836,52.96666667,122.5166667,439.7,1985,9,27,22.562,2.803
52836,52.96666667,122.5166667,439.7,1985,9,28,18.454,6.409
52836,52.96666667,122.5166667,439.7,1985,9,29,21.747,3.292
52836,52.96666667,122.5166667,439.7,1985,9,30,21.356,3.517
52836,52.96666667,122.5166667,439.7,1985,10,1,16.912,6.861
52836,52.96666667,122.5166667,439.7,1985,10,2,21.251,3.215
52836,52.96666667,122.5166667,439.7,1985,10,3,21.363,2.804
52836,52.96666667,122.5166667,439.7,1985,10,4,20.441,3.645
52836,52.96666667,122.5166667,439.7,1985,10,5,20.43,3.396
52836,52.96666667,122.5166667,439.7,1985,10,6,19.793,3.898
52836,52.96666667,122.5166667,439.7,1985,10,7,8.833,6.388
52836,52.96666667,122.5166667,439.7,1985,10,8,11.885,7.169
52836,52.96666667,122.5166667,439.7,1985,10,9,19.665,3.359
52836,52.96666667,122.5166667,439.7,1985,10,10,19.901,2.839
52836,52.96666667,122.5166667,439.7,1985,10,11,8.444,6.118
52836,52.96666667,122.5166667,439.7,1985,10,12,18.63,3.82
52836,52.96666667,122.5166667,439.7,1985,10,13,14.967,6.274
52836,52.96666667,122.5166667,439.7,1985,10,14,8.471,6.07
52836,52.96666667,122.5166667,439.7,1985,10,15,7.909,5.792
52836,52.96666667,122.5166667,439.7,1985,10,16,5.866,4.63
52836,52.96666667,122.5166667,439.7,1985,10,17,5.812,4.587
52836,52.96666667,122.5166667,439.7,1985,10,18,5.755,4.542
52836,52.96666667,122.5166667,439.7,1985,10,19,17.266,3.769
52836,52.96666667,122.5166667,439.7,1985,10,20,14.607,5.629
52836,52.96666667,122.5166667,439.7,1985,10,21,17.866,2.73
52836,52.96666667,122.5166667,439.7,1985,10,22,17.749,2.66
52836,52.96666667,122.5166667,439.7,1985,10,23,17.613,2.588
52836,52.96666667,122.5166667,439.7,1985,10,24,17.379,2.655
52836,52.96666667,122.5166667,439.7,1985,10,25,15.249,4.522
52836,52.96666667,122.5166667,439.7,1985,10,26,16.315,3.399
52836,52.96666667,122.5166667,439.7,1985,10,27,16.64,2.84
52836,52.96666667,122.5166667,439.7,1985,10,28,15.634,3.729
52836,52.96666667,122.5166667,439.7,1985,10,29,16.303,2.832
52836,52.96666667,122.5166667,439.7,1985,10,30,16.212,2.767
52836,52.96666667,122.5166667,439.7,1985,10,31,16.3,2.443
52836,52.96666667,122.5166667,439.7,1985,11,1,15.97,2.653
52836,52.96666667,122.5166667,439.7,1985,11,2,15.301,3.188
52836,52.96666667,122.5166667,439.7,1985,11,3,13.521,4.509
52836,52.96666667,122.5166667,439.7,1985,11,4,15.853,2.193
52836,52.96666667,122.5166667,439.7,1985,11,5,15.641,2.255
52836,52.96666667,122.5166667,439.7,1985,11,6,14.978,2.832
52836,52.96666667,122.5166667,439.7,1985,11,7,8.693,5.398
52836,52.96666667,122.5166667,439.7,1985,11,8,15.221,2.237
52836,52.96666667,122.5166667,439.7,1985,11,9,15.121,2.179
52836,52.96666667,122.5166667,439.7,1985,11,10,14.583,2.6
52836,52.96666667,122.5166667,439.7,1985,11,11,13.761,3.309
52836,52.96666667,122.5166667,439.7,1985,11,12,13.549,3.352
52836,52.96666667,122.5166667,439.7,1985,11,13,14.509,2.217
52836,52.96666667,122.5166667,439.7,1985,11,14,12.452,4.01
52836,52.96666667,122.5166667,439.7,1985,11,15,14.131,2.349
52836,52.96666667,122.5166667,439.7,1985,11,16,14.163,2.185
52836,52.96666667,122.5166667,439.7,1985,11,17,11.503,4.334
52836,52.96666667,122.5166667,439.7,1985,11,18,13.877,2.221
52836,52.96666667,122.5166667,439.7,1985,11,19,13.794,2.169
52836,52.96666667,122.5166667,439.7,1985,11,20,13.826,2.013
52836,52.96666667,122.5166667,439.7,1985,11,21,9.612,4.768
52836,52.96666667,122.5166667,439.7,1985,11,22,7.562,4.777
52836,52.96666667,122.5166667,439.7,1985,11,23,13.308,2.251
52836,52.96666667,122.5166667,439.7,1985,11,24,13.331,2.095
52836,52.96666667,122.5166667,439.7,1985,11,25,11.384,3.766
52836,52.96666667,122.5166667,439.7,1985,11,26,11.521,3.587
52836,52.96666667,122.5166667,439.7,1985,11,27,4.11,3.244
52836,52.96666667,122.5166667,439.7,1985,11,28,12.012,3.061
52836,52.96666667,122.5166667,439.7,1985,11,29,12.63,2.368
52836,52.96666667,122.5166667,439.7,1985,11,30,12.677,2.24
52836,52.96666667,122.5166667,439.7,1985,12,1,12.911,1.861
52836,52.96666667,122.5166667,439.7,1985,12,2,12.871,1.836
52836,52.96666667,122.5166667,439.7,1985,12,3,11.096,3.475
52836,52.96666667,122.5166667,439.7,1985,12,4,10.953,3.524
52836,52.96666667,122.5166667,439.7,1985,12,5,9.018,4.393
52836,52.96666667,122.5166667,439.7,1985,12,6,11.832,2.682
52836,52.96666667,122.5166667,439.7,1985,12,7,12.642,1.731
52836,52.96666667,122.5166667,439.7,1985,12,8,12.148,2.26
52836,52.96666667,122.5166667,439.7,1985,12,9,11.641,2.718
52836,52.96666667,122.5166667,439.7,1985,12,10,11.812,2.519
52836,52.96666667,122.5166667,439.7,1985,12,11,11.954,2.299
52836,52.96666667,122.5166667,439.7,1985,12,12,12.114,2.087
52836,52.96666667,122.5166667,439.7,1985,12,13,11.342,2.828
52836,52.96666667,122.5166667,439.7,1985,12,14,12.174,1.952
52836,52.96666667,122.5166667,439.7,1985,12,15,12.174,1.952
52836,52.96666667,122.5166667,439.7,1985,12,16,11.504,2.628
52836,52.96666667,122.5166667,439.7,1985,12,17,11.129,2.976
52836,52.96666667,122.5166667,439.7,1985,12,18,9.894,3.79
52836,52.96666667,122.5166667,439.7,1985,12,19,6.16,4.153
52836,52.96666667,122.5166667,439.7,1985,12,20,10.543,3.395
52836,52.96666667,122.5166667,439.7,1985,12,21,3.825,3.019
52836,52.96666667,122.5166667,439.7,1985,12,22,11.861,2.245
52836,52.96666667,122.5166667,439.7,1985,12,23,11.772,2.339
52836,52.96666667,122.5166667,439.7,1985,12,24,7.848,4.363
52836,52.96666667,122.5166667,439.7,1985,12,25,11.703,2.456
52836,52.96666667,122.5166667,439.7,1985,12,26,9.642,3.945
52836,52.96666667,122.5166667,439.7,1985,12,27,7.778,4.384
52836,52.96666667,122.5166667,439.7,1985,12,28,3.853,3.041
52836,52.96666667,122.5166667,439.7,1985,12,29,9.226,4.165
52836,52.96666667,122.5166667,439.7,1985,12,30,12.067,2.208
52836,52.96666667,122.5166667,439.7,1985,12,31,12.096,2.213
52836,52.96666667,122.5166667,439.7,1986,1,1,11.645,2.717
52836,52.96666667,122.5166667,439.7,1986,1,2,7.509,4.457
52836,52.96666667,122.5166667,439.7,1986,1,3,12.184,2.266
52836,52.96666667,122.5166667,439.7,1986,1,4,12.424,2.082
52836,52.96666667,122.5166667,439.7,1986,1,5,9.309,4.314
52836,52.96666667,122.5166667,439.7,1986,1,6,12.227,2.43
52836,52.96666667,122.5166667,439.7,1986,1,7,12.553,2.144
52836,52.96666667,122.5166667,439.7,1986,1,8,12.704,2.071
52836,52.96666667,122.5166667,439.7,1986,1,9,12.848,1.981
52836,52.96666667,122.5166667,439.7,1986,1,10,12.794,2.107
52836,52.96666667,122.5166667,439.7,1986,1,11,12.756,2.254
52836,52.96666667,122.5166667,439.7,1986,1,12,12.899,2.163
52836,52.96666667,122.5166667,439.7,1986,1,13,10.803,4.015
52836,52.96666667,122.5166667,439.7,1986,1,14,12.737,2.552
52836,52.96666667,122.5166667,439.7,1986,1,15,13.103,2.276
52836,52.96666667,122.5166667,439.7,1986,1,16,12.77,2.725
52836,52.96666667,122.5166667,439.7,1986,1,17,13.042,2.568
52836,52.96666667,122.5166667,439.7,1986,1,18,13.293,2.372
52836,52.96666667,122.5166667,439.7,1986,1,19,13.189,2.641
52836,52.96666667,122.5166667,439.7,1986,1,20,13.556,2.355
52836,52.96666667,122.5166667,439.7,1986,1,21,13.542,2.519
52836,52.96666667,122.5166667,439.7,1986,1,22,13.72,2.444
52836,52.96666667,122.5166667,439.7,1986,1,23,13.38,2.919
52836,52.96666667,122.5166667,439.7,1986,1,24,13.369,3.054
52836,52.96666667,122.5166667,439.7,1986,1,25,13.877,2.69
52836,52.96666667,122.5166667,439.7,1986,1,26,14.065,2.618
52836,52.96666667,122.5166667,439.7,1986,1,27,8.981,5.199
