station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58514,29.45,116.05,38.3,1974,9,9,21.966,6.187
58514,29.45,116.05,38.3,1974,9,10,21.639,6.434
58514,29.45,116.05,38.3,1974,9,11,20.921,7.021
58514,29.45,116.05,38.3,1974,9,12,18.86,8.489
58514,29.45,116.05,38.3,1974,9,13,21.042,6.543
58514,29.45,116.05,38.3,1974,9,14,16.557,9.279
58514,29.45,116.05,38.3,1974,9,15,16.256,9.192
58514,29.45,116.05,38.3,1974,9,16,21.095,6.009
58514,29.45,116.05,38.3,1974,9,17,19.608,7.102
58514,29.45,116.05,38.3,1974,9,18,4.575,4.953
58514,29.45,116.05,38.3,1974,9,19,4.132,4.923
58514,29.45,116.05,38.3,1974,9,20,4.77,4.898
58514,29.45,116.05,38.3,1974,9,21,12.704,8.981
58514,29.45,116.05,38.3,1974,9,22,16.41,8.708
58514,29.45,116.05,38.3,1974,9,23,5.667,5.165
58514,29.45,116.05,38.3,1974,9,24,9.431,7.395
58514,29.45,116.05,38.3,1974,9,25,20.333,5.738
58514,29.45,116.05,38.3,1974,9,26,19.963,5.574
58514,29.45,116.05,38.3,1974,9,27,19.259,6.075
58514,29.45,116.05,38.3,1974,9,28,20.177,5.474
58514,29.45,116.05,38.3,1974,9,29,16.756,7.886
58514,29.45,116.05,38.3,1974,9,30,14.535,8.577
58514,29.45,116.05,38.3,1974,10,1,16.582,7.601
58514,29.45,116.05,38.3,1974,10,2,15.271,8.232
58514,29.45,116.05,38.3,1974,10,3,12.213,8.475
58514,29.45,116.05,38.3,1974,10,4,3.83,4.496
58514,29.45,116.05,38.3,1974,10,5,3.774,4.463
58514,29.45,116.05,38.3,1974,10,6,8.556,6.8
58514,29.45,116.05,38.3,1974,10,7,7.703,6.198
58514,29.45,116.05,38.3,1974,10,8,3.877,4.378
58514,29.45,116.05,38.3,1974,10,9,13.238,8.205
58514,29.45,116.05,38.3,1974,10,10,16.952,6.099
58514,29.45,116.05,38.3,1974,10,11,17.297,5.75
58514,29.45,116.05,38.3,1974,10,12,17.701,5.165
58514,29.45,116.05,38.3,1974,10,13,17.803,5.101
58514,29.45,116.05,38.3,1974,10,14,3.997,4.198
58514,29.45,116.05,38.3,1974,10,15,9.049,7.114
58514,29.45,116.05,38.3,1974,10,16,11.515,7.762
58514,29.45,116.05,38.3,1974,10,17,8.262,6.362
58514,29.45,116.05,38.3,1974,10,18,5.745,4.709
58514,29.45,116.05,38.3,1974,10,19,14.279,6.972
58514,29.45,116.05,38.3,1974,10,20,10.967,7.545
58514,29.45,116.05,38.3,1974,10,21,3.692,3.998
58514,29.45,116.05,38.3,1974,10,22,15.811,5.56
58514,29.45,116.05,38.3,1974,10,23,15.688,5.518
58514,29.45,116.05,38.3,1974,10,24,16.791,4.515
58514,29.45,116.05,38.3,1974,10,25,16.525,4.765
58514,29.45,116.05,38.3,1974,10,26,7.364,5.607
58514,29.45,116.05,38.3,1974,10,27,9.237,6.89
58514,29.45,116.05,38.3,1974,10,28,11.231,7.13
58514,29.45,116.05,38.3,1974,10,29,14.77,5.462
58514,29.45,116.05,38.3,1974,10,30,3.574,3.754
58514,29.45,116.05,38.3,1974,10,31,14.36,5.832
58514,29.45,116.05,38.3,1974,11,1,15.508,4.663
58514,29.45,116.05,38.3,1974,11,2,13.691,5.905
58514,29.45,116.05,38.3,1974,11,3,10.537,6.882
58514,29.45,116.05,38.3,1974,11,4,14.728,4.732
58514,29.45,116.05,38.3,1974,11,5,12.198,6.455
58514,29.45,116.05,38.3,1974,11,6,13.304,5.765
58514,29.45,116.05,38.3,1974,11,7,14.469,4.805
58514,29.45,116.05,38.3,1974,11,8,14.27,4.777
58514,29.45,116.05,38.3,1974,11,9,4.353,3.811
58514,29.45,116.05,38.3,1974,11,10,14.138,4.455
58514,29.45,116.05,38.3,1974,11,11,2.785,3.463
58514,29.45,116.05,38.3,1974,11,12,2.764,3.437
58514,29.45,116.05,38.3,1974,11,13,2.888,3.416
58514,29.45,116.05,38.3,1974,11,14,2.706,3.398
58514,29.45,116.05,38.3,1974,11,15,2.812,3.377
58514,29.45,116.05,38.3,1974,11,16,2.423,3.359
58514,29.45,116.05,38.3,1974,11,17,2.709,3.338
58514,29.45,116.05,38.3,1974,11,18,12.678,5.019
58514,29.45,116.05,38.3,1974,11,19,7.294,5.497
58514,29.45,116.05,38.3,1974,11,20,13.783,4.223
58514,29.45,116.05,38.3,1974,11,21,13.622,4.261
58514,29.45,116.05,38.3,1974,11,22,6.968,5.283
58514,29.45,116.05,38.3,1974,11,23,12.984,4.589
58514,29.45,116.05,38.3,1974,11,24,13.298,4.37
58514,29.45,116.05,38.3,1974,11,25,13.33,4.263
58514,29.45,116.05,38.3,1974,11,26,12.905,4.094
58514,29.45,116.05,38.3,1974,11,27,13.036,4.203
58514,29.45,116.05,38.3,1974,11,28,5.617,4.358
58514,29.45,116.05,38.3,1974,11,29,12.976,4.021
58514,29.45,116.05,38.3,1974,11,30,12.722,4.279
58514,29.45,116.05,38.3,1974,12,1,2.71,3.118
58514,29.45,116.05,38.3,1974,12,2,2.97,3.107
58514,29.45,116.05,38.3,1974,12,3,3.056,3.096
58514,29.45,116.05,38.3,1974,12,4,2.548,3.085
58514,29.45,116.05,38.3,1974,12,5,2.451,3.077
58514,29.45,116.05,38.3,1974,12,6,12.271,4.089
58514,29.45,116.05,38.3,1974,12,7,2.565,3.056
58514,29.45,116.05,38.3,1974,12,8,2.579,3.05
58514,29.45,116.05,38.3,1974,12,9,2.423,3.043
58514,29.45,116.05,38.3,1974,12,10,2.487,3.037
58514,29.45,116.05,38.3,1974,12,11,2.278,3.026
58514,29.45,116.05,38.3,1974,12,12,2.244,3.021
58514,29.45,116.05,38.3,1974,12,13,2.27,3.015
58514,29.45,116.05,38.3,1974,12,14,8.112,5.664
58514,29.45,116.05,38.3,1974,12,15,6.801,5.263
58514,29.45,116.05,38.3,1974,12,16,2.631,3.008
58514,29.45,116.05,38.3,1974,12,17,2.17,3.008
58514,29.45,116.05,38.3,1974,12,18,6.189,5.024
58514,29.45,116.05,38.3,1974,12,19,8.377,5.664
58514,29.45,116.05,38.3,1974,12,20,12.129,4.143
58514,29.45,116.05,38.3,1974,12,21,7.274,5.449
58514,29.45,116.05,38.3,1974,12,22,9.411,5.629
58514,29.45,116.05,38.3,1974,12,23,2.344,3.005
58514,29.45,116.05,38.3,1974,12,24,11.462,4.568
58514,29.45,116.05,38.3,1974,12,25,11.464,4.636
58514,29.45,116.05,38.3,1974,12,26,10.243,5.439
58514,29.45,116.05,38.3,1974,12,27,2.352,3.016
58514,29.45,116.05,38.3,1974,12,28,5.53,4.552
58514,29.45,116.05,38.3,1974,12,29,2.307,3.027
58514,29.45,116.05,38.3,1974,12,30,2.504,3.032
58514,29.45,116.05,38.3,1974,12,31,2.443,3.038
58514,29.45,116.05,38.3,1975,1,1,5.593,4.747
58514,29.45,116.05,38.3,1975,1,2,3.148,3.319
58514,29.45,116.05,38.3,1975,1,3,2.332,3.059
58514,29.45,116.05,38.3,1975,1,4,10.505,5.485
58514,29.45,116.05,38.3,1975,1,5,10.293,5.669
58514,29.45,116.05,38.3,1975,1,6,2.554,3.092
58514,29.45,116.05,38.3,1975,1,7,2.824,3.103
58514,29.45,116.05,38.3,1975,1,8,2.593,3.114
58514,29.45,116.05,38.3,1975,1,9,8.877,5.895
58514,29.45,116.05,38.3,1975,1,10,11.205,5.434
58514,29.45,116.05,38.3,1975,1,11,8.957,5.919
58514,29.45,116.05,38.3,1975,1,12,11.801,4.991
58514,29.45,116.05,38.3,1975,1,13,3.011,3.175
58514,29.45,116.05,38.3,1975,1,14,2.905,3.192
58514,29.45,116.05,38.3,1975,1,15,4.027,3.871
58514,29.45,116.05,38.3,1975,1,16,7.238,5.652
58514,29.45,116.05,38.3,1975,1,17,10.739,5.94
58514,29.45,116.05,38.3,1975,1,18,8.859,6.094
58514,29.45,116.05,38.3,1975,1,19,13.12,4.475
58514,29.45,116.05,38.3,1975,1,20,5.031,4.212
58514,29.45,116.05,38.3,1975,1,21,2.712,3.312
58514,29.45,116.05,38.3,1975,1,22,11.282,5.969
58514,29.45,116.05,38.3,1975,1,23,13.616,4.618
58514,29.45,116.05,38.3,1975,1,24,6.338,5.119
58514,29.45,116.05,38.3,1975,1,25,4.106,3.818
58514,29.45,116.05,38.3,1975,1,26,3.135,3.41
58514,29.45,116.05,38.3,1975,1,27,9.141,6.354
58514,29.45,116.05,38.3,1975,1,28,10.445,6.508
58514,29.45,116.05,38.3,1975,1,29,3.361,3.476
58514,29.45,116.05,38.3,1975,1,30,13.729,5.106
58514,29.45,116.05,38.3,1975,1,31,2.804,3.52
58514,29.45,116.05,38.3,1975,2,1,2.875,3.542
58514,29.45,116.05,38.3,1975,2,2,3.16,3.568
58514,29.45,116.05,38.3,1975,2,3,2.412,3.594
58514,29.45,116.05,38.3,1975,2,4,3.124,3.617
58514,29.45,116.05,38.3,1975,2,5,3.009,3.643
58514,29.45,116.05,38.3,1975,2,6,3.103,3.669
58514,29.45,116.05,38.3,1975,2,7,3.188,3.692
58514,29.45,116.05,38.3,1975,2,8,7.304,5.973
58514,29.45,116.05,38.3,1975,2,9,3.355,3.746
58514,29.45,116.05,38.3,1975,2,10,15.303,5.23
58514,29.45,116.05,38.3,1975,2,11,10.18,7.038
58514,29.45,116.05,38.3,1975,2,12,11.614,7.216
58514,29.45,116.05,38.3,1975,2,13,3.509,3.855
58514,29.45,116.05,38.3,1975,2,14,8.656,6.65
58514,29.45,116.05,38.3,1975,2,15,13.218,6.93
58514,29.45,116.05,38.3,1975,2,16,12.874,7.273
58514,29.45,116.05,38.3,1975,2,17,16.44,5.313
58514,29.45,116.05,38.3,1975,2,18,15.683,5.514
58514,29.45,116.05,38.3,1975,2,19,16.851,5.1
58514,29.45,116.05,38.3,1975,2,20,16.058,5.7
58514,29.45,116.05,38.3,1975,2,21,16.843,5.525
58514,29.45,116.05,38.3,1975,2,22,16.925,5.341
58514,29.45,116.05,38.3,1975,2,23,5.4,4.641
58514,29.45,116.05,38.3,1975,2,24,13.294,7.783
58514,29.45,116.05,38.3,1975,2,25,6.535,5.291
58514,29.45,116.05,38.3,1975,2,26,4.337,4.229
58514,29.45,116.05,38.3,1975,2,27,10.52,7.78
58514,29.45,116.05,38.3,1975,2,28,9.668,7.149
58514,29.45,116.05,38.3,1975,3,1,4.29,4.318
58514,29.45,116.05,38.3,1975,3,2,6.874,5.884
58514,29.45,116.05,38.3,1975,3,3,3.455,4.382
58514,29.45,116.05,38.3,1975,3,4,2.892,4.407
58514,29.45,116.05,38.3,1975,3,5,16.04,7.341
58514,29.45,116.05,38.3,1975,3,6,5.001,4.827
58514,29.45,116.05,38.3,1975,3,7,17.643,6.447
58514,29.45,116.05,38.3,1975,3,8,4.008,4.526
58514,29.45,116.05,38.3,1975,3,9,15.247,8.267
58514,29.45,116.05,38.3,1975,3,10,6.138,5.26
58514,29.45,116.05,38.3,1975,3,11,14.238,8.686
58514,29.45,116.05,38.3,1975,3,12,4.408,4.648
58514,29.45,116.05,38.3,1975,3,13,4.401,4.68
58514,29.45,116.05,38.3,1975,3,14,4.169,4.708
58514,29.45,116.05,38.3,1975,3,15,19.313,6.541
58514,29.45,116.05,38.3,1975,3,16,20.434,5.625
58514,29.45,116.05,38.3,1975,3,17,18.329,7.774
58514,29.45,116.05,38.3,1975,3,18,4.248,4.826
58514,29.45,116.05,38.3,1975,3,19,7.925,6.631
58514,29.45,116.05,38.3,1975,3,20,18.396,7.357
58514,29.45,116.05,38.3,1975,3,21,17.898,8.378
58514,29.45,116.05,38.3,1975,3,22,4.322,4.94
58514,29.45,116.05,38.3,1975,3,23,19.616,6.952
58514,29.45,116.05,38.3,1975,3,24,15.902,9.359
58514,29.45,116.05,38.3,1975,3,25,13.296,9.306
58514,29.45,116.05,38.3,1975,3,26,20.562,6.701
58514,29.45,116.05,38.3,1975,3,27,5.163,5.076
58514,29.45,116.05,38.3,1975,3,28,6.551,5.644
58514,29.45,116.05,38.3,1975,3,29,18.961,8.618
58514,29.45,116.05,38.3,1975,3,30,5.416,5.154
58514,29.45,116.05,38.3,1975,3,31,20.302,8.017
58514,29.45,116.05,38.3,1975,4,1,21.014,7.394
58514,29.45,116.05,38.3,1975,4,2,20.282,8.063
58514,29.45,116.05,38.3,1975,4,3,18.374,9.396
58514,29.45,116.05,38.3,1975,4,4,10.835,8.169
58514,29.45,116.05,38.3,1975,4,5,5.275,5.31
58514,29.45,116.05,38.3,1975,4,6,4.948,5.332
58514,29.45,116.05,38.3,1975,4,7,5.037,5.356
58514,29.45,116.05,38.3,1975,4,8,16.451,10.111
58514,29.45,116.05,38.3,1975,4,9,4.169,5.406
58514,29.45,116.05,38.3,1975,4,10,5.3,5.423
58514,29.45,116.05,38.3,1975,4,11,5.204,5.445
58514,29.45,116.05,38.3,1975,4,12,8.186,7.077
58514,29.45,116.05,38.3,1975,4,13,15.694,10.356
58514,29.45,116.05,38.3,1975,4,14,4.555,5.515
58514,29.45,116.05,38.3,1975,4,15,3.928,5.532
58514,29.45,116.05,38.3,1975,4,16,4.552,5.558
58514,29.45,116.05,38.3,1975,4,17,4.022,5.575
58514,29.45,116.05,38.3,1975,4,18,4.038,5.597
58514,29.45,116.05,38.3,1975,4,19,4.883,5.616
58514,29.45,116.05,38.3,1975,4,20,21.652,8.57
58514,29.45,116.05,38.3,1975,4,21,20.519,9.611
58514,29.45,116.05,38.3,1975,4,22,5.26,5.669
58514,29.45,116.05,38.3,1975,4,23,14.178,10.281
58514,29.45,116.05,38.3,1975,4,24,5.881,5.706
58514,29.45,116.05,38.3,1975,4,25,4.878,5.726
58514,29.45,116.05,38.3,1975,4,26,14.986,10.64
58514,29.45,116.05,38.3,1975,4,27,5.529,5.762
58514,29.45,116.05,38.3,1975,4,28,4.882,5.773
58514,29.45,116.05,38.3,1975,4,29,5.003,5.793
58514,29.45,116.05,38.3,1975,4,30,14.084,10.492
58514,29.45,116.05,38.3,1975,5,1,4.85,5.824
58514,29.45,116.05,38.3,1975,5,2,9.776,8.363
58514,29.45,116.05,38.3,1975,5,3,4.515,5.854
58514,29.45,116.05,38.3,1975,5,4,11.883,9.579
58514,29.45,116.05,38.3,1975,5,5,11.12,9.174
58514,29.45,116.05,38.3,1975,5,6,25.15,6.99
58514,29.45,116.05,38.3,1975,5,7,4.957,5.907
58514,29.45,116.05,38.3,1975,5,8,4.965,5.916
58514,29.45,116.05,38.3,1975,5,9,4.522,5.932
58514,29.45,116.05,38.3,1975,5,10,5.029,5.948
58514,29.45,116.05,38.3,1975,5,11,24.222,8.057
58514,29.45,116.05,38.3,1975,5,12,10.345,8.238
58514,29.45,116.05,38.3,1975,5,13,13.606,10.557
58514,29.45,116.05,38.3,1975,5,14,18.473,11.222
58514,29.45,116.05,38.3,1975,5,15,5.033,5.997
58514,29.45,116.05,38.3,1975,5,16,12.602,10.335
58514,29.45,116.05,38.3,1975,5,17,6.055,6.02
58514,29.45,116.05,38.3,1975,5,18,5.205,6.026
58514,29.45,116.05,38.3,1975,5,19,4.856,6.038
58514,29.45,116.05,38.3,1975,5,20,5.946,6.043
58514,29.45,116.05,38.3,1975,5,21,5.666,6.052
58514,29.45,116.05,38.3,1975,5,22,5.884,6.064
58514,29.45,116.05,38.3,1975,5,23,14.208,10.717
58514,29.45,116.05,38.3,1975,5,24,11.488,9.076
58514,29.45,116.05,38.3,1975,5,25,5.147,6.086
58514,29.45,116.05,38.3,1975,5,26,5.7,6.089
58514,29.45,116.05,38.3,1975,5,27,5.549,6.097
58514,29.45,116.05,38.3,1975,5,28,5.237,6.105
58514,29.45,116.05,38.3,1975,5,29,16.366,11.36
58514,29.45,116.05,38.3,1975,5,30,22.322,9.989
58514,29.45,116.05,38.3,1975,5,31,23.959,9.019
58514,29.45,116.05,38.3,1975,6,1,23.821,9.226
58514,29.45,116.05,38.3,1975,6,2,20.54,10.991
58514,29.45,116.05,38.3,1975,6,3,11.961,9.61
58514,29.45,116.05,38.3,1975,6,4,18.731,11.502
58514,29.45,116.05,38.3,1975,6,5,5.436,6.139
58514,29.45,116.05,38.3,1975,6,6,16.48,11.469
58514,29.45,116.05,38.3,1975,6,7,22.222,10.086
58514,29.45,116.05,38.3,1975,6,8,24.229,9.233
58514,29.45,116.05,38.3,1975,6,9,6.591,6.151
58514,29.45,116.05,38.3,1975,6,10,5.545,6.157
58514,29.45,116.05,38.3,1975,6,11,18.27,11.621
58514,29.45,116.05,38.3,1975,6,12,24.145,8.709
58514,29.45,116.05,38.3,1975,6,13,22.797,9.864
58514,29.45,116.05,38.3,1975,6,14,23.86,9.611
58514,29.45,116.05,38.3,1975,6,15,20.705,11.218
58514,29.45,116.05,38.3,1975,6,16,6.183,6.166
58514,29.45,116.05,38.3,1975,6,17,5.612,6.166
58514,29.45,116.05,38.3,1975,6,18,16.508,11.516
58514,29.45,116.05,38.3,1975,6,19,5.137,6.169
58514,29.45,116.05,38.3,1975,6,20,10.491,9.007
58514,29.45,116.05,38.3,1975,6,21,19.142,11.433
58514,29.45,116.05,38.3,1975,6,22,20.659,10.969
58514,29.45,116.05,38.3,1975,6,23,20.698,10.928
58514,29.45,116.05,38.3,1975,6,24,21.305,10.518
58514,29.45,116.05,38.3,1975,6,25,10.283,8.131
58514,29.45,116.05,38.3,1975,6,26,14.548,11.088
58514,29.45,116.05,38.3,1975,6,27,5.207,6.157
58514,29.45,116.05,38.3,1975,6,28,5.515,6.157
58514,29.45,116.05,38.3,1975,6,29,5.205,6.155
58514,29.45,116.05,38.3,1975,6,30,13.623,10.418
58514,29.45,116.05,38.3,1975,7,1,8.913,7.625
58514,29.45,116.05,38.3,1975,7,2,18.116,11.592
58514,29.45,116.05,38.3,1975,7,3,17.751,11.587
58514,29.45,116.05,38.3,1975,7,4,20.528,10.922
58514,29.45,116.05,38.3,1975,7,5,5.994,6.133
58514,29.45,116.05,38.3,1975,7,6,25.399,7.68
58514,29.45,116.05,38.3,1975,7,7,23.769,8.98
58514,29.45,116.05,38.3,1975,7,8,16.672,11.5
58514,29.45,116.05,38.3,1975,7,9,19.652,11.205
58514,29.45,116.05,38.3,1975,7,10,19.949,11.114
58514,29.45,116.05,38.3,1975,7,11,20.802,10.697
58514,29.45,116.05,38.3,1975,7,12,15.722,11.303
58514,29.45,116.05,38.3,1975,7,13,11.728,9.424
58514,29.45,116.05,38.3,1975,7,14,12.957,10.507
58514,29.45,116.05,38.3,1975,7,15,5.352,6.08
58514,29.45,116.05,38.3,1975,7,16,7.387,6.84
58514,29.45,116.05,38.3,1975,7,17,22.626,9.337
58514,29.45,116.05,38.3,1975,7,18,24.176,7.548
58514,29.45,116.05,38.3,1975,7,19,24.985,7.211
58514,29.45,116.05,38.3,1975,7,20,24.761,7.692
58514,29.45,116.05,38.3,1975,7,21,20.397,10.697
58514,29.45,116.05,38.3,1975,7,22,15.612,11.078
58514,29.45,116.05,38.3,1975,7,23,20.58,10.541
58514,29.45,116.05,38.3,1975,7,24,22.985,9.001
58514,29.45,116.05,38.3,1975,7,25,22.977,9.152
58514,29.45,116.05,38.3,1975,7,26,22.635,9.453
58514,29.45,116.05,38.3,1975,7,27,24.165,7.524
58514,29.45,116.05,38.3,1975,7,28,22.203,9.456
58514,29.45,116.05,38.3,1975,7,29,24.195,7.859
58514,29.45,116.05,38.3,1975,7,30,18.332,11.17
58514,29.45,116.05,38.3,1975,7,31,18.835,10.944
58514,29.45,116.05,38.3,1975,8,1,22.152,9.266
58514,29.45,116.05,38.3,1975,8,2,22.468,8.976
58514,29.45,116.05,38.3,1975,8,3,17.616,11.073
58514,29.45,116.05,38.3,1975,8,4,14.661,10.775
58514,29.45,116.05,38.3,1975,8,5,5.101,5.868
58514,29.45,116.05,38.3,1975,8,6,16.56,11.041
58514,29.45,116.05,38.3,1975,8,7,19.116,10.661
58514,29.45,116.05,38.3,1975,8,8,14.134,10.448
58514,29.45,116.05,38.3,1975,8,9,21.157,9.601
58514,29.45,116.05,38.3,1975,8,10,20.724,9.767
58514,29.45,116.05,38.3,1975,8,11,12.38,9.75
58514,29.45,116.05,38.3,1975,8,12,9.949,8.142
58514,29.45,116.05,38.3,1975,8,13,5.305,5.744
58514,29.45,116.05,38.3,1975,8,14,3.998,5.73
58514,29.45,116.05,38.3,1975,8,15,4.301,5.713
58514,29.45,116.05,38.3,1975,8,16,9.751,8.055
58514,29.45,116.05,38.3,1975,8,17,9.289,7.912
58514,29.45,116.05,38.3,1975,8,18,12.745,9.732
58514,29.45,116.05,38.3,1975,8,19,13.804,10.195
58514,29.45,116.05,38.3,1975,8,20,14.812,10.42
58514,29.45,116.05,38.3,1975,8,21,20.313,9.308
58514,29.45,116.05,38.3,1975,8,22,20.178,9.273
58514,29.45,116.05,38.3,1975,8,23,22.154,7.687
58514,29.45,116.05,38.3,1975,8,24,21.558,7.99
58514,29.45,116.05,38.3,1975,8,25,22.402,7.291
58514,29.45,116.05,38.3,1975,8,26,21.502,8.078
58514,29.45,116.05,38.3,1975,8,27,21.923,7.277
58514,29.45,116.05,38.3,1975,8,28,21.036,7.943
58514,29.45,116.05,38.3,1975,8,29,22.377,6.895
58514,29.45,116.05,38.3,1975,8,30,21.664,7.411
58514,29.45,116.05,38.3,1975,8,31,21.242,7.267
58514,29.45,116.05,38.3,1975,9,1,21.76,6.921
58514,29.45,116.05,38.3,1975,9,2,21.021,7.6
58514,29.45,116.05,38.3,1975,9,3,5.563,5.331
58514,29.45,116.05,38.3,1975,9,4,7.51,6.546
58514,29.45,116.05,38.3,1975,9,5,17.418,9.655
58514,29.45,116.05,38.3,1975,9,6,18.372,9.149
58514,29.45,116.05,38.3,1975,9,7,19.326,8.412
58514,29.45,116.05,38.3,1975,9,8,19.244,8.402
58514,29.45,116.05,38.3,1975,9,9,20.068,7.743
58514,29.45,116.05,38.3,1975,9,10,20.589,7.259
58514,29.45,116.05,38.3,1975,9,11,16.43,9.555
58514,29.45,116.05,38.3,1975,9,12,15.367,9.648
58514,29.45,116.05,38.3,1975,9,13,20.332,6.916
58514,29.45,116.05,38.3,1975,9,14,7.406,6.445
58514,29.45,116.05,38.3,1975,9,15,4.121,5.032
58514,29.45,116.05,38.3,1975,9,16,4.381,5.008
58514,29.45,116.05,38.3,1975,9,17,17.806,8.562
58514,29.45,116.05,38.3,1975,9,18,18.272,8.123
58514,29.45,116.05,38.3,1975,9,19,19.753,6.893
58514,29.45,116.05,38.3,1975,9,20,14.368,9.209
58514,29.45,116.05,38.3,1975,9,21,16.931,8.268
58514,29.45,116.05,38.3,1975,9,22,18.923,6.709
58514,29.45,116.05,38.3,1975,9,23,17.877,7.539
58514,29.45,116.05,38.3,1975,9,24,3.915,4.781
58514,29.45,116.05,38.3,1975,9,25,9.874,7.64
58514,29.45,116.05,38.3,1975,9,26,4.254,4.724
58514,29.45,116.05,38.3,1975,9,27,4.23,4.697
58514,29.45,116.05,38.3,1975,9,28,10.212,7.932
58514,29.45,116.05,38.3,1975,9,29,10.611,8.226
58514,29.45,116.05,38.3,1975,9,30,17.168,7.101
58514,29.45,116.05,38.3,1975,10,1,17.204,7.174
58514,29.45,116.05,38.3,1975,10,2,18.947,5.498
58514,29.45,116.05,38.3,1975,10,3,16.642,7.057
58514,29.45,116.05,38.3,1975,10,4,8.824,7.283
58514,29.45,116.05,38.3,1975,10,5,18.195,5.921
58514,29.45,116.05,38.3,1975,10,6,3.632,4.435
58514,29.45,116.05,38.3,1975,10,7,17.556,5.816
58514,29.45,116.05,38.3,1975,10,8,18.092,5.749
58514,29.45,116.05,38.3,1975,10,9,18.423,5.277
58514,29.45,116.05,38.3,1975,10,10,3.887,4.315
58514,29.45,116.05,38.3,1975,10,11,4.377,4.291
58514,29.45,116.05,38.3,1975,10,12,3.516,4.257
58514,29.45,116.05,38.3,1975,10,13,3.699,4.227
58514,29.45,116.05,38.3,1975,10,14,3.408,4.198
58514,29.45,116.05,38.3,1975,10,15,3.92,4.168
58514,29.45,116.05,38.3,1975,10,16,3.45,4.143
58514,29.45,116.05,38.3,1975,10,17,3.452,4.114
58514,29.45,116.05,38.3,1975,10,18,11.115,7.649
58514,29.45,116.05,38.3,1975,10,19,13.265,7.323
58514,29.45,116.05,38.3,1975,10,20,16.345,5.129
58514,29.45,116.05,38.3,1975,10,21,15.922,5.384
58514,29.45,116.05,38.3,1975,10,22,11.298,7.493
58514,29.45,116.05,38.3,1975,10,23,7.103,6.017
58514,29.45,116.05,38.3,1975,10,24,3.311,3.915
58514,29.45,116.05,38.3,1975,10,25,3.209,3.885
58514,29.45,116.05,38.3,1975,10,26,3.332,3.858
58514,29.45,116.05,38.3,1975,10,27,6.24,5.333
58514,29.45,116.05,38.3,1975,10,28,2.788,3.806
58514,29.45,116.05,38.3,1975,10,29,3.535,3.776
58514,29.45,116.05,38.3,1975,10,30,14.83,4.98
58514,29.45,116.05,38.3,1975,10,31,15.527,4.542
58514,29.45,116.05,38.3,1975,11,1,15.541,4.49
58514,29.45,116.05,38.3,1975,11,2,10.456,6.934
58514,29.45,116.05,38.3,1975,11,3,12.741,6.298
58514,29.45,116.05,38.3,1975,11,4,2.966,3.622
58514,29.45,116.05,38.3,1975,11,5,2.709,3.599
58514,29.45,116.05,38.3,1975,11,6,9.658,6.694
58514,29.45,116.05,38.3,1975,11,7,13.173,5.657
58514,29.45,116.05,38.3,1975,11,8,2.891,3.53
58514,29.45,116.05,38.3,1975,11,9,2.673,3.507
58514,29.45,116.05,38.3,1975,11,10,2.511,3.481
58514,29.45,116.05,38.3,1975,11,11,2.95,3.463
58514,29.45,116.05,38.3,1975,11,12,2.814,3.437
58514,29.45,116.05,38.3,1975,11,13,3.092,3.416
58514,29.45,116.05,38.3,1975,11,14,2.783,3.398
58514,29.45,116.05,38.3,1975,11,15,13.531,4.75
58514,29.45,116.05,38.3,1975,11,16,13.711,4.501
58514,29.45,116.05,38.3,1975,11,17,9.531,6.275
58514,29.45,116.05,38.3,1975,11,18,6.534,5.217
58514,29.45,116.05,38.3,1975,11,19,2.848,3.298
58514,29.45,116.05,38.3,1975,11,20,3.086,3.282
58514,29.45,116.05,38.3,1975,11,21,12.548,4.913
58514,29.45,116.05,38.3,1975,11,22,10.218,6.106
58514,29.45,116.05,38.3,1975,11,23,13.087,4.46
58514,29.45,116.05,38.3,1975,11,24,12.842,4.628
58514,29.45,116.05,38.3,1975,11,25,12.762,4.647
58514,29.45,116.05,38.3,1975,11,26,12.994,4.306
58514,29.45,116.05,38.3,1975,11,27,12.27,4.964
58514,29.45,116.05,38.3,1975,11,28,12.88,4.189
58514,29.45,116.05,38.3,1975,11,29,12.482,4.607
58514,29.45,116.05,38.3,1975,11,30,2.804,3.131
58514,29.45,116.05,38.3,1975,12,1,11.696,4.801
58514,29.45,116.05,38.3,1975,12,2,10.507,5.53
58514,29.45,116.05,38.3,1975,12,3,2.936,3.096
58514,29.45,116.05,38.3,1975,12,4,6.335,5.101
58514,29.45,116.05,38.3,1975,12,5,2.709,3.077
58514,29.45,116.05,38.3,1975,12,6,2.845,3.067
58514,29.45,116.05,38.3,1975,12,7,2.621,3.056
58514,29.45,116.05,38.3,1975,12,8,2.56,3.05
58514,29.45,116.05,38.3,1975,12,9,2.447,3.043
58514,29.45,116.05,38.3,1975,12,10,2.315,3.037
58514,29.45,116.05,38.3,1975,12,11,2.334,3.026
58514,29.45,116.05,38.3,1975,12,12,10.84,4.874
58514,29.45,116.05,38.3,1975,12,13,2.377,3.015
58514,29.45,116.05,38.3,1975,12,14,11.185,4.76
58514,29.45,116.05,38.3,1975,12,15,12.495,3.857
58514,29.45,116.05,38.3,1975,12,16,12.335,3.91
