station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54063,44.96666667,126,197.7,1973,1,2,7.226,2.118
54063,44.96666667,126,197.7,1973,1,3,7.398,2.017
54063,44.96666667,126,197.7,1973,1,4,7.745,1.878
54063,44.96666667,126,197.7,1973,1,5,7.269,2.211
54063,44.96666667,126,197.7,1973,1,6,7.111,2.337
54063,44.96666667,126,197.7,1973,1,7,7.543,2.141
54063,44.96666667,126,197.7,1973,1,8,5.282,3.021
54063,44.96666667,126,197.7,1973,1,9,5.996,2.917
54063,44.96666667,126,197.7,1973,1,10,7.375,2.243
54063,44.96666667,126,197.7,1973,1,11,7.847,2.114
54063,44.96666667,126,197.7,1973,1,12,7.756,2.209
54063,44.96666667,126,197.7,1973,1,13,7.57,2.43
54063,44.96666667,126,197.7,1973,1,14,7.967,2.278
54063,44.96666667,126,197.7,1973,1,15,8.129,2.264
54063,44.96666667,126,197.7,1973,1,16,6.889,2.828
54063,44.96666667,126,197.7,1973,1,17,7.573,2.71
54063,44.96666667,126,197.7,1973,1,18,7.313,2.869
54063,44.96666667,126,197.7,1973,1,19,8.22,2.483
54063,44.96666667,126,197.7,1973,1,20,7.878,2.745
54063,44.96666667,126,197.7,1973,1,21,8.386,2.526
54063,44.96666667,126,197.7,1973,1,22,8.199,2.755
54063,44.96666667,126,197.7,1973,1,23,3.227,2.332
54063,44.96666667,126,197.7,1973,1,24,8.805,2.479
54063,44.96666667,126,197.7,1973,1,25,9.095,2.483
54063,44.96666667,126,197.7,1973,1,26,9.296,2.472
54063,44.96666667,126,197.7,1973,1,27,9.187,2.608
54063,44.96666667,126,197.7,1973,1,28,7.891,3.381
54063,44.96666667,126,197.7,1973,1,29,7.339,3.611
54063,44.96666667,126,197.7,1973,1,30,9.646,2.708
54063,44.96666667,126,197.7,1973,1,31,8.102,3.444
54063,44.96666667,126,197.7,1973,2,1,9.913,2.572
54063,44.96666667,126,197.7,1973,2,2,9.781,2.901
54063,44.96666667,126,197.7,1973,2,3,5.58,3.878
54063,44.96666667,126,197.7,1973,2,4,7.061,4.047
54063,44.96666667,126,197.7,1973,2,5,9.122,3.522
54063,44.96666667,126,197.7,1973,2,6,9.129,3.616
54063,44.96666667,126,197.7,1973,2,7,10.528,2.956
54063,44.96666667,126,197.7,1973,2,8,10.832,2.963
54063,44.96666667,126,197.7,1973,2,9,11.095,2.974
54063,44.96666667,126,197.7,1973,2,10,11.198,3.077
54063,44.96666667,126,197.7,1973,2,11,11.879,2.72
54063,44.96666667,126,197.7,1973,2,12,11.752,3.042
54063,44.96666667,126,197.7,1973,2,13,5.129,3.681
54063,44.96666667,126,197.7,1973,2,14,11.279,3.52
54063,44.96666667,126,197.7,1973,2,15,11.454,3.497
54063,44.96666667,126,197.7,1973,2,16,4.525,3.177
54063,44.96666667,126,197.7,1973,2,17,10.908,4.13
54063,44.96666667,126,197.7,1973,2,18,11.68,3.752
54063,44.96666667,126,197.7,1973,2,19,12.447,3.4
54063,44.96666667,126,197.7,1973,2,20,12.221,3.833
54063,44.96666667,126,197.7,1973,2,21,10.734,4.639
54063,44.96666667,126,197.7,1973,2,22,11.842,4.276
54063,44.96666667,126,197.7,1973,2,23,10.332,4.865
54063,44.96666667,126,197.7,1973,2,24,13.448,3.472
54063,44.96666667,126,197.7,1973,2,25,14.126,3.297
54063,44.96666667,126,197.7,1973,2,26,14.824,3.202
54063,44.96666667,126,197.7,1973,2,27,12.327,4.506
54063,44.96666667,126,197.7,1973,2,28,14.629,3.409
54063,44.96666667,126,197.7,1973,3,1,14.972,3.409
54063,44.96666667,126,197.7,1973,3,2,14.967,3.623
54063,44.96666667,126,197.7,1973,3,3,15.018,3.759
54063,44.96666667,126,197.7,1973,3,4,11.273,5.58
54063,44.96666667,126,197.7,1973,3,5,15.742,3.653
54063,44.96666667,126,197.7,1973,3,6,15.993,3.676
54063,44.96666667,126,197.7,1973,3,7,5.824,4.055
54063,44.96666667,126,197.7,1973,3,8,15.437,4.264
54063,44.96666667,126,197.7,1973,3,9,16.08,4.157
54063,44.96666667,126,197.7,1973,3,10,13.67,5.702
54063,44.96666667,126,197.7,1973,3,11,8.105,5.845
54063,44.96666667,126,197.7,1973,3,12,12.595,6.175
54063,44.96666667,126,197.7,1973,3,13,16.655,4.434
54063,44.96666667,126,197.7,1973,3,14,17.085,4.386
54063,44.96666667,126,197.7,1973,3,15,16.684,4.785
54063,44.96666667,126,197.7,1973,3,16,17.429,4.612
54063,44.96666667,126,197.7,1973,3,17,17.157,4.894
54063,44.96666667,126,197.7,1973,3,18,16.752,5.177
54063,44.96666667,126,197.7,1973,3,19,6.618,4.661
54063,44.96666667,126,197.7,1973,3,20,14.994,6.26
54063,44.96666667,126,197.7,1973,3,21,19.013,4.392
54063,44.96666667,126,197.7,1973,3,22,17.54,5.511
54063,44.96666667,126,197.7,1973,3,23,15.519,6.62
54063,44.96666667,126,197.7,1973,3,24,17.402,5.408
54063,44.96666667,126,197.7,1973,3,25,18.518,5.24
54063,44.96666667,126,197.7,1973,3,26,19.867,4.738
54063,44.96666667,126,197.7,1973,3,27,7.073,5.065
54063,44.96666667,126,197.7,1973,3,28,17.203,6.476
54063,44.96666667,126,197.7,1973,3,29,17.294,6.571
54063,44.96666667,126,197.7,1973,3,30,20.224,5.299
54063,44.96666667,126,197.7,1973,3,31,19.991,5.324
54063,44.96666667,126,197.7,1973,4,1,20.534,5.106
54063,44.96666667,126,197.7,1973,4,2,21.011,5.246
54063,44.96666667,126,197.7,1973,4,3,17.271,7.186
54063,44.96666667,126,197.7,1973,4,4,19.774,6.217
54063,44.96666667,126,197.7,1973,4,5,20.949,5.664
54063,44.96666667,126,197.7,1973,4,6,22.078,5.28
54063,44.96666667,126,197.7,1973,4,7,16.647,8.123
54063,44.96666667,126,197.7,1973,4,8,21.111,5.994
54063,44.96666667,126,197.7,1973,4,9,7.991,5.701
54063,44.96666667,126,197.7,1973,4,10,14.708,8.577
54063,44.96666667,126,197.7,1973,4,11,23.191,5.368
54063,44.96666667,126,197.7,1973,4,12,17.878,8.367
54063,44.96666667,126,197.7,1973,4,13,22.659,5.843
54063,44.96666667,126,197.7,1973,4,14,20.345,7.607
54063,44.96666667,126,197.7,1973,4,15,12.077,8.418
54063,44.96666667,126,197.7,1973,4,16,8.515,6.017
54063,44.96666667,126,197.7,1973,4,17,22.59,6.695
54063,44.96666667,126,197.7,1973,4,18,20.996,7.726
54063,44.96666667,126,197.7,1973,4,19,22.216,7.305
54063,44.96666667,126,197.7,1973,4,20,22.628,7.323
54063,44.96666667,126,197.7,1973,4,21,23.36,6.952
54063,44.96666667,126,197.7,1973,4,22,24.529,6.472
54063,44.96666667,126,197.7,1973,4,23,25.054,6.412
54063,44.96666667,126,197.7,1973,4,24,9.389,7.049
54063,44.96666667,126,197.7,1973,4,25,20.773,8.411
54063,44.96666667,126,197.7,1973,4,26,24.898,6.389
54063,44.96666667,126,197.7,1973,4,27,20.35,8.912
54063,44.96666667,126,197.7,1973,4,28,18.341,9.603
54063,44.96666667,126,197.7,1973,4,29,24.6,7.159
54063,44.96666667,126,197.7,1973,4,30,14.21,9.465
54063,44.96666667,126,197.7,1973,5,1,22.754,8.231
54063,44.96666667,126,197.7,1973,5,2,15.017,9.854
54063,44.96666667,126,197.7,1973,5,3,22.55,8.73
54063,44.96666667,126,197.7,1973,5,4,26.201,7.126
54063,44.96666667,126,197.7,1973,5,5,14.193,9.79
54063,44.96666667,126,197.7,1973,5,6,16.418,10.133
54063,44.96666667,126,197.7,1973,5,7,9.709,6.816
54063,44.96666667,126,197.7,1973,5,8,23.416,8.708
54063,44.96666667,126,197.7,1973,5,9,25.388,7.836
54063,44.96666667,126,197.7,1973,5,10,22.277,9.26
54063,44.96666667,126,197.7,1973,5,11,25.975,7.708
54063,44.96666667,126,197.7,1973,5,12,26.579,7.476
54063,44.96666667,126,197.7,1973,5,13,27.513,7.111
54063,44.96666667,126,197.7,1973,5,14,26.605,7.732
54063,44.96666667,126,197.7,1973,5,15,18.995,10.498
54063,44.96666667,126,197.7,1973,5,16,17.507,10.618
54063,44.96666667,126,197.7,1973,5,17,19.823,10.503
54063,44.96666667,126,197.7,1973,5,18,9.219,7.128
54063,44.96666667,126,197.7,1973,5,19,8.89,7.156
54063,44.96666667,126,197.7,1973,5,20,8.646,7.536
54063,44.96666667,126,197.7,1973,5,21,12.829,9.637
54063,44.96666667,126,197.7,1973,5,22,28.908,6.744
54063,44.96666667,126,197.7,1973,5,23,29.325,6.757
54063,44.96666667,126,197.7,1973,5,24,21.453,10.498
54063,44.96666667,126,197.7,1973,5,25,27.895,7.451
54063,44.96666667,126,197.7,1973,5,26,10.944,8.276
54063,44.96666667,126,197.7,1973,5,27,29.185,6.835
54063,44.96666667,126,197.7,1973,5,28,22.743,10.363
54063,44.96666667,126,197.7,1973,5,29,20.016,10.832
54063,44.96666667,126,197.7,1973,5,30,17.594,11.068
54063,44.96666667,126,197.7,1973,5,31,10.4,8.46
54063,44.96666667,126,197.7,1973,6,1,28.142,7.653
54063,44.96666667,126,197.7,1973,6,2,28.37,7.832
54063,44.96666667,126,197.7,1973,6,3,26.328,9.086
54063,44.96666667,126,197.7,1973,6,4,23.15,10.344
54063,44.96666667,126,197.7,1973,6,5,14.522,10.601
54063,44.96666667,126,197.7,1973,6,6,22.428,10.579
54063,44.96666667,126,197.7,1973,6,7,24.19,10.1
54063,44.96666667,126,197.7,1973,6,8,29.187,7.579
54063,44.96666667,126,197.7,1973,6,9,19.423,11.2
54063,44.96666667,126,197.7,1973,6,10,24.971,9.761
54063,44.96666667,126,197.7,1973,6,11,13.126,10.02
54063,44.96666667,126,197.7,1973,6,12,24.56,10.03
54063,44.96666667,126,197.7,1973,6,13,19.058,11.294
54063,44.96666667,126,197.7,1973,6,14,26.049,9.41
54063,44.96666667,126,197.7,1973,6,15,25.656,9.586
54063,44.96666667,126,197.7,1973,6,16,9.603,7.542
54063,44.96666667,126,197.7,1973,6,17,22.216,10.769
54063,44.96666667,126,197.7,1973,6,18,24.657,10.023
54063,44.96666667,126,197.7,1973,6,19,29.216,7.549
54063,44.96666667,126,197.7,1973,6,20,17.979,11.198
54063,44.96666667,126,197.7,1973,6,21,19.18,11.324
54063,44.96666667,126,197.7,1973,6,22,16.588,11.144
54063,44.96666667,126,197.7,1973,6,23,29.193,7.709
54063,44.96666667,126,197.7,1973,6,24,28.077,8.421
54063,44.96666667,126,197.7,1973,6,25,26.199,9.292
54063,44.96666667,126,197.7,1973,6,26,29.798,7.241
54063,44.96666667,126,197.7,1973,6,27,29.812,7.235
54063,44.96666667,126,197.7,1973,6,28,28.153,8.322
54063,44.96666667,126,197.7,1973,6,29,28.449,8.064
54063,44.96666667,126,197.7,1973,6,30,29.809,7.221
54063,44.96666667,126,197.7,1973,7,1,29.103,7.799
54063,44.96666667,126,197.7,1973,7,2,21.119,10.99
54063,44.96666667,126,197.7,1973,7,3,17.788,11.187
54063,44.96666667,126,197.7,1973,7,4,26.778,8.759
54063,44.96666667,126,197.7,1973,7,5,20.613,10.907
54063,44.96666667,126,197.7,1973,7,6,21.783,10.598
54063,44.96666667,126,197.7,1973,7,7,25.74,9.132
54063,44.96666667,126,197.7,1973,7,8,28.194,7.795
54063,44.96666667,126,197.7,1973,7,9,18.401,11.115
54063,44.96666667,126,197.7,1973,7,10,22.65,10.313
54063,44.96666667,126,197.7,1973,7,11,29.33,7.218
54063,44.96666667,126,197.7,1973,7,12,9.965,7.369
54063,44.96666667,126,197.7,1973,7,13,19.552,10.91
54063,44.96666667,126,197.7,1973,7,14,25.349,8.923
54063,44.96666667,126,197.7,1973,7,15,16.39,10.818
54063,44.96666667,126,197.7,1973,7,16,22.496,10.098
54063,44.96666667,126,197.7,1973,7,17,16.442,10.797
54063,44.96666667,126,197.7,1973,7,18,22.742,9.758
54063,44.96666667,126,197.7,1973,7,19,25.645,8.475
54063,44.96666667,126,197.7,1973,7,20,9.334,7.217
54063,44.96666667,126,197.7,1973,7,21,8.275,7.196
54063,44.96666667,126,197.7,1973,7,22,26.746,7.486
54063,44.96666667,126,197.7,1973,7,23,27.557,7.028
54063,44.96666667,126,197.7,1973,7,24,26.176,7.633
54063,44.96666667,126,197.7,1973,7,25,22.401,9.464
54063,44.96666667,126,197.7,1973,7,26,18.949,10.409
54063,44.96666667,126,197.7,1973,7,27,15.361,10.368
54063,44.96666667,126,197.7,1973,7,28,19.966,10.209
54063,44.96666667,126,197.7,1973,7,29,23.999,8.78
54063,44.96666667,126,197.7,1973,7,30,26.664,7.081
54063,44.96666667,126,197.7,1973,7,31,13.206,9.702
54063,44.96666667,126,197.7,1973,8,1,18.551,10.238
54063,44.96666667,126,197.7,1973,8,2,13.631,9.776
54063,44.96666667,126,197.7,1973,8,3,14.066,9.878
54063,44.96666667,126,197.7,1973,8,4,18.571,10.026
54063,44.96666667,126,197.7,1973,8,5,25.308,7.196
54063,44.96666667,126,197.7,1973,8,6,21.372,8.995
54063,44.96666667,126,197.7,1973,8,7,18.472,9.842
54063,44.96666667,126,197.7,1973,8,8,16.995,9.986
54063,44.96666667,126,197.7,1973,8,9,21.725,8.484
54063,44.96666667,126,197.7,1973,8,10,22.458,8.365
54063,44.96666667,126,197.7,1973,8,11,12.71,9.132
54063,44.96666667,126,197.7,1973,8,12,22.979,7.694
54063,44.96666667,126,197.7,1973,8,13,8.047,6.605
54063,44.96666667,126,197.7,1973,8,14,21.514,8.111
54063,44.96666667,126,197.7,1973,8,15,25.015,6.282
54063,44.96666667,126,197.7,1973,8,16,11.001,8.021
54063,44.96666667,126,197.7,1973,8,17,10.508,7.896
54063,44.96666667,126,197.7,1973,8,18,16.026,9.418
54063,44.96666667,126,197.7,1973,8,19,24.75,6.056
54063,44.96666667,126,197.7,1973,8,20,23.808,6.464
54063,44.96666667,126,197.7,1973,8,21,7.759,6.185
54063,44.96666667,126,197.7,1973,8,22,23.777,6.005
54063,44.96666667,126,197.7,1973,8,23,23.927,5.833
54063,44.96666667,126,197.7,1973,8,24,20.138,7.98
54063,44.96666667,126,197.7,1973,8,25,20.067,7.78
54063,44.96666667,126,197.7,1973,8,26,11.562,8.461
54063,44.96666667,126,197.7,1973,8,27,12.387,8.696
54063,44.96666667,126,197.7,1973,8,28,22.95,5.753
54063,44.96666667,126,197.7,1973,8,29,21.748,6.229
54063,44.96666667,126,197.7,1973,8,30,19.578,7.147
54063,44.96666667,126,197.7,1973,8,31,22.836,5.265
54063,44.96666667,126,197.7,1973,9,1,22.008,5.737
54063,44.96666667,126,197.7,1973,9,2,21.406,5.874
54063,44.96666667,126,197.7,1973,9,3,11.093,7.976
54063,44.96666667,126,197.7,1973,9,4,16.899,7.821
54063,44.96666667,126,197.7,1973,9,5,21.835,5.273
54063,44.96666667,126,197.7,1973,9,6,20.182,6.074
54063,44.96666667,126,197.7,1973,9,7,16.221,7.679
54063,44.96666667,126,197.7,1973,9,8,20.667,5.309
54063,44.96666667,126,197.7,1973,9,9,20.79,5.145
54063,44.96666667,126,197.7,1973,9,10,20.872,4.926
54063,44.96666667,126,197.7,1973,9,11,20.782,4.912
54063,44.96666667,126,197.7,1973,9,12,20.19,5.214
54063,44.96666667,126,197.7,1973,9,13,20.091,5.047
54063,44.96666667,126,197.7,1973,9,14,18.853,5.736
54063,44.96666667,126,197.7,1973,9,15,19.035,5.454
54063,44.96666667,126,197.7,1973,9,16,18.709,5.43
54063,44.96666667,126,197.7,1973,9,17,18.597,5.346
54063,44.96666667,126,197.7,1973,9,18,16.795,6.191
54063,44.96666667,126,197.7,1973,9,19,18.545,4.97
54063,44.96666667,126,197.7,1973,9,20,18.769,4.761
54063,44.96666667,126,197.7,1973,9,21,16.903,5.7
54063,44.96666667,126,197.7,1973,9,22,11.756,7.021
54063,44.96666667,126,197.7,1973,9,23,15.124,6.203
54063,44.96666667,126,197.7,1973,9,24,16.519,5.37
54063,44.96666667,126,197.7,1973,9,25,14.905,5.792
54063,44.96666667,126,197.7,1973,9,26,17.728,4.182
54063,44.96666667,126,197.7,1973,9,27,18.06,4.039
54063,44.96666667,126,197.7,1973,9,28,17.424,4.234
54063,44.96666667,126,197.7,1973,9,29,14.686,5.559
54063,44.96666667,126,197.7,1973,9,30,15.627,4.831
54063,44.96666667,126,197.7,1973,10,1,16.547,3.973
54063,44.96666667,126,197.7,1973,10,2,7.925,5.611
54063,44.96666667,126,197.7,1973,10,3,16.261,3.839
54063,44.96666667,126,197.7,1973,10,4,13.648,5.249
54063,44.96666667,126,197.7,1973,10,5,15.346,4.239
54063,44.96666667,126,197.7,1973,10,6,15.83,3.79
54063,44.96666667,126,197.7,1973,10,7,14.845,4.203
54063,44.96666667,126,197.7,1973,10,8,15.216,3.831
54063,44.96666667,126,197.7,1973,10,9,15.176,3.761
54063,44.96666667,126,197.7,1973,10,10,14.675,3.858
54063,44.96666667,126,197.7,1973,10,11,14.282,3.9
54063,44.96666667,126,197.7,1973,10,12,13.326,4.277
54063,44.96666667,126,197.7,1973,10,13,12.724,4.302
54063,44.96666667,126,197.7,1973,10,14,13.25,4.129
54063,44.96666667,126,197.7,1973,10,15,14.073,3.48
54063,44.96666667,126,197.7,1973,10,16,12.62,4.124
54063,44.96666667,126,197.7,1973,10,17,13.337,3.338
54063,44.96666667,126,197.7,1973,10,18,13.721,3.158
54063,44.96666667,126,197.7,1973,10,19,13.097,3.549
54063,44.96666667,126,197.7,1973,10,20,4.651,3.339
54063,44.96666667,126,197.7,1973,10,21,4.997,3.752
54063,44.96666667,126,197.7,1973,10,22,3.641,3.253
54063,44.96666667,126,197.7,1973,10,23,3.503,3.209
54063,44.96666667,126,197.7,1973,10,24,3.746,3.168
54063,44.96666667,126,197.7,1973,10,25,8.034,4.633
54063,44.96666667,126,197.7,1973,10,26,11.612,3.117
54063,44.96666667,126,197.7,1973,10,27,4.002,3.038
54063,44.96666667,126,197.7,1973,10,28,6.397,4.44
54063,44.96666667,126,197.7,1973,10,29,11.51,2.944
54063,44.96666667,126,197.7,1973,10,30,11.415,2.78
54063,44.96666667,126,197.7,1973,10,31,11.27,2.498
54063,44.96666667,126,197.7,1973,11,1,11.12,2.659
54063,44.96666667,126,197.7,1973,11,2,10.873,2.766
54063,44.96666667,126,197.7,1973,11,3,9.162,3.649
54063,44.96666667,126,197.7,1973,11,4,10.339,2.735
54063,44.96666667,126,197.7,1973,11,5,10.385,2.686
54063,44.96666667,126,197.7,1973,11,6,10.616,2.488
54063,44.96666667,126,197.7,1973,11,7,9.933,2.822
54063,44.96666667,126,197.7,1973,11,8,3.591,2.603
54063,44.96666667,126,197.7,1973,11,9,4.867,3.368
54063,44.96666667,126,197.7,1973,11,10,7.623,3.532
54063,44.96666667,126,197.7,1973,11,11,6.464,3.732
54063,44.96666667,126,197.7,1973,11,12,9.612,2.389
54063,44.96666667,126,197.7,1973,11,13,9.525,2.429
54063,44.96666667,126,197.7,1973,11,14,9.202,2.43
54063,44.96666667,126,197.7,1973,11,15,4.012,3.051
54063,44.96666667,126,197.7,1973,11,16,3.015,2.361
54063,44.96666667,126,197.7,1973,11,17,7.303,3.162
54063,44.96666667,126,197.7,1973,11,18,8.239,2.599
54063,44.96666667,126,197.7,1973,11,19,8.659,2.228
54063,44.96666667,126,197.7,1973,11,20,8.332,2.408
54063,44.96666667,126,197.7,1973,11,21,8.183,2.365
54063,44.96666667,126,197.7,1973,11,22,6.627,3.168
54063,44.96666667,126,197.7,1973,11,23,4.15,2.894
54063,44.96666667,126,197.7,1973,11,24,8.123,2.307
54063,44.96666667,126,197.7,1973,11,25,7.154,2.737
54063,44.96666667,126,197.7,1973,11,26,7.15,2.675
54063,44.96666667,126,197.7,1973,11,27,6.383,2.919
54063,44.96666667,126,197.7,1973,11,28,7.149,2.587
54063,44.96666667,126,197.7,1973,11,29,4.356,2.986
54063,44.96666667,126,197.7,1973,11,30,5.732,3.011
54063,44.96666667,126,197.7,1973,12,1,5.762,3.006
54063,44.96666667,126,197.7,1973,12,2,7.739,1.998
54063,44.96666667,126,197.7,1973,12,3,5.274,2.965
54063,44.96666667,126,197.7,1973,12,4,7.195,2.192
54063,44.96666667,126,197.7,1973,12,5,7.158,2.278
54063,44.96666667,126,197.7,1973,12,6,6.152,2.633
54063,44.96666667,126,197.7,1973,12,7,6.926,2.235
54063,44.96666667,126,197.7,1973,12,8,7.023,2.227
54063,44.96666667,126,197.7,1973,12,9,5.201,2.858
54063,44.96666667,126,197.7,1973,12,10,6.82,2.302
54063,44.96666667,126,197.7,1973,12,11,4.59,2.86
54063,44.96666667,126,197.7,1973,12,12,6.383,2.426
54063,44.96666667,126,197.7,1973,12,13,6.64,2.354
54063,44.96666667,126,197.7,1973,12,14,6.552,2.348
54063,44.96666667,126,197.7,1973,12,15,6.498,2.316
54063,44.96666667,126,197.7,1973,12,16,6.388,2.391
54063,44.96666667,126,197.7,1973,12,17,5.962,2.622
54063,44.96666667,126,197.7,1973,12,18,6.141,2.414
54063,44.96666667,126,197.7,1973,12,19,6.294,2.383
54063,44.96666667,126,197.7,1973,12,20,2.63,1.881
54063,44.96666667,126,197.7,1973,12,21,5.558,2.72
54063,44.96666667,126,197.7,1973,12,22,6.35,2.354
54063,44.96666667,126,197.7,1973,12,23,2.605,1.883
54063,44.96666667,126,197.7,1973,12,24,6.287,2.385
54063,44.96666667,126,197.7,1973,12,25,6.907,2.068
54063,44.96666667,126,197.7,1973,12,26,6.818,2.173
54063,44.96666667,126,197.7,1973,12,27,6.213,2.402
54063,44.96666667,126,197.7,1973,12,28,7.155,2.02
54063,44.96666667,126,197.7,1973,12,29,6.893,2.133
54063,44.96666667,126,197.7,1973,12,30,5.68,2.759
54063,44.96666667,126,197.7,1973,12,31,6.84,2.298
54063,44.96666667,126,197.7,1974,1,1,7.136,2.167
54063,44.96666667,126,197.7,1974,1,2,7.571,1.923
54063,44.96666667,126,197.7,1974,1,3,7.499,2.017
54063,44.96666667,126,197.7,1974,1,4,6.599,2.49
54063,44.96666667,126,197.7,1974,1,5,7.336,2.134
54063,44.96666667,126,197.7,1974,1,6,7.259,2.226
54063,44.96666667,126,197.7,1974,1,7,4.838,3.011
54063,44.96666667,126,197.7,1974,1,8,7.38,2.156
54063,44.96666667,126,197.7,1974,1,9,7.607,2.137
54063,44.96666667,126,197.7,1974,1,10,7.316,2.356
54063,44.96666667,126,197.7,1974,1,11,7.516,2.309
54063,44.96666667,126,197.7,1974,1,12,8.004,2.094
54063,44.96666667,126,197.7,1974,1,13,7.671,2.325
54063,44.96666667,126,197.7,1974,1,14,5.121,3.174
54063,44.96666667,126,197.7,1974,1,15,8.243,2.145
54063,44.96666667,126,197.7,1974,1,16,8.441,2.094
54063,44.96666667,126,197.7,1974,1,17,8.395,2.212
54063,44.96666667,126,197.7,1974,1,18,8.48,2.194
54063,44.96666667,126,197.7,1974,1,19,8.533,2.322
54063,44.96666667,126,197.7,1974,1,20,8.315,2.557
54063,44.96666667,126,197.7,1974,1,21,8.143,2.678
54063,44.96666667,126,197.7,1974,1,22,2.893,2.306
54063,44.96666667,126,197.7,1974,1,23,8.506,2.436
54063,44.96666667,126,197.7,1974,1,24,8.78,2.479
54063,44.96666667,126,197.7,1974,1,25,9.17,2.337
54063,44.96666667,126,197.7,1974,1,26,8.004,3.103
54063,44.96666667,126,197.7,1974,1,27,9.092,2.567
54063,44.96666667,126,197.7,1974,1,28,9.533,2.419
54063,44.96666667,126,197.7,1974,1,29,9.243,2.705
54063,44.96666667,126,197.7,1974,1,30,8.741,3.046
54063,44.96666667,126,197.7,1974,1,31,9.511,2.758
54063,44.96666667,126,197.7,1974,2,1,9.765,2.717
54063,44.96666667,126,197.7,1974,2,2,9.901,2.77
54063,44.96666667,126,197.7,1974,2,3,9.092,3.343
54063,44.96666667,126,197.7,1974,2,4,10.174,2.783
54063,44.96666667,126,197.7,1974,2,5,10.241,2.928
54063,44.96666667,126,197.7,1974,2,6,10.289,3.044
54063,44.96666667,126,197.7,1974,2,7,3.723,2.815
54063,44.96666667,126,197.7,1974,2,8,10.022,3.28
54063,44.96666667,126,197.7,1974,2,9,10.278,3.488
54063,44.96666667,126,197.7,1974,2,10,10.837,3.126
54063,44.96666667,126,197.7,1974,2,11,11.546,2.934
54063,44.96666667,126,197.7,1974,2,12,6.477,4.379
54063,44.96666667,126,197.7,1974,2,13,11.369,3.172
54063,44.96666667,126,197.7,1974,2,14,11.591,3.434
54063,44.96666667,126,197.7,1974,2,15,6.411,4.42
54063,44.96666667,126,197.7,1974,2,16,12.116,3.406
54063,44.96666667,126,197.7,1974,2,17,4.256,3.218
54063,44.96666667,126,197.7,1974,2,18,11.759,3.988
54063,44.96666667,126,197.7,1974,2,19,10.959,4.392
54063,44.96666667,126,197.7,1974,2,20,12.588,3.573
54063,44.96666667,126,197.7,1974,2,21,5.879,4.205
54063,44.96666667,126,197.7,1974,2,22,12.261,3.933
54063,44.96666667,126,197.7,1974,2,23,12.705,3.799
54063,44.96666667,126,197.7,1974,2,24,12.865,3.923
54063,44.96666667,126,197.7,1974,2,25,13.391,3.834
54063,44.96666667,126,197.7,1974,2,26,13.104,4.188
54063,44.96666667,126,197.7,1974,2,27,14.533,3.507
54063,44.96666667,126,197.7,1974,2,28,14.715,3.657
54063,44.96666667,126,197.7,1974,3,1,14.584,3.597
54063,44.96666667,126,197.7,1974,3,2,14.821,3.856
54063,44.96666667,126,197.7,1974,3,3,5.124,3.866
54063,44.96666667,126,197.7,1974,3,4,7.484,5.449
54063,44.96666667,126,197.7,1974,3,5,14.994,4.225
54063,44.96666667,126,197.7,1974,3,6,14.776,4.166
54063,44.96666667,126,197.7,1974,3,7,15.755,3.988
54063,44.96666667,126,197.7,1974,3,8,10.658,6.157
54063,44.96666667,126,197.7,1974,3,9,10.097,6.236
54063,44.96666667,126,197.7,1974,3,10,15.527,4.627
54063,44.96666667,126,197.7,1974,3,11,15.708,4.401
54063,44.96666667,126,197.7,1974,3,12,16.409,4.332
54063,44.96666667,126,197.7,1974,3,13,17.059,4.289
54063,44.96666667,126,197.7,1974,3,14,17.287,4.386
54063,44.96666667,126,197.7,1974,3,15,15.69,5.331
54063,44.96666667,126,197.7,1974,3,16,17.677,4.261
54063,44.96666667,126,197.7,1974,3,17,16.99,5.021
54063,44.96666667,126,197.7,1974,3,18,17.297,4.844
54063,44.96666667,126,197.7,1974,3,19,17.226,4.998
54063,44.96666667,126,197.7,1974,3,20,16.108,5.683
54063,44.96666667,126,197.7,1974,3,21,17.103,5.345
54063,44.96666667,126,197.7,1974,3,22,14.606,6.742
54063,44.96666667,126,197.7,1974,3,23,13.644,7.106
54063,44.96666667,126,197.7,1974,3,24,19.59,4.561
54063,44.96666667,126,197.7,1974,3,25,19.217,5.02
54063,44.96666667,126,197.7,1974,3,26,18.453,5.463
54063,44.96666667,126,197.7,1974,3,27,19.037,5.262
54063,44.96666667,126,197.7,1974,3,28,18.016,6.192
54063,44.96666667,126,197.7,1974,3,29,9.849,7.059
54063,44.96666667,126,197.7,1974,3,30,16.516,7.066
54063,44.96666667,126,197.7,1974,3,31,16.983,7.108
54063,44.96666667,126,197.7,1974,4,1,18.308,6.404
54063,44.96666667,126,197.7,1974,4,2,21.033,5.335
54063,44.96666667,126,197.7,1974,4,3,12.271,7.967
54063,44.96666667,126,197.7,1974,4,4,20.425,6.156
54063,44.96666667,126,197.7,1974,4,5,19.664,6.766
54063,44.96666667,126,197.7,1974,4,6,7.818,5.558
54063,44.96666667,126,197.7,1974,4,7,22.082,5.509
54063,44.96666667,126,197.7,1974,4,8,19.886,6.935
54063,44.96666667,126,197.7,1974,4,9,18.21,7.823
54063,44.96666667,126,197.7,1974,4,10,22.854,5.453
