50934,52.96666667,122.5166667,439.7,1970,5,30,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,5,31,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,1,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,2,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,3,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,4,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,5,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,6,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,7,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,8,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,9,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,10,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,11,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,12,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,13,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,14,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,15,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,16,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,17,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,18,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,19,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,20,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,21,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,22,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,23,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,24,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,25,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,26,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,27,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,28,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,29,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,6,30,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,1,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,2,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,3,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,4,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,5,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,6,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,7,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,8,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,9,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,10,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,11,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,12,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,13,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,14,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,15,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,16,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,17,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,18,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,19,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,20,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,21,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,22,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,23,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,24,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,25,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,26,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,27,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,28,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,29,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,30,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,7,31,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,1,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,2,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,3,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,4,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,5,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,6,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,7,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,8,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,9,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,10,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,11,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,12,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,13,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,14,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,15,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,16,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,17,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,18,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,19,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,20,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,21,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,22,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,23,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,24,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,25,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,26,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,27,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,28,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,29,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,30,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,8,31,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,1,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,2,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,3,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,4,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,5,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,6,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,7,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,8,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,9,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,10,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,11,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,12,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,13,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,14,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,15,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,16,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,17,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,18,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,19,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,20,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,21,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,22,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,23,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,24,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,25,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,26,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,27,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,28,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,29,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,9,30,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,1,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,2,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,3,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,4,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,5,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,6,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,7,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,8,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,9,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,10,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,11,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,12,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,13,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,14,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,15,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,16,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,17,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,18,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,19,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,20,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,21,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,22,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,23,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,24,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,25,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,26,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,27,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,28,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,29,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,30,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,10,31,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,1,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,2,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,3,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,4,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,5,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,6,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,7,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,8,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,9,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,10,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,11,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,12,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,13,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,14,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,15,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,16,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,17,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,18,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,19,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,20,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,21,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,22,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,23,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,24,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,25,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,26,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,27,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,28,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,29,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,11,30,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,1,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,2,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,3,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,4,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,5,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,6,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,7,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,8,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,9,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,10,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,11,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,12,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,13,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,14,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,15,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,16,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,17,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,18,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,19,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,20,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,21,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,22,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,23,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,24,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,25,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,26,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,27,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,28,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,29,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,30,NaN,NaN
50934,52.96666667,122.5166667,439.7,1970,12,31,NaN,NaN
50934,52.96666667,122.5166667,439.7,1971,1,1,5.561,2.873
50934,52.96666667,122.5166667,439.7,1971,1,2,3.999,2.988
50934,52.96666667,122.5166667,439.7,1971,1,3,6.54,2.289
50934,52.96666667,122.5166667,439.7,1971,1,4,7.114,1.719
50934,52.96666667,122.5166667,439.7,1971,1,5,5.476,3.021
50934,52.96666667,122.5166667,439.7,1971,1,6,2.263,2.274
50934,52.96666667,122.5166667,439.7,1971,1,7,7.168,1.887
50934,52.96666667,122.5166667,439.7,1971,1,8,7.48,1.549
50934,52.96666667,122.5166667,439.7,1971,1,9,7.042,2.168
50934,52.96666667,122.5166667,439.7,1971,1,10,7.218,2.049
50934,52.96666667,122.5166667,439.7,1971,1,11,7.615,1.642
50934,52.96666667,122.5166667,439.7,1971,1,12,2.366,2.377
50934,52.96666667,122.5166667,439.7,1971,1,13,7.995,1.304
50934,52.96666667,122.5166667,439.7,1971,1,14,8.058,1.352
50934,52.96666667,122.5166667,439.7,1971,1,15,8.335,1.05
50934,52.96666667,122.5166667,439.7,1971,1,16,7.825,1.933
50934,52.96666667,122.5166667,439.7,1971,1,17,2.489,2.5
50934,52.96666667,122.5166667,439.7,1971,1,18,4.829,3.448
50934,52.96666667,122.5166667,439.7,1971,1,19,2.544,2.556
50934,52.96666667,122.5166667,439.7,1971,1,20,8.596,1.401
50934,52.96666667,122.5166667,439.7,1971,1,21,8.612,1.568
50934,52.96666667,122.5166667,439.7,1971,1,22,8.299,2.111
50934,52.96666667,122.5166667,439.7,1971,1,23,8.595,1.881
50934,52.96666667,122.5166667,439.7,1971,1,24,8.682,1.931
50934,52.96666667,122.5166667,439.7,1971,1,25,8.683,2.085
50934,52.96666667,122.5166667,439.7,1971,1,26,8.926,1.939
50934,52.96666667,122.5166667,439.7,1971,1,27,9.227,1.667
50934,52.96666667,122.5166667,439.7,1971,1,28,9.236,1.835
50934,52.96666667,122.5166667,439.7,1971,1,29,7.606,3.589
50934,52.96666667,122.5166667,439.7,1971,1,30,6.239,4.033
50934,52.96666667,122.5166667,439.7,1971,1,31,9.764,1.685
50934,52.96666667,122.5166667,439.7,1971,2,1,9.853,1.747
50934,52.96666667,122.5166667,439.7,1971,2,2,9.47,2.493
50934,52.96666667,122.5166667,439.7,1971,2,3,9.326,2.849
50934,52.96666667,122.5166667,439.7,1971,2,4,7.754,4.085
50934,52.96666667,122.5166667,439.7,1971,2,5,8.259,3.961
50934,52.96666667,122.5166667,439.7,1971,2,6,8.512,3.939
50934,52.96666667,122.5166667,439.7,1971,2,7,4.411,3.849
50934,52.96666667,122.5166667,439.7,1971,2,8,7.996,4.369
50934,52.96666667,122.5166667,439.7,1971,2,9,10.612,2.47
50934,52.96666667,122.5166667,439.7,1971,2,10,10.888,2.309
50934,52.96666667,122.5166667,439.7,1971,2,11,10.738,2.729
50934,52.96666667,122.5166667,439.7,1971,2,12,11.739,1.532
50934,52.96666667,122.5166667,439.7,1971,2,13,11.788,1.773
50934,52.96666667,122.5166667,439.7,1971,2,14,7.263,4.909
50934,52.96666667,122.5166667,439.7,1971,2,15,6.703,4.891
