54342,52.96666667,122.5166667,439.7,1970,2,24,3.818,3.962
54342,52.96666667,122.5166667,439.7,1970,2,25,11.817,5.239
54342,52.96666667,122.5166667,439.7,1970,2,26,13.232,4.202
54342,52.96666667,122.5166667,439.7,1970,2,27,14.477,3.282
54342,52.96666667,122.5166667,439.7,1970,2,28,12.435,5.088
54342,52.96666667,122.5166667,439.7,1970,3,1,14.219,4.638
54342,52.96666667,122.5166667,439.7,1970,3,2,13.254,5.947
54342,52.96666667,122.5166667,439.7,1970,3,3,8.324,7.203
54342,52.96666667,122.5166667,439.7,1970,3,4,14.411,4.444
54342,52.96666667,122.5166667,439.7,1970,3,5,14.737,4.23
54342,52.96666667,122.5166667,439.7,1970,3,6,14.743,4.325
54342,52.96666667,122.5166667,439.7,1970,3,7,15.051,4.327
54342,52.96666667,122.5166667,439.7,1970,3,8,15.164,4.629
54342,52.96666667,122.5166667,439.7,1970,3,9,13.849,5.516
54342,52.96666667,122.5166667,439.7,1970,3,10,14.978,4.767
54342,52.96666667,122.5166667,439.7,1970,3,11,15.519,4.368
54342,52.96666667,122.5166667,439.7,1970,3,12,15.795,4.62
54342,52.96666667,122.5166667,439.7,1970,3,13,16.034,4.444
54342,52.96666667,122.5166667,439.7,1970,3,14,9.741,8.378
54342,52.96666667,122.5166667,439.7,1970,3,15,4.374,0.922
54342,52.96666667,122.5166667,439.7,1970,3,16,16.494,4.684
54342,52.96666667,122.5166667,439.7,1970,3,17,12.978,7.48
54342,52.96666667,122.5166667,439.7,1970,3,18,14.198,6.904
54342,52.96666667,122.5166667,439.7,1970,3,19,16.094,5.717
54342,52.96666667,122.5166667,439.7,1970,3,20,15.843,6.165
54342,52.96666667,122.5166667,439.7,1970,3,21,16.716,5.273
54342,52.96666667,122.5166667,439.7,1970,3,22,18.369,4.446
54342,52.96666667,122.5166667,439.7,1970,3,23,17.027,5.788
54342,52.96666667,122.5166667,439.7,1970,3,24,17.561,4.75
54342,52.96666667,122.5166667,439.7,1970,3,25,18.88,4.554
54342,52.96666667,122.5166667,439.7,1970,3,26,19.519,4.09
54342,52.96666667,122.5166667,439.7,1970,3,27,14.299,8.542
54342,52.96666667,122.5166667,439.7,1970,3,28,17.935,6.098
54342,52.96666667,122.5166667,439.7,1970,3,29,18.95,4.938
54342,52.96666667,122.5166667,439.7,1970,3,30,19.112,5.179
54342,52.96666667,122.5166667,439.7,1970,3,31,19.895,4.623
54342,52.96666667,122.5166667,439.7,1970,4,1,18.852,6.261
54342,52.96666667,122.5166667,439.7,1970,4,2,6.01,5.487
54342,52.96666667,122.5166667,439.7,1970,4,3,5.853,8.421
54342,52.96666667,122.5166667,439.7,1970,4,4,20.452,6.236
54342,52.96666667,122.5166667,439.7,1970,4,5,20.17,5.385
54342,52.96666667,122.5166667,439.7,1970,4,6,7.113,3.06
54342,52.96666667,122.5166667,439.7,1970,4,7,20.666,5.426
54342,52.96666667,122.5166667,439.7,1970,4,8,19.478,7.44
54342,52.96666667,122.5166667,439.7,1970,4,9,12.916,8.951
54342,52.96666667,122.5166667,439.7,1970,4,10,17.947,8.194
54342,52.96666667,122.5166667,439.7,1970,4,11,20.084,5.909
54342,52.96666667,122.5166667,439.7,1970,4,12,19.822,7.563
54342,52.96666667,122.5166667,439.7,1970,4,13,22.493,4.843
54342,52.96666667,122.5166667,439.7,1970,4,14,18.896,8.399
54342,52.96666667,122.5166667,439.7,1970,4,15,10.38,10.212
54342,52.96666667,122.5166667,439.7,1970,4,16,21.64,5.981
54342,52.96666667,122.5166667,439.7,1970,4,17,22.458,5.011
54342,52.96666667,122.5166667,439.7,1970,4,18,23.182,5.082
54342,52.96666667,122.5166667,439.7,1970,4,19,20.063,9.151
54342,52.96666667,122.5166667,439.7,1970,4,20,17.561,9.823
54342,52.96666667,122.5166667,439.7,1970,4,21,22.288,6.689
54342,52.96666667,122.5166667,439.7,1970,4,22,14.392,10.853
54342,52.96666667,122.5166667,439.7,1970,4,23,21.275,8.282
54342,52.96666667,122.5166667,439.7,1970,4,24,17.654,10.491
54342,52.96666667,122.5166667,439.7,1970,4,25,18.795,10.16
54342,52.96666667,122.5166667,439.7,1970,4,26,24.341,5.366
54342,52.96666667,122.5166667,439.7,1970,4,27,23.568,6.453
54342,52.96666667,122.5166667,439.7,1970,4,28,19.07,10.119
54342,52.96666667,122.5166667,439.7,1970,4,29,22.283,7.938
54342,52.96666667,122.5166667,439.7,1970,4,30,16.39,11.1
54342,52.96666667,122.5166667,439.7,1970,5,1,10.056,3.115
54342,52.96666667,122.5166667,439.7,1970,5,2,22.63,9.201
54342,52.96666667,122.5166667,439.7,1970,5,3,24.914,5.946
54342,52.96666667,122.5166667,439.7,1970,5,4,23.447,8.298
54342,52.96666667,122.5166667,439.7,1970,5,5,22.859,8.512
54342,52.96666667,122.5166667,439.7,1970,5,6,24.592,6.694
54342,52.96666667,122.5166667,439.7,1970,5,7,24.705,7.046
54342,52.96666667,122.5166667,439.7,1970,5,8,22.151,8.58
54342,52.96666667,122.5166667,439.7,1970,5,9,8.35,3.946
54342,52.96666667,122.5166667,439.7,1970,5,10,7.047,8.427
54342,52.96666667,122.5166667,439.7,1970,5,11,24.278,7.685
54342,52.96666667,122.5166667,439.7,1970,5,12,25.752,5.969
54342,52.96666667,122.5166667,439.7,1970,5,13,26.185,5.798
54342,52.96666667,122.5166667,439.7,1970,5,14,25.77,6.391
54342,52.96666667,122.5166667,439.7,1970,5,15,25.576,6.21
54342,52.96666667,122.5166667,439.7,1970,5,16,23.12,9.257
54342,52.96666667,122.5166667,439.7,1970,5,17,25.505,6.896
54342,52.96666667,122.5166667,439.7,1970,5,18,11.42,8.409
54342,52.96666667,122.5166667,439.7,1970,5,19,19.378,11.533
54342,52.96666667,122.5166667,439.7,1970,5,20,22.689,10.363
54342,52.96666667,122.5166667,439.7,1970,5,21,12.601,12.664
54342,52.96666667,122.5166667,439.7,1970,5,22,25.415,7.492
54342,52.96666667,122.5166667,439.7,1970,5,23,8.74,7.653
54342,52.96666667,122.5166667,439.7,1970,5,24,9.799,11.446
54342,52.96666667,122.5166667,439.7,1970,5,25,11.233,9.475
54342,52.96666667,122.5166667,439.7,1970,5,26,13.588,6.703
54342,52.96666667,122.5166667,439.7,1970,5,27,19.423,11.625
54342,52.96666667,122.5166667,439.7,1970,5,28,25.334,8.408
54342,52.96666667,122.5166667,439.7,1970,5,29,27.292,6.939
54342,52.96666667,122.5166667,439.7,1970,5,30,18.019,12.471
54342,52.96666667,122.5166667,439.7,1970,5,31,20.017,11.599
54342,52.96666667,122.5166667,439.7,1970,6,1,25.37,9.533
54342,52.96666667,122.5166667,439.7,1970,6,2,19.575,12.236
54342,52.96666667,122.5166667,439.7,1970,6,3,21.345,11.595
54342,52.96666667,122.5166667,439.7,1970,6,4,14.059,12.541
54342,52.96666667,122.5166667,439.7,1970,6,5,11.632,12.304
54342,52.96666667,122.5166667,439.7,1970,6,6,19.596,12.36
54342,52.96666667,122.5166667,439.7,1970,6,7,12.1,11.352
54342,52.96666667,122.5166667,439.7,1970,6,8,12.481,10.264
54342,52.96666667,122.5166667,439.7,1970,6,9,25.394,8.239
54342,52.96666667,122.5166667,439.7,1970,6,10,24.063,9.943
54342,52.96666667,122.5166667,439.7,1970,6,11,27.291,7.988
54342,52.96666667,122.5166667,439.7,1970,6,12,27.834,6.566
54342,52.96666667,122.5166667,439.7,1970,6,13,27.246,7.627
54342,52.96666667,122.5166667,439.7,1970,6,14,22.512,11.073
54342,52.96666667,122.5166667,439.7,1970,6,15,12.908,10.661
54342,52.96666667,122.5166667,439.7,1970,6,16,8.749,13.056
54342,52.96666667,122.5166667,439.7,1970,6,17,8.112,14.975
54342,52.96666667,122.5166667,439.7,1970,6,18,7.501,10.66
54342,52.96666667,122.5166667,439.7,1970,6,19,12.265,13.097
54342,52.96666667,122.5166667,439.7,1970,6,20,21.602,11.49
54342,52.96666667,122.5166667,439.7,1970,6,21,25.765,8.915
54342,52.96666667,122.5166667,439.7,1970,6,22,26.243,7.962
54342,52.96666667,122.5166667,439.7,1970,6,23,14.073,12.524
54342,52.96666667,122.5166667,439.7,1970,6,24,13.764,12.372
54342,52.96666667,122.5166667,439.7,1970,6,25,18.927,12.538
54342,52.96666667,122.5166667,439.7,1970,6,26,27.12,6.985
54342,52.96666667,122.5166667,439.7,1970,6,27,26.694,7.407
54342,52.96666667,122.5166667,439.7,1970,6,28,27.012,7.316
54342,52.96666667,122.5166667,439.7,1970,6,29,15.17,12.907
54342,52.96666667,122.5166667,439.7,1970,6,30,20.381,12.021
54342,52.96666667,122.5166667,439.7,1970,7,1,7.972,5.377
54342,52.96666667,122.5166667,439.7,1970,7,2,18.03,12.513
54342,52.96666667,122.5166667,439.7,1970,7,3,8.04,3.8
54342,52.96666667,122.5166667,439.7,1970,7,4,15.088,11.502
54342,52.96666667,122.5166667,439.7,1970,7,5,14.311,13.132
54342,52.96666667,122.5166667,439.7,1970,7,6,19.507,12.215
54342,52.96666667,122.5166667,439.7,1970,7,7,23.248,10.717
54342,52.96666667,122.5166667,439.7,1970,7,8,11.952,12.944
54342,52.96666667,122.5166667,439.7,1970,7,9,19.425,12.144
54342,52.96666667,122.5166667,439.7,1970,7,10,20.963,10.876
54342,52.96666667,122.5166667,439.7,1970,7,11,24.905,8.782
54342,52.96666667,122.5166667,439.7,1970,7,12,21.257,10.688
54342,52.96666667,122.5166667,439.7,1970,7,13,25.289,9.171
54342,52.96666667,122.5166667,439.7,1970,7,14,22.628,9.723
54342,52.96666667,122.5166667,439.7,1970,7,15,10.839,11.236
54342,52.96666667,122.5166667,439.7,1970,7,16,13.817,12.348
54342,52.96666667,122.5166667,439.7,1970,7,17,11.372,10.422
54342,52.96666667,122.5166667,439.7,1970,7,18,17.165,12.46
54342,52.96666667,122.5166667,439.7,1970,7,19,22.425,10.261
54342,52.96666667,122.5166667,439.7,1970,7,20,14.504,7.082
54342,52.96666667,122.5166667,439.7,1970,7,21,20.451,11.316
54342,52.96666667,122.5166667,439.7,1970,7,22,14.458,11.696
54342,52.96666667,122.5166667,439.7,1970,7,23,20.967,10.348
54342,52.96666667,122.5166667,439.7,1970,7,24,11.885,11.839
54342,52.96666667,122.5166667,439.7,1970,7,25,11.299,9.674
54342,52.96666667,122.5166667,439.7,1970,7,26,11.285,11.352
54342,52.96666667,122.5166667,439.7,1970,7,27,7.228,3.724
54342,52.96666667,122.5166667,439.7,1970,7,28,6.95,8.137
54342,52.96666667,122.5166667,439.7,1970,7,29,16.546,7.026
54342,52.96666667,122.5166667,439.7,1970,7,30,7.406,7.884
54342,52.96666667,122.5166667,439.7,1970,7,31,16.74,11.502
54342,52.96666667,122.5166667,439.7,1970,8,1,7.55,10.662
54342,52.96666667,122.5166667,439.7,1970,8,2,6.855,0.019
54342,52.96666667,122.5166667,439.7,1970,8,3,13.66,11.101
54342,52.96666667,122.5166667,439.7,1970,8,4,19.267,10.832
54342,52.96666667,122.5166667,439.7,1970,8,5,23.968,6.708
54342,52.96666667,122.5166667,439.7,1970,8,6,24.538,6.336
54342,52.96666667,122.5166667,439.7,1970,8,7,23.408,7.962
54342,52.96666667,122.5166667,439.7,1970,8,8,20.517,8.87
54342,52.96666667,122.5166667,439.7,1970,8,9,9.166,7.862
54342,52.96666667,122.5166667,439.7,1970,8,10,16.801,10.601
54342,52.96666667,122.5166667,439.7,1970,8,11,23.266,7.573
54342,52.96666667,122.5166667,439.7,1970,8,12,7.32,6.613
54342,52.96666667,122.5166667,439.7,1970,8,13,7.55,8.143
54342,52.96666667,122.5166667,439.7,1970,8,14,23.363,5.522
54342,52.96666667,122.5166667,439.7,1970,8,15,23.632,7.209
54342,52.96666667,122.5166667,439.7,1970,8,16,14.003,11.482
54342,52.96666667,122.5166667,439.7,1970,8,17,10.874,9.542
54342,52.96666667,122.5166667,439.7,1970,8,18,22.905,6.479
54342,52.96666667,122.5166667,439.7,1970,8,19,19.822,9.089
54342,52.96666667,122.5166667,439.7,1970,8,20,16.202,10.281
54342,52.96666667,122.5166667,439.7,1970,8,21,17.528,9.959
54342,52.96666667,122.5166667,439.7,1970,8,22,20.274,7.364
54342,52.96666667,122.5166667,439.7,1970,8,23,20.398,8.092
54342,52.96666667,122.5166667,439.7,1970,8,24,21.28,6.756
54342,52.96666667,122.5166667,439.7,1970,8,25,21.941,5.757
54342,52.96666667,122.5166667,439.7,1970,8,26,16.089,9.773
54342,52.96666667,122.5166667,439.7,1970,8,27,22.063,4.944
54342,52.96666667,122.5166667,439.7,1970,8,28,11.493,10.709
54342,52.96666667,122.5166667,439.7,1970,8,29,15.202,9.952
54342,52.96666667,122.5166667,439.7,1970,8,30,15.366,9.84
54342,52.96666667,122.5166667,439.7,1970,8,31,10.635,7.08
54342,52.96666667,122.5166667,439.7,1970,9,1,18.491,8.011
54342,52.96666667,122.5166667,439.7,1970,9,2,20.08,6.652
54342,52.96666667,122.5166667,439.7,1970,9,3,14.51,9.727
54342,52.96666667,122.5166667,439.7,1970,9,4,18.037,6.867
54342,52.96666667,122.5166667,439.7,1970,9,5,21.294,5.084
54342,52.96666667,122.5166667,439.7,1970,9,6,20.271,5.466
54342,52.96666667,122.5166667,439.7,1970,9,7,19.721,5.862
54342,52.96666667,122.5166667,439.7,1970,9,8,6.269,2.5
54342,52.96666667,122.5166667,439.7,1970,9,9,19.285,5.457
54342,52.96666667,122.5166667,439.7,1970,9,10,16.391,7.895
54342,52.96666667,122.5166667,439.7,1970,9,11,5.776,8.133
54342,52.96666667,122.5166667,439.7,1970,9,12,19.333,4.788
54342,52.96666667,122.5166667,439.7,1970,9,13,6.478,5.656
54342,52.96666667,122.5166667,439.7,1970,9,14,17.685,6.253
54342,52.96666667,122.5166667,439.7,1970,9,15,13.998,8.608
54342,52.96666667,122.5166667,439.7,1970,9,16,11.423,8.654
54342,52.96666667,122.5166667,439.7,1970,9,17,15.575,7.193
54342,52.96666667,122.5166667,439.7,1970,9,18,18.84,4.34
54342,52.96666667,122.5166667,439.7,1970,9,19,12.695,8.569
54342,52.96666667,122.5166667,439.7,1970,9,20,16.464,6.576
54342,52.96666667,122.5166667,439.7,1970,9,21,13.149,8.1
54342,52.96666667,122.5166667,439.7,1970,9,22,18.138,5.864
54342,52.96666667,122.5166667,439.7,1970,9,23,17.38,4.18
54342,52.96666667,122.5166667,439.7,1970,9,24,16.275,5.383
54342,52.96666667,122.5166667,439.7,1970,9,25,16.685,4.683
54342,52.96666667,122.5166667,439.7,1970,9,26,17.6,3.897
54342,52.96666667,122.5166667,439.7,1970,9,27,17.246,5.746
54342,52.96666667,122.5166667,439.7,1970,9,28,5.066,1.67
54342,52.96666667,122.5166667,439.7,1970,9,29,15.98,4.42
54342,52.96666667,122.5166667,439.7,1970,9,30,11.139,7.687
54342,52.96666667,122.5166667,439.7,1970,10,1,16.278,4.306
54342,52.96666667,122.5166667,439.7,1970,10,2,16.63,3.307
54342,52.96666667,122.5166667,439.7,1970,10,3,15.787,4.099
54342,52.96666667,122.5166667,439.7,1970,10,4,16.26,3.482
54342,52.96666667,122.5166667,439.7,1970,10,5,14.851,4.778
54342,52.96666667,122.5166667,439.7,1970,10,6,15.167,4.161
54342,52.96666667,122.5166667,439.7,1970,10,7,11.401,6.862
54342,52.96666667,122.5166667,439.7,1970,10,8,5.28,5.155
54342,52.96666667,122.5166667,439.7,1970,10,9,14.093,4.819
54342,52.96666667,122.5166667,439.7,1970,10,10,14.903,4.136
54342,52.96666667,122.5166667,439.7,1970,10,11,13.359,4.961
54342,52.96666667,122.5166667,439.7,1970,10,12,13.113,4.448
54342,52.96666667,122.5166667,439.7,1970,10,13,13.238,4.447
54342,52.96666667,122.5166667,439.7,1970,10,14,4.175,4.886
54342,52.96666667,122.5166667,439.7,1970,10,15,9.581,6.465
54342,52.96666667,122.5166667,439.7,1970,10,16,11.822,5.201
54342,52.96666667,122.5166667,439.7,1970,10,17,11.587,5.415
54342,52.96666667,122.5166667,439.7,1970,10,18,12.297,4.684
54342,52.96666667,122.5166667,439.7,1970,10,19,12.759,3.687
54342,52.96666667,122.5166667,439.7,1970,10,20,12.758,4.046
54342,52.96666667,122.5166667,439.7,1970,10,21,4.441,5.084
54342,52.96666667,122.5166667,439.7,1970,10,22,3.775,0.698
54342,52.96666667,122.5166667,439.7,1970,10,23,3.842,3.054
54342,52.96666667,122.5166667,439.7,1970,10,24,3.791,0.799
54342,52.96666667,122.5166667,439.7,1970,10,25,6.895,6.184
54342,52.96666667,122.5166667,439.7,1970,10,26,11.141,3.79
54342,52.96666667,122.5166667,439.7,1970,10,27,9.026,5.364
54342,52.96666667,122.5166667,439.7,1970,10,28,5.329,5.415
54342,52.96666667,122.5166667,439.7,1970,10,29,9.152,4.781
54342,52.96666667,122.5166667,439.7,1970,10,30,11.708,2.917
54342,52.96666667,122.5166667,439.7,1970,10,31,10.944,3.511
54342,52.96666667,122.5166667,439.7,1970,11,1,11.195,3.23
54342,52.96666667,122.5166667,439.7,1970,11,2,10.761,3.315
54342,52.96666667,122.5166667,439.7,1970,11,3,3.859,3.223
54342,52.96666667,122.5166667,439.7,1970,11,4,2.919,4.75
54342,52.96666667,122.5166667,439.7,1970,11,5,3.159,3.34
54342,52.96666667,122.5166667,439.7,1970,11,6,2.84,1.683
54342,52.96666667,122.5166667,439.7,1970,11,7,8.712,4.089
54342,52.96666667,122.5166667,439.7,1970,11,8,8.716,4.323
54342,52.96666667,122.5166667,439.7,1970,11,9,5.097,4.852
54342,52.96666667,122.5166667,439.7,1970,11,10,9.139,3.282
54342,52.96666667,122.5166667,439.7,1970,11,11,9.257,3.271
54342,52.96666667,122.5166667,439.7,1970,11,12,6.882,4.645
54342,52.96666667,122.5166667,439.7,1970,11,13,3.293,2.419
54342,52.96666667,122.5166667,439.7,1970,11,14,7.829,3.681
54342,52.96666667,122.5166667,439.7,1970,11,15,8.998,3.049
54342,52.96666667,122.5166667,439.7,1970,11,16,8.978,2.996
54342,52.96666667,122.5166667,439.7,1970,11,17,8.218,3.465
54342,52.96666667,122.5166667,439.7,1970,11,18,8.55,3.256
54342,52.96666667,122.5166667,439.7,1970,11,19,7.614,3.942
54342,52.96666667,122.5166667,439.7,1970,11,20,7.437,3.665
54342,52.96666667,122.5166667,439.7,1970,11,21,7.425,3.344
54342,52.96666667,122.5166667,439.7,1970,11,22,6.873,3.873
54342,52.96666667,122.5166667,439.7,1970,11,23,7.992,3.105
54342,52.96666667,122.5166667,439.7,1970,11,24,2.983,5.178
54342,52.96666667,122.5166667,439.7,1970,11,25,4.428,4.572
54342,52.96666667,122.5166667,439.7,1970,11,26,4.333,4.609
54342,52.96666667,122.5166667,439.7,1970,11,27,7.704,3.023
54342,52.96666667,122.5166667,439.7,1970,11,28,6.004,3.8
54342,52.96666667,122.5166667,439.7,1970,11,29,5.832,3.779
54342,52.96666667,122.5166667,439.7,1970,11,30,7.702,2.932
54342,52.96666667,122.5166667,439.7,1970,12,1,4.775,4.269
54342,52.96666667,122.5166667,439.7,1970,12,2,7.015,3.323
54342,52.96666667,122.5166667,439.7,1970,12,3,7.202,3.104
54342,52.96666667,122.5166667,439.7,1970,12,4,7.193,3.135
54342,52.96666667,122.5166667,439.7,1970,12,5,4.327,3.952
54342,52.96666667,122.5166667,439.7,1970,12,6,6.845,3.32
54342,52.96666667,122.5166667,439.7,1970,12,7,5.707,3.743
54342,52.96666667,122.5166667,439.7,1970,12,8,4.654,4.089
54342,52.96666667,122.5166667,439.7,1970,12,9,3.051,4.358
54342,52.96666667,122.5166667,439.7,1970,12,10,3.715,4.201
54342,52.96666667,122.5166667,439.7,1970,12,11,2.525,1.263
54342,52.96666667,122.5166667,439.7,1970,12,12,2.472,0
54342,52.96666667,122.5166667,439.7,1970,12,13,7.438,2.619
54342,52.96666667,122.5166667,439.7,1970,12,14,7.731,2.467
54342,52.96666667,122.5166667,439.7,1970,12,15,5.647,3.816
54342,52.96666667,122.5166667,439.7,1970,12,16,5.753,3.68
54342,52.96666667,122.5166667,439.7,1970,12,17,7.037,2.917
54342,52.96666667,122.5166667,439.7,1970,12,18,2.311,3.983
54342,52.96666667,122.5166667,439.7,1970,12,19,3.262,3.866
54342,52.96666667,122.5166667,439.7,1970,12,20,5.642,3.73
54342,52.96666667,122.5166667,439.7,1970,12,21,2.677,3.533
54342,52.96666667,122.5166667,439.7,1970,12,22,6.168,3.569
54342,52.96666667,122.5166667,439.7,1970,12,23,2.412,3.733
54342,52.96666667,122.5166667,439.7,1970,12,24,6.263,3.257
54342,52.96666667,122.5166667,439.7,1970,12,25,6.588,3.277
54342,52.96666667,122.5166667,439.7,1970,12,26,6.311,3.287
54342,52.96666667,122.5166667,439.7,1970,12,27,7.181,2.89
54342,52.96666667,122.5166667,439.7,1970,12,28,6.827,3.026
54342,52.96666667,122.5166667,439.7,1970,12,29,7.439,2.806
54342,52.96666667,122.5166667,439.7,1970,12,30,3.948,3.312
54342,52.96666667,122.5166667,439.7,1970,12,31,7.268,2.772
54342,52.96666667,122.5166667,439.7,1971,1,1,7.071,3.045
54342,52.96666667,122.5166667,439.7,1971,1,2,6.164,3.736
54342,52.96666667,122.5166667,439.7,1971,1,3,2.266,4.421
54342,52.96666667,122.5166667,439.7,1971,1,4,6.719,3.126
54342,52.96666667,122.5166667,439.7,1971,1,5,7.501,2.834
54342,52.96666667,122.5166667,439.7,1971,1,6,6.914,3.355
54342,52.96666667,122.5166667,439.7,1971,1,7,7.093,3.095
54342,52.96666667,122.5166667,439.7,1971,1,8,6.259,3.722
54342,52.96666667,122.5166667,439.7,1971,1,9,7.947,2.739
54342,52.96666667,122.5166667,439.7,1971,1,10,7.315,3.456
54342,52.96666667,122.5166667,439.7,1971,1,11,7.431,3.165
54342,52.96666667,122.5166667,439.7,1971,1,12,6.066,4.126
54342,52.96666667,122.5166667,439.7,1971,1,13,7.419,3.53
54342,52.96666667,122.5166667,439.7,1971,1,14,8.409,2.766
54342,52.96666667,122.5166667,439.7,1971,1,15,7.87,2.801
54342,52.96666667,122.5166667,439.7,1971,1,16,8.525,2.817
54342,52.96666667,122.5166667,439.7,1971,1,17,8.322,3.283
54342,52.96666667,122.5166667,439.7,1971,1,18,4.777,4.458
54342,52.96666667,122.5166667,439.7,1971,1,19,3.203,4.27
54342,52.96666667,122.5166667,439.7,1971,1,20,2.623,4.348
54342,52.96666667,122.5166667,439.7,1971,1,21,7.694,3.982
54342,52.96666667,122.5166667,439.7,1971,1,22,8.626,3.159
54342,52.96666667,122.5166667,439.7,1971,1,23,7.941,3.955
54342,52.96666667,122.5166667,439.7,1971,1,24,8.048,3.784
54342,52.96666667,122.5166667,439.7,1971,1,25,8.52,3.68
54342,52.96666667,122.5166667,439.7,1971,1,26,7.189,4.534
54342,52.96666667,122.5166667,439.7,1971,1,27,8.281,3.988
54342,52.96666667,122.5166667,439.7,1971,1,28,7.544,4.596
54342,52.96666667,122.5166667,439.7,1971,1,29,9.552,3.12
54342,52.96666667,122.5166667,439.7,1971,1,30,7.64,4.47
54342,52.96666667,122.5166667,439.7,1971,1,31,8.851,3.81
54342,52.96666667,122.5166667,439.7,1971,2,1,9.597,3.466
54342,52.96666667,122.5166667,439.7,1971,2,2,9.081,4.085
54342,52.96666667,122.5166667,439.7,1971,2,3,7.769,4.856
54342,52.96666667,122.5166667,439.7,1971,2,4,9.879,3.611
54342,52.96666667,122.5166667,439.7,1971,2,5,3.408,3.684
54342,52.96666667,122.5166667,439.7,1971,2,6,3.074,3.419
54342,52.96666667,122.5166667,439.7,1971,2,7,9.854,3.879
54342,52.96666667,122.5166667,439.7,1971,2,8,6.216,4.886
54342,52.96666667,122.5166667,439.7,1971,2,9,6.435,5.6
54342,52.96666667,122.5166667,439.7,1971,2,10,11.366,3.317
54342,52.96666667,122.5166667,439.7,1971,2,11,10.397,4.238
54342,52.96666667,122.5166667,439.7,1971,2,12,9.116,5.234
54342,52.96666667,122.5166667,439.7,1971,2,13,10.831,4.537
54342,52.96666667,122.5166667,439.7,1971,2,14,5.257,6.023
54342,52.96666667,122.5166667,439.7,1971,2,15,3.758,2.772
