56580,52.96666667,122.5166667,439.7,1970,4,25,9.444,7.932
56580,52.96666667,122.5166667,439.7,1970,4,26,8.027,6.337
56580,52.96666667,122.5166667,439.7,1970,4,27,24.565,7.167
56580,52.96666667,122.5166667,439.7,1970,4,28,26.341,5.867
56580,52.96666667,122.5166667,439.7,1970,4,29,23.525,8.015
56580,52.96666667,122.5166667,439.7,1970,4,30,23.7,7.955
56580,52.96666667,122.5166667,439.7,1970,5,1,8.131,6.419
56580,52.96666667,122.5166667,439.7,1970,5,2,19.129,10.442
56580,52.96666667,122.5166667,439.7,1970,5,3,24.102,7.856
56580,52.96666667,122.5166667,439.7,1970,5,4,26.818,5.871
56580,52.96666667,122.5166667,439.7,1970,5,5,26.864,5.886
56580,52.96666667,122.5166667,439.7,1970,5,6,21.773,9.431
56580,52.96666667,122.5166667,439.7,1970,5,7,22.754,8.903
56580,52.96666667,122.5166667,439.7,1970,5,8,27.387,5.602
56580,52.96666667,122.5166667,439.7,1970,5,9,8.264,6.525
56580,52.96666667,122.5166667,439.7,1970,5,10,22.492,9.196
56580,52.96666667,122.5166667,439.7,1970,5,11,19.476,10.632
56580,52.96666667,122.5166667,439.7,1970,5,12,8.311,6.561
56580,52.96666667,122.5166667,439.7,1970,5,13,8.318,6.567
56580,52.96666667,122.5166667,439.7,1970,5,14,16.638,11.288
56580,52.96666667,122.5166667,439.7,1970,5,15,17.292,11.218
56580,52.96666667,122.5166667,439.7,1970,5,16,13.942,10.918
56580,52.96666667,122.5166667,439.7,1970,5,17,8.373,6.61
56580,52.96666667,122.5166667,439.7,1970,5,18,9.173,7.578
56580,52.96666667,122.5166667,439.7,1970,5,19,10.478,8.836
56580,52.96666667,122.5166667,439.7,1970,5,20,9.518,7.918
56580,52.96666667,122.5166667,439.7,1970,5,21,22.793,9.377
56580,52.96666667,122.5166667,439.7,1970,5,22,28.548,5.281
56580,52.96666667,122.5166667,439.7,1970,5,23,28.382,5.444
56580,52.96666667,122.5166667,439.7,1970,5,24,9.09,7.432
56580,52.96666667,122.5166667,439.7,1970,5,25,27.298,6.39
56580,52.96666667,122.5166667,439.7,1970,5,26,28.559,5.38
56580,52.96666667,122.5166667,439.7,1970,5,27,28.573,5.387
56580,52.96666667,122.5166667,439.7,1970,5,28,27.784,6.083
56580,52.96666667,122.5166667,439.7,1970,5,29,28.57,5.435
56580,52.96666667,122.5166667,439.7,1970,5,30,13.918,11.005
56580,52.96666667,122.5166667,439.7,1970,5,31,19.67,11.014
56580,52.96666667,122.5166667,439.7,1970,6,1,12.801,10.487
56580,52.96666667,122.5166667,439.7,1970,6,2,17.752,11.431
56580,52.96666667,122.5166667,439.7,1970,6,3,8.509,6.718
56580,52.96666667,122.5166667,439.7,1970,6,4,18.085,11.409
56580,52.96666667,122.5166667,439.7,1970,6,5,25.556,7.862
56580,52.96666667,122.5166667,439.7,1970,6,6,28.433,5.707
56580,52.96666667,122.5166667,439.7,1970,6,7,26.687,7.099
56580,52.96666667,122.5166667,439.7,1970,6,8,17.621,11.514
56580,52.96666667,122.5166667,439.7,1970,6,9,20.622,10.731
56580,52.96666667,122.5166667,439.7,1970,6,10,9.802,8.208
56580,52.96666667,122.5166667,439.7,1970,6,11,13.15,10.703
56580,52.96666667,122.5166667,439.7,1970,6,12,18.249,11.443
56580,52.96666667,122.5166667,439.7,1970,6,13,28.93,5.397
56580,52.96666667,122.5166667,439.7,1970,6,14,26.506,7.272
56580,52.96666667,122.5166667,439.7,1970,6,15,25.882,7.725
56580,52.96666667,122.5166667,439.7,1970,6,16,11.892,9.976
56580,52.96666667,122.5166667,439.7,1970,6,17,15.064,11.367
56580,52.96666667,122.5166667,439.7,1970,6,18,8.549,6.749
56580,52.96666667,122.5166667,439.7,1970,6,19,8.549,6.749
56580,52.96666667,122.5166667,439.7,1970,6,20,8.549,6.749
56580,52.96666667,122.5166667,439.7,1970,6,21,9.665,8.058
56580,52.96666667,122.5166667,439.7,1970,6,22,8.54,6.742
56580,52.96666667,122.5166667,439.7,1970,6,23,12.191,10.174
56580,52.96666667,122.5166667,439.7,1970,6,24,8.54,6.742
56580,52.96666667,122.5166667,439.7,1970,6,25,8.537,6.739
56580,52.96666667,122.5166667,439.7,1970,6,26,17.277,11.518
56580,52.96666667,122.5166667,439.7,1970,6,27,22.361,9.963
56580,52.96666667,122.5166667,439.7,1970,6,28,28.87,5.39
56580,52.96666667,122.5166667,439.7,1970,6,29,28.881,5.387
56580,52.96666667,122.5166667,439.7,1970,6,30,28.869,5.385
56580,52.96666667,122.5166667,439.7,1970,7,1,28.379,5.75
56580,52.96666667,122.5166667,439.7,1970,7,2,13.444,10.84
56580,52.96666667,122.5166667,439.7,1970,7,3,26.319,7.332
56580,52.96666667,122.5166667,439.7,1970,7,4,26.778,6.96
56580,52.96666667,122.5166667,439.7,1970,7,5,25.505,7.894
56580,52.96666667,122.5166667,439.7,1970,7,6,22.157,9.961
56580,52.96666667,122.5166667,439.7,1970,7,7,8.817,7.109
56580,52.96666667,122.5166667,439.7,1970,7,8,9.114,7.469
56580,52.96666667,122.5166667,439.7,1970,7,9,18.481,11.276
56580,52.96666667,122.5166667,439.7,1970,7,10,8.471,6.687
56580,52.96666667,122.5166667,439.7,1970,7,11,8.464,6.682
56580,52.96666667,122.5166667,439.7,1970,7,12,8.462,6.681
56580,52.96666667,122.5166667,439.7,1970,7,13,8.456,6.675
56580,52.96666667,122.5166667,439.7,1970,7,14,8.445,6.667
56580,52.96666667,122.5166667,439.7,1970,7,15,8.59,6.864
56580,52.96666667,122.5166667,439.7,1970,7,16,11.449,9.638
56580,52.96666667,122.5166667,439.7,1970,7,17,9.689,8.095
56580,52.96666667,122.5166667,439.7,1970,7,18,8.73,7.04
56580,52.96666667,122.5166667,439.7,1970,7,19,25.861,7.269
56580,52.96666667,122.5166667,439.7,1970,7,20,12.043,10.038
56580,52.96666667,122.5166667,439.7,1970,7,21,27.431,6.015
56580,52.96666667,122.5166667,439.7,1970,7,22,9.951,8.366
56580,52.96666667,122.5166667,439.7,1970,7,23,12.013,9.995
56580,52.96666667,122.5166667,439.7,1970,7,24,13.743,10.816
56580,52.96666667,122.5166667,439.7,1970,7,25,8.335,6.58
56580,52.96666667,122.5166667,439.7,1970,7,26,8.32,6.569
56580,52.96666667,122.5166667,439.7,1970,7,27,15.917,11.207
56580,52.96666667,122.5166667,439.7,1970,7,28,8.291,6.545
56580,52.96666667,122.5166667,439.7,1970,7,29,15.749,11.178
56580,52.96666667,122.5166667,439.7,1970,7,30,18.261,10.96
56580,52.96666667,122.5166667,439.7,1970,7,31,26.963,6
56580,52.96666667,122.5166667,439.7,1970,8,1,27.713,5.319
56580,52.96666667,122.5166667,439.7,1970,8,2,23.13,8.657
56580,52.96666667,122.5166667,439.7,1970,8,3,11.208,9.422
56580,52.96666667,122.5166667,439.7,1970,8,4,17.539,10.971
56580,52.96666667,122.5166667,439.7,1970,8,5,13.077,10.487
56580,52.96666667,122.5166667,439.7,1970,8,6,22.547,8.822
56580,52.96666667,122.5166667,439.7,1970,8,7,18.408,10.669
56580,52.96666667,122.5166667,439.7,1970,8,8,14.929,10.926
56580,52.96666667,122.5166667,439.7,1970,8,9,15.361,10.932
56580,52.96666667,122.5166667,439.7,1970,8,10,18.818,10.44
56580,52.96666667,122.5166667,439.7,1970,8,11,22.755,8.455
56580,52.96666667,122.5166667,439.7,1970,8,12,9.774,8.236
56580,52.96666667,122.5166667,439.7,1970,8,13,18.415,10.442
56580,52.96666667,122.5166667,439.7,1970,8,14,22.33,8.542
56580,52.96666667,122.5166667,439.7,1970,8,15,24.969,6.647
56580,52.96666667,122.5166667,439.7,1970,8,16,22.589,8.272
56580,52.96666667,122.5166667,439.7,1970,8,17,23.491,7.599
56580,52.96666667,122.5166667,439.7,1970,8,18,19.685,9.732
56580,52.96666667,122.5166667,439.7,1970,8,19,16.527,10.616
56580,52.96666667,122.5166667,439.7,1970,8,20,12.261,9.94
56580,52.96666667,122.5166667,439.7,1970,8,21,8.172,6.573
56580,52.96666667,122.5166667,439.7,1970,8,22,13.451,10.331
56580,52.96666667,122.5166667,439.7,1970,8,23,25.463,5.676
56580,52.96666667,122.5166667,439.7,1970,8,24,16.833,10.381
56580,52.96666667,122.5166667,439.7,1970,8,25,9.924,8.374
56580,52.96666667,122.5166667,439.7,1970,8,26,7.724,6.098
56580,52.96666667,122.5166667,439.7,1970,8,27,11.261,9.315
56580,52.96666667,122.5166667,439.7,1970,8,28,23.023,7.083
56580,52.96666667,122.5166667,439.7,1970,8,29,24.99,5.521
56580,52.96666667,122.5166667,439.7,1970,8,30,12.098,9.728
56580,52.96666667,122.5166667,439.7,1970,8,31,21.941,7.581
56580,52.96666667,122.5166667,439.7,1970,9,1,25.457,4.883
56580,52.96666667,122.5166667,439.7,1970,9,2,25.379,4.824
56580,52.96666667,122.5166667,439.7,1970,9,3,25.171,4.914
56580,52.96666667,122.5166667,439.7,1970,9,4,24.65,5.216
56580,52.96666667,122.5166667,439.7,1970,9,5,12.637,9.788
56580,52.96666667,122.5166667,439.7,1970,9,6,15.04,9.989
56580,52.96666667,122.5166667,439.7,1970,9,7,18.965,8.786
56580,52.96666667,122.5166667,439.7,1970,9,8,18.89,8.707
56580,52.96666667,122.5166667,439.7,1970,9,9,20.667,7.623
56580,52.96666667,122.5166667,439.7,1970,9,10,23.93,5.153
56580,52.96666667,122.5166667,439.7,1970,9,11,7.247,5.722
56580,52.96666667,122.5166667,439.7,1970,9,12,23.511,5.283
56580,52.96666667,122.5166667,439.7,1970,9,13,20.871,7.111
56580,52.96666667,122.5166667,439.7,1970,9,14,7.752,6.362
56580,52.96666667,122.5166667,439.7,1970,9,15,16.848,9.083
56580,52.96666667,122.5166667,439.7,1970,9,16,15.45,9.416
56580,52.96666667,122.5166667,439.7,1970,9,17,8.68,7.343
56580,52.96666667,122.5166667,439.7,1970,9,18,7.313,5.901
56580,52.96666667,122.5166667,439.7,1970,9,19,10.233,8.469
56580,52.96666667,122.5166667,439.7,1970,9,20,19.044,7.599
56580,52.96666667,122.5166667,439.7,1970,9,21,14.245,9.297
56580,52.96666667,122.5166667,439.7,1970,9,22,16.405,8.694
56580,52.96666667,122.5166667,439.7,1970,9,23,9.6,8.031
56580,52.96666667,122.5166667,439.7,1970,9,24,7.077,5.711
56580,52.96666667,122.5166667,439.7,1970,9,25,9.08,7.652
56580,52.96666667,122.5166667,439.7,1970,9,26,9.608,7.99
56580,52.96666667,122.5166667,439.7,1970,9,27,6.672,5.267
56580,52.96666667,122.5166667,439.7,1970,9,28,6.63,5.234
56580,52.96666667,122.5166667,439.7,1970,9,29,6.595,5.206
56580,52.96666667,122.5166667,439.7,1970,9,30,6.559,5.178
56580,52.96666667,122.5166667,439.7,1970,10,1,6.516,5.144
56580,52.96666667,122.5166667,439.7,1970,10,2,6.486,5.121
56580,52.96666667,122.5166667,439.7,1970,10,3,15.366,8.2
56580,52.96666667,122.5166667,439.7,1970,10,4,21.641,4.077
56580,52.96666667,122.5166667,439.7,1970,10,5,21.672,3.897
56580,52.96666667,122.5166667,439.7,1970,10,6,21.302,4.086
56580,52.96666667,122.5166667,439.7,1970,10,7,17.168,6.949
56580,52.96666667,122.5166667,439.7,1970,10,8,9.577,7.804
56580,52.96666667,122.5166667,439.7,1970,10,9,6.211,4.904
56580,52.96666667,122.5166667,439.7,1970,10,10,13.743,8.143
56580,52.96666667,122.5166667,439.7,1970,10,11,10.39,8.042
56580,52.96666667,122.5166667,439.7,1970,10,12,8.147,6.876
56580,52.96666667,122.5166667,439.7,1970,10,13,11.904,8.192
56580,52.96666667,122.5166667,439.7,1970,10,14,9.673,7.708
56580,52.96666667,122.5166667,439.7,1970,10,15,5.971,4.714
56580,52.96666667,122.5166667,439.7,1970,10,16,18.584,4.943
56580,52.96666667,122.5166667,439.7,1970,10,17,19.833,3.838
56580,52.96666667,122.5166667,439.7,1970,10,18,19.727,3.784
56580,52.96666667,122.5166667,439.7,1970,10,19,19.623,3.73
56580,52.96666667,122.5166667,439.7,1970,10,20,16.768,5.756
56580,52.96666667,122.5166667,439.7,1970,10,21,19.312,3.737
56580,52.96666667,122.5166667,439.7,1970,10,22,11.743,7.702
56580,52.96666667,122.5166667,439.7,1970,10,23,17.55,4.854
56580,52.96666667,122.5166667,439.7,1970,10,24,14.212,6.846
56580,52.96666667,122.5166667,439.7,1970,10,25,8.441,6.93
56580,52.96666667,122.5166667,439.7,1970,10,26,5.557,4.387
56580,52.96666667,122.5166667,439.7,1970,10,27,5.516,4.354
56580,52.96666667,122.5166667,439.7,1970,10,28,5.487,4.332
56580,52.96666667,122.5166667,439.7,1970,10,29,5.445,4.299
56580,52.96666667,122.5166667,439.7,1970,10,30,5.416,4.276
56580,52.96666667,122.5166667,439.7,1970,10,31,5.374,4.243
56580,52.96666667,122.5166667,439.7,1970,11,1,5.345,4.22
56580,52.96666667,122.5166667,439.7,1970,11,2,12.936,6.657
56580,52.96666667,122.5166667,439.7,1970,11,3,17.476,3.633
56580,52.96666667,122.5166667,439.7,1970,11,4,11.433,6.968
56580,52.96666667,122.5166667,439.7,1970,11,5,8.915,6.853
56580,52.96666667,122.5166667,439.7,1970,11,6,9.477,6.955
56580,52.96666667,122.5166667,439.7,1970,11,7,11.264,6.84
56580,52.96666667,122.5166667,439.7,1970,11,8,14.501,5.31
56580,52.96666667,122.5166667,439.7,1970,11,9,9.573,6.859
56580,52.96666667,122.5166667,439.7,1970,11,10,5.048,3.985
56580,52.96666667,122.5166667,439.7,1970,11,11,8.163,6.467
56580,52.96666667,122.5166667,439.7,1970,11,12,13.622,5.514
56580,52.96666667,122.5166667,439.7,1970,11,13,10.331,6.669
56580,52.96666667,122.5166667,439.7,1970,11,14,4.936,3.897
56580,52.96666667,122.5166667,439.7,1970,11,15,6.453,5.448
56580,52.96666667,122.5166667,439.7,1970,11,16,11.384,6.309
56580,52.96666667,122.5166667,439.7,1970,11,17,4.855,3.833
56580,52.96666667,122.5166667,439.7,1970,11,18,9.162,6.511
56580,52.96666667,122.5166667,439.7,1970,11,19,12.164,5.812
56580,52.96666667,122.5166667,439.7,1970,11,20,11.534,6.015
56580,52.96666667,122.5166667,439.7,1970,11,21,11.816,5.842
56580,52.96666667,122.5166667,439.7,1970,11,22,14.79,3.941
56580,52.96666667,122.5166667,439.7,1970,11,23,15.772,3.111
56580,52.96666667,122.5166667,439.7,1970,11,24,15.365,3.364
56580,52.96666667,122.5166667,439.7,1970,11,25,15.544,3.147
56580,52.96666667,122.5166667,439.7,1970,11,26,15.483,3.11
56580,52.96666667,122.5166667,439.7,1970,11,27,12.82,4.98
56580,52.96666667,122.5166667,439.7,1970,11,28,7.562,5.979
56580,52.96666667,122.5166667,439.7,1970,11,29,10.474,5.994
56580,52.96666667,122.5166667,439.7,1970,11,30,6.155,5.187
56580,52.96666667,122.5166667,439.7,1970,12,1,4.557,3.597
56580,52.96666667,122.5166667,439.7,1970,12,2,4.763,3.868
56580,52.96666667,122.5166667,439.7,1970,12,3,15.062,3.054
56580,52.96666667,122.5166667,439.7,1970,12,4,10.438,5.851
56580,52.96666667,122.5166667,439.7,1970,12,5,10.196,5.903
56580,52.96666667,122.5166667,439.7,1970,12,6,14.63,3.285
56580,52.96666667,122.5166667,439.7,1970,12,7,4.473,3.531
56580,52.96666667,122.5166667,439.7,1970,12,8,10.569,5.704
56580,52.96666667,122.5166667,439.7,1970,12,9,11,5.521
56580,52.96666667,122.5166667,439.7,1970,12,10,14.751,3.043
56580,52.96666667,122.5166667,439.7,1970,12,11,14.713,3.033
56580,52.96666667,122.5166667,439.7,1970,12,12,7.631,5.844
56580,52.96666667,122.5166667,439.7,1970,12,13,4.859,4.016
56580,52.96666667,122.5166667,439.7,1970,12,14,11.466,5.196
56580,52.96666667,122.5166667,439.7,1970,12,15,12.235,4.753
56580,52.96666667,122.5166667,439.7,1970,12,16,14.426,3.184
56580,52.96666667,122.5166667,439.7,1970,12,17,14.64,2.994
56580,52.96666667,122.5166667,439.7,1970,12,18,7.914,5.895
56580,52.96666667,122.5166667,439.7,1970,12,19,10.887,5.431
56580,52.96666667,122.5166667,439.7,1970,12,20,9.344,5.895
56580,52.96666667,122.5166667,439.7,1970,12,21,14.415,3.161
56580,52.96666667,122.5166667,439.7,1970,12,22,9.139,5.921
56580,52.96666667,122.5166667,439.7,1970,12,23,12.882,4.32
56580,52.96666667,122.5166667,439.7,1970,12,24,4.731,3.877
56580,52.96666667,122.5166667,439.7,1970,12,25,10.25,5.699
56580,52.96666667,122.5166667,439.7,1970,12,26,9.155,5.931
56580,52.96666667,122.5166667,439.7,1970,12,27,4.419,3.489
56580,52.96666667,122.5166667,439.7,1970,12,28,10.386,5.676
56580,52.96666667,122.5166667,439.7,1970,12,29,4.434,3.5
56580,52.96666667,122.5166667,439.7,1970,12,30,4.441,3.506
56580,52.96666667,122.5166667,439.7,1970,12,31,9.106,6.003
56580,52.96666667,122.5166667,439.7,1971,1,1,4.456,3.518
56580,52.96666667,122.5166667,439.7,1971,1,2,5.032,4.171
56580,52.96666667,122.5166667,439.7,1971,1,3,6.255,5.25
56580,52.96666667,122.5166667,439.7,1971,1,4,4.493,3.547
56580,52.96666667,122.5166667,439.7,1971,1,5,4.508,3.559
56580,52.96666667,122.5166667,439.7,1971,1,6,4.523,3.571
56580,52.96666667,122.5166667,439.7,1971,1,7,4.538,3.582
56580,52.96666667,122.5166667,439.7,1971,1,8,14.924,3.267
56580,52.96666667,122.5166667,439.7,1971,1,9,9.419,6.162
56580,52.96666667,122.5166667,439.7,1971,1,10,14.657,3.573
56580,52.96666667,122.5166667,439.7,1971,1,11,6.872,5.656
56580,52.96666667,122.5166667,439.7,1971,1,12,15.304,3.157
56580,52.96666667,122.5166667,439.7,1971,1,13,11.603,5.679
56580,52.96666667,122.5166667,439.7,1971,1,14,15.426,3.21
56580,52.96666667,122.5166667,439.7,1971,1,15,13.415,4.77
56580,52.96666667,122.5166667,439.7,1971,1,16,13.466,4.793
56580,52.96666667,122.5166667,439.7,1971,1,17,15.017,3.753
56580,52.96666667,122.5166667,439.7,1971,1,18,12.741,5.355
56580,52.96666667,122.5166667,439.7,1971,1,19,11.647,5.958
56580,52.96666667,122.5166667,439.7,1971,1,20,9.934,6.444
56580,52.96666667,122.5166667,439.7,1971,1,21,7.402,6.022
56580,52.96666667,122.5166667,439.7,1971,1,22,10.499,6.467
56580,52.96666667,122.5166667,439.7,1971,1,23,10.776,6.453
56580,52.96666667,122.5166667,439.7,1971,1,24,4.898,3.867
56580,52.96666667,122.5166667,439.7,1971,1,25,4.927,3.89
56580,52.96666667,122.5166667,439.7,1971,1,26,13.201,5.643
56580,52.96666667,122.5166667,439.7,1971,1,27,4.98,3.931
56580,52.96666667,122.5166667,439.7,1971,1,28,5.009,3.954
56580,52.96666667,122.5166667,439.7,1971,1,29,5.045,3.983
56580,52.96666667,122.5166667,439.7,1971,1,30,5.437,4.442
56580,52.96666667,122.5166667,439.7,1971,1,31,8.031,6.472
56580,52.96666667,122.5166667,439.7,1971,2,1,5.133,4.052
56580,52.96666667,122.5166667,439.7,1971,2,2,11.202,6.9
56580,52.96666667,122.5166667,439.7,1971,2,3,5.204,4.109
56580,52.96666667,122.5166667,439.7,1971,2,4,5.235,4.133
56580,52.96666667,122.5166667,439.7,1971,2,5,5.27,4.161
56580,52.96666667,122.5166667,439.7,1971,2,6,10.195,7.159
56580,52.96666667,122.5166667,439.7,1971,2,7,9.488,7.123
56580,52.96666667,122.5166667,439.7,1971,2,8,15.353,5.5
56580,52.96666667,122.5166667,439.7,1971,2,9,12.136,7.116
56580,52.96666667,122.5166667,439.7,1971,2,10,15.642,5.521
56580,52.96666667,122.5166667,439.7,1971,2,11,18.28,3.669
56580,52.96666667,122.5166667,439.7,1971,2,12,11.683,7.388
56580,52.96666667,122.5166667,439.7,1971,2,13,15,6.221
56580,52.96666667,122.5166667,439.7,1971,2,14,5.591,4.414
56580,52.96666667,122.5166667,439.7,1971,2,15,16.573,5.438
56580,52.96666667,122.5166667,439.7,1971,2,16,18.769,3.905
