53915,52.96666667,122.5166667,439.7,1970,3,4,16.168,6.383
53915,52.96666667,122.5166667,439.7,1970,3,5,5.913,5.263
53915,52.96666667,122.5166667,439.7,1970,3,6,4.57,4.36
53915,52.96666667,122.5166667,439.7,1970,3,7,16.689,6.169
53915,52.96666667,122.5166667,439.7,1970,3,8,18.571,4.981
53915,52.96666667,122.5166667,439.7,1970,3,9,13.145,7.999
53915,52.96666667,122.5166667,439.7,1970,3,10,14.749,7.755
53915,52.96666667,122.5166667,439.7,1970,3,11,5.208,4.548
53915,52.96666667,122.5166667,439.7,1970,3,12,9.37,7.658
53915,52.96666667,122.5166667,439.7,1970,3,13,4.923,4.624
53915,52.96666667,122.5166667,439.7,1970,3,14,6.309,5.296
53915,52.96666667,122.5166667,439.7,1970,3,15,18.106,6.538
53915,52.96666667,122.5166667,439.7,1970,3,16,15.722,8.057
53915,52.96666667,122.5166667,439.7,1970,3,17,17.133,6.998
53915,52.96666667,122.5166667,439.7,1970,3,18,19.44,5.854
53915,52.96666667,122.5166667,439.7,1970,3,19,9.628,7.912
53915,52.96666667,122.5166667,439.7,1970,3,20,17.424,7.733
53915,52.96666667,122.5166667,439.7,1970,3,21,14.101,8.856
53915,52.96666667,122.5166667,439.7,1970,3,22,20.564,5.817
53915,52.96666667,122.5166667,439.7,1970,3,23,16.151,8.801
53915,52.96666667,122.5166667,439.7,1970,3,24,19.203,6.84
53915,52.96666667,122.5166667,439.7,1970,3,25,20.612,6.319
53915,52.96666667,122.5166667,439.7,1970,3,26,20.952,6.557
53915,52.96666667,122.5166667,439.7,1970,3,27,21.419,5.835
53915,52.96666667,122.5166667,439.7,1970,3,28,7.769,6.321
53915,52.96666667,122.5166667,439.7,1970,3,29,5.715,5.204
53915,52.96666667,122.5166667,439.7,1970,3,30,5.628,5.237
53915,52.96666667,122.5166667,439.7,1970,3,31,11.235,8.845
53915,52.96666667,122.5166667,439.7,1970,4,1,21.532,6.79
53915,52.96666667,122.5166667,439.7,1970,4,2,14.19,9.592
53915,52.96666667,122.5166667,439.7,1970,4,3,23.641,4.942
53915,52.96666667,122.5166667,439.7,1970,4,4,22.86,6.247
53915,52.96666667,122.5166667,439.7,1970,4,5,20.245,8.487
53915,52.96666667,122.5166667,439.7,1970,4,6,18.979,8.876
53915,52.96666667,122.5166667,439.7,1970,4,7,15.577,9.919
53915,52.96666667,122.5166667,439.7,1970,4,8,19.196,9.355
53915,52.96666667,122.5166667,439.7,1970,4,9,12.961,9.52
53915,52.96666667,122.5166667,439.7,1970,4,10,6.31,5.599
53915,52.96666667,122.5166667,439.7,1970,4,11,8.73,7.552
53915,52.96666667,122.5166667,439.7,1970,4,12,21.396,8.163
53915,52.96666667,122.5166667,439.7,1970,4,13,22.826,7.881
53915,52.96666667,122.5166667,439.7,1970,4,14,23.116,7.361
53915,52.96666667,122.5166667,439.7,1970,4,15,6.699,5.749
53915,52.96666667,122.5166667,439.7,1970,4,16,22.376,8.336
53915,52.96666667,122.5166667,439.7,1970,4,17,10.376,8.587
53915,52.96666667,122.5166667,439.7,1970,4,18,24.413,6.672
53915,52.96666667,122.5166667,439.7,1970,4,19,25.188,6.304
53915,52.96666667,122.5166667,439.7,1970,4,20,24.268,7.398
53915,52.96666667,122.5166667,439.7,1970,4,21,7.487,5.92
53915,52.96666667,122.5166667,439.7,1970,4,22,19.117,10.336
53915,52.96666667,122.5166667,439.7,1970,4,23,25.095,6.937
53915,52.96666667,122.5166667,439.7,1970,4,24,21.003,9.831
53915,52.96666667,122.5166667,439.7,1970,4,25,7.179,6.024
53915,52.96666667,122.5166667,439.7,1970,4,26,17.17,10.892
53915,52.96666667,122.5166667,439.7,1970,4,27,27.197,5.623
53915,52.96666667,122.5166667,439.7,1970,4,28,26.804,6.206
53915,52.96666667,122.5166667,439.7,1970,4,29,16.883,11.026
53915,52.96666667,122.5166667,439.7,1970,4,30,11.361,9.386
53915,52.96666667,122.5166667,439.7,1970,5,1,14.605,10.686
53915,52.96666667,122.5166667,439.7,1970,5,2,20.878,10.524
53915,52.96666667,122.5166667,439.7,1970,5,3,22.474,9.799
53915,52.96666667,122.5166667,439.7,1970,5,4,20.873,10.754
53915,52.96666667,122.5166667,439.7,1970,5,5,22.63,9.978
53915,52.96666667,122.5166667,439.7,1970,5,6,17.32,11.289
53915,52.96666667,122.5166667,439.7,1970,5,7,8.002,7.306
53915,52.96666667,122.5166667,439.7,1970,5,8,20.035,11.085
53915,52.96666667,122.5166667,439.7,1970,5,9,27.221,6.486
53915,52.96666667,122.5166667,439.7,1970,5,10,20.022,11.244
53915,52.96666667,122.5166667,439.7,1970,5,11,17.889,11.462
53915,52.96666667,122.5166667,439.7,1970,5,12,13.157,10.352
53915,52.96666667,122.5166667,439.7,1970,5,13,20.539,11.125
53915,52.96666667,122.5166667,439.7,1970,5,14,21.063,11.123
53915,52.96666667,122.5166667,439.7,1970,5,15,28.523,5.991
53915,52.96666667,122.5166667,439.7,1970,5,16,26.638,8.089
53915,52.96666667,122.5166667,439.7,1970,5,17,22.256,10.882
53915,52.96666667,122.5166667,439.7,1970,5,18,20.361,11.383
53915,52.96666667,122.5166667,439.7,1970,5,19,28.057,6.735
53915,52.96666667,122.5166667,439.7,1970,5,20,29.01,6.262
53915,52.96666667,122.5166667,439.7,1970,5,21,25.746,9.31
53915,52.96666667,122.5166667,439.7,1970,5,22,27.594,7.792
53915,52.96666667,122.5166667,439.7,1970,5,23,13.238,10.318
53915,52.96666667,122.5166667,439.7,1970,5,24,27.152,7.454
53915,52.96666667,122.5166667,439.7,1970,5,25,28.599,6.856
53915,52.96666667,122.5166667,439.7,1970,5,26,23.976,10.498
53915,52.96666667,122.5166667,439.7,1970,5,27,8.187,6.589
53915,52.96666667,122.5166667,439.7,1970,5,28,6.674,6.602
53915,52.96666667,122.5166667,439.7,1970,5,29,7.166,6.608
53915,52.96666667,122.5166667,439.7,1970,5,30,22.157,10.979
53915,52.96666667,122.5166667,439.7,1970,5,31,11.663,9.799
53915,52.96666667,122.5166667,439.7,1970,6,1,25.566,9.56
53915,52.96666667,122.5166667,439.7,1970,6,2,26.902,8.747
53915,52.96666667,122.5166667,439.7,1970,6,3,27.897,7.932
53915,52.96666667,122.5166667,439.7,1970,6,4,29.048,6.866
53915,52.96666667,122.5166667,439.7,1970,6,5,8.218,6.661
53915,52.96666667,122.5166667,439.7,1970,6,6,7.965,6.669
53915,52.96666667,122.5166667,439.7,1970,6,7,7.975,6.677
53915,52.96666667,122.5166667,439.7,1970,6,8,11.908,9.759
53915,52.96666667,122.5166667,439.7,1970,6,9,19.396,12.038
53915,52.96666667,122.5166667,439.7,1970,6,10,28.75,6.816
53915,52.96666667,122.5166667,439.7,1970,6,11,29.122,6.862
53915,52.96666667,122.5166667,439.7,1970,6,12,25.794,9.987
53915,52.96666667,122.5166667,439.7,1970,6,13,28.255,7.828
53915,52.96666667,122.5166667,439.7,1970,6,14,26.189,9.448
53915,52.96666667,122.5166667,439.7,1970,6,15,8.331,6.705
53915,52.96666667,122.5166667,439.7,1970,6,16,15.262,11.459
53915,52.96666667,122.5166667,439.7,1970,6,17,14.709,11.459
53915,52.96666667,122.5166667,439.7,1970,6,18,16.037,11.758
53915,52.96666667,122.5166667,439.7,1970,6,19,25.443,10.048
53915,52.96666667,122.5166667,439.7,1970,6,20,22.443,11.424
53915,52.96666667,122.5166667,439.7,1970,6,21,25.414,10.048
53915,52.96666667,122.5166667,439.7,1970,6,22,24.926,10.413
53915,52.96666667,122.5166667,439.7,1970,6,23,22.98,11.371
53915,52.96666667,122.5166667,439.7,1970,6,24,29.425,6.581
53915,52.96666667,122.5166667,439.7,1970,6,25,28.655,7.41
53915,52.96666667,122.5166667,439.7,1970,6,26,21.359,11.905
53915,52.96666667,122.5166667,439.7,1970,6,27,8.749,7.987
53915,52.96666667,122.5166667,439.7,1970,6,28,27.903,8.279
53915,52.96666667,122.5166667,439.7,1970,6,29,29.189,6.86
53915,52.96666667,122.5166667,439.7,1970,6,30,27.012,8.393
53915,52.96666667,122.5166667,439.7,1970,7,1,14.034,10.838
53915,52.96666667,122.5166667,439.7,1970,7,2,28.674,7.009
53915,52.96666667,122.5166667,439.7,1970,7,3,29.464,6.3
53915,52.96666667,122.5166667,439.7,1970,7,4,24.284,10.391
53915,52.96666667,122.5166667,439.7,1970,7,5,8.009,6.661
53915,52.96666667,122.5166667,439.7,1970,7,6,7.792,6.653
53915,52.96666667,122.5166667,439.7,1970,7,7,28.634,6.686
53915,52.96666667,122.5166667,439.7,1970,7,8,28.979,6.348
53915,52.96666667,122.5166667,439.7,1970,7,9,28.153,7.287
53915,52.96666667,122.5166667,439.7,1970,7,10,28.202,7.277
53915,52.96666667,122.5166667,439.7,1970,7,11,25.02,10.06
53915,52.96666667,122.5166667,439.7,1970,7,12,21.868,11.488
53915,52.96666667,122.5166667,439.7,1970,7,13,28.943,6.515
53915,52.96666667,122.5166667,439.7,1970,7,14,28.582,6.83
53915,52.96666667,122.5166667,439.7,1970,7,15,26.746,8.455
53915,52.96666667,122.5166667,439.7,1970,7,16,24.47,10.029
53915,52.96666667,122.5166667,439.7,1970,7,17,24.853,9.684
53915,52.96666667,122.5166667,439.7,1970,7,18,19.243,11.777
53915,52.96666667,122.5166667,439.7,1970,7,19,29.01,6.238
53915,52.96666667,122.5166667,439.7,1970,7,20,22.173,11.25
53915,52.96666667,122.5166667,439.7,1970,7,21,27.283,7.633
53915,52.96666667,122.5166667,439.7,1970,7,22,27.652,6.969
53915,52.96666667,122.5166667,439.7,1970,7,23,13.94,10.694
53915,52.96666667,122.5166667,439.7,1970,7,24,7.737,7.338
53915,52.96666667,122.5166667,439.7,1970,7,25,18.131,11.609
53915,52.96666667,122.5166667,439.7,1970,7,26,26.482,7.705
53915,52.96666667,122.5166667,439.7,1970,7,27,7.566,6.41
53915,52.96666667,122.5166667,439.7,1970,7,28,18.083,11.515
53915,52.96666667,122.5166667,439.7,1970,7,29,25.181,8.483
53915,52.96666667,122.5166667,439.7,1970,7,30,26.423,7.471
53915,52.96666667,122.5166667,439.7,1970,7,31,11.666,9.612
53915,52.96666667,122.5166667,439.7,1970,8,1,14.033,10.724
53915,52.96666667,122.5166667,439.7,1970,8,2,11.713,9.679
53915,52.96666667,122.5166667,439.7,1970,8,3,16.28,11.284
53915,52.96666667,122.5166667,439.7,1970,8,4,20.993,10.707
53915,52.96666667,122.5166667,439.7,1970,8,5,6.185,6.253
53915,52.96666667,122.5166667,439.7,1970,8,6,9.517,8.474
53915,52.96666667,122.5166667,439.7,1970,8,7,7.033,6.516
53915,52.96666667,122.5166667,439.7,1970,8,8,16.882,11.152
53915,52.96666667,122.5166667,439.7,1970,8,9,23.23,8.958
53915,52.96666667,122.5166667,439.7,1970,8,10,7.713,6.446
53915,52.96666667,122.5166667,439.7,1970,8,11,10.569,8.787
53915,52.96666667,122.5166667,439.7,1970,8,12,24.052,8.065
53915,52.96666667,122.5166667,439.7,1970,8,13,8.028,6.79
53915,52.96666667,122.5166667,439.7,1970,8,14,6.235,6.051
53915,52.96666667,122.5166667,439.7,1970,8,15,6.284,6.028
53915,52.96666667,122.5166667,439.7,1970,8,16,6.111,6.006
53915,52.96666667,122.5166667,439.7,1970,8,17,7.072,5.977
53915,52.96666667,122.5166667,439.7,1970,8,18,7.137,5.949
53915,52.96666667,122.5166667,439.7,1970,8,19,8.052,6.626
53915,52.96666667,122.5166667,439.7,1970,8,20,20.258,9.854
53915,52.96666667,122.5166667,439.7,1970,8,21,25.734,5.473
53915,52.96666667,122.5166667,439.7,1970,8,22,26.074,5.047
53915,52.96666667,122.5166667,439.7,1970,8,23,25.018,5.967
53915,52.96666667,122.5166667,439.7,1970,8,24,17.46,10.399
53915,52.96666667,122.5166667,439.7,1970,8,25,15.327,10.337
53915,52.96666667,122.5166667,439.7,1970,8,26,18.56,9.939
53915,52.96666667,122.5166667,439.7,1970,8,27,10.798,8.718
53915,52.96666667,122.5166667,439.7,1970,8,28,6.7,5.677
53915,52.96666667,122.5166667,439.7,1970,8,29,6.069,5.647
53915,52.96666667,122.5166667,439.7,1970,8,30,16.439,10.118
53915,52.96666667,122.5166667,439.7,1970,8,31,24.517,5.305
53915,52.96666667,122.5166667,439.7,1970,9,1,24.49,5.212
53915,52.96666667,122.5166667,439.7,1970,9,2,24.395,5.11
53915,52.96666667,122.5166667,439.7,1970,9,3,23.828,5.526
53915,52.96666667,122.5166667,439.7,1970,9,4,23.999,4.952
53915,52.96666667,122.5166667,439.7,1970,9,5,21.788,6.813
53915,52.96666667,122.5166667,439.7,1970,9,6,6.984,5.394
53915,52.96666667,122.5166667,439.7,1970,9,7,6.479,5.763
53915,52.96666667,122.5166667,439.7,1970,9,8,23.32,4.93
53915,52.96666667,122.5166667,439.7,1970,9,9,15.915,9.505
53915,52.96666667,122.5166667,439.7,1970,9,10,5.87,5.264
53915,52.96666667,122.5166667,439.7,1970,9,11,16.484,9.165
53915,52.96666667,122.5166667,439.7,1970,9,12,14.608,9.367
53915,52.96666667,122.5166667,439.7,1970,9,13,13.638,9.3
53915,52.96666667,122.5166667,439.7,1970,9,14,21.914,5.481
53915,52.96666667,122.5166667,439.7,1970,9,15,6.226,5.093
53915,52.96666667,122.5166667,439.7,1970,9,16,15.316,8.927
53915,52.96666667,122.5166667,439.7,1970,9,17,9.329,7.737
53915,52.96666667,122.5166667,439.7,1970,9,18,15.335,8.864
53915,52.96666667,122.5166667,439.7,1970,9,19,5.322,4.952
53915,52.96666667,122.5166667,439.7,1970,9,20,4.972,4.918
53915,52.96666667,122.5166667,439.7,1970,9,21,5.082,4.875
53915,52.96666667,122.5166667,439.7,1970,9,22,5.074,4.841
53915,52.96666667,122.5166667,439.7,1970,9,23,5.142,4.807
53915,52.96666667,122.5166667,439.7,1970,9,24,5.355,4.768
53915,52.96666667,122.5166667,439.7,1970,9,25,4.962,4.734
53915,52.96666667,122.5166667,439.7,1970,9,26,8.733,7.203
53915,52.96666667,122.5166667,439.7,1970,9,27,15.426,7.931
53915,52.96666667,122.5166667,439.7,1970,9,28,15.475,7.692
53915,52.96666667,122.5166667,439.7,1970,9,29,18.318,5.896
53915,52.96666667,122.5166667,439.7,1970,9,30,19.35,4.918
53915,52.96666667,122.5166667,439.7,1970,10,1,16.028,7.257
53915,52.96666667,122.5166667,439.7,1970,10,2,19.202,4.899
53915,52.96666667,122.5166667,439.7,1970,10,3,19.43,4.386
53915,52.96666667,122.5166667,439.7,1970,10,4,19.44,4.296
53915,52.96666667,122.5166667,439.7,1970,10,5,19.063,4.366
53915,52.96666667,122.5166667,439.7,1970,10,6,19.054,4.114
53915,52.96666667,122.5166667,439.7,1970,10,7,5.455,4.533
53915,52.96666667,122.5166667,439.7,1970,10,8,4.695,4.259
53915,52.96666667,122.5166667,439.7,1970,10,9,6.224,5.455
53915,52.96666667,122.5166667,439.7,1970,10,10,4.728,4.181
53915,52.96666667,122.5166667,439.7,1970,10,11,17.528,4.769
53915,52.96666667,122.5166667,439.7,1970,10,12,17.884,4.186
53915,52.96666667,122.5166667,439.7,1970,10,13,7.896,6.274
53915,52.96666667,122.5166667,439.7,1970,10,14,11.012,7.273
53915,52.96666667,122.5166667,439.7,1970,10,15,15.435,5.615
53915,52.96666667,122.5166667,439.7,1970,10,16,18.046,3.008
53915,52.96666667,122.5166667,439.7,1970,10,17,17.088,4.031
53915,52.96666667,122.5166667,439.7,1970,10,18,16.929,3.969
53915,52.96666667,122.5166667,439.7,1970,10,19,16.359,4.244
53915,52.96666667,122.5166667,439.7,1970,10,20,14.158,5.85
53915,52.96666667,122.5166667,439.7,1970,10,21,10.145,6.832
53915,52.96666667,122.5166667,439.7,1970,10,22,4.004,3.761
53915,52.96666667,122.5166667,439.7,1970,10,23,4.948,4.558
53915,52.96666667,122.5166667,439.7,1970,10,24,4.619,3.693
53915,52.96666667,122.5166667,439.7,1970,10,25,6.285,5.633
53915,52.96666667,122.5166667,439.7,1970,10,26,13.012,5.493
53915,52.96666667,122.5166667,439.7,1970,10,27,15.525,3.143
53915,52.96666667,122.5166667,439.7,1970,10,28,15.27,3.341
53915,52.96666667,122.5166667,439.7,1970,10,29,15.3,3.263
53915,52.96666667,122.5166667,439.7,1970,10,30,4.15,3.499
53915,52.96666667,122.5166667,439.7,1970,10,31,13.136,4.991
53915,52.96666667,122.5166667,439.7,1970,11,1,14.867,3.458
53915,52.96666667,122.5166667,439.7,1970,11,2,14.795,3.385
53915,52.96666667,122.5166667,439.7,1970,11,3,13.829,4.086
53915,52.96666667,122.5166667,439.7,1970,11,4,13.558,4.319
53915,52.96666667,122.5166667,439.7,1970,11,5,14.564,3.193
53915,52.96666667,122.5166667,439.7,1970,11,6,14.581,3
53915,52.96666667,122.5166667,439.7,1970,11,7,13.692,3.744
53915,52.96666667,122.5166667,439.7,1970,11,8,13.785,3.475
53915,52.96666667,122.5166667,439.7,1970,11,9,12.731,4.203
53915,52.96666667,122.5166667,439.7,1970,11,10,14.208,2.901
53915,52.96666667,122.5166667,439.7,1970,11,11,13.412,3.528
53915,52.96666667,122.5166667,439.7,1970,11,12,13.893,2.776
53915,52.96666667,122.5166667,439.7,1970,11,13,10.408,5.142
53915,52.96666667,122.5166667,439.7,1970,11,14,9.867,5.26
53915,52.96666667,122.5166667,439.7,1970,11,15,12.944,3.207
53915,52.96666667,122.5166667,439.7,1970,11,16,9.34,5.408
53915,52.96666667,122.5166667,439.7,1970,11,17,11.494,4.28
53915,52.96666667,122.5166667,439.7,1970,11,18,12.443,3.467
53915,52.96666667,122.5166667,439.7,1970,11,19,12.522,3.313
53915,52.96666667,122.5166667,439.7,1970,11,20,3.501,2.945
53915,52.96666667,122.5166667,439.7,1970,11,21,3.504,2.921
53915,52.96666667,122.5166667,439.7,1970,11,22,3.062,2.905
53915,52.96666667,122.5166667,439.7,1970,11,23,3.131,2.887
53915,52.96666667,122.5166667,439.7,1970,11,24,3.32,2.865
53915,52.96666667,122.5166667,439.7,1970,11,25,10.314,4.421
53915,52.96666667,122.5166667,439.7,1970,11,26,11.96,2.829
53915,52.96666667,122.5166667,439.7,1970,11,27,4.903,4.071
53915,52.96666667,122.5166667,439.7,1970,11,28,11.66,3.079
53915,52.96666667,122.5166667,439.7,1970,11,29,10.83,3.664
53915,52.96666667,122.5166667,439.7,1970,11,30,11.925,2.822
53915,52.96666667,122.5166667,439.7,1970,12,1,11.134,3.44
53915,52.96666667,122.5166667,439.7,1970,12,2,12.078,2.436
53915,52.96666667,122.5166667,439.7,1970,12,3,11.436,3.121
53915,52.96666667,122.5166667,439.7,1970,12,4,11.494,3.005
53915,52.96666667,122.5166667,439.7,1970,12,5,11.676,2.675
53915,52.96666667,122.5166667,439.7,1970,12,6,3.432,2.881
53915,52.96666667,122.5166667,439.7,1970,12,7,11.226,2.934
53915,52.96666667,122.5166667,439.7,1970,12,8,11.535,2.728
53915,52.96666667,122.5166667,439.7,1970,12,9,11.676,2.702
53915,52.96666667,122.5166667,439.7,1970,12,10,11.49,2.696
53915,52.96666667,122.5166667,439.7,1970,12,11,7.678,4.774
53915,52.96666667,122.5166667,439.7,1970,12,12,10.956,2.841
53915,52.96666667,122.5166667,439.7,1970,12,13,11.147,2.736
53915,52.96666667,122.5166667,439.7,1970,12,14,11.109,3.011
53915,52.96666667,122.5166667,439.7,1970,12,15,11.123,3.011
53915,52.96666667,122.5166667,439.7,1970,12,16,11.314,2.808
53915,52.96666667,122.5166667,439.7,1970,12,17,3.102,2.628
53915,52.96666667,122.5166667,439.7,1970,12,18,2.749,2.622
53915,52.96666667,122.5166667,439.7,1970,12,19,9.382,4.121
53915,52.96666667,122.5166667,439.7,1970,12,20,7.525,4.724
53915,52.96666667,122.5166667,439.7,1970,12,21,3.661,3.277
53915,52.96666667,122.5166667,439.7,1970,12,22,8.449,4.565
53915,52.96666667,122.5166667,439.7,1970,12,23,3.233,2.625
53915,52.96666667,122.5166667,439.7,1970,12,24,9.698,3.897
53915,52.96666667,122.5166667,439.7,1970,12,25,5.732,4.494
53915,52.96666667,122.5166667,439.7,1970,12,26,2.841,2.631
53915,52.96666667,122.5166667,439.7,1970,12,27,4.832,4.128
53915,52.96666667,122.5166667,439.7,1970,12,28,2.635,2.643
53915,52.96666667,122.5166667,439.7,1970,12,29,7.414,4.772
53915,52.96666667,122.5166667,439.7,1970,12,30,10.908,3.134
53915,52.96666667,122.5166667,439.7,1970,12,31,9.449,4.248
53915,52.96666667,122.5166667,439.7,1971,1,1,3.331,2.668
53915,52.96666667,122.5166667,439.7,1971,1,2,11.017,3.279
53915,52.96666667,122.5166667,439.7,1971,1,3,10.37,3.754
53915,52.96666667,122.5166667,439.7,1971,1,4,4.807,3.805
53915,52.96666667,122.5166667,439.7,1971,1,5,11.44,2.98
53915,52.96666667,122.5166667,439.7,1971,1,6,7.462,4.904
53915,52.96666667,122.5166667,439.7,1971,1,7,10.805,3.72
53915,52.96666667,122.5166667,439.7,1971,1,8,11.536,3.242
53915,52.96666667,122.5166667,439.7,1971,1,9,11.93,3.085
53915,52.96666667,122.5166667,439.7,1971,1,10,8.939,4.855
53915,52.96666667,122.5166667,439.7,1971,1,11,11.524,3.411
53915,52.96666667,122.5166667,439.7,1971,1,12,11.001,3.843
53915,52.96666667,122.5166667,439.7,1971,1,13,11.099,3.886
53915,52.96666667,122.5166667,439.7,1971,1,14,11.651,3.594
53915,52.96666667,122.5166667,439.7,1971,1,15,7.596,5.107
53915,52.96666667,122.5166667,439.7,1971,1,16,4.341,3.569
53915,52.96666667,122.5166667,439.7,1971,1,17,3.15,2.892
53915,52.96666667,122.5166667,439.7,1971,1,18,3.206,2.907
53915,52.96666667,122.5166667,439.7,1971,1,19,9.725,5.044
53915,52.96666667,122.5166667,439.7,1971,1,20,10.73,4.434
53915,52.96666667,122.5166667,439.7,1971,1,21,12.264,3.418
53915,52.96666667,122.5166667,439.7,1971,1,22,12.118,3.569
53915,52.96666667,122.5166667,439.7,1971,1,23,6.41,5.018
53915,52.96666667,122.5166667,439.7,1971,1,24,12.787,3.247
53915,52.96666667,122.5166667,439.7,1971,1,25,12.99,3.197
53915,52.96666667,122.5166667,439.7,1971,1,26,9.67,5.467
53915,52.96666667,122.5166667,439.7,1971,1,27,9.736,5.389
53915,52.96666667,122.5166667,439.7,1971,1,28,11.92,4.536
53915,52.96666667,122.5166667,439.7,1971,1,29,10.99,5.17
53915,52.96666667,122.5166667,439.7,1971,1,30,13.282,3.784
53915,52.96666667,122.5166667,439.7,1971,1,31,13.683,3.517
53915,52.96666667,122.5166667,439.7,1971,2,1,13.312,3.986
53915,52.96666667,122.5166667,439.7,1971,2,2,NaN,NaN
53915,52.96666667,122.5166667,439.7,1971,2,3,13.807,3.59
53915,52.96666667,122.5166667,439.7,1971,2,4,13.929,3.764
53915,52.96666667,122.5166667,439.7,1971,2,5,3.837,3.36
53915,52.96666667,122.5166667,439.7,1971,2,6,14.368,3.77
53915,52.96666667,122.5166667,439.7,1971,2,7,14.601,3.609
53915,52.96666667,122.5166667,439.7,1971,2,8,14.7,3.791
53915,52.96666667,122.5166667,439.7,1971,2,9,13.475,5.017
53915,52.96666667,122.5166667,439.7,1971,2,10,13.126,5.301
53915,52.96666667,122.5166667,439.7,1971,2,11,9.222,6.359
53915,52.96666667,122.5166667,439.7,1971,2,12,4.581,3.575
53915,52.96666667,122.5166667,439.7,1971,2,13,12.753,5.833
53915,52.96666667,122.5166667,439.7,1971,2,14,14.917,4.638
53915,52.96666667,122.5166667,439.7,1971,2,15,14.802,5.09
