50756,52.96666667,122.5166667,439.7,1970,3,17,17.323,4.052
50756,52.96666667,122.5166667,439.7,1970,3,18,17.431,4.149
50756,52.96666667,122.5166667,439.7,1970,3,19,17.065,4.419
50756,52.96666667,122.5166667,439.7,1970,3,20,17.565,4.374
50756,52.96666667,122.5166667,439.7,1970,3,21,17.636,4.524
50756,52.96666667,122.5166667,439.7,1970,3,22,17.469,4.886
50756,52.96666667,122.5166667,439.7,1970,3,23,16.61,5.224
50756,52.96666667,122.5166667,439.7,1970,3,24,18.488,4.527
50756,52.96666667,122.5166667,439.7,1970,3,25,19.037,4.602
50756,52.96666667,122.5166667,439.7,1970,3,26,19.57,4.414
50756,52.96666667,122.5166667,439.7,1970,3,27,18.151,5.406
50756,52.96666667,122.5166667,439.7,1970,3,28,17.204,5.79
50756,52.96666667,122.5166667,439.7,1970,3,29,16.73,6.214
50756,52.96666667,122.5166667,439.7,1970,3,30,18.713,5.133
50756,52.96666667,122.5166667,439.7,1970,3,31,19.982,4.653
50756,52.96666667,122.5166667,439.7,1970,4,1,18.922,5.724
50756,52.96666667,122.5166667,439.7,1970,4,2,20.214,4.98
50756,52.96666667,122.5166667,439.7,1970,4,3,20.689,4.97
50756,52.96666667,122.5166667,439.7,1970,4,4,17.475,7.012
50756,52.96666667,122.5166667,439.7,1970,4,5,21.059,5.247
50756,52.96666667,122.5166667,439.7,1970,4,6,7.343,5.386
50756,52.96666667,122.5166667,439.7,1970,4,7,17.682,7.063
50756,52.96666667,122.5166667,439.7,1970,4,8,19.845,6.275
50756,52.96666667,122.5166667,439.7,1970,4,9,20.64,5.876
50756,52.96666667,122.5166667,439.7,1970,4,10,20.665,5.672
50756,52.96666667,122.5166667,439.7,1970,4,11,19.95,6.379
50756,52.96666667,122.5166667,439.7,1970,4,12,21.145,5.936
50756,52.96666667,122.5166667,439.7,1970,4,13,22.785,5.406
50756,52.96666667,122.5166667,439.7,1970,4,14,13.801,8.637
50756,52.96666667,122.5166667,439.7,1970,4,15,22.894,5.788
50756,52.96666667,122.5166667,439.7,1970,4,16,23.073,5.744
50756,52.96666667,122.5166667,439.7,1970,4,17,23.26,5.752
50756,52.96666667,122.5166667,439.7,1970,4,18,24.003,5.83
50756,52.96666667,122.5166667,439.7,1970,4,19,24.048,5.978
50756,52.96666667,122.5166667,439.7,1970,4,20,23.279,6.058
50756,52.96666667,122.5166667,439.7,1970,4,21,23.767,6.166
50756,52.96666667,122.5166667,439.7,1970,4,22,23.658,6.446
50756,52.96666667,122.5166667,439.7,1970,4,23,24.542,6.152
50756,52.96666667,122.5166667,439.7,1970,4,24,24.04,6.607
50756,52.96666667,122.5166667,439.7,1970,4,25,12.092,8.573
50756,52.96666667,122.5166667,439.7,1970,4,26,25.085,6.067
50756,52.96666667,122.5166667,439.7,1970,4,27,22.468,7.949
50756,52.96666667,122.5166667,439.7,1970,4,28,24.453,6.853
50756,52.96666667,122.5166667,439.7,1970,4,29,23.383,7.511
50756,52.96666667,122.5166667,439.7,1970,4,30,9.294,6.478
50756,52.96666667,122.5166667,439.7,1970,5,1,14.825,9.703
50756,52.96666667,122.5166667,439.7,1970,5,2,24.762,7.313
50756,52.96666667,122.5166667,439.7,1970,5,3,23.908,7.877
50756,52.96666667,122.5166667,439.7,1970,5,4,8.528,6.627
50756,52.96666667,122.5166667,439.7,1970,5,5,21.62,8.924
50756,52.96666667,122.5166667,439.7,1970,5,6,24.167,7.999
50756,52.96666667,122.5166667,439.7,1970,5,7,24.022,8.27
50756,52.96666667,122.5166667,439.7,1970,5,8,17.748,10.113
50756,52.96666667,122.5166667,439.7,1970,5,9,8.333,6.806
50756,52.96666667,122.5166667,439.7,1970,5,10,27.279,6.616
50756,52.96666667,122.5166667,439.7,1970,5,11,24.279,8.394
50756,52.96666667,122.5166667,439.7,1970,5,12,23.044,9.093
50756,52.96666667,122.5166667,439.7,1970,5,13,26.57,7.43
50756,52.96666667,122.5166667,439.7,1970,5,14,25.999,8.052
50756,52.96666667,122.5166667,439.7,1970,5,15,21.394,9.905
50756,52.96666667,122.5166667,439.7,1970,5,16,26.359,7.919
50756,52.96666667,122.5166667,439.7,1970,5,17,27.758,6.974
50756,52.96666667,122.5166667,439.7,1970,5,18,14.787,10.26
50756,52.96666667,122.5166667,439.7,1970,5,19,21.568,10.028
50756,52.96666667,122.5166667,439.7,1970,5,20,15.671,10.418
50756,52.96666667,122.5166667,439.7,1970,5,21,26.68,7.987
50756,52.96666667,122.5166667,439.7,1970,5,22,27.394,7.662
50756,52.96666667,122.5166667,439.7,1970,5,23,28.386,7.199
50756,52.96666667,122.5166667,439.7,1970,5,24,10.89,8.474
50756,52.96666667,122.5166667,439.7,1970,5,25,10.937,8.3
50756,52.96666667,122.5166667,439.7,1970,5,26,9.088,7.268
50756,52.96666667,122.5166667,439.7,1970,5,27,19.708,10.814
50756,52.96666667,122.5166667,439.7,1970,5,28,28.093,7.76
50756,52.96666667,122.5166667,439.7,1970,5,29,19.943,10.952
50756,52.96666667,122.5166667,439.7,1970,5,30,24.155,9.965
50756,52.96666667,122.5166667,439.7,1970,5,31,28.318,7.571
50756,52.96666667,122.5166667,439.7,1970,6,1,28.351,8.079
50756,52.96666667,122.5166667,439.7,1970,6,2,28.514,7.767
50756,52.96666667,122.5166667,439.7,1970,6,3,28.16,7.989
50756,52.96666667,122.5166667,439.7,1970,6,4,28.804,7.593
50756,52.96666667,122.5166667,439.7,1970,6,5,19.925,11.111
50756,52.96666667,122.5166667,439.7,1970,6,6,10.108,7.45
50756,52.96666667,122.5166667,439.7,1970,6,7,10.255,7.465
50756,52.96666667,122.5166667,439.7,1970,6,8,25.047,9.808
50756,52.96666667,122.5166667,439.7,1970,6,9,22.828,10.597
50756,52.96666667,122.5166667,439.7,1970,6,10,29.306,7.412
50756,52.96666667,122.5166667,439.7,1970,6,11,29.276,7.712
50756,52.96666667,122.5166667,439.7,1970,6,12,29.991,7.386
50756,52.96666667,122.5166667,439.7,1970,6,13,24.594,10.233
50756,52.96666667,122.5166667,439.7,1970,6,14,25.235,9.732
50756,52.96666667,122.5166667,439.7,1970,6,15,29.092,7.651
50756,52.96666667,122.5166667,439.7,1970,6,16,29.433,7.366
50756,52.96666667,122.5166667,439.7,1970,6,17,29.978,7.24
50756,52.96666667,122.5166667,439.7,1970,6,18,25.792,9.719
50756,52.96666667,122.5166667,439.7,1970,6,19,15.602,10.934
50756,52.96666667,122.5166667,439.7,1970,6,20,28.951,7.792
50756,52.96666667,122.5166667,439.7,1970,6,21,29.056,7.625
50756,52.96666667,122.5166667,439.7,1970,6,22,20.939,11.174
50756,52.96666667,122.5166667,439.7,1970,6,23,22.424,10.755
50756,52.96666667,122.5166667,439.7,1970,6,24,16.499,11.048
50756,52.96666667,122.5166667,439.7,1970,6,25,29.492,7.442
50756,52.96666667,122.5166667,439.7,1970,6,26,29.74,7.442
50756,52.96666667,122.5166667,439.7,1970,6,27,29.403,7.643
50756,52.96666667,122.5166667,439.7,1970,6,28,24.922,9.94
50756,52.96666667,122.5166667,439.7,1970,6,29,28.829,7.802
50756,52.96666667,122.5166667,439.7,1970,6,30,29.276,7.711
50756,52.96666667,122.5166667,439.7,1970,7,1,24.753,9.869
50756,52.96666667,122.5166667,439.7,1970,7,2,26.045,9.225
50756,52.96666667,122.5166667,439.7,1970,7,3,23.528,10.212
50756,52.96666667,122.5166667,439.7,1970,7,4,13.734,10.026
50756,52.96666667,122.5166667,439.7,1970,7,5,13.822,10.016
50756,52.96666667,122.5166667,439.7,1970,7,6,22.265,10.491
50756,52.96666667,122.5166667,439.7,1970,7,7,27.866,7.955
50756,52.96666667,122.5166667,439.7,1970,7,8,23.153,10.243
50756,52.96666667,122.5166667,439.7,1970,7,9,22.366,10.468
50756,52.96666667,122.5166667,439.7,1970,7,10,27.181,8.398
50756,52.96666667,122.5166667,439.7,1970,7,11,20.058,10.916
50756,52.96666667,122.5166667,439.7,1970,7,12,27.025,8.323
50756,52.96666667,122.5166667,439.7,1970,7,13,19.413,10.952
50756,52.96666667,122.5166667,439.7,1970,7,14,17.013,10.918
50756,52.96666667,122.5166667,439.7,1970,7,15,10.681,8.749
50756,52.96666667,122.5166667,439.7,1970,7,16,21.914,10.256
50756,52.96666667,122.5166667,439.7,1970,7,17,19.657,10.747
50756,52.96666667,122.5166667,439.7,1970,7,18,24.067,9.269
50756,52.96666667,122.5166667,439.7,1970,7,19,12.718,9.31
50756,52.96666667,122.5166667,439.7,1970,7,20,10.428,8.094
50756,52.96666667,122.5166667,439.7,1970,7,21,21.876,9.976
50756,52.96666667,122.5166667,439.7,1970,7,22,9.618,7.124
50756,52.96666667,122.5166667,439.7,1970,7,23,23.32,9.31
50756,52.96666667,122.5166667,439.7,1970,7,24,14.411,10.214
50756,52.96666667,122.5166667,439.7,1970,7,25,11.811,9.201
50756,52.96666667,122.5166667,439.7,1970,7,26,18.97,10.37
50756,52.96666667,122.5166667,439.7,1970,7,27,19.449,10.287
50756,52.96666667,122.5166667,439.7,1970,7,28,22.277,9.314
50756,52.96666667,122.5166667,439.7,1970,7,29,9.311,6.933
50756,52.96666667,122.5166667,439.7,1970,7,30,16.41,10.316
50756,52.96666667,122.5166667,439.7,1970,7,31,22.13,9.191
50756,52.96666667,122.5166667,439.7,1970,8,1,24.596,8.049
50756,52.96666667,122.5166667,439.7,1970,8,2,20.494,9.676
50756,52.96666667,122.5166667,439.7,1970,8,3,19.001,9.885
50756,52.96666667,122.5166667,439.7,1970,8,4,19.419,9.803
50756,52.96666667,122.5166667,439.7,1970,8,5,24.946,7.411
50756,52.96666667,122.5166667,439.7,1970,8,6,25.257,7.11
50756,52.96666667,122.5166667,439.7,1970,8,7,15.855,9.904
50756,52.96666667,122.5166667,439.7,1970,8,8,25.556,6.669
50756,52.96666667,122.5166667,439.7,1970,8,9,10.374,8.005
50756,52.96666667,122.5166667,439.7,1970,8,10,26.181,5.933
50756,52.96666667,122.5166667,439.7,1970,8,11,16.585,9.72
50756,52.96666667,122.5166667,439.7,1970,8,12,8.962,6.684
50756,52.96666667,122.5166667,439.7,1970,8,13,17.575,9.416
50756,52.96666667,122.5166667,439.7,1970,8,14,22.892,7.345
50756,52.96666667,122.5166667,439.7,1970,8,15,25.268,5.897
50756,52.96666667,122.5166667,439.7,1970,8,16,25.184,5.825
50756,52.96666667,122.5166667,439.7,1970,8,17,24.16,6.302
50756,52.96666667,122.5166667,439.7,1970,8,18,23.869,6.289
50756,52.96666667,122.5166667,439.7,1970,8,19,18.727,8.639
50756,52.96666667,122.5166667,439.7,1970,8,20,9.75,7.659
50756,52.96666667,122.5166667,439.7,1970,8,21,23.979,5.589
50756,52.96666667,122.5166667,439.7,1970,8,22,23.763,5.813
50756,52.96666667,122.5166667,439.7,1970,8,23,20.426,7.533
50756,52.96666667,122.5166667,439.7,1970,8,24,21.153,6.817
50756,52.96666667,122.5166667,439.7,1970,8,25,14.319,8.81
50756,52.96666667,122.5166667,439.7,1970,8,26,14.188,8.749
50756,52.96666667,122.5166667,439.7,1970,8,27,23.283,5.24
50756,52.96666667,122.5166667,439.7,1970,8,28,22.993,5.324
50756,52.96666667,122.5166667,439.7,1970,8,29,22.03,5.755
50756,52.96666667,122.5166667,439.7,1970,8,30,21.587,5.894
50756,52.96666667,122.5166667,439.7,1970,8,31,16.876,7.825
50756,52.96666667,122.5166667,439.7,1970,9,1,13.218,8.292
50756,52.96666667,122.5166667,439.7,1970,9,2,16.668,7.661
50756,52.96666667,122.5166667,439.7,1970,9,3,15.276,7.956
50756,52.96666667,122.5166667,439.7,1970,9,4,9.801,7.528
50756,52.96666667,122.5166667,439.7,1970,9,5,21.167,5.082
50756,52.96666667,122.5166667,439.7,1970,9,6,20.842,5.06
50756,52.96666667,122.5166667,439.7,1970,9,7,8.403,5.946
50756,52.96666667,122.5166667,439.7,1970,9,8,18.171,6.057
50756,52.96666667,122.5166667,439.7,1970,9,9,20.97,4.571
50756,52.96666667,122.5166667,439.7,1970,9,10,20.756,4.587
50756,52.96666667,122.5166667,439.7,1970,9,11,20.197,4.794
50756,52.96666667,122.5166667,439.7,1970,9,12,9.48,6.857
50756,52.96666667,122.5166667,439.7,1970,9,13,9.436,6.92
50756,52.96666667,122.5166667,439.7,1970,9,14,11.713,7.34
50756,52.96666667,122.5166667,439.7,1970,9,15,14.663,6.828
50756,52.96666667,122.5166667,439.7,1970,9,16,13.117,7.104
50756,52.96666667,122.5166667,439.7,1970,9,17,17.396,5.261
50756,52.96666667,122.5166667,439.7,1970,9,18,13.275,6.871
50756,52.96666667,122.5166667,439.7,1970,9,19,16.425,5.634
50756,52.96666667,122.5166667,439.7,1970,9,20,16.77,5.242
50756,52.96666667,122.5166667,439.7,1970,9,21,9.618,6.627
50756,52.96666667,122.5166667,439.7,1970,9,22,13.566,6.33
50756,52.96666667,122.5166667,439.7,1970,9,23,14.563,5.817
50756,52.96666667,122.5166667,439.7,1970,9,24,10.583,6.521
50756,52.96666667,122.5166667,439.7,1970,9,25,12.37,6.255
50756,52.96666667,122.5166667,439.7,1970,9,26,15.692,4.827
50756,52.96666667,122.5166667,439.7,1970,9,27,16.163,4.396
50756,52.96666667,122.5166667,439.7,1970,9,28,5.835,4.247
50756,52.96666667,122.5166667,439.7,1970,9,29,5.393,4.378
50756,52.96666667,122.5166667,439.7,1970,9,30,5.395,4.055
50756,52.96666667,122.5166667,439.7,1970,10,1,15.846,3.8
50756,52.96666667,122.5166667,439.7,1970,10,2,16.1,3.606
50756,52.96666667,122.5166667,439.7,1970,10,3,15.748,3.643
50756,52.96666667,122.5166667,439.7,1970,10,4,15.757,3.554
50756,52.96666667,122.5166667,439.7,1970,10,5,14.997,3.609
50756,52.96666667,122.5166667,439.7,1970,10,6,13.015,4.707
50756,52.96666667,122.5166667,439.7,1970,10,7,8.693,5.528
50756,52.96666667,122.5166667,439.7,1970,10,8,14.576,3.308
50756,52.96666667,122.5166667,439.7,1970,10,9,14.55,3.222
50756,52.96666667,122.5166667,439.7,1970,10,10,14.55,3.154
50756,52.96666667,122.5166667,439.7,1970,10,11,14.086,3.37
50756,52.96666667,122.5166667,439.7,1970,10,12,13.973,3.165
50756,52.96666667,122.5166667,439.7,1970,10,13,11.59,4.367
50756,52.96666667,122.5166667,439.7,1970,10,14,12.749,3.357
50756,52.96666667,122.5166667,439.7,1970,10,15,12.896,3.233
50756,52.96666667,122.5166667,439.7,1970,10,16,12.043,3.645
50756,52.96666667,122.5166667,439.7,1970,10,17,12.588,3.093
50756,52.96666667,122.5166667,439.7,1970,10,18,8.587,4.7
50756,52.96666667,122.5166667,439.7,1970,10,19,12.415,2.95
50756,52.96666667,122.5166667,439.7,1970,10,20,10.926,3.766
50756,52.96666667,122.5166667,439.7,1970,10,21,11.032,3.373
50756,52.96666667,122.5166667,439.7,1970,10,22,11.341,3.209
50756,52.96666667,122.5166667,439.7,1970,10,23,7.727,4.406
50756,52.96666667,122.5166667,439.7,1970,10,24,7.391,4.343
50756,52.96666667,122.5166667,439.7,1970,10,25,9.559,3.608
50756,52.96666667,122.5166667,439.7,1970,10,26,11.006,2.678
50756,52.96666667,122.5166667,439.7,1970,10,27,5.795,3.93
50756,52.96666667,122.5166667,439.7,1970,10,28,6.604,4.11
50756,52.96666667,122.5166667,439.7,1970,10,29,10.176,2.785
50756,52.96666667,122.5166667,439.7,1970,10,30,10.672,2.484
50756,52.96666667,122.5166667,439.7,1970,10,31,10.385,2.428
50756,52.96666667,122.5166667,439.7,1970,11,1,10.609,2.267
50756,52.96666667,122.5166667,439.7,1970,11,2,10.166,2.404
50756,52.96666667,122.5166667,439.7,1970,11,3,6.227,3.756
50756,52.96666667,122.5166667,439.7,1970,11,4,6.309,3.687
50756,52.96666667,122.5166667,439.7,1970,11,5,9.059,2.636
50756,52.96666667,122.5166667,439.7,1970,11,6,6.689,3.542
50756,52.96666667,122.5166667,439.7,1970,11,7,8.787,2.612
50756,52.96666667,122.5166667,439.7,1970,11,8,7.965,2.904
50756,52.96666667,122.5166667,439.7,1970,11,9,2.903,2.3
50756,52.96666667,122.5166667,439.7,1970,11,10,8.553,2.377
50756,52.96666667,122.5166667,439.7,1970,11,11,8.635,2.212
50756,52.96666667,122.5166667,439.7,1970,11,12,2.94,2.201
50756,52.96666667,122.5166667,439.7,1970,11,13,5.741,3.234
50756,52.96666667,122.5166667,439.7,1970,11,14,8.303,2.11
50756,52.96666667,122.5166667,439.7,1970,11,15,8.203,2.106
50756,52.96666667,122.5166667,439.7,1970,11,16,8.111,2.114
50756,52.96666667,122.5166667,439.7,1970,11,17,5.627,3.071
50756,52.96666667,122.5166667,439.7,1970,11,18,7.15,2.396
50756,52.96666667,122.5166667,439.7,1970,11,19,6.335,2.711
50756,52.96666667,122.5166667,439.7,1970,11,20,6.113,2.704
50756,52.96666667,122.5166667,439.7,1970,11,21,6.287,2.612
50756,52.96666667,122.5166667,439.7,1970,11,22,7.291,2.037
50756,52.96666667,122.5166667,439.7,1970,11,23,6.843,2.249
50756,52.96666667,122.5166667,439.7,1970,11,24,7.223,1.924
50756,52.96666667,122.5166667,439.7,1970,11,25,2.593,1.872
50756,52.96666667,122.5166667,439.7,1970,11,26,4.652,2.776
50756,52.96666667,122.5166667,439.7,1970,11,27,2.477,1.832
50756,52.96666667,122.5166667,439.7,1970,11,28,6.492,2.091
50756,52.96666667,122.5166667,439.7,1970,11,29,6.469,1.957
50756,52.96666667,122.5166667,439.7,1970,11,30,6.626,1.902
50756,52.96666667,122.5166667,439.7,1970,12,1,6.461,1.941
50756,52.96666667,122.5166667,439.7,1970,12,2,6.305,2.013
50756,52.96666667,122.5166667,439.7,1970,12,3,5.833,2.229
50756,52.96666667,122.5166667,439.7,1970,12,4,6.437,1.838
50756,52.96666667,122.5166667,439.7,1970,12,5,6.44,1.759
50756,52.96666667,122.5166667,439.7,1970,12,6,5.308,2.358
50756,52.96666667,122.5166667,439.7,1970,12,7,5.873,2.068
50756,52.96666667,122.5166667,439.7,1970,12,8,5.901,1.966
50756,52.96666667,122.5166667,439.7,1970,12,9,6.075,1.887
50756,52.96666667,122.5166667,439.7,1970,12,10,6.055,1.843
50756,52.96666667,122.5166667,439.7,1970,12,11,5.256,2.202
50756,52.96666667,122.5166667,439.7,1970,12,12,5.045,2.257
50756,52.96666667,122.5166667,439.7,1970,12,13,6.337,1.595
50756,52.96666667,122.5166667,439.7,1970,12,14,5.592,1.997
50756,52.96666667,122.5166667,439.7,1970,12,15,5.626,1.997
50756,52.96666667,122.5166667,439.7,1970,12,16,2.439,1.619
50756,52.96666667,122.5166667,439.7,1970,12,17,6.173,1.718
50756,52.96666667,122.5166667,439.7,1970,12,18,5.86,1.738
50756,52.96666667,122.5166667,439.7,1970,12,19,5.804,1.864
50756,52.96666667,122.5166667,439.7,1970,12,20,5.752,1.891
50756,52.96666667,122.5166667,439.7,1970,12,21,2.752,1.973
50756,52.96666667,122.5166667,439.7,1970,12,22,5.443,2.036
50756,52.96666667,122.5166667,439.7,1970,12,23,5.654,1.866
50756,52.96666667,122.5166667,439.7,1970,12,24,5.893,1.803
50756,52.96666667,122.5166667,439.7,1970,12,25,5.649,1.909
50756,52.96666667,122.5166667,439.7,1970,12,26,5.16,2.188
50756,52.96666667,122.5166667,439.7,1970,12,27,5.872,1.854
50756,52.96666667,122.5166667,439.7,1970,12,28,6.019,1.734
50756,52.96666667,122.5166667,439.7,1970,12,29,5.811,1.933
50756,52.96666667,122.5166667,439.7,1970,12,30,5.939,1.886
50756,52.96666667,122.5166667,439.7,1970,12,31,5.054,2.308
50756,52.96666667,122.5166667,439.7,1971,1,1,5.21,2.253
50756,52.96666667,122.5166667,439.7,1971,1,2,5.862,1.992
50756,52.96666667,122.5166667,439.7,1971,1,3,5.752,2.028
50756,52.96666667,122.5166667,439.7,1971,1,4,5.91,1.988
50756,52.96666667,122.5166667,439.7,1971,1,5,4.971,2.488
50756,52.96666667,122.5166667,439.7,1971,1,6,5.422,2.307
50756,52.96666667,122.5166667,439.7,1971,1,7,6.382,1.93
50756,52.96666667,122.5166667,439.7,1971,1,8,6.421,1.945
50756,52.96666667,122.5166667,439.7,1971,1,9,6.706,1.872
50756,52.96666667,122.5166667,439.7,1971,1,10,2.562,1.778
50756,52.96666667,122.5166667,439.7,1971,1,11,6.466,1.987
50756,52.96666667,122.5166667,439.7,1971,1,12,4.219,2.687
50756,52.96666667,122.5166667,439.7,1971,1,13,5.632,2.545
50756,52.96666667,122.5166667,439.7,1971,1,14,5.747,2.584
50756,52.96666667,122.5166667,439.7,1971,1,15,6.64,2.144
50756,52.96666667,122.5166667,439.7,1971,1,16,7.277,1.958
50756,52.96666667,122.5166667,439.7,1971,1,17,6.354,2.427
50756,52.96666667,122.5166667,439.7,1971,1,18,6.824,2.172
50756,52.96666667,122.5166667,439.7,1971,1,19,3.536,2.541
50756,52.96666667,122.5166667,439.7,1971,1,20,7.158,2.205
50756,52.96666667,122.5166667,439.7,1971,1,21,7.537,2.069
50756,52.96666667,122.5166667,439.7,1971,1,22,6.815,2.554
50756,52.96666667,122.5166667,439.7,1971,1,23,7.505,2.255
50756,52.96666667,122.5166667,439.7,1971,1,24,7.977,2.101
50756,52.96666667,122.5166667,439.7,1971,1,25,7.93,2.223
50756,52.96666667,122.5166667,439.7,1971,1,26,7.341,2.599
50756,52.96666667,122.5166667,439.7,1971,1,27,8.087,2.269
50756,52.96666667,122.5166667,439.7,1971,1,28,7.993,2.471
50756,52.96666667,122.5166667,439.7,1971,1,29,8.123,2.573
50756,52.96666667,122.5166667,439.7,1971,1,30,8.59,2.33
50756,52.96666667,122.5166667,439.7,1971,1,31,7.594,3.042
50756,52.96666667,122.5166667,439.7,1971,2,1,6.992,3.314
50756,52.96666667,122.5166667,439.7,1971,2,2,8.14,2.813
50756,52.96666667,122.5166667,439.7,1971,2,3,8.85,2.63
50756,52.96666667,122.5166667,439.7,1971,2,4,3.457,2.437
50756,52.96666667,122.5166667,439.7,1971,2,5,9.368,2.474
50756,52.96666667,122.5166667,439.7,1971,2,6,8.596,3.069
50756,52.96666667,122.5166667,439.7,1971,2,7,5.277,3.677
50756,52.96666667,122.5166667,439.7,1971,2,8,9.314,2.913
50756,52.96666667,122.5166667,439.7,1971,2,9,10.135,2.566
50756,52.96666667,122.5166667,439.7,1971,2,10,10.345,2.677
50756,52.96666667,122.5166667,439.7,1971,2,11,10.087,2.969
50756,52.96666667,122.5166667,439.7,1971,2,12,9.486,3.366
50756,52.96666667,122.5166667,439.7,1971,2,13,10.513,2.91
50756,52.96666667,122.5166667,439.7,1971,2,14,8.669,3.938
50756,52.96666667,122.5166667,439.7,1971,2,15,8.987,3.79
