58011,52.96666667,122.5166667,439.7,1970,2,5,10.348,6.222
58011,52.96666667,122.5166667,439.7,1970,2,6,6.038,5.206
58011,52.96666667,122.5166667,439.7,1970,2,7,11.397,6.045
58011,52.96666667,122.5166667,439.7,1970,2,8,12.472,5.445
58011,52.96666667,122.5166667,439.7,1970,2,9,14.279,4.199
58011,52.96666667,122.5166667,439.7,1970,2,10,13.984,4.811
58011,52.96666667,122.5166667,439.7,1970,2,11,7.441,6.059
58011,52.96666667,122.5166667,439.7,1970,2,12,14.898,4.67
58011,52.96666667,122.5166667,439.7,1970,2,13,14.327,5.263
58011,52.96666667,122.5166667,439.7,1970,2,14,5.044,3.698
58011,52.96666667,122.5166667,439.7,1970,2,15,14.408,5.051
58011,52.96666667,122.5166667,439.7,1970,2,16,15.248,4.936
58011,52.96666667,122.5166667,439.7,1970,2,17,13.954,6.135
58011,52.96666667,122.5166667,439.7,1970,2,18,14.007,5.764
58011,52.96666667,122.5166667,439.7,1970,2,19,6.016,4.327
58011,52.96666667,122.5166667,439.7,1970,2,20,13.535,6.278
58011,52.96666667,122.5166667,439.7,1970,2,21,5.723,5.088
58011,52.96666667,122.5166667,439.7,1970,2,22,4.503,3.97
58011,52.96666667,122.5166667,439.7,1970,2,23,4.169,4.011
58011,52.96666667,122.5166667,439.7,1970,2,24,3.952,4.043
58011,52.96666667,122.5166667,439.7,1970,2,25,4.382,4.078
58011,52.96666667,122.5166667,439.7,1970,2,26,13.428,7.208
58011,52.96666667,122.5166667,439.7,1970,2,27,9.176,7.631
58011,52.96666667,122.5166667,439.7,1970,2,28,15.179,6.346
58011,52.96666667,122.5166667,439.7,1970,3,1,12.417,7.868
58011,52.96666667,122.5166667,439.7,1970,3,2,5.138,4.259
58011,52.96666667,122.5166667,439.7,1970,3,3,7.347,6.357
58011,52.96666667,122.5166667,439.7,1970,3,4,16.586,5.756
58011,52.96666667,122.5166667,439.7,1970,3,5,14.906,7.276
58011,52.96666667,122.5166667,439.7,1970,3,6,16.103,6.57
58011,52.96666667,122.5166667,439.7,1970,3,7,17.061,6.29
58011,52.96666667,122.5166667,439.7,1970,3,8,15.904,7.426
58011,52.96666667,122.5166667,439.7,1970,3,9,5.376,4.518
58011,52.96666667,122.5166667,439.7,1970,3,10,12.626,8.541
58011,52.96666667,122.5166667,439.7,1970,3,11,9.514,7.817
58011,52.96666667,122.5166667,439.7,1970,3,12,5.789,4.628
58011,52.96666667,122.5166667,439.7,1970,3,13,13.507,8.785
58011,52.96666667,122.5166667,439.7,1970,3,14,6.828,5.521
58011,52.96666667,122.5166667,439.7,1970,3,15,15.401,8.306
58011,52.96666667,122.5166667,439.7,1970,3,16,17.02,7.446
58011,52.96666667,122.5166667,439.7,1970,3,17,10.445,8.225
58011,52.96666667,122.5166667,439.7,1970,3,18,18.116,7.079
58011,52.96666667,122.5166667,439.7,1970,3,19,19.1,6.673
58011,52.96666667,122.5166667,439.7,1970,3,20,9.452,7.949
58011,52.96666667,122.5166667,439.7,1970,3,21,12.789,9.389
58011,52.96666667,122.5166667,439.7,1970,3,22,19.087,7.011
58011,52.96666667,122.5166667,439.7,1970,3,23,19.258,7.494
58011,52.96666667,122.5166667,439.7,1970,3,24,18.135,7.646
58011,52.96666667,122.5166667,439.7,1970,3,25,19.063,7.727
58011,52.96666667,122.5166667,439.7,1970,3,26,20.487,6.923
58011,52.96666667,122.5166667,439.7,1970,3,27,16.702,9.406
58011,52.96666667,122.5166667,439.7,1970,3,28,16.159,9.691
58011,52.96666667,122.5166667,439.7,1970,3,29,12.357,9.468
58011,52.96666667,122.5166667,439.7,1970,3,30,19.329,7.954
58011,52.96666667,122.5166667,439.7,1970,3,31,11.905,9.394
58011,52.96666667,122.5166667,439.7,1970,4,1,17.408,9.616
58011,52.96666667,122.5166667,439.7,1970,4,2,14.839,10.183
58011,52.96666667,122.5166667,439.7,1970,4,3,8.557,6.145
58011,52.96666667,122.5166667,439.7,1970,4,4,21.946,6.957
58011,52.96666667,122.5166667,439.7,1970,4,5,18.783,9.451
58011,52.96666667,122.5166667,439.7,1970,4,6,19.047,8.991
58011,52.96666667,122.5166667,439.7,1970,4,7,7.92,5.535
58011,52.96666667,122.5166667,439.7,1970,4,8,19.701,9.159
58011,52.96666667,122.5166667,439.7,1970,4,9,16.672,10.54
58011,52.96666667,122.5166667,439.7,1970,4,10,7.465,5.625
58011,52.96666667,122.5166667,439.7,1970,4,11,7.959,5.654
58011,52.96666667,122.5166667,439.7,1970,4,12,18.672,10.213
58011,52.96666667,122.5166667,439.7,1970,4,13,21.879,8.41
58011,52.96666667,122.5166667,439.7,1970,4,14,18.49,10.39
58011,52.96666667,122.5166667,439.7,1970,4,15,20.826,9.393
58011,52.96666667,122.5166667,439.7,1970,4,16,9.985,7.718
58011,52.96666667,122.5166667,439.7,1970,4,17,10.71,8.871
58011,52.96666667,122.5166667,439.7,1970,4,18,13.163,10.189
58011,52.96666667,122.5166667,439.7,1970,4,19,21.991,8.921
58011,52.96666667,122.5166667,439.7,1970,4,20,24.861,6.944
58011,52.96666667,122.5166667,439.7,1970,4,21,20.954,9.774
58011,52.96666667,122.5166667,439.7,1970,4,22,7.994,5.961
58011,52.96666667,122.5166667,439.7,1970,4,23,7.407,5.989
58011,52.96666667,122.5166667,439.7,1970,4,24,22.869,8.401
58011,52.96666667,122.5166667,439.7,1970,4,25,14.505,11.142
58011,52.96666667,122.5166667,439.7,1970,4,26,15.323,11.408
58011,52.96666667,122.5166667,439.7,1970,4,27,23.292,8.737
58011,52.96666667,122.5166667,439.7,1970,4,28,20.877,10.43
58011,52.96666667,122.5166667,439.7,1970,4,29,24.993,7.544
58011,52.96666667,122.5166667,439.7,1970,4,30,21.281,10.514
58011,52.96666667,122.5166667,439.7,1970,5,1,7.916,6.178
58011,52.96666667,122.5166667,439.7,1970,5,2,24.022,8.465
58011,52.96666667,122.5166667,439.7,1970,5,3,20.622,10.975
58011,52.96666667,122.5166667,439.7,1970,5,4,21.189,10.577
58011,52.96666667,122.5166667,439.7,1970,5,5,22.375,9.954
58011,52.96666667,122.5166667,439.7,1970,5,6,8.167,6.276
58011,52.96666667,122.5166667,439.7,1970,5,7,25.088,8.137
58011,52.96666667,122.5166667,439.7,1970,5,8,10.097,7.804
58011,52.96666667,122.5166667,439.7,1970,5,9,8.245,6.336
58011,52.96666667,122.5166667,439.7,1970,5,10,24.35,8.885
58011,52.96666667,122.5166667,439.7,1970,5,11,25.557,8.347
58011,52.96666667,122.5166667,439.7,1970,5,12,13.266,10.876
58011,52.96666667,122.5166667,439.7,1970,5,13,25.544,8.469
58011,52.96666667,122.5166667,439.7,1970,5,14,24.32,9.534
58011,52.96666667,122.5166667,439.7,1970,5,15,26.533,7.672
58011,52.96666667,122.5166667,439.7,1970,5,16,27.38,7.212
58011,52.96666667,122.5166667,439.7,1970,5,17,17.756,12.252
58011,52.96666667,122.5166667,439.7,1970,5,18,20.547,11.789
58011,52.96666667,122.5166667,439.7,1970,5,19,25.779,8.391
58011,52.96666667,122.5166667,439.7,1970,5,20,26.918,8.161
58011,52.96666667,122.5166667,439.7,1970,5,21,26.389,8.582
58011,52.96666667,122.5166667,439.7,1970,5,22,21.185,11.77
58011,52.96666667,122.5166667,439.7,1970,5,23,24.064,10.155
58011,52.96666667,122.5166667,439.7,1970,5,24,9.264,6.557
58011,52.96666667,122.5166667,439.7,1970,5,25,27.249,8.487
58011,52.96666667,122.5166667,439.7,1970,5,26,25.66,9.311
58011,52.96666667,122.5166667,439.7,1970,5,27,19.303,12.478
58011,52.96666667,122.5166667,439.7,1970,5,28,9.216,6.599
58011,52.96666667,122.5166667,439.7,1970,5,29,9.611,6.605
58011,52.96666667,122.5166667,439.7,1970,5,30,10.951,9.412
58011,52.96666667,122.5166667,439.7,1970,5,31,20.69,11.975
58011,52.96666667,122.5166667,439.7,1970,6,1,26.657,8.443
58011,52.96666667,122.5166667,439.7,1970,6,2,19.455,12.411
58011,52.96666667,122.5166667,439.7,1970,6,3,26.526,8.628
58011,52.96666667,122.5166667,439.7,1970,6,4,26.833,8.763
58011,52.96666667,122.5166667,439.7,1970,6,5,26.709,8.765
58011,52.96666667,122.5166667,439.7,1970,6,6,20.087,12.376
58011,52.96666667,122.5166667,439.7,1970,6,7,8.855,6.672
58011,52.96666667,122.5166667,439.7,1970,6,8,11.969,10.165
58011,52.96666667,122.5166667,439.7,1970,6,9,10.77,8.378
58011,52.96666667,122.5166667,439.7,1970,6,10,8.235,6.685
58011,52.96666667,122.5166667,439.7,1970,6,11,27.015,9.016
58011,52.96666667,122.5166667,439.7,1970,6,12,27.496,8.522
58011,52.96666667,122.5166667,439.7,1970,6,13,9.498,6.697
58011,52.96666667,122.5166667,439.7,1970,6,14,13.967,11.683
58011,52.96666667,122.5166667,439.7,1970,6,15,21.903,12.106
58011,52.96666667,122.5166667,439.7,1970,6,16,26.934,8.7
58011,52.96666667,122.5166667,439.7,1970,6,17,8.988,6.702
58011,52.96666667,122.5166667,439.7,1970,6,18,8.125,6.706
58011,52.96666667,122.5166667,439.7,1970,6,19,26.765,8.58
58011,52.96666667,122.5166667,439.7,1970,6,20,14.79,12.121
58011,52.96666667,122.5166667,439.7,1970,6,21,16.722,12.537
58011,52.96666667,122.5166667,439.7,1970,6,22,27.062,8.322
58011,52.96666667,122.5166667,439.7,1970,6,23,23.79,10.735
58011,52.96666667,122.5166667,439.7,1970,6,24,23.261,10.818
58011,52.96666667,122.5166667,439.7,1970,6,25,27.507,8.067
58011,52.96666667,122.5166667,439.7,1970,6,26,25.222,9.939
58011,52.96666667,122.5166667,439.7,1970,6,27,25.989,9.143
58011,52.96666667,122.5166667,439.7,1970,6,28,9.625,6.691
58011,52.96666667,122.5166667,439.7,1970,6,29,23.917,10.633
58011,52.96666667,122.5166667,439.7,1970,6,30,27.722,7.763
58011,52.96666667,122.5166667,439.7,1970,7,1,20.615,12.197
58011,52.96666667,122.5166667,439.7,1970,7,2,9.613,6.671
58011,52.96666667,122.5166667,439.7,1970,7,3,23.485,10.353
58011,52.96666667,122.5166667,439.7,1970,7,4,27.86,7.694
58011,52.96666667,122.5166667,439.7,1970,7,5,27.328,8.185
58011,52.96666667,122.5166667,439.7,1970,7,6,28.046,7.803
58011,52.96666667,122.5166667,439.7,1970,7,7,24.878,9.444
58011,52.96666667,122.5166667,439.7,1970,7,8,20.223,12.233
58011,52.96666667,122.5166667,439.7,1970,7,9,22.991,10.82
58011,52.96666667,122.5166667,439.7,1970,7,10,27.134,7.807
58011,52.96666667,122.5166667,439.7,1970,7,11,27.125,7.921
58011,52.96666667,122.5166667,439.7,1970,7,12,18.914,12.425
58011,52.96666667,122.5166667,439.7,1970,7,13,15.849,12.205
58011,52.96666667,122.5166667,439.7,1970,7,14,25.672,9.157
58011,52.96666667,122.5166667,439.7,1970,7,15,26.723,7.676
58011,52.96666667,122.5166667,439.7,1970,7,16,14.69,11.778
58011,52.96666667,122.5166667,439.7,1970,7,17,24.627,9.315
58011,52.96666667,122.5166667,439.7,1970,7,18,24.726,9.582
58011,52.96666667,122.5166667,439.7,1970,7,19,11.223,9.841
58011,52.96666667,122.5166667,439.7,1970,7,20,22.604,10.925
58011,52.96666667,122.5166667,439.7,1970,7,21,23.77,9.612
58011,52.96666667,122.5166667,439.7,1970,7,22,17.042,12.287
58011,52.96666667,122.5166667,439.7,1970,7,23,8.267,6.473
58011,52.96666667,122.5166667,439.7,1970,7,24,15.424,12.031
58011,52.96666667,122.5166667,439.7,1970,7,25,8.003,6.446
58011,52.96666667,122.5166667,439.7,1970,7,26,14.71,11.741
58011,52.96666667,122.5166667,439.7,1970,7,27,24.68,8.683
58011,52.96666667,122.5166667,439.7,1970,7,28,11.835,9.931
58011,52.96666667,122.5166667,439.7,1970,7,29,10.208,9.003
58011,52.96666667,122.5166667,439.7,1970,7,30,20.941,11.155
58011,52.96666667,122.5166667,439.7,1970,7,31,14.561,11.708
58011,52.96666667,122.5166667,439.7,1970,8,1,9.841,8.335
58011,52.96666667,122.5166667,439.7,1970,8,2,22.174,9.962
58011,52.96666667,122.5166667,439.7,1970,8,3,22.214,10.123
58011,52.96666667,122.5166667,439.7,1970,8,4,23.854,8.731
58011,52.96666667,122.5166667,439.7,1970,8,5,8.725,6.26
58011,52.96666667,122.5166667,439.7,1970,8,6,10.835,9.609
58011,52.96666667,122.5166667,439.7,1970,8,7,18.848,11.428
58011,52.96666667,122.5166667,439.7,1970,8,8,22.881,9.089
58011,52.96666667,122.5166667,439.7,1970,8,9,24.679,7.362
58011,52.96666667,122.5166667,439.7,1970,8,10,23.107,8.749
58011,52.96666667,122.5166667,439.7,1970,8,11,23.663,8.117
58011,52.96666667,122.5166667,439.7,1970,8,12,23.938,7.815
58011,52.96666667,122.5166667,439.7,1970,8,13,9.494,8.051
58011,52.96666667,122.5166667,439.7,1970,8,14,24.349,7.194
58011,52.96666667,122.5166667,439.7,1970,8,15,23.455,8.105
58011,52.96666667,122.5166667,439.7,1970,8,16,12.764,10.395
58011,52.96666667,122.5166667,439.7,1970,8,17,7.522,5.992
58011,52.96666667,122.5166667,439.7,1970,8,18,20.63,9.373
58011,52.96666667,122.5166667,439.7,1970,8,19,12.993,10.52
58011,52.96666667,122.5166667,439.7,1970,8,20,13.717,11.021
58011,52.96666667,122.5166667,439.7,1970,8,21,22.82,7.832
58011,52.96666667,122.5166667,439.7,1970,8,22,22.943,7.758
58011,52.96666667,122.5166667,439.7,1970,8,23,23.536,7.111
58011,52.96666667,122.5166667,439.7,1970,8,24,21.768,8.412
58011,52.96666667,122.5166667,439.7,1970,8,25,18.223,10.41
58011,52.96666667,122.5166667,439.7,1970,8,26,22.811,7.115
58011,52.96666667,122.5166667,439.7,1970,8,27,19.286,9.711
58011,52.96666667,122.5166667,439.7,1970,8,28,9.486,8.425
58011,52.96666667,122.5166667,439.7,1970,8,29,10.764,9.086
58011,52.96666667,122.5166667,439.7,1970,8,30,12.73,10.336
58011,52.96666667,122.5166667,439.7,1970,8,31,8.106,7.174
58011,52.96666667,122.5166667,439.7,1970,9,1,22.477,7.178
58011,52.96666667,122.5166667,439.7,1970,9,2,23.503,6.237
58011,52.96666667,122.5166667,439.7,1970,9,3,13.601,10.317
58011,52.96666667,122.5166667,439.7,1970,9,4,21.63,6.92
58011,52.96666667,122.5166667,439.7,1970,9,5,21.69,6.747
58011,52.96666667,122.5166667,439.7,1970,9,6,19.46,8.522
58011,52.96666667,122.5166667,439.7,1970,9,7,15.891,10.015
58011,52.96666667,122.5166667,439.7,1970,9,8,10.192,8.551
58011,52.96666667,122.5166667,439.7,1970,9,9,21.58,6.186
58011,52.96666667,122.5166667,439.7,1970,9,10,9.352,7.663
58011,52.96666667,122.5166667,439.7,1970,9,11,6.459,5.264
58011,52.96666667,122.5166667,439.7,1970,9,12,20.633,6.988
58011,52.96666667,122.5166667,439.7,1970,9,13,13.45,9.844
58011,52.96666667,122.5166667,439.7,1970,9,14,17.794,8.501
58011,52.96666667,122.5166667,439.7,1970,9,15,19.237,7.485
58011,52.96666667,122.5166667,439.7,1970,9,16,5.945,5.096
58011,52.96666667,122.5166667,439.7,1970,9,17,14.47,9.458
58011,52.96666667,122.5166667,439.7,1970,9,18,14.337,9.46
58011,52.96666667,122.5166667,439.7,1970,9,19,20.486,5.764
58011,52.96666667,122.5166667,439.7,1970,9,20,15.287,9.02
58011,52.96666667,122.5166667,439.7,1970,9,21,5.79,4.913
58011,52.96666667,122.5166667,439.7,1970,9,22,7.848,6.759
58011,52.96666667,122.5166667,439.7,1970,9,23,15.458,8.64
58011,52.96666667,122.5166667,439.7,1970,9,24,5.992,4.808
58011,52.96666667,122.5166667,439.7,1970,9,25,5.654,4.775
58011,52.96666667,122.5166667,439.7,1970,9,26,5.609,4.736
58011,52.96666667,122.5166667,439.7,1970,9,27,6.044,4.702
58011,52.96666667,122.5166667,439.7,1970,9,28,6.139,4.663
58011,52.96666667,122.5166667,439.7,1970,9,29,13.814,8.539
58011,52.96666667,122.5166667,439.7,1970,9,30,17.012,7.077
58011,52.96666667,122.5166667,439.7,1970,10,1,18.253,6.083
58011,52.96666667,122.5166667,439.7,1970,10,2,17.189,6.607
58011,52.96666667,122.5166667,439.7,1970,10,3,18.869,4.988
58011,52.96666667,122.5166667,439.7,1970,10,4,18.388,5.226
58011,52.96666667,122.5166667,439.7,1970,10,5,18.177,5.261
58011,52.96666667,122.5166667,439.7,1970,10,6,18.093,4.974
58011,52.96666667,122.5166667,439.7,1970,10,7,17.885,5.204
58011,52.96666667,122.5166667,439.7,1970,10,8,10.555,8.132
58011,52.96666667,122.5166667,439.7,1970,10,9,7.387,6.101
58011,52.96666667,122.5166667,439.7,1970,10,10,10.064,7.83
58011,52.96666667,122.5166667,439.7,1970,10,11,5.194,4.2
58011,52.96666667,122.5166667,439.7,1970,10,12,5.277,4.16
58011,52.96666667,122.5166667,439.7,1970,10,13,5.3,4.123
58011,52.96666667,122.5166667,439.7,1970,10,14,5.336,4.088
58011,52.96666667,122.5166667,439.7,1970,10,15,8.094,6.744
58011,52.96666667,122.5166667,439.7,1970,10,16,13.752,6.543
58011,52.96666667,122.5166667,439.7,1970,10,17,15.669,5.347
58011,52.96666667,122.5166667,439.7,1970,10,18,15.474,5.273
58011,52.96666667,122.5166667,439.7,1970,10,19,15.648,5.104
58011,52.96666667,122.5166667,439.7,1970,10,20,15.607,4.846
58011,52.96666667,122.5166667,439.7,1970,10,21,15.546,4.778
58011,52.96666667,122.5166667,439.7,1970,10,22,11.486,7.013
58011,52.96666667,122.5166667,439.7,1970,10,23,6.802,5.751
58011,52.96666667,122.5166667,439.7,1970,10,24,4.77,3.747
58011,52.96666667,122.5166667,439.7,1970,10,25,5.086,3.712
58011,52.96666667,122.5166667,439.7,1970,10,26,6.51,5.806
58011,52.96666667,122.5166667,439.7,1970,10,27,14.531,4.731
58011,52.96666667,122.5166667,439.7,1970,10,28,14.372,4.764
58011,52.96666667,122.5166667,439.7,1970,10,29,14.278,4.673
58011,52.96666667,122.5166667,439.7,1970,10,30,13.943,4.793
58011,52.96666667,122.5166667,439.7,1970,10,31,14.125,4.373
58011,52.96666667,122.5166667,439.7,1970,11,1,13.888,4.492
58011,52.96666667,122.5166667,439.7,1970,11,2,12.253,5.701
58011,52.96666667,122.5166667,439.7,1970,11,3,13.19,4.859
58011,52.96666667,122.5166667,439.7,1970,11,4,14.634,3.485
58011,52.96666667,122.5166667,439.7,1970,11,5,13.482,4.422
58011,52.96666667,122.5166667,439.7,1970,11,6,14.51,3.365
58011,52.96666667,122.5166667,439.7,1970,11,7,11.661,5.46
58011,52.96666667,122.5166667,439.7,1970,11,8,13.001,4.418
58011,52.96666667,122.5166667,439.7,1970,11,9,12.969,4.281
58011,52.96666667,122.5166667,439.7,1970,11,10,13.125,3.879
58011,52.96666667,122.5166667,439.7,1970,11,11,13.105,3.934
58011,52.96666667,122.5166667,439.7,1970,11,12,9.651,5.954
58011,52.96666667,122.5166667,439.7,1970,11,13,11.188,5.065
58011,52.96666667,122.5166667,439.7,1970,11,14,7.541,5.889
58011,52.96666667,122.5166667,439.7,1970,11,15,12.813,3.638
58011,52.96666667,122.5166667,439.7,1970,11,16,10.88,5.054
58011,52.96666667,122.5166667,439.7,1970,11,17,11.785,4.347
58011,52.96666667,122.5166667,439.7,1970,11,18,11.614,4.521
58011,52.96666667,122.5166667,439.7,1970,11,19,12.423,3.719
58011,52.96666667,122.5166667,439.7,1970,11,20,11.626,4.22
58011,52.96666667,122.5166667,439.7,1970,11,21,4.275,2.982
58011,52.96666667,122.5166667,439.7,1970,11,22,11.117,4.146
58011,52.96666667,122.5166667,439.7,1970,11,23,5.278,4.67
58011,52.96666667,122.5166667,439.7,1970,11,24,3.809,2.927
58011,52.96666667,122.5166667,439.7,1970,11,25,3.195,2.909
58011,52.96666667,122.5166667,439.7,1970,11,26,4.015,3.483
58011,52.96666667,122.5166667,439.7,1970,11,27,10.775,4.232
58011,52.96666667,122.5166667,439.7,1970,11,28,5.052,4.534
58011,52.96666667,122.5166667,439.7,1970,11,29,10.932,3.428
58011,52.96666667,122.5166667,439.7,1970,11,30,7.457,5.348
58011,52.96666667,122.5166667,439.7,1970,12,1,5.278,4.409
58011,52.96666667,122.5166667,439.7,1970,12,2,10.704,3.815
58011,52.96666667,122.5166667,439.7,1970,12,3,11.592,3.261
58011,52.96666667,122.5166667,439.7,1970,12,4,10.764,3.903
58011,52.96666667,122.5166667,439.7,1970,12,5,10.806,3.821
58011,52.96666667,122.5166667,439.7,1970,12,6,10.211,4.181
58011,52.96666667,122.5166667,439.7,1970,12,7,9.861,4.026
58011,52.96666667,122.5166667,439.7,1970,12,8,10.38,3.898
58011,52.96666667,122.5166667,439.7,1970,12,9,10.597,3.8
58011,52.96666667,122.5166667,439.7,1970,12,10,10.061,4.181
58011,52.96666667,122.5166667,439.7,1970,12,11,3.453,2.713
58011,52.96666667,122.5166667,439.7,1970,12,12,9.811,4.085
58011,52.96666667,122.5166667,439.7,1970,12,13,10.663,3.389
58011,52.96666667,122.5166667,439.7,1970,12,14,10.871,3.3
58011,52.96666667,122.5166667,439.7,1970,12,15,10.889,3.451
58011,52.96666667,122.5166667,439.7,1970,12,16,10.832,3.51
58011,52.96666667,122.5166667,439.7,1970,12,17,4.988,3.995
58011,52.96666667,122.5166667,439.7,1970,12,18,3.514,2.685
58011,52.96666667,122.5166667,439.7,1970,12,19,3.132,2.685
58011,52.96666667,122.5166667,439.7,1970,12,20,3.164,2.685
58011,52.96666667,122.5166667,439.7,1970,12,21,2.888,2.688
58011,52.96666667,122.5166667,439.7,1970,12,22,4.869,4.357
58011,52.96666667,122.5166667,439.7,1970,12,23,3.538,2.688
58011,52.96666667,122.5166667,439.7,1970,12,24,3.349,2.688
58011,52.96666667,122.5166667,439.7,1970,12,25,8.464,4.785
58011,52.96666667,122.5166667,439.7,1970,12,26,7.829,4.885
58011,52.96666667,122.5166667,439.7,1970,12,27,8.956,4.645
58011,52.96666667,122.5166667,439.7,1970,12,28,9.241,4.471
58011,52.96666667,122.5166667,439.7,1970,12,29,6.525,5.054
58011,52.96666667,122.5166667,439.7,1970,12,30,8.256,4.964
58011,52.96666667,122.5166667,439.7,1970,12,31,9.088,4.772
58011,52.96666667,122.5166667,439.7,1971,1,1,10.328,3.867
58011,52.96666667,122.5166667,439.7,1971,1,2,9.968,4.207
58011,52.96666667,122.5166667,439.7,1971,1,3,9.566,4.507
58011,52.96666667,122.5166667,439.7,1971,1,4,10.886,3.567
58011,52.96666667,122.5166667,439.7,1971,1,5,10.44,4.013
58011,52.96666667,122.5166667,439.7,1971,1,6,10.131,4.29
58011,52.96666667,122.5166667,439.7,1971,1,7,9.401,4.796
58011,52.96666667,122.5166667,439.7,1971,1,8,10.616,4.031
58011,52.96666667,122.5166667,439.7,1971,1,9,11.254,3.698
58011,52.96666667,122.5166667,439.7,1971,1,10,11.183,3.855
58011,52.96666667,122.5166667,439.7,1971,1,11,10.407,4.301
58011,52.96666667,122.5166667,439.7,1971,1,12,3.866,2.862
58011,52.96666667,122.5166667,439.7,1971,1,13,9.996,4.597
58011,52.96666667,122.5166667,439.7,1971,1,14,9.815,4.951
58011,52.96666667,122.5166667,439.7,1971,1,15,10.642,4.565
58011,52.96666667,122.5166667,439.7,1971,1,16,7.898,5.56
58011,52.96666667,122.5166667,439.7,1971,1,17,8.688,5.43
58011,52.96666667,122.5166667,439.7,1971,1,18,3.597,2.969
58011,52.96666667,122.5166667,439.7,1971,1,19,3.642,2.993
58011,52.96666667,122.5166667,439.7,1971,1,20,7.124,5.705
58011,52.96666667,122.5166667,439.7,1971,1,21,11.614,3.639
58011,52.96666667,122.5166667,439.7,1971,1,22,12.207,3.585
58011,52.96666667,122.5166667,439.7,1971,1,23,12.039,3.973
58011,52.96666667,122.5166667,439.7,1971,1,24,11.263,4.409
58011,52.96666667,122.5166667,439.7,1971,1,25,11.953,4.231
58011,52.96666667,122.5166667,439.7,1971,1,26,12.369,4.029
58011,52.96666667,122.5166667,439.7,1971,1,27,7.872,5.986
58011,52.96666667,122.5166667,439.7,1971,1,28,12.033,4.524
58011,52.96666667,122.5166667,439.7,1971,1,29,12.185,4.026
58011,52.96666667,122.5166667,439.7,1971,1,30,13.104,3.976
58011,52.96666667,122.5166667,439.7,1971,1,31,13.385,3.765
58011,52.96666667,122.5166667,439.7,1971,2,1,13.445,3.998
58011,52.96666667,122.5166667,439.7,1971,2,2,13.434,3.869
58011,52.96666667,122.5166667,439.7,1971,2,3,13.15,4.113
58011,52.96666667,122.5166667,439.7,1971,2,4,13.597,3.999
58011,52.96666667,122.5166667,439.7,1971,2,5,10.564,6.243
58011,52.96666667,122.5166667,439.7,1971,2,6,13.887,4.028
58011,52.96666667,122.5166667,439.7,1971,2,7,13.053,5.095
58011,52.96666667,122.5166667,439.7,1971,2,8,13.551,4.682
58011,52.96666667,122.5166667,439.7,1971,2,9,14.278,4.199
58011,52.96666667,122.5166667,439.7,1971,2,10,9.279,6.762
58011,52.96666667,122.5166667,439.7,1971,2,11,4.131,3.599
58011,52.96666667,122.5166667,439.7,1971,2,12,6.435,5.64
58011,52.96666667,122.5166667,439.7,1971,2,13,4.444,3.668
58011,52.96666667,122.5166667,439.7,1971,2,14,11.856,6.592
58011,52.96666667,122.5166667,439.7,1971,2,15,14.921,4.866
