station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57014,34.56666667,105.8666667,1086.4,1975,9,17,7.034,5.614
57014,34.56666667,105.8666667,1086.4,1975,9,18,6.644,5.579
57014,34.56666667,105.8666667,1086.4,1975,9,19,10.447,8.742
57014,34.56666667,105.8666667,1086.4,1975,9,20,19.48,7.573
57014,34.56666667,105.8666667,1086.4,1975,9,21,10.375,8.795
57014,34.56666667,105.8666667,1086.4,1975,9,22,6.871,5.266
57014,34.56666667,105.8666667,1086.4,1975,9,23,5.898,4.868
57014,34.56666667,105.8666667,1086.4,1975,9,24,4.414,4.83
57014,34.56666667,105.8666667,1086.4,1975,9,25,5.269,4.797
57014,34.56666667,105.8666667,1086.4,1975,9,26,7.901,6.709
57014,34.56666667,105.8666667,1086.4,1975,9,27,5.328,4.725
57014,34.56666667,105.8666667,1086.4,1975,9,28,5.148,4.686
57014,34.56666667,105.8666667,1086.4,1975,9,29,5.074,4.652
57014,34.56666667,105.8666667,1086.4,1975,9,30,5.108,4.618
57014,34.56666667,105.8666667,1086.4,1975,10,1,8.429,7.367
57014,34.56666667,105.8666667,1086.4,1975,10,2,4.999,4.551
57014,34.56666667,105.8666667,1086.4,1975,10,3,12.833,8.49
57014,34.56666667,105.8666667,1086.4,1975,10,4,18.027,6.729
57014,34.56666667,105.8666667,1086.4,1975,10,5,9.009,7.248
57014,34.56666667,105.8666667,1086.4,1975,10,6,17.548,6.589
57014,34.56666667,105.8666667,1086.4,1975,10,7,18.721,5.452
57014,34.56666667,105.8666667,1086.4,1975,10,8,18.364,5.597
57014,34.56666667,105.8666667,1086.4,1975,10,9,8.089,6.459
57014,34.56666667,105.8666667,1086.4,1975,10,10,5.18,4.257
57014,34.56666667,105.8666667,1086.4,1975,10,11,4.981,4.227
57014,34.56666667,105.8666667,1086.4,1975,10,12,4.884,4.186
57014,34.56666667,105.8666667,1086.4,1975,10,13,5.384,4.924
57014,34.56666667,105.8666667,1086.4,1975,10,14,5.574,4.423
57014,34.56666667,105.8666667,1086.4,1975,10,15,12.495,7.652
57014,34.56666667,105.8666667,1086.4,1975,10,16,17.476,4.878
57014,34.56666667,105.8666667,1086.4,1975,10,17,5.682,4.014
57014,34.56666667,105.8666667,1086.4,1975,10,18,4.17,3.977
57014,34.56666667,105.8666667,1086.4,1975,10,19,4.645,3.942
57014,34.56666667,105.8666667,1086.4,1975,10,20,3.867,3.911
57014,34.56666667,105.8666667,1086.4,1975,10,21,4.098,3.875
57014,34.56666667,105.8666667,1086.4,1975,10,22,5.609,5.086
57014,34.56666667,105.8666667,1086.4,1975,10,23,4.154,3.809
57014,34.56666667,105.8666667,1086.4,1975,10,24,6.555,5.748
57014,34.56666667,105.8666667,1086.4,1975,10,25,3.817,3.742
57014,34.56666667,105.8666667,1086.4,1975,10,26,4.568,4.286
57014,34.56666667,105.8666667,1086.4,1975,10,27,4.508,3.674
57014,34.56666667,105.8666667,1086.4,1975,10,28,6.515,5.756
57014,34.56666667,105.8666667,1086.4,1975,10,29,11.062,6.777
57014,34.56666667,105.8666667,1086.4,1975,10,30,8.194,6.282
57014,34.56666667,105.8666667,1086.4,1975,10,31,4.321,3.551
57014,34.56666667,105.8666667,1086.4,1975,11,1,4.111,3.524
57014,34.56666667,105.8666667,1086.4,1975,11,2,3.53,3.495
57014,34.56666667,105.8666667,1086.4,1975,11,3,9.827,6.538
57014,34.56666667,105.8666667,1086.4,1975,11,4,10.79,6.31
57014,34.56666667,105.8666667,1086.4,1975,11,5,4.556,3.406
57014,34.56666667,105.8666667,1086.4,1975,11,6,4.52,4.173
57014,34.56666667,105.8666667,1086.4,1975,11,7,3.348,3.349
57014,34.56666667,105.8666667,1086.4,1975,11,8,3.392,3.325
57014,34.56666667,105.8666667,1086.4,1975,11,9,3.014,3.298
57014,34.56666667,105.8666667,1086.4,1975,11,10,3.301,3.268
57014,34.56666667,105.8666667,1086.4,1975,11,11,3.376,3.247
57014,34.56666667,105.8666667,1086.4,1975,11,12,6.9,5.815
57014,34.56666667,105.8666667,1086.4,1975,11,13,4.226,3.193
57014,34.56666667,105.8666667,1086.4,1975,11,14,9.005,6.009
57014,34.56666667,105.8666667,1086.4,1975,11,15,3.746,3.148
57014,34.56666667,105.8666667,1086.4,1975,11,16,2.812,3.127
57014,34.56666667,105.8666667,1086.4,1975,11,17,3.638,3.103
57014,34.56666667,105.8666667,1086.4,1975,11,18,7.787,5.832
57014,34.56666667,105.8666667,1086.4,1975,11,19,11.71,4.596
57014,34.56666667,105.8666667,1086.4,1975,11,20,11.477,4.757
57014,34.56666667,105.8666667,1086.4,1975,11,21,3.798,3.015
57014,34.56666667,105.8666667,1086.4,1975,11,22,12.356,3.652
57014,34.56666667,105.8666667,1086.4,1975,11,23,12.244,3.945
57014,34.56666667,105.8666667,1086.4,1975,11,24,8.805,5.59
57014,34.56666667,105.8666667,1086.4,1975,11,25,6.93,5.391
57014,34.56666667,105.8666667,1086.4,1975,11,26,11.911,4.05
57014,34.56666667,105.8666667,1086.4,1975,11,27,12.023,4.011
57014,34.56666667,105.8666667,1086.4,1975,11,28,11.017,4.588
57014,34.56666667,105.8666667,1086.4,1975,11,29,6.726,5.131
57014,34.56666667,105.8666667,1086.4,1975,11,30,11.16,4.397
57014,34.56666667,105.8666667,1086.4,1975,12,1,7.556,5.365
57014,34.56666667,105.8666667,1086.4,1975,12,2,3.378,2.839
57014,34.56666667,105.8666667,1086.4,1975,12,3,3.167,2.827
57014,34.56666667,105.8666667,1086.4,1975,12,4,4.909,4.091
57014,34.56666667,105.8666667,1086.4,1975,12,5,3.102,2.805
57014,34.56666667,105.8666667,1086.4,1975,12,6,2.552,2.793
57014,34.56666667,105.8666667,1086.4,1975,12,7,2.718,2.781
57014,34.56666667,105.8666667,1086.4,1975,12,8,5.847,5.101
57014,34.56666667,105.8666667,1086.4,1975,12,9,2.924,2.765
57014,34.56666667,105.8666667,1086.4,1975,12,10,4.448,4.25
57014,34.56666667,105.8666667,1086.4,1975,12,11,10,3.958
57014,34.56666667,105.8666667,1086.4,1975,12,12,3.465,2.741
57014,34.56666667,105.8666667,1086.4,1975,12,13,10.704,3.737
57014,34.56666667,105.8666667,1086.4,1975,12,14,11.024,3.58
57014,34.56666667,105.8666667,1086.4,1975,12,15,10.357,4.19
57014,34.56666667,105.8666667,1086.4,1975,12,16,9.964,4.452
57014,34.56666667,105.8666667,1086.4,1975,12,17,9.446,4.774
57014,34.56666667,105.8666667,1086.4,1975,12,18,9.37,4.729
57014,34.56666667,105.8666667,1086.4,1975,12,19,6.62,5.033
57014,34.56666667,105.8666667,1086.4,1975,12,20,9.6,4.628
57014,34.56666667,105.8666667,1086.4,1975,12,21,10.298,4.277
57014,34.56666667,105.8666667,1086.4,1975,12,22,9.478,4.767
57014,34.56666667,105.8666667,1086.4,1975,12,23,9.663,4.632
57014,34.56666667,105.8666667,1086.4,1975,12,24,8.594,5.021
57014,34.56666667,105.8666667,1086.4,1975,12,25,9.481,4.744
57014,34.56666667,105.8666667,1086.4,1975,12,26,9.681,4.66
57014,34.56666667,105.8666667,1086.4,1975,12,27,11.617,3.21
57014,34.56666667,105.8666667,1086.4,1975,12,28,10.418,4.255
57014,34.56666667,105.8666667,1086.4,1975,12,29,10.519,4.264
57014,34.56666667,105.8666667,1086.4,1975,12,30,8.99,5.009
57014,34.56666667,105.8666667,1086.4,1975,12,31,3.579,2.758
57014,34.56666667,105.8666667,1086.4,1976,1,1,9.351,4.962
57014,34.56666667,105.8666667,1086.4,1976,1,2,10.705,4.329
57014,34.56666667,105.8666667,1086.4,1976,1,3,11.023,3.958
57014,34.56666667,105.8666667,1086.4,1976,1,4,10.906,3.923
57014,34.56666667,105.8666667,1086.4,1976,1,5,11.121,4.08
57014,34.56666667,105.8666667,1086.4,1976,1,6,10.743,4.413
57014,34.56666667,105.8666667,1086.4,1976,1,7,11.297,4.133
57014,34.56666667,105.8666667,1086.4,1976,1,8,11.082,4.345
57014,34.56666667,105.8666667,1086.4,1976,1,9,11.734,3.672
57014,34.56666667,105.8666667,1086.4,1976,1,10,11.849,3.776
57014,34.56666667,105.8666667,1086.4,1976,1,11,11.941,3.958
57014,34.56666667,105.8666667,1086.4,1976,1,12,11.522,4.262
57014,34.56666667,105.8666667,1086.4,1976,1,13,11.582,4.307
57014,34.56666667,105.8666667,1086.4,1976,1,14,11.795,4.334
57014,34.56666667,105.8666667,1086.4,1976,1,15,11.372,4.636
57014,34.56666667,105.8666667,1086.4,1976,1,16,11.791,4.333
57014,34.56666667,105.8666667,1086.4,1976,1,17,11.861,4.378
57014,34.56666667,105.8666667,1086.4,1976,1,18,11.999,4.345
57014,34.56666667,105.8666667,1086.4,1976,1,19,11.746,4.587
57014,34.56666667,105.8666667,1086.4,1976,1,20,7.072,5.693
57014,34.56666667,105.8666667,1086.4,1976,1,21,12.076,4.327
57014,34.56666667,105.8666667,1086.4,1976,1,22,5.44,5.082
57014,34.56666667,105.8666667,1086.4,1976,1,23,7.741,5.793
57014,34.56666667,105.8666667,1086.4,1976,1,24,3.763,3.133
57014,34.56666667,105.8666667,1086.4,1976,1,25,12.978,4.197
57014,34.56666667,105.8666667,1086.4,1976,1,26,8.681,5.988
57014,34.56666667,105.8666667,1086.4,1976,1,27,8.4,6.047
57014,34.56666667,105.8666667,1086.4,1976,1,28,11.585,5.252
57014,34.56666667,105.8666667,1086.4,1976,1,29,11.989,4.795
57014,34.56666667,105.8666667,1086.4,1976,1,30,14.117,3.954
57014,34.56666667,105.8666667,1086.4,1976,1,31,13.894,4.275
57014,34.56666667,105.8666667,1086.4,1976,2,1,14.323,4.223
57014,34.56666667,105.8666667,1086.4,1976,2,2,14.401,4.366
57014,34.56666667,105.8666667,1086.4,1976,2,3,14.426,4.426
57014,34.56666667,105.8666667,1086.4,1976,2,4,13.522,5.205
57014,34.56666667,105.8666667,1086.4,1976,2,5,11.85,6.087
57014,34.56666667,105.8666667,1086.4,1976,2,6,11.52,6.14
57014,34.56666667,105.8666667,1086.4,1976,2,7,14.423,4.924
57014,34.56666667,105.8666667,1086.4,1976,2,8,9.945,6.702
57014,34.56666667,105.8666667,1086.4,1976,2,9,13.971,5.5
57014,34.56666667,105.8666667,1086.4,1976,2,10,5.664,4.897
57014,34.56666667,105.8666667,1086.4,1976,2,11,12.848,6.021
57014,34.56666667,105.8666667,1086.4,1976,2,12,11.049,6.916
57014,34.56666667,105.8666667,1086.4,1976,2,13,12.272,6.708
57014,34.56666667,105.8666667,1086.4,1976,2,14,4.457,3.729
57014,34.56666667,105.8666667,1086.4,1976,2,15,14.225,5.676
57014,34.56666667,105.8666667,1086.4,1976,2,16,3.621,3.797
57014,34.56666667,105.8666667,1086.4,1976,2,17,10.608,7.253
57014,34.56666667,105.8666667,1086.4,1976,2,18,15.951,5.136
57014,34.56666667,105.8666667,1086.4,1976,2,19,11.039,7.363
57014,34.56666667,105.8666667,1086.4,1976,2,20,4.049,3.931
57014,34.56666667,105.8666667,1086.4,1976,2,21,14.924,6.185
57014,34.56666667,105.8666667,1086.4,1976,2,22,16.845,5.24
57014,34.56666667,105.8666667,1086.4,1976,2,23,5.666,4.517
57014,34.56666667,105.8666667,1086.4,1976,2,24,4.865,4.223
57014,34.56666667,105.8666667,1086.4,1976,2,25,5.663,4.106
57014,34.56666667,105.8666667,1086.4,1976,2,26,4.782,4.143
57014,34.56666667,105.8666667,1086.4,1976,2,27,4.621,4.178
57014,34.56666667,105.8666667,1086.4,1976,2,28,4.564,4.215
57014,34.56666667,105.8666667,1086.4,1976,2,29,4.494,4.25
57014,34.56666667,105.8666667,1086.4,1976,3,1,17.86,5.458
57014,34.56666667,105.8666667,1086.4,1976,3,2,18.627,5.106
57014,34.56666667,105.8666667,1086.4,1976,3,3,19.077,5.196
57014,34.56666667,105.8666667,1086.4,1976,3,4,7.359,5.763
57014,34.56666667,105.8666667,1086.4,1976,3,5,18.931,5.755
57014,34.56666667,105.8666667,1086.4,1976,3,6,16.378,7.186
57014,34.56666667,105.8666667,1086.4,1976,3,7,18.092,6.489
57014,34.56666667,105.8666667,1086.4,1976,3,8,16.128,7.816
57014,34.56666667,105.8666667,1086.4,1976,3,9,11.987,8.644
57014,34.56666667,105.8666667,1086.4,1976,3,10,5.897,4.617
57014,34.56666667,105.8666667,1086.4,1976,3,11,11.183,8.611
57014,34.56666667,105.8666667,1086.4,1976,3,12,19.71,6.236
57014,34.56666667,105.8666667,1086.4,1976,3,13,8.071,6.81
57014,34.56666667,105.8666667,1086.4,1976,3,14,15.005,8.909
57014,34.56666667,105.8666667,1086.4,1976,3,15,6.575,4.799
57014,34.56666667,105.8666667,1086.4,1976,3,16,14.929,9.105
57014,34.56666667,105.8666667,1086.4,1976,3,17,6.566,4.872
57014,34.56666667,105.8666667,1086.4,1976,3,18,9.416,8.288
57014,34.56666667,105.8666667,1086.4,1976,3,19,19.603,7.001
57014,34.56666667,105.8666667,1086.4,1976,3,20,16.734,8.841
57014,34.56666667,105.8666667,1086.4,1976,3,21,20.991,6.635
57014,34.56666667,105.8666667,1086.4,1976,3,22,6.404,5.048
57014,34.56666667,105.8666667,1086.4,1976,3,23,11.957,9.476
57014,34.56666667,105.8666667,1086.4,1976,3,24,5.116,5.118
57014,34.56666667,105.8666667,1086.4,1976,3,25,10.115,8.39
57014,34.56666667,105.8666667,1086.4,1976,3,26,11.219,9.087
57014,34.56666667,105.8666667,1086.4,1976,3,27,6.211,5.22
57014,34.56666667,105.8666667,1086.4,1976,3,28,6.84,5.257
57014,34.56666667,105.8666667,1086.4,1976,3,29,9.357,7.916
57014,34.56666667,105.8666667,1086.4,1976,3,30,18.754,9.227
57014,34.56666667,105.8666667,1086.4,1976,3,31,10.744,8.949
57014,34.56666667,105.8666667,1086.4,1976,4,1,6.29,5.392
57014,34.56666667,105.8666667,1086.4,1976,4,2,13.774,10.172
57014,34.56666667,105.8666667,1086.4,1976,4,3,13.045,10.026
57014,34.56666667,105.8666667,1086.4,1976,4,4,11.2,9.137
57014,34.56666667,105.8666667,1086.4,1976,4,5,24.447,6.685
57014,34.56666667,105.8666667,1086.4,1976,4,6,7.622,5.756
57014,34.56666667,105.8666667,1086.4,1976,4,7,6.926,5.579
57014,34.56666667,105.8666667,1086.4,1976,4,8,18.78,10.043
57014,34.56666667,105.8666667,1086.4,1976,4,9,6.508,5.639
57014,34.56666667,105.8666667,1086.4,1976,4,10,6.646,5.668
57014,34.56666667,105.8666667,1086.4,1976,4,11,6.43,5.702
57014,34.56666667,105.8666667,1086.4,1976,4,12,12.738,10.207
57014,34.56666667,105.8666667,1086.4,1976,4,13,24.198,7.836
57014,34.56666667,105.8666667,1086.4,1976,4,14,24.884,7.58
57014,34.56666667,105.8666667,1086.4,1976,4,15,22.611,9.214
57014,34.56666667,105.8666667,1086.4,1976,4,16,24.637,7.945
57014,34.56666667,105.8666667,1086.4,1976,4,17,9.77,7.474
57014,34.56666667,105.8666667,1086.4,1976,4,18,25.472,7.509
57014,34.56666667,105.8666667,1086.4,1976,4,19,17.672,11.189
57014,34.56666667,105.8666667,1086.4,1976,4,20,25.33,7.98
57014,34.56666667,105.8666667,1086.4,1976,4,21,9.504,7.602
57014,34.56666667,105.8666667,1086.4,1976,4,22,15.439,11.289
57014,34.56666667,105.8666667,1086.4,1976,4,23,24.815,8.189
57014,34.56666667,105.8666667,1086.4,1976,4,24,25.42,8.152
57014,34.56666667,105.8666667,1086.4,1976,4,25,26.033,8.067
57014,34.56666667,105.8666667,1086.4,1976,4,26,15.316,11.247
57014,34.56666667,105.8666667,1086.4,1976,4,27,7.932,6.114
57014,34.56666667,105.8666667,1086.4,1976,4,28,17.834,11.557
57014,34.56666667,105.8666667,1086.4,1976,4,29,21.431,10.678
57014,34.56666667,105.8666667,1086.4,1976,4,30,15.809,11.485
57014,34.56666667,105.8666667,1086.4,1976,5,1,21.381,11.014
57014,34.56666667,105.8666667,1086.4,1976,5,2,21.565,10.946
57014,34.56666667,105.8666667,1086.4,1976,5,3,18.12,11.826
57014,34.56666667,105.8666667,1086.4,1976,5,4,21.082,11.129
57014,34.56666667,105.8666667,1086.4,1976,5,5,24.662,9.635
57014,34.56666667,105.8666667,1086.4,1976,5,6,26.703,8.494
57014,34.56666667,105.8666667,1086.4,1976,5,7,19.153,11.929
57014,34.56666667,105.8666667,1086.4,1976,5,8,24.097,9.962
57014,34.56666667,105.8666667,1086.4,1976,5,9,8.919,6.361
57014,34.56666667,105.8666667,1086.4,1976,5,10,26.015,9.142
57014,34.56666667,105.8666667,1086.4,1976,5,11,26.112,8.974
57014,34.56666667,105.8666667,1086.4,1976,5,12,25.333,9.864
57014,34.56666667,105.8666667,1086.4,1976,5,13,13.35,10.734
57014,34.56666667,105.8666667,1086.4,1976,5,14,26.537,9.113
57014,34.56666667,105.8666667,1086.4,1976,5,15,21.442,11.541
57014,34.56666667,105.8666667,1086.4,1976,5,16,14.386,11.169
57014,34.56666667,105.8666667,1086.4,1976,5,17,22.133,11.388
57014,34.56666667,105.8666667,1086.4,1976,5,18,25.981,9.803
57014,34.56666667,105.8666667,1086.4,1976,5,19,13.135,10.748
57014,34.56666667,105.8666667,1086.4,1976,5,20,12.669,10.849
57014,34.56666667,105.8666667,1086.4,1976,5,21,20.193,12.175
57014,34.56666667,105.8666667,1086.4,1976,5,22,28.449,8.246
57014,34.56666667,105.8666667,1086.4,1976,5,23,28.089,8.673
57014,34.56666667,105.8666667,1086.4,1976,5,24,12.067,9.342
57014,34.56666667,105.8666667,1086.4,1976,5,25,8.816,6.574
57014,34.56666667,105.8666667,1086.4,1976,5,26,11.397,10.063
57014,34.56666667,105.8666667,1086.4,1976,5,27,21.836,11.884
57014,34.56666667,105.8666667,1086.4,1976,5,28,23.039,11.689
57014,34.56666667,105.8666667,1086.4,1976,5,29,10.713,8.957
57014,34.56666667,105.8666667,1086.4,1976,5,30,7.726,6.623
57014,34.56666667,105.8666667,1086.4,1976,5,31,21.661,12.021
57014,34.56666667,105.8666667,1086.4,1976,6,1,27.031,9.398
57014,34.56666667,105.8666667,1086.4,1976,6,2,25.227,10.647
57014,34.56666667,105.8666667,1086.4,1976,6,3,22.986,11.486
57014,34.56666667,105.8666667,1086.4,1976,6,4,25.28,10.662
57014,34.56666667,105.8666667,1086.4,1976,6,5,24.963,10.964
57014,34.56666667,105.8666667,1086.4,1976,6,6,13.607,11.059
57014,34.56666667,105.8666667,1086.4,1976,6,7,19.604,12.607
57014,34.56666667,105.8666667,1086.4,1976,6,8,29.44,7.959
57014,34.56666667,105.8666667,1086.4,1976,6,9,27.189,9.545
57014,34.56666667,105.8666667,1086.4,1976,6,10,29.196,8.471
57014,34.56666667,105.8666667,1086.4,1976,6,11,26.475,10.387
57014,34.56666667,105.8666667,1086.4,1976,6,12,27.876,9.104
57014,34.56666667,105.8666667,1086.4,1976,6,13,25.054,10.97
57014,34.56666667,105.8666667,1086.4,1976,6,14,25.597,10.436
57014,34.56666667,105.8666667,1086.4,1976,6,15,13.711,11.108
57014,34.56666667,105.8666667,1086.4,1976,6,16,17.11,12.439
57014,34.56666667,105.8666667,1086.4,1976,6,17,7.362,6.702
57014,34.56666667,105.8666667,1086.4,1976,6,18,7.462,6.702
57014,34.56666667,105.8666667,1086.4,1976,6,19,11.846,11.073
57014,34.56666667,105.8666667,1086.4,1976,6,20,19.788,12.655
57014,34.56666667,105.8666667,1086.4,1976,6,21,10.724,8.733
57014,34.56666667,105.8666667,1086.4,1976,6,22,26.848,9.814
57014,34.56666667,105.8666667,1086.4,1976,6,23,26.436,10.438
57014,34.56666667,105.8666667,1086.4,1976,6,24,26.989,9.933
57014,34.56666667,105.8666667,1086.4,1976,6,25,13.325,11.429
57014,34.56666667,105.8666667,1086.4,1976,6,26,7.675,6.687
57014,34.56666667,105.8666667,1086.4,1976,6,27,7.76,6.687
57014,34.56666667,105.8666667,1086.4,1976,6,28,13.644,11.25
57014,34.56666667,105.8666667,1086.4,1976,6,29,29.643,7.841
57014,34.56666667,105.8666667,1086.4,1976,6,30,23.51,11.775
57014,34.56666667,105.8666667,1086.4,1976,7,1,26.757,9.401
57014,34.56666667,105.8666667,1086.4,1976,7,2,16.446,12.417
57014,34.56666667,105.8666667,1086.4,1976,7,3,7.039,6.656
57014,34.56666667,105.8666667,1086.4,1976,7,4,12.536,10.619
57014,34.56666667,105.8666667,1086.4,1976,7,5,11.064,8.997
57014,34.56666667,105.8666667,1086.4,1976,7,6,8.984,7.049
57014,34.56666667,105.8666667,1086.4,1976,7,7,7.887,6.629
57014,34.56666667,105.8666667,1086.4,1976,7,8,23.678,11.432
57014,34.56666667,105.8666667,1086.4,1976,7,9,13.608,11.336
57014,34.56666667,105.8666667,1086.4,1976,7,10,20.945,12.184
57014,34.56666667,105.8666667,1086.4,1976,7,11,29.303,7.871
57014,34.56666667,105.8666667,1086.4,1976,7,12,18.266,12.447
57014,34.56666667,105.8666667,1086.4,1976,7,13,24.779,10.912
57014,34.56666667,105.8666667,1086.4,1976,7,14,22.916,11.144
57014,34.56666667,105.8666667,1086.4,1976,7,15,26.078,10.064
57014,34.56666667,105.8666667,1086.4,1976,7,16,27.34,9.069
57014,34.56666667,105.8666667,1086.4,1976,7,17,13.785,11.164
57014,34.56666667,105.8666667,1086.4,1976,7,18,24.58,10.528
57014,34.56666667,105.8666667,1086.4,1976,7,19,28.881,7.728
57014,34.56666667,105.8666667,1086.4,1976,7,20,19.535,12.196
57014,34.56666667,105.8666667,1086.4,1976,7,21,26.443,9.547
57014,34.56666667,105.8666667,1086.4,1976,7,22,29.133,7.318
57014,34.56666667,105.8666667,1086.4,1976,7,23,17.688,12.152
57014,34.56666667,105.8666667,1086.4,1976,7,24,16.507,12.013
57014,34.56666667,105.8666667,1086.4,1976,7,25,12.232,10.305
57014,34.56666667,105.8666667,1086.4,1976,7,26,15.669,11.872
57014,34.56666667,105.8666667,1086.4,1976,7,27,18.278,12.119
57014,34.56666667,105.8666667,1086.4,1976,7,28,9.412,8.053
57014,34.56666667,105.8666667,1086.4,1976,7,29,6.435,6.37
57014,34.56666667,105.8666667,1086.4,1976,7,30,7.022,6.349
57014,34.56666667,105.8666667,1086.4,1976,7,31,13.603,10.934
57014,34.56666667,105.8666667,1086.4,1976,8,1,21.061,11.262
57014,34.56666667,105.8666667,1086.4,1976,8,2,26.496,8.095
57014,34.56666667,105.8666667,1086.4,1976,8,3,9.78,7.605
57014,34.56666667,105.8666667,1086.4,1976,8,4,9.684,8.404
57014,34.56666667,105.8666667,1086.4,1976,8,5,7.736,7.212
57014,34.56666667,105.8666667,1086.4,1976,8,6,16.151,11.746
57014,34.56666667,105.8666667,1086.4,1976,8,7,6.914,6.591
57014,34.56666667,105.8666667,1086.4,1976,8,8,6.739,6.179
57014,34.56666667,105.8666667,1086.4,1976,8,9,20.594,11.128
57014,34.56666667,105.8666667,1086.4,1976,8,10,8.15,6.141
57014,34.56666667,105.8666667,1086.4,1976,8,11,8.136,6.114
57014,34.56666667,105.8666667,1086.4,1976,8,12,13.104,10.67
57014,34.56666667,105.8666667,1086.4,1976,8,13,21.595,10.483
57014,34.56666667,105.8666667,1086.4,1976,8,14,26.91,6.875
57014,34.56666667,105.8666667,1086.4,1976,8,15,26.819,6.926
57014,34.56666667,105.8666667,1086.4,1976,8,16,24.365,8.535
57014,34.56666667,105.8666667,1086.4,1976,8,17,23.669,8.904
57014,34.56666667,105.8666667,1086.4,1976,8,18,16.295,11.237
57014,34.56666667,105.8666667,1086.4,1976,8,19,6.981,5.924
57014,34.56666667,105.8666667,1086.4,1976,8,20,5.9,5.902
57014,34.56666667,105.8666667,1086.4,1976,8,21,6.407,5.874
57014,34.56666667,105.8666667,1086.4,1976,8,22,5.173,5.852
57014,34.56666667,105.8666667,1086.4,1976,8,23,5.758,5.823
57014,34.56666667,105.8666667,1086.4,1976,8,24,6.269,5.79
57014,34.56666667,105.8666667,1086.4,1976,8,25,5.995,5.768
57014,34.56666667,105.8666667,1086.4,1976,8,26,10.571,9.303
57014,34.56666667,105.8666667,1086.4,1976,8,27,5.447,5.711
57014,34.56666667,105.8666667,1086.4,1976,8,28,6.367,5.682
57014,34.56666667,105.8666667,1086.4,1976,8,29,18.705,10.254
57014,34.56666667,105.8666667,1086.4,1976,8,30,22.737,7.993
57014,34.56666667,105.8666667,1086.4,1976,8,31,16.785,10.427
57014,34.56666667,105.8666667,1086.4,1976,9,1,24.103,6.84
57014,34.56666667,105.8666667,1086.4,1976,9,2,25.315,5.773
57014,34.56666667,105.8666667,1086.4,1976,9,3,25.097,5.708
57014,34.56666667,105.8666667,1086.4,1976,9,4,20.969,8.533
57014,34.56666667,105.8666667,1086.4,1976,9,5,6.015,5.438
57014,34.56666667,105.8666667,1086.4,1976,9,6,17.677,9.742
57014,34.56666667,105.8666667,1086.4,1976,9,7,20.406,8.376
57014,34.56666667,105.8666667,1086.4,1976,9,8,9.16,7.865
57014,34.56666667,105.8666667,1086.4,1976,9,9,5.57,5.312
57014,34.56666667,105.8666667,1086.4,1976,9,10,4.584,5.281
57014,34.56666667,105.8666667,1086.4,1976,9,11,19.032,8.545
57014,34.56666667,105.8666667,1086.4,1976,9,12,20.312,7.935
57014,34.56666667,105.8666667,1086.4,1976,9,13,7.663,6.986
57014,34.56666667,105.8666667,1086.4,1976,9,14,6.035,5.147
57014,34.56666667,105.8666667,1086.4,1976,9,15,5.903,5.115
57014,34.56666667,105.8666667,1086.4,1976,9,16,6.126,5.078
57014,34.56666667,105.8666667,1086.4,1976,9,17,6.773,5.736
57014,34.56666667,105.8666667,1086.4,1976,9,18,6.31,5.009
57014,34.56666667,105.8666667,1086.4,1976,9,19,13.272,9.397
57014,34.56666667,105.8666667,1086.4,1976,9,20,8.236,6.803
57014,34.56666667,105.8666667,1086.4,1976,9,21,20.974,6.088
57014,34.56666667,105.8666667,1086.4,1976,9,22,20.701,5.926
57014,34.56666667,105.8666667,1086.4,1976,9,23,5.446,4.83
57014,34.56666667,105.8666667,1086.4,1976,9,24,12.159,9.028
57014,34.56666667,105.8666667,1086.4,1976,9,25,13.162,9.015
57014,34.56666667,105.8666667,1086.4,1976,9,26,17.061,8.1
57014,34.56666667,105.8666667,1086.4,1976,9,27,8.207,6.491
57014,34.56666667,105.8666667,1086.4,1976,9,28,10.057,8.12
57014,34.56666667,105.8666667,1086.4,1976,9,29,19.028,6.311
57014,34.56666667,105.8666667,1086.4,1976,9,30,19.987,5.489
57014,34.56666667,105.8666667,1086.4,1976,10,1,6.59,4.89
57014,34.56666667,105.8666667,1086.4,1976,10,2,15.151,8.042
57014,34.56666667,105.8666667,1086.4,1976,10,3,13.367,8.425
57014,34.56666667,105.8666667,1086.4,1976,10,4,4.967,4.602
57014,34.56666667,105.8666667,1086.4,1976,10,5,12.301,8.339
57014,34.56666667,105.8666667,1086.4,1976,10,6,11.762,8.272
57014,34.56666667,105.8666667,1086.4,1976,10,7,16.177,7.05
57014,34.56666667,105.8666667,1086.4,1976,10,8,4.581,4.297
57014,34.56666667,105.8666667,1086.4,1976,10,9,4.539,4.257
57014,34.56666667,105.8666667,1086.4,1976,10,10,6.096,5.408
57014,34.56666667,105.8666667,1086.4,1976,10,11,16.395,6.033
57014,34.56666667,105.8666667,1086.4,1976,10,12,5.417,4.15
57014,34.56666667,105.8666667,1086.4,1976,10,13,16.141,5.956
57014,34.56666667,105.8666667,1086.4,1976,10,14,9.182,7.069
57014,34.56666667,105.8666667,1086.4,1976,10,15,9.407,7.192
57014,34.56666667,105.8666667,1086.4,1976,10,16,13.201,7.329
57014,34.56666667,105.8666667,1086.4,1976,10,17,10.499,7.46
57014,34.56666667,105.8666667,1086.4,1976,10,18,17.129,4.872
