56567,52.96666667,122.5166667,439.7,1970,3,5,18.539,6.311
56567,52.96666667,122.5166667,439.7,1970,3,6,15.351,8.127
56567,52.96666667,122.5166667,439.7,1970,3,7,20.838,4.843
56567,52.96666667,122.5166667,439.7,1970,3,8,20.775,5.026
56567,52.96666667,122.5166667,439.7,1970,3,9,20.881,5.091
56567,52.96666667,122.5166667,439.7,1970,3,10,21.251,4.9
56567,52.96666667,122.5166667,439.7,1970,3,11,19.478,6.354
56567,52.96666667,122.5166667,439.7,1970,3,12,15.061,8.71
56567,52.96666667,122.5166667,439.7,1970,3,13,16.732,8.189
56567,52.96666667,122.5166667,439.7,1970,3,14,13.001,9.101
56567,52.96666667,122.5166667,439.7,1970,3,15,18.501,7.443
56567,52.96666667,122.5166667,439.7,1970,3,16,21.208,5.692
56567,52.96666667,122.5166667,439.7,1970,3,17,22.037,5.203
56567,52.96666667,122.5166667,439.7,1970,3,18,22.411,5.032
56567,52.96666667,122.5166667,439.7,1970,3,19,22.345,5.189
56567,52.96666667,122.5166667,439.7,1970,3,20,20.057,6.982
56567,52.96666667,122.5166667,439.7,1970,3,21,21.012,6.414
56567,52.96666667,122.5166667,439.7,1970,3,22,22.75,5.241
56567,52.96666667,122.5166667,439.7,1970,3,23,20.418,7.055
56567,52.96666667,122.5166667,439.7,1970,3,24,13.414,9.572
56567,52.96666667,122.5166667,439.7,1970,3,25,16.192,9.308
56567,52.96666667,122.5166667,439.7,1970,3,26,23.214,5.348
56567,52.96666667,122.5166667,439.7,1970,3,27,21.308,6.852
56567,52.96666667,122.5166667,439.7,1970,3,28,10.577,8.749
56567,52.96666667,122.5166667,439.7,1970,3,29,10.465,8.691
56567,52.96666667,122.5166667,439.7,1970,3,30,19.362,8.379
56567,52.96666667,122.5166667,439.7,1970,3,31,15.463,9.861
56567,52.96666667,122.5166667,439.7,1970,4,1,15.187,9.936
56567,52.96666667,122.5166667,439.7,1970,4,2,16.646,9.738
56567,52.96666667,122.5166667,439.7,1970,4,3,17.453,9.527
56567,52.96666667,122.5166667,439.7,1970,4,4,21.664,7.387
56567,52.96666667,122.5166667,439.7,1970,4,5,19.735,8.678
56567,52.96666667,122.5166667,439.7,1970,4,6,21.177,7.919
56567,52.96666667,122.5166667,439.7,1970,4,7,21.862,7.553
56567,52.96666667,122.5166667,439.7,1970,4,8,19.884,8.814
56567,52.96666667,122.5166667,439.7,1970,4,9,20.249,8.709
56567,52.96666667,122.5166667,439.7,1970,4,10,22.635,7.273
56567,52.96666667,122.5166667,439.7,1970,4,11,16.729,10.195
56567,52.96666667,122.5166667,439.7,1970,4,12,13.493,10.24
56567,52.96666667,122.5166667,439.7,1970,4,13,22.304,7.757
56567,52.96666667,122.5166667,439.7,1970,4,14,24.247,6.455
56567,52.96666667,122.5166667,439.7,1970,4,15,23.037,7.402
56567,52.96666667,122.5166667,439.7,1970,4,16,23.095,7.471
56567,52.96666667,122.5166667,439.7,1970,4,17,14.459,10.523
56567,52.96666667,122.5166667,439.7,1970,4,18,11.795,9.696
56567,52.96666667,122.5166667,439.7,1970,4,19,24.155,6.936
56567,52.96666667,122.5166667,439.7,1970,4,20,22.943,7.868
56567,52.96666667,122.5166667,439.7,1970,4,21,18.21,10.314
56567,52.96666667,122.5166667,439.7,1970,4,22,25.208,6.348
56567,52.96666667,122.5166667,439.7,1970,4,23,23.211,7.894
56567,52.96666667,122.5166667,439.7,1970,4,24,25.452,6.307
56567,52.96666667,122.5166667,439.7,1970,4,25,24.058,7.401
56567,52.96666667,122.5166667,439.7,1970,4,26,23.125,8.109
56567,52.96666667,122.5166667,439.7,1970,4,27,21.26,9.292
56567,52.96666667,122.5166667,439.7,1970,4,28,23.835,7.762
56567,52.96666667,122.5166667,439.7,1970,4,29,19.723,10.111
56567,52.96666667,122.5166667,439.7,1970,4,30,18.476,10.598
56567,52.96666667,122.5166667,439.7,1970,5,1,15.796,11.014
56567,52.96666667,122.5166667,439.7,1970,5,2,14.36,10.835
56567,52.96666667,122.5166667,439.7,1970,5,3,15.511,11.024
56567,52.96666667,122.5166667,439.7,1970,5,4,18.403,10.766
56567,52.96666667,122.5166667,439.7,1970,5,5,26.258,6.358
56567,52.96666667,122.5166667,439.7,1970,5,6,23.057,8.685
56567,52.96666667,122.5166667,439.7,1970,5,7,18.139,10.912
56567,52.96666667,122.5166667,439.7,1970,5,8,23.587,8.441
56567,52.96666667,122.5166667,439.7,1970,5,9,22.33,9.252
56567,52.96666667,122.5166667,439.7,1970,5,10,22.679,9.115
56567,52.96666667,122.5166667,439.7,1970,5,11,19.154,10.748
56567,52.96666667,122.5166667,439.7,1970,5,12,12.944,10.495
56567,52.96666667,122.5166667,439.7,1970,5,13,9.443,7.877
56567,52.96666667,122.5166667,439.7,1970,5,14,16.653,11.284
56567,52.96666667,122.5166667,439.7,1970,5,15,8.489,6.783
56567,52.96666667,122.5166667,439.7,1970,5,16,10.92,9.234
56567,52.96666667,122.5166667,439.7,1970,5,17,10.618,8.969
56567,52.96666667,122.5166667,439.7,1970,5,18,8.374,6.611
56567,52.96666667,122.5166667,439.7,1970,5,19,9.677,8.068
56567,52.96666667,122.5166667,439.7,1970,5,20,8.394,6.627
56567,52.96666667,122.5166667,439.7,1970,5,21,21.357,10.134
56567,52.96666667,122.5166667,439.7,1970,5,22,21.694,9.99
56567,52.96666667,122.5166667,439.7,1970,5,23,23.919,8.703
56567,52.96666667,122.5166667,439.7,1970,5,24,23.138,9.242
56567,52.96666667,122.5166667,439.7,1970,5,25,22.669,9.536
56567,52.96666667,122.5166667,439.7,1970,5,26,25.852,7.436
56567,52.96666667,122.5166667,439.7,1970,5,27,26.511,7
56567,52.96666667,122.5166667,439.7,1970,5,28,23.161,9.318
56567,52.96666667,122.5166667,439.7,1970,5,29,27.479,6.28
56567,52.96666667,122.5166667,439.7,1970,5,30,26.687,6.937
56567,52.96666667,122.5166667,439.7,1970,5,31,25.904,7.551
56567,52.96666667,122.5166667,439.7,1970,6,1,26.038,7.43
56567,52.96666667,122.5166667,439.7,1970,6,2,21.428,10.321
56567,52.96666667,122.5166667,439.7,1970,6,3,13.133,10.654
56567,52.96666667,122.5166667,439.7,1970,6,4,17.128,11.477
56567,52.96666667,122.5166667,439.7,1970,6,5,21.738,10.172
56567,52.96666667,122.5166667,439.7,1970,6,6,21.428,10.342
56567,52.96666667,122.5166667,439.7,1970,6,7,22.708,9.698
56567,52.96666667,122.5166667,439.7,1970,6,8,16.966,11.54
56567,52.96666667,122.5166667,439.7,1970,6,9,20.465,10.759
56567,52.96666667,122.5166667,439.7,1970,6,10,20.306,10.848
56567,52.96666667,122.5166667,439.7,1970,6,11,9.793,8.2
56567,52.96666667,122.5166667,439.7,1970,6,12,15.059,11.346
56567,52.96666667,122.5166667,439.7,1970,6,13,25.592,7.921
56567,52.96666667,122.5166667,439.7,1970,6,14,24.135,8.895
56567,52.96666667,122.5166667,439.7,1970,6,15,23.969,8.98
56567,52.96666667,122.5166667,439.7,1970,6,16,20.155,10.902
56567,52.96666667,122.5166667,439.7,1970,6,17,22.864,9.677
56567,52.96666667,122.5166667,439.7,1970,6,18,15.071,11.355
56567,52.96666667,122.5166667,439.7,1970,6,19,9.018,7.312
56567,52.96666667,122.5166667,439.7,1970,6,20,9.979,8.374
56567,52.96666667,122.5166667,439.7,1970,6,21,8.537,6.74
56567,52.96666667,122.5166667,439.7,1970,6,22,8.528,6.733
56567,52.96666667,122.5166667,439.7,1970,6,23,12.501,10.364
56567,52.96666667,122.5166667,439.7,1970,6,24,13.942,11.017
56567,52.96666667,122.5166667,439.7,1970,6,25,13.304,10.768
56567,52.96666667,122.5166667,439.7,1970,6,26,12.649,10.442
56567,52.96666667,122.5166667,439.7,1970,6,27,22.832,9.663
56567,52.96666667,122.5166667,439.7,1970,6,28,26.169,7.462
56567,52.96666667,122.5166667,439.7,1970,6,29,25.222,8.152
56567,52.96666667,122.5166667,439.7,1970,6,30,26.324,7.334
56567,52.96666667,122.5166667,439.7,1970,7,1,22.676,9.734
56567,52.96666667,122.5166667,439.7,1970,7,2,18.675,11.274
56567,52.96666667,122.5166667,439.7,1970,7,3,21.867,10.13
56567,52.96666667,122.5166667,439.7,1970,7,4,27.571,6.301
56567,52.96666667,122.5166667,439.7,1970,7,5,19.147,11.135
56567,52.96666667,122.5166667,439.7,1970,7,6,9.921,8.324
56567,52.96666667,122.5166667,439.7,1970,7,7,8.48,6.695
56567,52.96666667,122.5166667,439.7,1970,7,8,8.474,6.69
56567,52.96666667,122.5166667,439.7,1970,7,9,14.992,11.263
56567,52.96666667,122.5166667,439.7,1970,7,10,8.461,6.68
56567,52.96666667,122.5166667,439.7,1970,7,11,10.207,8.616
56567,52.96666667,122.5166667,439.7,1970,7,12,10.054,8.453
56567,52.96666667,122.5166667,439.7,1970,7,13,13.701,10.872
56567,52.96666667,122.5166667,439.7,1970,7,14,8.437,6.661
56567,52.96666667,122.5166667,439.7,1970,7,15,13.048,10.608
56567,52.96666667,122.5166667,439.7,1970,7,16,15.102,11.24
56567,52.96666667,122.5166667,439.7,1970,7,17,10.477,8.853
56567,52.96666667,122.5166667,439.7,1970,7,18,8.4,6.631
56567,52.96666667,122.5166667,439.7,1970,7,19,20.622,10.433
56567,52.96666667,122.5166667,439.7,1970,7,20,8.706,7.02
56567,52.96666667,122.5166667,439.7,1970,7,21,18.063,11.179
56567,52.96666667,122.5166667,439.7,1970,7,22,9.152,7.56
56567,52.96666667,122.5166667,439.7,1970,7,23,8.67,6.991
56567,52.96666667,122.5166667,439.7,1970,7,24,11.664,9.772
56567,52.96666667,122.5166667,439.7,1970,7,25,17.073,11.24
56567,52.96666667,122.5166667,439.7,1970,7,26,13.872,10.862
56567,52.96666667,122.5166667,439.7,1970,7,27,16.568,11.241
56567,52.96666667,122.5166667,439.7,1970,7,28,12.105,10.032
56567,52.96666667,122.5166667,439.7,1970,7,29,15.594,11.173
56567,52.96666667,122.5166667,439.7,1970,7,30,10.806,9.137
56567,52.96666667,122.5166667,439.7,1970,7,31,13.484,10.655
56567,52.96666667,122.5166667,439.7,1970,8,1,12.68,10.321
56567,52.96666667,122.5166667,439.7,1970,8,2,16.473,11.094
56567,52.96666667,122.5166667,439.7,1970,8,3,10.577,8.949
56567,52.96666667,122.5166667,439.7,1970,8,4,9.132,7.562
56567,52.96666667,122.5166667,439.7,1970,8,5,15.316,11.034
56567,52.96666667,122.5166667,439.7,1970,8,6,17.201,10.969
56567,52.96666667,122.5166667,439.7,1970,8,7,16.68,10.981
56567,52.96666667,122.5166667,439.7,1970,8,8,16.366,10.966
56567,52.96666667,122.5166667,439.7,1970,8,9,14.596,10.856
56567,52.96666667,122.5166667,439.7,1970,8,10,19.63,10.133
56567,52.96666667,122.5166667,439.7,1970,8,11,15.82,10.929
56567,52.96666667,122.5166667,439.7,1970,8,12,18.779,10.357
56567,52.96666667,122.5166667,439.7,1970,8,13,18.279,10.485
56567,52.96666667,122.5166667,439.7,1970,8,14,18.59,10.348
56567,52.96666667,122.5166667,439.7,1970,8,15,17.601,10.588
56567,52.96666667,122.5166667,439.7,1970,8,16,21.052,9.192
56567,52.96666667,122.5166667,439.7,1970,8,17,22.429,8.327
56567,52.96666667,122.5166667,439.7,1970,8,18,19.234,9.929
56567,52.96666667,122.5166667,439.7,1970,8,19,21.255,8.886
56567,52.96666667,122.5166667,439.7,1970,8,20,10.861,9.12
56567,52.96666667,122.5166667,439.7,1970,8,21,11.157,9.325
56567,52.96666667,122.5166667,439.7,1970,8,22,7.832,6.183
56567,52.96666667,122.5166667,439.7,1970,8,23,19.552,9.57
56567,52.96666667,122.5166667,439.7,1970,8,24,17.013,10.356
56567,52.96666667,122.5166667,439.7,1970,8,25,10.255,8.644
56567,52.96666667,122.5166667,439.7,1970,8,26,7.734,6.106
56567,52.96666667,122.5166667,439.7,1970,8,27,10.981,9.145
56567,52.96666667,122.5166667,439.7,1970,8,28,15.311,10.401
56567,52.96666667,122.5166667,439.7,1970,8,29,18.056,9.814
56567,52.96666667,122.5166667,439.7,1970,8,30,7.628,6.022
56567,52.96666667,122.5166667,439.7,1970,8,31,8.839,7.413
56567,52.96666667,122.5166667,439.7,1970,9,1,21.647,7.754
56567,52.96666667,122.5166667,439.7,1970,9,2,23.113,6.637
56567,52.96666667,122.5166667,439.7,1970,9,3,24.3,5.643
56567,52.96666667,122.5166667,439.7,1970,9,4,22.25,7.089
56567,52.96666667,122.5166667,439.7,1970,9,5,16.062,9.952
56567,52.96666667,122.5166667,439.7,1970,9,6,15.378,9.976
56567,52.96666667,122.5166667,439.7,1970,9,7,16.115,9.832
56567,52.96666667,122.5166667,439.7,1970,9,8,16.658,9.644
56567,52.96666667,122.5166667,439.7,1970,9,9,16.912,9.501
56567,52.96666667,122.5166667,439.7,1970,9,10,17.774,9.112
56567,52.96666667,122.5166667,439.7,1970,9,11,7.267,5.737
56567,52.96666667,122.5166667,439.7,1970,9,12,16.019,9.558
56567,52.96666667,122.5166667,439.7,1970,9,13,13.08,9.646
56567,52.96666667,122.5166667,439.7,1970,9,14,10.327,8.611
56567,52.96666667,122.5166667,439.7,1970,9,15,10.729,8.805
56567,52.96666667,122.5166667,439.7,1970,9,16,19.39,7.849
56567,52.96666667,122.5166667,439.7,1970,9,17,7.967,6.624
56567,52.96666667,122.5166667,439.7,1970,9,18,12.845,9.454
56567,52.96666667,122.5166667,439.7,1970,9,19,14.135,9.435
56567,52.96666667,122.5166667,439.7,1970,9,20,9.919,8.293
56567,52.96666667,122.5166667,439.7,1970,9,21,18.883,7.644
56567,52.96666667,122.5166667,439.7,1970,9,22,9.385,7.904
56567,52.96666667,122.5166667,439.7,1970,9,23,8.165,6.883
56567,52.96666667,122.5166667,439.7,1970,9,24,9.598,8.015
56567,52.96666667,122.5166667,439.7,1970,9,25,11.442,8.883
56567,52.96666667,122.5166667,439.7,1970,9,26,9.493,7.927
56567,52.96666667,122.5166667,439.7,1970,9,27,11.057,8.688
56567,52.96666667,122.5166667,439.7,1970,9,28,8.245,6.978
56567,52.96666667,122.5166667,439.7,1970,9,29,6.624,5.23
56567,52.96666667,122.5166667,439.7,1970,9,30,6.589,5.202
56567,52.96666667,122.5166667,439.7,1970,10,1,6.547,5.169
56567,52.96666667,122.5166667,439.7,1970,10,2,6.517,5.145
56567,52.96666667,122.5166667,439.7,1970,10,3,11.447,8.612
56567,52.96666667,122.5166667,439.7,1970,10,4,15.503,8.133
56567,52.96666667,122.5166667,439.7,1970,10,5,17.118,7.252
56567,52.96666667,122.5166667,439.7,1970,10,6,17.052,7.21
56567,52.96666667,122.5166667,439.7,1970,10,7,14.59,8.196
56567,52.96666667,122.5166667,439.7,1970,10,8,16.064,7.517
56567,52.96666667,122.5166667,439.7,1970,10,9,15.423,7.74
56567,52.96666667,122.5166667,439.7,1970,10,10,16.457,7.122
56567,52.96666667,122.5166667,439.7,1970,10,11,16.531,6.996
56567,52.96666667,122.5166667,439.7,1970,10,12,6.125,4.836
56567,52.96666667,122.5166667,439.7,1970,10,13,10.605,8.067
56567,52.96666667,122.5166667,439.7,1970,10,14,14.764,7.553
56567,52.96666667,122.5166667,439.7,1970,10,15,15.098,7.302
56567,52.96666667,122.5166667,439.7,1970,10,16,5.975,4.717
56567,52.96666667,122.5166667,439.7,1970,10,17,11.331,8.01
56567,52.96666667,122.5166667,439.7,1970,10,18,15.827,6.658
56567,52.96666667,122.5166667,439.7,1970,10,19,16.801,5.941
56567,52.96666667,122.5166667,439.7,1970,10,20,16.733,5.906
56567,52.96666667,122.5166667,439.7,1970,10,21,15.716,6.419
56567,52.96666667,122.5166667,439.7,1970,10,22,8.647,7.096
56567,52.96666667,122.5166667,439.7,1970,10,23,8.602,7.047
56567,52.96666667,122.5166667,439.7,1970,10,24,9.857,7.52
56567,52.96666667,122.5166667,439.7,1970,10,25,14.876,6.496
56567,52.96666667,122.5166667,439.7,1970,10,26,15.457,6.08
56567,52.96666667,122.5166667,439.7,1970,10,27,17.293,4.68
56567,52.96666667,122.5166667,439.7,1970,10,28,17.233,4.656
56567,52.96666667,122.5166667,439.7,1970,10,29,5.488,4.332
56567,52.96666667,122.5166667,439.7,1970,10,30,5.459,4.31
56567,52.96666667,122.5166667,439.7,1970,10,31,5.417,4.277
56567,52.96666667,122.5166667,439.7,1970,11,1,7.913,6.549
56567,52.96666667,122.5166667,439.7,1970,11,2,16.674,4.508
56567,52.96666667,122.5166667,439.7,1970,11,3,14.709,5.75
56567,52.96666667,122.5166667,439.7,1970,11,4,13.261,6.445
56567,52.96666667,122.5166667,439.7,1970,11,5,8.977,6.912
56567,52.96666667,122.5166667,439.7,1970,11,6,7.942,6.491
56567,52.96666667,122.5166667,439.7,1970,11,7,15.041,5.163
56567,52.96666667,122.5166667,439.7,1970,11,8,10.443,6.962
56567,52.96666667,122.5166667,439.7,1970,11,9,15.03,5.007
56567,52.96666667,122.5166667,439.7,1970,11,10,5.342,4.314
56567,52.96666667,122.5166667,439.7,1970,11,11,5.071,4.003
56567,52.96666667,122.5166667,439.7,1970,11,12,9.018,6.722
56567,52.96666667,122.5166667,439.7,1970,11,13,9.21,6.731
56567,52.96666667,122.5166667,439.7,1970,11,14,7.496,6.151
56567,52.96666667,122.5166667,439.7,1970,11,15,11.042,6.543
56567,52.96666667,122.5166667,439.7,1970,11,16,14.22,4.978
56567,52.96666667,122.5166667,439.7,1970,11,17,12.255,6.004
56567,52.96666667,122.5166667,439.7,1970,11,18,15.963,3.498
56567,52.96666667,122.5166667,439.7,1970,11,19,15.438,3.828
56567,52.96666667,122.5166667,439.7,1970,11,20,15.739,3.534
56567,52.96666667,122.5166667,439.7,1970,11,21,15.313,3.765
56567,52.96666667,122.5166667,439.7,1970,11,22,15.737,3.386
56567,52.96666667,122.5166667,439.7,1970,11,23,14.288,4.418
56567,52.96666667,122.5166667,439.7,1970,11,24,12.833,5.279
56567,52.96666667,122.5166667,439.7,1970,11,25,13.486,4.827
56567,52.96666667,122.5166667,439.7,1970,11,26,15.045,3.637
56567,52.96666667,122.5166667,439.7,1970,11,27,15.109,3.512
56567,52.96666667,122.5166667,439.7,1970,11,28,15.193,3.411
56567,52.96666667,122.5166667,439.7,1970,11,29,9.886,6.214
56567,52.96666667,122.5166667,439.7,1970,11,30,4.623,3.65
56567,52.96666667,122.5166667,439.7,1970,12,1,4.606,3.636
56567,52.96666667,122.5166667,439.7,1970,12,2,8.106,6.107
56567,52.96666667,122.5166667,439.7,1970,12,3,14.407,3.745
56567,52.96666667,122.5166667,439.7,1970,12,4,11.441,5.566
56567,52.96666667,122.5166667,439.7,1970,12,5,10.297,5.968
56567,52.96666667,122.5166667,439.7,1970,12,6,12.4,4.993
56567,52.96666667,122.5166667,439.7,1970,12,7,14.838,3.224
56567,52.96666667,122.5166667,439.7,1970,12,8,12.132,5.099
56567,52.96666667,122.5166667,439.7,1970,12,9,14.572,3.384
56567,52.96666667,122.5166667,439.7,1970,12,10,14.433,3.465
56567,52.96666667,122.5166667,439.7,1970,12,11,14.512,3.346
56567,52.96666667,122.5166667,439.7,1970,12,12,14.602,3.255
56567,52.96666667,122.5166667,439.7,1970,12,13,14.59,3.249
56567,52.96666667,122.5166667,439.7,1970,12,14,9.471,5.982
56567,52.96666667,122.5166667,439.7,1970,12,15,12.352,4.828
56567,52.96666667,122.5166667,439.7,1970,12,16,14.556,3.242
56567,52.96666667,122.5166667,439.7,1970,12,17,14.67,3.157
56567,52.96666667,122.5166667,439.7,1970,12,18,14.543,3.237
56567,52.96666667,122.5166667,439.7,1970,12,19,12.105,4.94
56567,52.96666667,122.5166667,439.7,1970,12,20,14.543,3.237
56567,52.96666667,122.5166667,439.7,1970,12,21,14.558,3.24
56567,52.96666667,122.5166667,439.7,1970,12,22,14.558,3.24
56567,52.96666667,122.5166667,439.7,1970,12,23,14.66,3.133
56567,52.96666667,122.5166667,439.7,1970,12,24,14.66,3.133
56567,52.96666667,122.5166667,439.7,1970,12,25,14.684,3.16
56567,52.96666667,122.5166667,439.7,1970,12,26,14.57,3.245
56567,52.96666667,122.5166667,439.7,1970,12,27,14.708,3.165
56567,52.96666667,122.5166667,439.7,1970,12,28,14.619,3.256
56567,52.96666667,122.5166667,439.7,1970,12,29,14.631,3.261
56567,52.96666667,122.5166667,439.7,1970,12,30,4.491,3.546
56567,52.96666667,122.5166667,439.7,1970,12,31,11.985,5.123
56567,52.96666667,122.5166667,439.7,1971,1,1,8.867,6.102
56567,52.96666667,122.5166667,439.7,1971,1,2,14.172,3.742
56567,52.96666667,122.5166667,439.7,1971,1,3,6.997,5.677
56567,52.96666667,122.5166667,439.7,1971,1,4,10.625,5.847
56567,52.96666667,122.5166667,439.7,1971,1,5,11.22,5.648
56567,52.96666667,122.5166667,439.7,1971,1,6,12.824,4.835
56567,52.96666667,122.5166667,439.7,1971,1,7,14.897,3.402
56567,52.96666667,122.5166667,439.7,1971,1,8,14.368,3.853
56567,52.96666667,122.5166667,439.7,1971,1,9,14.981,3.424
56567,52.96666667,122.5166667,439.7,1971,1,10,14.898,3.546
56567,52.96666667,122.5166667,439.7,1971,1,11,14.943,3.559
56567,52.96666667,122.5166667,439.7,1971,1,12,15.324,3.302
56567,52.96666667,122.5166667,439.7,1971,1,13,15.264,3.43
56567,52.96666667,122.5166667,439.7,1971,1,14,15.444,3.356
56567,52.96666667,122.5166667,439.7,1971,1,15,15.383,3.485
56567,52.96666667,122.5166667,439.7,1971,1,16,14.859,3.956
56567,52.96666667,122.5166667,439.7,1971,1,17,14.804,4.065
56567,52.96666667,122.5166667,439.7,1971,1,18,10.983,6.235
56567,52.96666667,122.5166667,439.7,1971,1,19,13.739,4.958
56567,52.96666667,122.5166667,439.7,1971,1,20,15.784,3.521
56567,52.96666667,122.5166667,439.7,1971,1,21,15.979,3.472
56567,52.96666667,122.5166667,439.7,1971,1,22,14.973,4.33
56567,52.96666667,122.5166667,439.7,1971,1,23,10.63,6.563
56567,52.96666667,122.5166667,439.7,1971,1,24,11.869,6.247
56567,52.96666667,122.5166667,439.7,1971,1,25,13.849,5.331
56567,52.96666667,122.5166667,439.7,1971,1,26,11.508,6.511
56567,52.96666667,122.5166667,439.7,1971,1,27,15.423,4.401
56567,52.96666667,122.5166667,439.7,1971,1,28,14.515,5.128
56567,52.96666667,122.5166667,439.7,1971,1,29,10.213,6.869
56567,52.96666667,122.5166667,439.7,1971,1,30,12.092,6.54
56567,52.96666667,122.5166667,439.7,1971,1,31,16.818,3.746
56567,52.96666667,122.5166667,439.7,1971,2,1,17.017,3.667
56567,52.96666667,122.5166667,439.7,1971,2,2,16.987,3.817
56567,52.96666667,122.5166667,439.7,1971,2,3,9.98,7.083
56567,52.96666667,122.5166667,439.7,1971,2,4,12.281,6.821
56567,52.96666667,122.5166667,439.7,1971,2,5,16.866,4.247
56567,52.96666667,122.5166667,439.7,1971,2,6,8.5,6.835
56567,52.96666667,122.5166667,439.7,1971,2,7,15.502,5.432
56567,52.96666667,122.5166667,439.7,1971,2,8,17.627,3.99
56567,52.96666667,122.5166667,439.7,1971,2,9,16.825,4.721
56567,52.96666667,122.5166667,439.7,1971,2,10,17.93,3.964
56567,52.96666667,122.5166667,439.7,1971,2,11,14.665,6.314
56567,52.96666667,122.5166667,439.7,1971,2,12,13.196,7.099
56567,52.96666667,122.5166667,439.7,1971,2,13,17.565,4.634
56567,52.96666667,122.5166667,439.7,1971,2,14,13.332,7.196
56567,52.96666667,122.5166667,439.7,1971,2,15,12.488,7.513
