54254,52.96666667,122.5166667,439.7,1970,10,27,3.672,2.95
54254,52.96666667,122.5166667,439.7,1970,10,28,4.389,3.991
54254,52.96666667,122.5166667,439.7,1970,10,29,10.474,4.117
54254,52.96666667,122.5166667,439.7,1970,10,30,11.612,3.048
54254,52.96666667,122.5166667,439.7,1970,10,31,11.525,3.059
54254,52.96666667,122.5166667,439.7,1970,11,1,11.309,3.182
54254,52.96666667,122.5166667,439.7,1970,11,2,11.13,3.197
54254,52.96666667,122.5166667,439.7,1970,11,3,2.995,2.716
54254,52.96666667,122.5166667,439.7,1970,11,4,2.844,2.684
54254,52.96666667,122.5166667,439.7,1970,11,5,2.3,2.655
54254,52.96666667,122.5166667,439.7,1970,11,6,2.844,2.623
54254,52.96666667,122.5166667,439.7,1970,11,7,9.899,3.431
54254,52.96666667,122.5166667,439.7,1970,11,8,10.1,2.982
54254,52.96666667,122.5166667,439.7,1970,11,9,4.33,3.5
54254,52.96666667,122.5166667,439.7,1970,11,10,6.702,4.514
54254,52.96666667,122.5166667,439.7,1970,11,11,9.49,3.27
54254,52.96666667,122.5166667,439.7,1970,11,12,5.367,4.08
54254,52.96666667,122.5166667,439.7,1970,11,13,3.276,2.426
54254,52.96666667,122.5166667,439.7,1970,11,14,8.664,3.373
54254,52.96666667,122.5166667,439.7,1970,11,15,8.926,3.263
54254,52.96666667,122.5166667,439.7,1970,11,16,9.305,2.925
54254,52.96666667,122.5166667,439.7,1970,11,17,8.223,3.616
54254,52.96666667,122.5166667,439.7,1970,11,18,8.193,3.52
54254,52.96666667,122.5166667,439.7,1970,11,19,5.428,4.009
54254,52.96666667,122.5166667,439.7,1970,11,20,8.078,3.427
54254,52.96666667,122.5166667,439.7,1970,11,21,7.695,3.431
54254,52.96666667,122.5166667,439.7,1970,11,22,8.759,2.647
54254,52.96666667,122.5166667,439.7,1970,11,23,8.532,2.816
54254,52.96666667,122.5166667,439.7,1970,11,24,2.87,2.178
54254,52.96666667,122.5166667,439.7,1970,11,25,4.179,3.406
54254,52.96666667,122.5166667,439.7,1970,11,26,8.242,2.831
54254,52.96666667,122.5166667,439.7,1970,11,27,7.642,3.152
54254,52.96666667,122.5166667,439.7,1970,11,28,7.581,3.016
54254,52.96666667,122.5166667,439.7,1970,11,29,7.813,2.664
54254,52.96666667,122.5166667,439.7,1970,11,30,8.317,2.493
54254,52.96666667,122.5166667,439.7,1970,12,1,4.212,3.229
54254,52.96666667,122.5166667,439.7,1970,12,2,7.529,2.993
54254,52.96666667,122.5166667,439.7,1970,12,3,7.945,2.608
54254,52.96666667,122.5166667,439.7,1970,12,4,8.14,2.378
54254,52.96666667,122.5166667,439.7,1970,12,5,7.879,2.628
54254,52.96666667,122.5166667,439.7,1970,12,6,7.536,2.898
54254,52.96666667,122.5166667,439.7,1970,12,7,7.41,2.695
54254,52.96666667,122.5166667,439.7,1970,12,8,7.984,2.292
54254,52.96666667,122.5166667,439.7,1970,12,9,6.962,3.162
54254,52.96666667,122.5166667,439.7,1970,12,10,7.66,2.529
54254,52.96666667,122.5166667,439.7,1970,12,11,2.505,1.955
54254,52.96666667,122.5166667,439.7,1970,12,12,2.311,1.949
54254,52.96666667,122.5166667,439.7,1970,12,13,7.547,2.341
54254,52.96666667,122.5166667,439.7,1970,12,14,7.716,2.468
54254,52.96666667,122.5166667,439.7,1970,12,15,4.618,3.31
54254,52.96666667,122.5166667,439.7,1970,12,16,5.674,3.468
54254,52.96666667,122.5166667,439.7,1970,12,17,7.646,2.388
54254,52.96666667,122.5166667,439.7,1970,12,18,4.685,3.445
54254,52.96666667,122.5166667,439.7,1970,12,19,3.392,2.859
54254,52.96666667,122.5166667,439.7,1970,12,20,7.078,2.787
54254,52.96666667,122.5166667,439.7,1970,12,21,2.591,1.928
54254,52.96666667,122.5166667,439.7,1970,12,22,7.795,2.167
54254,52.96666667,122.5166667,439.7,1970,12,23,5.047,3.472
54254,52.96666667,122.5166667,439.7,1970,12,24,7.453,2.442
54254,52.96666667,122.5166667,439.7,1970,12,25,7.636,2.258
54254,52.96666667,122.5166667,439.7,1970,12,26,7.418,2.522
54254,52.96666667,122.5166667,439.7,1970,12,27,7.555,2.47
54254,52.96666667,122.5166667,439.7,1970,12,28,7.665,2.345
54254,52.96666667,122.5166667,439.7,1970,12,29,7.222,2.898
54254,52.96666667,122.5166667,439.7,1970,12,30,6.209,3.406
54254,52.96666667,122.5166667,439.7,1970,12,31,7.473,2.709
54254,52.96666667,122.5166667,439.7,1971,1,1,7.673,2.534
54254,52.96666667,122.5166667,439.7,1971,1,2,7.273,2.908
54254,52.96666667,122.5166667,439.7,1971,1,3,2.348,1.99
54254,52.96666667,122.5166667,439.7,1971,1,4,7.456,2.661
54254,52.96666667,122.5166667,439.7,1971,1,5,8.086,2.49
54254,52.96666667,122.5166667,439.7,1971,1,6,7.049,3.186
54254,52.96666667,122.5166667,439.7,1971,1,7,7.844,2.61
54254,52.96666667,122.5166667,439.7,1971,1,8,8.338,2.358
54254,52.96666667,122.5166667,439.7,1971,1,9,8.187,2.667
54254,52.96666667,122.5166667,439.7,1971,1,10,6.955,3.509
54254,52.96666667,122.5166667,439.7,1971,1,11,8.143,2.653
54254,52.96666667,122.5166667,439.7,1971,1,12,5.731,3.794
54254,52.96666667,122.5166667,439.7,1971,1,13,8.334,2.785
54254,52.96666667,122.5166667,439.7,1971,1,14,8.297,2.957
54254,52.96666667,122.5166667,439.7,1971,1,15,8.283,2.862
54254,52.96666667,122.5166667,439.7,1971,1,16,8.815,2.629
54254,52.96666667,122.5166667,439.7,1971,1,17,8.427,3.076
54254,52.96666667,122.5166667,439.7,1971,1,18,2.655,2.218
54254,52.96666667,122.5166667,439.7,1971,1,19,2.703,2.243
54254,52.96666667,122.5166667,439.7,1971,1,20,2.72,2.262
54254,52.96666667,122.5166667,439.7,1971,1,21,8.674,2.984
54254,52.96666667,122.5166667,439.7,1971,1,22,9.218,2.736
54254,52.96666667,122.5166667,439.7,1971,1,23,9.218,2.865
54254,52.96666667,122.5166667,439.7,1971,1,24,7.597,4.023
54254,52.96666667,122.5166667,439.7,1971,1,25,9.561,2.81
54254,52.96666667,122.5166667,439.7,1971,1,26,9.618,2.87
54254,52.96666667,122.5166667,439.7,1971,1,27,9.725,2.837
54254,52.96666667,122.5166667,439.7,1971,1,28,9.918,2.882
54254,52.96666667,122.5166667,439.7,1971,1,29,9.204,3.661
54254,52.96666667,122.5166667,439.7,1971,1,30,8.484,4.168
54254,52.96666667,122.5166667,439.7,1971,1,31,9.824,3.317
54254,52.96666667,122.5166667,439.7,1971,2,1,9.872,3.51
54254,52.96666667,122.5166667,439.7,1971,2,2,9.187,4.119
54254,52.96666667,122.5166667,439.7,1971,2,3,8.769,4.432
54254,52.96666667,122.5166667,439.7,1971,2,4,9.355,4.284
54254,52.96666667,122.5166667,439.7,1971,2,5,4.239,3.432
54254,52.96666667,122.5166667,439.7,1971,2,6,3.811,3.236
54254,52.96666667,122.5166667,439.7,1971,2,7,8.001,4.949
54254,52.96666667,122.5166667,439.7,1971,2,8,8.668,4.817
54254,52.96666667,122.5166667,439.7,1971,2,9,9.179,4.827
54254,52.96666667,122.5166667,439.7,1971,2,10,10.599,4.243
54254,52.96666667,122.5166667,439.7,1971,2,11,10.917,4.112
54254,52.96666667,122.5166667,439.7,1971,2,12,11.036,3.964
54254,52.96666667,122.5166667,439.7,1971,2,13,11.434,4.054
54254,52.96666667,122.5166667,439.7,1971,2,14,3.863,2.999
54254,52.96666667,122.5166667,439.7,1971,2,15,3.738,3.035
