station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57805,26.68333333,105.7666667,1320.8,1974,5,6,6.791,6.916
57805,26.68333333,105.7666667,1320.8,1974,5,7,17.568,11.186
57805,26.68333333,105.7666667,1320.8,1974,5,8,9.827,8.44
57805,26.68333333,105.7666667,1320.8,1974,5,9,6.959,6.956
57805,26.68333333,105.7666667,1320.8,1974,5,10,6.974,6.972
57805,26.68333333,105.7666667,1320.8,1974,5,11,NaN,NaN
57805,26.68333333,105.7666667,1320.8,1974,5,12,9.802,7.946
57805,26.68333333,105.7666667,1320.8,1974,5,13,16.976,11.251
57805,26.68333333,105.7666667,1320.8,1974,5,14,17.791,11.315
57805,26.68333333,105.7666667,1320.8,1974,5,15,5.654,7.017
57805,26.68333333,105.7666667,1320.8,1974,5,16,17.764,11.261
57805,26.68333333,105.7666667,1320.8,1974,5,17,20.346,10.04
57805,26.68333333,105.7666667,1320.8,1974,5,18,21.669,9.526
57805,26.68333333,105.7666667,1320.8,1974,5,19,22.282,8.579
57805,26.68333333,105.7666667,1320.8,1974,5,20,21.508,9.427
57805,26.68333333,105.7666667,1320.8,1974,5,21,13.747,10.241
57805,26.68333333,105.7666667,1320.8,1974,5,22,5.516,7.08
57805,26.68333333,105.7666667,1320.8,1974,5,23,13.622,10.179
57805,26.68333333,105.7666667,1320.8,1974,5,24,14.171,10.557
57805,26.68333333,105.7666667,1320.8,1974,5,25,6.238,7.1
57805,26.68333333,105.7666667,1320.8,1974,5,26,9.977,8.029
57805,26.68333333,105.7666667,1320.8,1974,5,27,18.353,11.351
57805,26.68333333,105.7666667,1320.8,1974,5,28,21.066,10.717
57805,26.68333333,105.7666667,1320.8,1974,5,29,6.783,7.118
57805,26.68333333,105.7666667,1320.8,1974,5,30,6.497,7.126
57805,26.68333333,105.7666667,1320.8,1974,5,31,9.082,7.131
57805,26.68333333,105.7666667,1320.8,1974,6,1,16.585,10.739
57805,26.68333333,105.7666667,1320.8,1974,6,2,8.06,7.137
57805,26.68333333,105.7666667,1320.8,1974,6,3,13.498,9.577
57805,26.68333333,105.7666667,1320.8,1974,6,4,24.495,9.544
57805,26.68333333,105.7666667,1320.8,1974,6,5,7.338,7.145
57805,26.68333333,105.7666667,1320.8,1974,6,6,5.161,7.151
57805,26.68333333,105.7666667,1320.8,1974,6,7,7.87,7.156
57805,26.68333333,105.7666667,1320.8,1974,6,8,21.307,10.945
57805,26.68333333,105.7666667,1320.8,1974,6,9,14.17,10.572
57805,26.68333333,105.7666667,1320.8,1974,6,10,7.416,7.161
57805,26.68333333,105.7666667,1320.8,1974,6,11,17.131,11.397
57805,26.68333333,105.7666667,1320.8,1974,6,12,6.214,7.166
57805,26.68333333,105.7666667,1320.8,1974,6,13,7.544,7.169
57805,26.68333333,105.7666667,1320.8,1974,6,14,3.419,7.164
57805,26.68333333,105.7666667,1320.8,1974,6,15,6.377,7.166
57805,26.68333333,105.7666667,1320.8,1974,6,16,19.901,11.242
57805,26.68333333,105.7666667,1320.8,1974,6,17,23.118,10.102
57805,26.68333333,105.7666667,1320.8,1974,6,18,10.716,8.108
57805,26.68333333,105.7666667,1320.8,1974,6,19,6.048,7.171
57805,26.68333333,105.7666667,1320.8,1974,6,20,17.041,11.49
57805,26.68333333,105.7666667,1320.8,1974,6,21,18.339,11.45
57805,26.68333333,105.7666667,1320.8,1974,6,22,10.127,7.164
57805,26.68333333,105.7666667,1320.8,1974,6,23,5.17,7.164
57805,26.68333333,105.7666667,1320.8,1974,6,24,4.947,7.164
57805,26.68333333,105.7666667,1320.8,1974,6,25,11.729,8.911
57805,26.68333333,105.7666667,1320.8,1974,6,26,5.058,7.161
57805,26.68333333,105.7666667,1320.8,1974,6,27,11.032,9.152
57805,26.68333333,105.7666667,1320.8,1974,6,28,15.472,11.349
57805,26.68333333,105.7666667,1320.8,1974,6,29,6.6,7.157
57805,26.68333333,105.7666667,1320.8,1974,6,30,5.053,7.154
57805,26.68333333,105.7666667,1320.8,1974,7,1,7.584,7.151
57805,26.68333333,105.7666667,1320.8,1974,7,2,4.698,7.146
57805,26.68333333,105.7666667,1320.8,1974,7,3,14.803,10.797
57805,26.68333333,105.7666667,1320.8,1974,7,4,16.648,11.438
57805,26.68333333,105.7666667,1320.8,1974,7,5,12.054,9.65
57805,26.68333333,105.7666667,1320.8,1974,7,6,16.633,11.507
57805,26.68333333,105.7666667,1320.8,1974,7,7,13.196,10.365
57805,26.68333333,105.7666667,1320.8,1974,7,8,7.609,7.121
57805,26.68333333,105.7666667,1320.8,1974,7,9,13.59,9.946
57805,26.68333333,105.7666667,1320.8,1974,7,10,19.457,11.352
57805,26.68333333,105.7666667,1320.8,1974,7,11,9.262,7.751
57805,26.68333333,105.7666667,1320.8,1974,7,12,7.592,7.105
57805,26.68333333,105.7666667,1320.8,1974,7,13,17.462,11.174
57805,26.68333333,105.7666667,1320.8,1974,7,14,13.013,9.429
57805,26.68333333,105.7666667,1320.8,1974,7,15,12.28,9.502
57805,26.68333333,105.7666667,1320.8,1974,7,16,11.924,8.928
57805,26.68333333,105.7666667,1320.8,1974,7,17,17.445,11.288
57805,26.68333333,105.7666667,1320.8,1974,7,18,20.376,11.155
57805,26.68333333,105.7666667,1320.8,1974,7,19,15.699,11.017
57805,26.68333333,105.7666667,1320.8,1974,7,20,20.435,10.936
57805,26.68333333,105.7666667,1320.8,1974,7,21,22.091,10.083
57805,26.68333333,105.7666667,1320.8,1974,7,22,20.395,10.586
57805,26.68333333,105.7666667,1320.8,1974,7,23,20.25,10.972
57805,26.68333333,105.7666667,1320.8,1974,7,24,20.173,10.516
57805,26.68333333,105.7666667,1320.8,1974,7,25,22.002,9.356
57805,26.68333333,105.7666667,1320.8,1974,7,26,7.168,8.466
57805,26.68333333,105.7666667,1320.8,1974,7,27,4.822,6.984
57805,26.68333333,105.7666667,1320.8,1974,7,28,15.266,11.211
57805,26.68333333,105.7666667,1320.8,1974,7,29,18.902,10.927
57805,26.68333333,105.7666667,1320.8,1974,7,30,19.726,10.236
57805,26.68333333,105.7666667,1320.8,1974,7,31,22.734,8.519
57805,26.68333333,105.7666667,1320.8,1974,8,1,16.929,11.181
57805,26.68333333,105.7666667,1320.8,1974,8,2,4.55,6.921
57805,26.68333333,105.7666667,1320.8,1974,8,3,6.221,6.906
57805,26.68333333,105.7666667,1320.8,1974,8,4,9.57,7.951
57805,26.68333333,105.7666667,1320.8,1974,8,5,6.049,6.885
57805,26.68333333,105.7666667,1320.8,1974,8,6,5.535,6.869
57805,26.68333333,105.7666667,1320.8,1974,8,7,6.099,6.854
57805,26.68333333,105.7666667,1320.8,1974,8,8,5.515,6.845
57805,26.68333333,105.7666667,1320.8,1974,8,9,6.702,6.826
57805,26.68333333,105.7666667,1320.8,1974,8,10,5.983,6.809
57805,26.68333333,105.7666667,1320.8,1974,8,11,5.298,6.8
57805,26.68333333,105.7666667,1320.8,1974,8,12,14.204,10.286
57805,26.68333333,105.7666667,1320.8,1974,8,13,15.107,10.376
57805,26.68333333,105.7666667,1320.8,1974,8,14,20.929,9.857
57805,26.68333333,105.7666667,1320.8,1974,8,15,14.827,10.445
57805,26.68333333,105.7666667,1320.8,1974,8,16,21.849,8.591
57805,26.68333333,105.7666667,1320.8,1974,8,17,16.6,10.772
57805,26.68333333,105.7666667,1320.8,1974,8,18,7.395,6.678
57805,26.68333333,105.7666667,1320.8,1974,8,19,14.947,10.413
57805,26.68333333,105.7666667,1320.8,1974,8,20,19.004,10.493
57805,26.68333333,105.7666667,1320.8,1974,8,21,14.416,10.018
57805,26.68333333,105.7666667,1320.8,1974,8,22,16.469,10.548
57805,26.68333333,105.7666667,1320.8,1974,8,23,5.136,6.591
57805,26.68333333,105.7666667,1320.8,1974,8,24,4.536,6.569
57805,26.68333333,105.7666667,1320.8,1974,8,25,4.518,6.544
57805,26.68333333,105.7666667,1320.8,1974,8,26,6.155,6.528
57805,26.68333333,105.7666667,1320.8,1974,8,27,15.128,10.016
57805,26.68333333,105.7666667,1320.8,1974,8,28,7.719,6.485
57805,26.68333333,105.7666667,1320.8,1974,8,29,4.021,6.462
57805,26.68333333,105.7666667,1320.8,1974,8,30,7.678,6.917
57805,26.68333333,105.7666667,1320.8,1974,8,31,18.863,9.803
57805,26.68333333,105.7666667,1320.8,1974,9,1,13.735,9.523
57805,26.68333333,105.7666667,1320.8,1974,9,2,9.04,7.672
57805,26.68333333,105.7666667,1320.8,1974,9,3,5.031,6.348
57805,26.68333333,105.7666667,1320.8,1974,9,4,17.148,9.988
57805,26.68333333,105.7666667,1320.8,1974,9,5,17.464,9.881
57805,26.68333333,105.7666667,1320.8,1974,9,6,7.206,7.448
57805,26.68333333,105.7666667,1320.8,1974,9,7,11.056,8.451
57805,26.68333333,105.7666667,1320.8,1974,9,8,5.865,6.22
57805,26.68333333,105.7666667,1320.8,1974,9,9,14.218,9.929
57805,26.68333333,105.7666667,1320.8,1974,9,10,14.322,9.958
57805,26.68333333,105.7666667,1320.8,1974,9,11,16.124,9.676
57805,26.68333333,105.7666667,1320.8,1974,9,12,14.726,9.846
57805,26.68333333,105.7666667,1320.8,1974,9,13,15.255,9.728
57805,26.68333333,105.7666667,1320.8,1974,9,14,6.674,6.068
57805,26.68333333,105.7666667,1320.8,1974,9,15,10.36,8.199
57805,26.68333333,105.7666667,1320.8,1974,9,16,14.833,9.702
57805,26.68333333,105.7666667,1320.8,1974,9,17,6.294,5.981
57805,26.68333333,105.7666667,1320.8,1974,9,18,4.112,5.955
57805,26.68333333,105.7666667,1320.8,1974,9,19,4.996,5.923
57805,26.68333333,105.7666667,1320.8,1974,9,20,5.113,5.897
57805,26.68333333,105.7666667,1320.8,1974,9,21,6.101,6.026
57805,26.68333333,105.7666667,1320.8,1974,9,22,2.92,5.833
57805,26.68333333,105.7666667,1320.8,1974,9,23,4.361,5.806
57805,26.68333333,105.7666667,1320.8,1974,9,24,12.703,9.02
57805,26.68333333,105.7666667,1320.8,1974,9,25,12.443,8.52
57805,26.68333333,105.7666667,1320.8,1974,9,26,9.789,7.269
57805,26.68333333,105.7666667,1320.8,1974,9,27,17.182,8.396
57805,26.68333333,105.7666667,1320.8,1974,9,28,13.696,9.084
57805,26.68333333,105.7666667,1320.8,1974,9,29,18.821,8.112
57805,26.68333333,105.7666667,1320.8,1974,9,30,15.317,8.738
57805,26.68333333,105.7666667,1320.8,1974,10,1,3.557,5.557
57805,26.68333333,105.7666667,1320.8,1974,10,2,8.678,7.545
57805,26.68333333,105.7666667,1320.8,1974,10,3,6.169,5.498
57805,26.68333333,105.7666667,1320.8,1974,10,4,2.859,5.468
57805,26.68333333,105.7666667,1320.8,1974,10,5,3.572,5.432
57805,26.68333333,105.7666667,1320.8,1974,10,6,13.792,8.717
57805,26.68333333,105.7666667,1320.8,1974,10,7,5.223,5.371
57805,26.68333333,105.7666667,1320.8,1974,10,8,3.122,5.34
57805,26.68333333,105.7666667,1320.8,1974,10,9,5.006,5.309
57805,26.68333333,105.7666667,1320.8,1974,10,10,4.633,5.273
57805,26.68333333,105.7666667,1320.8,1974,10,11,3.537,5.246
57805,26.68333333,105.7666667,1320.8,1974,10,12,13.916,8.288
57805,26.68333333,105.7666667,1320.8,1974,10,13,18.033,6.766
57805,26.68333333,105.7666667,1320.8,1974,10,14,6.377,5.146
57805,26.68333333,105.7666667,1320.8,1974,10,15,5.161,5.113
57805,26.68333333,105.7666667,1320.8,1974,10,16,4.41,5.086
57805,26.68333333,105.7666667,1320.8,1974,10,17,NaN,NaN
57805,26.68333333,105.7666667,1320.8,1974,10,18,11.234,8.073
57805,26.68333333,105.7666667,1320.8,1974,10,19,17.709,5.809
57805,26.68333333,105.7666667,1320.8,1974,10,20,18.164,5.777
57805,26.68333333,105.7666667,1320.8,1974,10,21,16.956,6.214
57805,26.68333333,105.7666667,1320.8,1974,10,22,5.216,6.011
57805,26.68333333,105.7666667,1320.8,1974,10,23,12.341,7.85
57805,26.68333333,105.7666667,1320.8,1974,10,24,3.768,4.836
57805,26.68333333,105.7666667,1320.8,1974,10,25,4.274,4.803
57805,26.68333333,105.7666667,1320.8,1974,10,26,4.596,4.774
57805,26.68333333,105.7666667,1320.8,1974,10,27,4.164,4.74
57805,26.68333333,105.7666667,1320.8,1974,10,28,3.331,4.716
57805,26.68333333,105.7666667,1320.8,1974,10,29,2.344,4.682
57805,26.68333333,105.7666667,1320.8,1974,10,30,10.949,7.517
57805,26.68333333,105.7666667,1320.8,1974,10,31,15.818,6.279
57805,26.68333333,105.7666667,1320.8,1974,11,1,13.476,7.344
57805,26.68333333,105.7666667,1320.8,1974,11,2,14.473,6.753
57805,26.68333333,105.7666667,1320.8,1974,11,3,4.458,4.541
57805,26.68333333,105.7666667,1320.8,1974,11,4,4.633,4.512
57805,26.68333333,105.7666667,1320.8,1974,11,5,5.035,4.487
57805,26.68333333,105.7666667,1320.8,1974,11,6,5.002,4.458
57805,26.68333333,105.7666667,1320.8,1974,11,7,4.974,4.433
57805,26.68333333,105.7666667,1320.8,1974,11,8,4.354,4.786
57805,26.68333333,105.7666667,1320.8,1974,11,9,3.476,4.385
57805,26.68333333,105.7666667,1320.8,1974,11,10,6.898,5.816
57805,26.68333333,105.7666667,1320.8,1974,11,11,3.437,4.336
57805,26.68333333,105.7666667,1320.8,1974,11,12,3.413,4.307
57805,26.68333333,105.7666667,1320.8,1974,11,13,3.278,4.283
57805,26.68333333,105.7666667,1320.8,1974,11,14,3.322,4.263
57805,26.68333333,105.7666667,1320.8,1974,11,15,2.216,4.239
57805,26.68333333,105.7666667,1320.8,1974,11,16,2.467,4.22
57805,26.68333333,105.7666667,1320.8,1974,11,17,1.683,4.196
57805,26.68333333,105.7666667,1320.8,1974,11,18,3.193,4.172
57805,26.68333333,105.7666667,1320.8,1974,11,19,3.829,4.152
57805,26.68333333,105.7666667,1320.8,1974,11,20,11.459,6.577
57805,26.68333333,105.7666667,1320.8,1974,11,21,10.886,6.585
57805,26.68333333,105.7666667,1320.8,1974,11,22,4.344,4.096
57805,26.68333333,105.7666667,1320.8,1974,11,23,8.559,6.232
57805,26.68333333,105.7666667,1320.8,1974,11,24,10.154,6.455
57805,26.68333333,105.7666667,1320.8,1974,11,25,2.281,4.039
57805,26.68333333,105.7666667,1320.8,1974,11,26,1.72,4.021
57805,26.68333333,105.7666667,1320.8,1974,11,27,3.52,4.007
57805,26.68333333,105.7666667,1320.8,1974,11,28,3.001,3.995
57805,26.68333333,105.7666667,1320.8,1974,11,29,3.667,3.976
57805,26.68333333,105.7666667,1320.8,1974,11,30,11.904,5.226
57805,26.68333333,105.7666667,1320.8,1974,12,1,14.205,4.69
57805,26.68333333,105.7666667,1320.8,1974,12,2,5.736,5.146
57805,26.68333333,105.7666667,1320.8,1974,12,3,1.778,3.925
57805,26.68333333,105.7666667,1320.8,1974,12,4,3.438,3.913
57805,26.68333333,105.7666667,1320.8,1974,12,5,2.758,3.905
57805,26.68333333,105.7666667,1320.8,1974,12,6,2.867,3.892
57805,26.68333333,105.7666667,1320.8,1974,12,7,9.079,6.085
57805,26.68333333,105.7666667,1320.8,1974,12,8,7.39,5.129
57805,26.68333333,105.7666667,1320.8,1974,12,9,3.164,3.865
57805,26.68333333,105.7666667,1320.8,1974,12,10,1.749,3.859
57805,26.68333333,105.7666667,1320.8,1974,12,11,3.149,3.847
57805,26.68333333,105.7666667,1320.8,1974,12,12,1.643,3.841
57805,26.68333333,105.7666667,1320.8,1974,12,13,-0.132,3.835
57805,26.68333333,105.7666667,1320.8,1974,12,14,1.829,3.832
57805,26.68333333,105.7666667,1320.8,1974,12,15,4.064,3.832
57805,26.68333333,105.7666667,1320.8,1974,12,16,3.607,3.826
57805,26.68333333,105.7666667,1320.8,1974,12,17,2.449,3.826
57805,26.68333333,105.7666667,1320.8,1974,12,18,2.511,3.82
57805,26.68333333,105.7666667,1320.8,1974,12,19,0.933,3.82
57805,26.68333333,105.7666667,1320.8,1974,12,20,2.233,3.82
57805,26.68333333,105.7666667,1320.8,1974,12,21,2.514,3.824
57805,26.68333333,105.7666667,1320.8,1974,12,22,2.759,3.824
57805,26.68333333,105.7666667,1320.8,1974,12,23,1.068,3.824
57805,26.68333333,105.7666667,1320.8,1974,12,24,2.64,3.824
57805,26.68333333,105.7666667,1320.8,1974,12,25,3.76,3.83
57805,26.68333333,105.7666667,1320.8,1974,12,26,3.649,3.83
57805,26.68333333,105.7666667,1320.8,1974,12,27,4.005,3.836
57805,26.68333333,105.7666667,1320.8,1974,12,28,2.391,3.842
57805,26.68333333,105.7666667,1320.8,1974,12,29,4.964,3.848
57805,26.68333333,105.7666667,1320.8,1974,12,30,3.251,3.855
57805,26.68333333,105.7666667,1320.8,1974,12,31,3.111,3.861
57805,26.68333333,105.7666667,1320.8,1975,1,1,0.799,3.867
57805,26.68333333,105.7666667,1320.8,1975,1,2,2.8,3.879
57805,26.68333333,105.7666667,1320.8,1975,1,3,1.662,3.885
57805,26.68333333,105.7666667,1320.8,1975,1,4,4.457,3.898
57805,26.68333333,105.7666667,1320.8,1975,1,5,4.471,3.91
57805,26.68333333,105.7666667,1320.8,1975,1,6,3.308,3.922
57805,26.68333333,105.7666667,1320.8,1975,1,7,2.898,3.934
57805,26.68333333,105.7666667,1320.8,1975,1,8,1.688,3.947
57805,26.68333333,105.7666667,1320.8,1975,1,9,2.796,3.959
57805,26.68333333,105.7666667,1320.8,1975,1,10,1.799,3.971
57805,26.68333333,105.7666667,1320.8,1975,1,11,3.362,3.986
57805,26.68333333,105.7666667,1320.8,1975,1,12,2.885,3.998
57805,26.68333333,105.7666667,1320.8,1975,1,13,2.1,4.016
57805,26.68333333,105.7666667,1320.8,1975,1,14,2.786,4.035
57805,26.68333333,105.7666667,1320.8,1975,1,15,3.821,4.053
57805,26.68333333,105.7666667,1320.8,1975,1,16,3.384,4.071
57805,26.68333333,105.7666667,1320.8,1975,1,17,2.138,4.089
57805,26.68333333,105.7666667,1320.8,1975,1,18,1.41,4.104
57805,26.68333333,105.7666667,1320.8,1975,1,19,2.066,4.128
57805,26.68333333,105.7666667,1320.8,1975,1,20,0.508,4.146
57805,26.68333333,105.7666667,1320.8,1975,1,21,2.946,4.17
57805,26.68333333,105.7666667,1320.8,1975,1,22,4.228,4.188
57805,26.68333333,105.7666667,1320.8,1975,1,23,11.959,6.504
57805,26.68333333,105.7666667,1320.8,1975,1,24,5.246,4.232
57805,26.68333333,105.7666667,1320.8,1975,1,25,5.579,4.257
57805,26.68333333,105.7666667,1320.8,1975,1,26,5.011,4.28
57805,26.68333333,105.7666667,1320.8,1975,1,27,3.291,4.3
57805,26.68333333,105.7666667,1320.8,1975,1,28,7.975,5.774
57805,26.68333333,105.7666667,1320.8,1975,1,29,5.344,4.354
57805,26.68333333,105.7666667,1320.8,1975,1,30,4.678,4.378
57805,26.68333333,105.7666667,1320.8,1975,1,31,5.269,4.403
57805,26.68333333,105.7666667,1320.8,1975,2,1,14.437,6.665
57805,26.68333333,105.7666667,1320.8,1975,2,2,9.552,6.938
57805,26.68333333,105.7666667,1320.8,1975,2,3,3.556,4.486
57805,26.68333333,105.7666667,1320.8,1975,2,4,14.496,6.894
57805,26.68333333,105.7666667,1320.8,1975,2,5,9.26,6.939
57805,26.68333333,105.7666667,1320.8,1975,2,6,3.497,4.569
57805,26.68333333,105.7666667,1320.8,1975,2,7,4.139,4.594
57805,26.68333333,105.7666667,1320.8,1975,2,8,2.959,4.623
57805,26.68333333,105.7666667,1320.8,1975,2,9,8.736,6.504
57805,26.68333333,105.7666667,1320.8,1975,2,10,2.644,4.682
57805,26.68333333,105.7666667,1320.8,1975,2,11,3.973,4.711
57805,26.68333333,105.7666667,1320.8,1975,2,12,3.117,4.741
57805,26.68333333,105.7666667,1320.8,1975,2,13,4.404,4.775
57805,26.68333333,105.7666667,1320.8,1975,2,14,4.48,4.804
57805,26.68333333,105.7666667,1320.8,1975,2,15,3.894,4.833
57805,26.68333333,105.7666667,1320.8,1975,2,16,3.513,4.867
57805,26.68333333,105.7666667,1320.8,1975,2,17,3.534,4.896
57805,26.68333333,105.7666667,1320.8,1975,2,18,3.907,4.93
57805,26.68333333,105.7666667,1320.8,1975,2,19,3.177,4.963
57805,26.68333333,105.7666667,1320.8,1975,2,20,4.086,4.992
57805,26.68333333,105.7666667,1320.8,1975,2,21,4.358,5.025
57805,26.68333333,105.7666667,1320.8,1975,2,22,4.44,5.053
57805,26.68333333,105.7666667,1320.8,1975,2,23,4.415,5.092
57805,26.68333333,105.7666667,1320.8,1975,2,24,9.148,6.778
57805,26.68333333,105.7666667,1320.8,1975,2,25,2.334,5.153
57805,26.68333333,105.7666667,1320.8,1975,2,26,2.595,5.185
57805,26.68333333,105.7666667,1320.8,1975,2,27,4.463,5.218
57805,26.68333333,105.7666667,1320.8,1975,2,28,5.568,5.25
57805,26.68333333,105.7666667,1320.8,1975,3,1,8.478,6.873
57805,26.68333333,105.7666667,1320.8,1975,3,2,14.774,8.515
57805,26.68333333,105.7666667,1320.8,1975,3,3,3.426,5.352
57805,26.68333333,105.7666667,1320.8,1975,3,4,15.164,8.556
57805,26.68333333,105.7666667,1320.8,1975,3,5,18.176,8.276
57805,26.68333333,105.7666667,1320.8,1975,3,6,5.989,5.446
57805,26.68333333,105.7666667,1320.8,1975,3,7,4.934,5.477
57805,26.68333333,105.7666667,1320.8,1975,3,8,4.438,5.507
57805,26.68333333,105.7666667,1320.8,1975,3,9,13.574,8.913
57805,26.68333333,105.7666667,1320.8,1975,3,10,5.956,5.573
57805,26.68333333,105.7666667,1320.8,1975,3,11,4.662,5.609
57805,26.68333333,105.7666667,1320.8,1975,3,12,6.07,5.639
57805,26.68333333,105.7666667,1320.8,1975,3,13,6.017,5.674
57805,26.68333333,105.7666667,1320.8,1975,3,14,4.201,5.703
57805,26.68333333,105.7666667,1320.8,1975,3,15,5.291,5.737
57805,26.68333333,105.7666667,1320.8,1975,3,16,17.828,8.452
57805,26.68333333,105.7666667,1320.8,1975,3,17,10.179,7.909
57805,26.68333333,105.7666667,1320.8,1975,3,18,10.697,8.279
57805,26.68333333,105.7666667,1320.8,1975,3,19,5.462,5.856
57805,26.68333333,105.7666667,1320.8,1975,3,20,6.933,5.889
57805,26.68333333,105.7666667,1320.8,1975,3,21,15.396,9.547
57805,26.68333333,105.7666667,1320.8,1975,3,22,9.462,8.079
57805,26.68333333,105.7666667,1320.8,1975,3,23,9.497,6.418
57805,26.68333333,105.7666667,1320.8,1975,3,24,15.235,9.696
57805,26.68333333,105.7666667,1320.8,1975,3,25,14.984,9.704
57805,26.68333333,105.7666667,1320.8,1975,3,26,5.117,6.067
57805,26.68333333,105.7666667,1320.8,1975,3,27,5.865,6.093
57805,26.68333333,105.7666667,1320.8,1975,3,28,12.487,8.829
57805,26.68333333,105.7666667,1320.8,1975,3,29,7.316,6.743
57805,26.68333333,105.7666667,1320.8,1975,3,30,12.095,8.805
57805,26.68333333,105.7666667,1320.8,1975,3,31,15.361,9.942
57805,26.68333333,105.7666667,1320.8,1975,4,1,7.72,6.229
57805,26.68333333,105.7666667,1320.8,1975,4,2,1.528,6.259
57805,26.68333333,105.7666667,1320.8,1975,4,3,5.987,6.283
57805,26.68333333,105.7666667,1320.8,1975,4,4,12.747,9.281
57805,26.68333333,105.7666667,1320.8,1975,4,5,8.663,7.236
57805,26.68333333,105.7666667,1320.8,1975,4,6,13.576,9.611
57805,26.68333333,105.7666667,1320.8,1975,4,7,12.705,9.467
57805,26.68333333,105.7666667,1320.8,1975,4,8,20.298,9.173
57805,26.68333333,105.7666667,1320.8,1975,4,9,20.905,8.848
57805,26.68333333,105.7666667,1320.8,1975,4,10,8.197,7.516
57805,26.68333333,105.7666667,1320.8,1975,4,11,5.832,6.474
57805,26.68333333,105.7666667,1320.8,1975,4,12,6.444,6.502
57805,26.68333333,105.7666667,1320.8,1975,4,13,11.336,8.778
57805,26.68333333,105.7666667,1320.8,1975,4,14,15.145,10.08
57805,26.68333333,105.7666667,1320.8,1975,4,15,12.513,9.471
57805,26.68333333,105.7666667,1320.8,1975,4,16,12.137,9.248
57805,26.68333333,105.7666667,1320.8,1975,4,17,21.099,9.758
57805,26.68333333,105.7666667,1320.8,1975,4,18,18.002,10.658
57805,26.68333333,105.7666667,1320.8,1975,4,19,19.696,10.047
57805,26.68333333,105.7666667,1320.8,1975,4,20,24.147,8.299
57805,26.68333333,105.7666667,1320.8,1975,4,21,7.402,6.685
57805,26.68333333,105.7666667,1320.8,1975,4,22,9.465,7.766
57805,26.68333333,105.7666667,1320.8,1975,4,23,16.881,10.808
57805,26.68333333,105.7666667,1320.8,1975,4,24,21.409,8.765
57805,26.68333333,105.7666667,1320.8,1975,4,25,14.446,10.366
57805,26.68333333,105.7666667,1320.8,1975,4,26,20.254,10.08
57805,26.68333333,105.7666667,1320.8,1975,4,27,15.283,10.922
57805,26.68333333,105.7666667,1320.8,1975,4,28,6.202,6.802
57805,26.68333333,105.7666667,1320.8,1975,4,29,4.819,6.823
57805,26.68333333,105.7666667,1320.8,1975,4,30,3.263,6.836
57805,26.68333333,105.7666667,1320.8,1975,5,1,3.583,6.853
57805,26.68333333,105.7666667,1320.8,1975,5,2,4.847,6.862
57805,26.68333333,105.7666667,1320.8,1975,5,3,7.964,6.882
57805,26.68333333,105.7666667,1320.8,1975,5,4,6.055,6.891
57805,26.68333333,105.7666667,1320.8,1975,5,5,5.189,6.907
57805,26.68333333,105.7666667,1320.8,1975,5,6,5.916,6.916
57805,26.68333333,105.7666667,1320.8,1975,5,7,1.937,6.932
57805,26.68333333,105.7666667,1320.8,1975,5,8,7.838,6.941
57805,26.68333333,105.7666667,1320.8,1975,5,9,4.329,6.956
57805,26.68333333,105.7666667,1320.8,1975,5,10,9.252,8.041
57805,26.68333333,105.7666667,1320.8,1975,5,11,5.968,6.977
57805,26.68333333,105.7666667,1320.8,1975,5,12,16.446,11.084
57805,26.68333333,105.7666667,1320.8,1975,5,13,13.332,10.376
57805,26.68333333,105.7666667,1320.8,1975,5,14,13.618,10.399
57805,26.68333333,105.7666667,1320.8,1975,5,15,9.378,8.252
57805,26.68333333,105.7666667,1320.8,1975,5,16,11.316,9.145
57805,26.68333333,105.7666667,1320.8,1975,5,17,17.752,11.32
57805,26.68333333,105.7666667,1320.8,1975,5,18,10.392,8.125
57805,26.68333333,105.7666667,1320.8,1975,5,19,7.307,7.056
57805,26.68333333,105.7666667,1320.8,1975,5,20,4.127,7.06
57805,26.68333333,105.7666667,1320.8,1975,5,21,12.781,9.398
57805,26.68333333,105.7666667,1320.8,1975,5,22,7.017,7.08
57805,26.68333333,105.7666667,1320.8,1975,5,23,5.796,7.081
57805,26.68333333,105.7666667,1320.8,1975,5,24,5.894,7.092
57805,26.68333333,105.7666667,1320.8,1975,5,25,6.904,7.1
57805,26.68333333,105.7666667,1320.8,1975,5,26,5.016,7.101
57805,26.68333333,105.7666667,1320.8,1975,5,27,5.022,7.109
57805,26.68333333,105.7666667,1320.8,1975,5,28,4.556,7.117
57805,26.68333333,105.7666667,1320.8,1975,5,29,12.75,9.747
57805,26.68333333,105.7666667,1320.8,1975,5,30,20.006,11.337
57805,26.68333333,105.7666667,1320.8,1975,5,31,22.861,10.373
57805,26.68333333,105.7666667,1320.8,1975,6,1,22.192,9.28
57805,26.68333333,105.7666667,1320.8,1975,6,2,19.453,11.395
57805,26.68333333,105.7666667,1320.8,1975,6,3,14.855,11.038
57805,26.68333333,105.7666667,1320.8,1975,6,4,20.065,11.168
57805,26.68333333,105.7666667,1320.8,1975,6,5,7.519,7.145
57805,26.68333333,105.7666667,1320.8,1975,6,6,19.786,11.214
57805,26.68333333,105.7666667,1320.8,1975,6,7,10.871,8.091
