58600,52.96666667,122.5166667,439.7,1970,7,13,5.107,6.086
58600,52.96666667,122.5166667,439.7,1970,7,14,4.977,6.078
58600,52.96666667,122.5166667,439.7,1970,7,15,18.95,11.375
58600,52.96666667,122.5166667,439.7,1970,7,16,18.601,11.401
58600,52.96666667,122.5166667,439.7,1970,7,17,15.205,11.022
58600,52.96666667,122.5166667,439.7,1970,7,18,7.882,7.016
58600,52.96666667,122.5166667,439.7,1970,7,19,13.943,10.424
58600,52.96666667,122.5166667,439.7,1970,7,20,13.213,10.018
58600,52.96666667,122.5166667,439.7,1970,7,21,15.914,11.13
58600,52.96666667,122.5166667,439.7,1970,7,22,17.362,11.35
58600,52.96666667,122.5166667,439.7,1970,7,23,23.172,9.412
58600,52.96666667,122.5166667,439.7,1970,7,24,23.483,8.954
58600,52.96666667,122.5166667,439.7,1970,7,25,24.297,8.308
58600,52.96666667,122.5166667,439.7,1970,7,26,21.768,10.166
58600,52.96666667,122.5166667,439.7,1970,7,27,25.026,7.481
58600,52.96666667,122.5166667,439.7,1970,7,28,25.463,7.228
58600,52.96666667,122.5166667,439.7,1970,7,29,25.002,7.618
58600,52.96666667,122.5166667,439.7,1970,7,30,24.546,7.96
58600,52.96666667,122.5166667,439.7,1970,7,31,25.329,7.229
58600,52.96666667,122.5166667,439.7,1970,8,1,25.184,7.333
58600,52.96666667,122.5166667,439.7,1970,8,2,24.122,8.07
58600,52.96666667,122.5166667,439.7,1970,8,3,24.761,7.146
58600,52.96666667,122.5166667,439.7,1970,8,4,21.22,9.875
58600,52.96666667,122.5166667,439.7,1970,8,5,21.462,9.86
58600,52.96666667,122.5166667,439.7,1970,8,6,25.68,6.322
58600,52.96666667,122.5166667,439.7,1970,8,7,23.546,8.251
58600,52.96666667,122.5166667,439.7,1970,8,8,25.191,6.761
58600,52.96666667,122.5166667,439.7,1970,8,9,21.891,9.529
58600,52.96666667,122.5166667,439.7,1970,8,10,22.303,9.31
58600,52.96666667,122.5166667,439.7,1970,8,11,23.442,8.368
58600,52.96666667,122.5166667,439.7,1970,8,12,17.443,10.877
58600,52.96666667,122.5166667,439.7,1970,8,13,20.127,10.119
58600,52.96666667,122.5166667,439.7,1970,8,14,23.642,7.495
58600,52.96666667,122.5166667,439.7,1970,8,15,23.448,7.855
58600,52.96666667,122.5166667,439.7,1970,8,16,23.735,7.532
58600,52.96666667,122.5166667,439.7,1970,8,17,23.02,8.036
58600,52.96666667,122.5166667,439.7,1970,8,18,20.522,9.708
58600,52.96666667,122.5166667,439.7,1970,8,19,18.346,10.474
58600,52.96666667,122.5166667,439.7,1970,8,20,20.305,9.423
58600,52.96666667,122.5166667,439.7,1970,8,21,21.133,9.024
58600,52.96666667,122.5166667,439.7,1970,8,22,16.79,10.558
58600,52.96666667,122.5166667,439.7,1970,8,23,17.782,10.418
58600,52.96666667,122.5166667,439.7,1970,8,24,10.153,8.303
58600,52.96666667,122.5166667,439.7,1970,8,25,18.848,9.964
58600,52.96666667,122.5166667,439.7,1970,8,26,19.3,9.715
58600,52.96666667,122.5166667,439.7,1970,8,27,12.459,9.347
58600,52.96666667,122.5166667,439.7,1970,8,28,18.917,9.789
58600,52.96666667,122.5166667,439.7,1970,8,29,19.338,9.459
58600,52.96666667,122.5166667,439.7,1970,8,30,21.137,8.12
58600,52.96666667,122.5166667,439.7,1970,8,31,4.974,5.411
58600,52.96666667,122.5166667,439.7,1970,9,1,16.386,10.142
58600,52.96666667,122.5166667,439.7,1970,9,2,22.699,6.693
58600,52.96666667,122.5166667,439.7,1970,9,3,16.358,10.054
58600,52.96666667,122.5166667,439.7,1970,9,4,20.328,8.272
58600,52.96666667,122.5166667,439.7,1970,9,5,19.947,8.451
58600,52.96666667,122.5166667,439.7,1970,9,6,22.785,5.91
58600,52.96666667,122.5166667,439.7,1970,9,7,20.554,7.882
58600,52.96666667,122.5166667,439.7,1970,9,8,11.676,9.096
58600,52.96666667,122.5166667,439.7,1970,9,9,4.852,5.206
58600,52.96666667,122.5166667,439.7,1970,9,10,16.607,9.638
58600,52.96666667,122.5166667,439.7,1970,9,11,14.912,9.734
58600,52.96666667,122.5166667,439.7,1970,9,12,4.744,5.136
58600,52.96666667,122.5166667,439.7,1970,9,13,11.638,8.616
58600,52.96666667,122.5166667,439.7,1970,9,14,20.461,7.322
58600,52.96666667,122.5166667,439.7,1970,9,15,4.554,5.056
58600,52.96666667,122.5166667,439.7,1970,9,16,14.933,9.494
58600,52.96666667,122.5166667,439.7,1970,9,17,4.097,5.003
58600,52.96666667,122.5166667,439.7,1970,9,18,4.532,4.979
58600,52.96666667,122.5166667,439.7,1970,9,19,4.122,4.95
58600,52.96666667,122.5166667,439.7,1970,9,20,9.185,7.355
58600,52.96666667,122.5166667,439.7,1970,9,21,13.442,9.13
58600,52.96666667,122.5166667,439.7,1970,9,22,15.312,9.083
58600,52.96666667,122.5166667,439.7,1970,9,23,17.228,8.359
58600,52.96666667,122.5166667,439.7,1970,9,24,9.504,7.44
58600,52.96666667,122.5166667,439.7,1970,9,25,7.418,6.125
58600,52.96666667,122.5166667,439.7,1970,9,26,7.904,6.497
58600,52.96666667,122.5166667,439.7,1970,9,27,8.536,6.871
58600,52.96666667,122.5166667,439.7,1970,9,28,4.135,4.697
58600,52.96666667,122.5166667,439.7,1970,9,29,4.548,4.671
58600,52.96666667,122.5166667,439.7,1970,9,30,18.751,6.439
58600,52.96666667,122.5166667,439.7,1970,10,1,15.503,8.394
58600,52.96666667,122.5166667,439.7,1970,10,2,4.682,4.59
58600,52.96666667,122.5166667,439.7,1970,10,3,4.649,4.558
58600,52.96666667,122.5166667,439.7,1970,10,4,18.168,6.614
58600,52.96666667,122.5166667,439.7,1970,10,5,19.351,5.548
58600,52.96666667,122.5166667,439.7,1970,10,6,19.684,4.947
58600,52.96666667,122.5166667,439.7,1970,10,7,18.986,5.449
58600,52.96666667,122.5166667,439.7,1970,10,8,13.605,8.328
58600,52.96666667,122.5166667,439.7,1970,10,9,4.05,4.386
58600,52.96666667,122.5166667,439.7,1970,10,10,10.542,7.806
58600,52.96666667,122.5166667,439.7,1970,10,11,8.271,6.435
58600,52.96666667,122.5166667,439.7,1970,10,12,12.19,8.075
58600,52.96666667,122.5166667,439.7,1970,10,13,18.083,5.091
58600,52.96666667,122.5166667,439.7,1970,10,14,15.575,7.062
58600,52.96666667,122.5166667,439.7,1970,10,15,14.017,7.686
58600,52.96666667,122.5166667,439.7,1970,10,16,16.408,5.828
58600,52.96666667,122.5166667,439.7,1970,10,17,4.016,4.154
58600,52.96666667,122.5166667,439.7,1970,10,18,3.316,4.124
58600,52.96666667,122.5166667,439.7,1970,10,19,14.58,6.988
58600,52.96666667,122.5166667,439.7,1970,10,20,15.557,6.402
58600,52.96666667,122.5166667,439.7,1970,10,21,15.121,6.463
58600,52.96666667,122.5166667,439.7,1970,10,22,16.319,5.566
58600,52.96666667,122.5166667,439.7,1970,10,23,9.306,6.826
58600,52.96666667,122.5166667,439.7,1970,10,24,16.493,5.145
58600,52.96666667,122.5166667,439.7,1970,10,25,4.234,3.928
58600,52.96666667,122.5166667,439.7,1970,10,26,3.7,3.902
58600,52.96666667,122.5166667,439.7,1970,10,27,9.296,6.814
58600,52.96666667,122.5166667,439.7,1970,10,28,15.688,5.39
58600,52.96666667,122.5166667,439.7,1970,10,29,16.392,4.406
58600,52.96666667,122.5166667,439.7,1970,10,30,6.261,4.811
58600,52.96666667,122.5166667,439.7,1970,10,31,13.881,6.205
58600,52.96666667,122.5166667,439.7,1970,11,1,16.071,4.496
58600,52.96666667,122.5166667,439.7,1970,11,2,12.714,6.747
58600,52.96666667,122.5166667,439.7,1970,11,3,16.088,4.309
58600,52.96666667,122.5166667,439.7,1970,11,4,16.001,4.353
58600,52.96666667,122.5166667,439.7,1970,11,5,15.901,4.302
58600,52.96666667,122.5166667,439.7,1970,11,6,14.984,5.02
58600,52.96666667,122.5166667,439.7,1970,11,7,14.791,4.965
58600,52.96666667,122.5166667,439.7,1970,11,8,15.423,4.34
58600,52.96666667,122.5166667,439.7,1970,11,9,12.411,6.398
58600,52.96666667,122.5166667,439.7,1970,11,10,11.048,6.633
58600,52.96666667,122.5166667,439.7,1970,11,11,3.638,3.511
58600,52.96666667,122.5166667,439.7,1970,11,12,9.738,6.551
58600,52.96666667,122.5166667,439.7,1970,11,13,13.501,5.311
58600,52.96666667,122.5166667,439.7,1970,11,14,3.976,3.446
58600,52.96666667,122.5166667,439.7,1970,11,15,12.535,5.64
58600,52.96666667,122.5166667,439.7,1970,11,16,13.158,5.316
58600,52.96666667,122.5166667,439.7,1970,11,17,10.255,6.389
58600,52.96666667,122.5166667,439.7,1970,11,18,9.978,6.35
58600,52.96666667,122.5166667,439.7,1970,11,19,14.325,4.062
58600,52.96666667,122.5166667,439.7,1970,11,20,12.14,5.731
58600,52.96666667,122.5166667,439.7,1970,11,21,9.729,6.246
58600,52.96666667,122.5166667,439.7,1970,11,22,3.442,3.298
58600,52.96666667,122.5166667,439.7,1970,11,23,3.207,3.282
58600,52.96666667,122.5166667,439.7,1970,11,24,2.546,3.264
58600,52.96666667,122.5166667,439.7,1970,11,25,2.445,3.248
58600,52.96666667,122.5166667,439.7,1970,11,26,2.493,3.232
58600,52.96666667,122.5166667,439.7,1970,11,27,2.722,3.219
58600,52.96666667,122.5166667,439.7,1970,11,28,2.415,3.209
58600,52.96666667,122.5166667,439.7,1970,11,29,13.517,3.618
58600,52.96666667,122.5166667,439.7,1970,11,30,11.71,5.345
58600,52.96666667,122.5166667,439.7,1970,12,1,2.68,3.169
58600,52.96666667,122.5166667,439.7,1970,12,2,2.844,3.158
58600,52.96666667,122.5166667,439.7,1970,12,3,2.819,3.147
58600,52.96666667,122.5166667,439.7,1970,12,4,12.382,4.663
58600,52.96666667,122.5166667,439.7,1970,12,5,10.775,5.611
58600,52.96666667,122.5166667,439.7,1970,12,6,10.429,5.654
58600,52.96666667,122.5166667,439.7,1970,12,7,2.97,3.107
58600,52.96666667,122.5166667,439.7,1970,12,8,12.72,4.074
58600,52.96666667,122.5166667,439.7,1970,12,9,13.058,4.002
58600,52.96666667,122.5166667,439.7,1970,12,10,9.648,5.828
58600,52.96666667,122.5166667,439.7,1970,12,11,2.742,3.078
58600,52.96666667,122.5166667,439.7,1970,12,12,8.719,5.777
58600,52.96666667,122.5166667,439.7,1970,12,13,13.092,3.681
58600,52.96666667,122.5166667,439.7,1970,12,14,12.226,4.516
58600,52.96666667,122.5166667,439.7,1970,12,15,10.132,5.68
58600,52.96666667,122.5166667,439.7,1970,12,16,13.335,3.59
58600,52.96666667,122.5166667,439.7,1970,12,17,13.119,3.794
58600,52.96666667,122.5166667,439.7,1970,12,18,11.303,5.09
58600,52.96666667,122.5166667,439.7,1970,12,19,2.328,3.054
58600,52.96666667,122.5166667,439.7,1970,12,20,2.543,3.054
58600,52.96666667,122.5166667,439.7,1970,12,21,2.782,3.057
58600,52.96666667,122.5166667,439.7,1970,12,22,2.271,3.057
58600,52.96666667,122.5166667,439.7,1970,12,23,2.481,3.057
58600,52.96666667,122.5166667,439.7,1970,12,24,2.301,3.057
58600,52.96666667,122.5166667,439.7,1970,12,25,5.762,4.778
58600,52.96666667,122.5166667,439.7,1970,12,26,2.787,3.063
58600,52.96666667,122.5166667,439.7,1970,12,27,2.792,3.068
58600,52.96666667,122.5166667,439.7,1970,12,28,2.618,3.073
58600,52.96666667,122.5166667,439.7,1970,12,29,2.895,3.079
58600,52.96666667,122.5166667,439.7,1970,12,30,2.646,3.084
58600,52.96666667,122.5166667,439.7,1970,12,31,12.585,4.243
58600,52.96666667,122.5166667,439.7,1971,1,1,11.587,5.117
58600,52.96666667,122.5166667,439.7,1971,1,2,2.933,3.106
58600,52.96666667,122.5166667,439.7,1971,1,3,13.312,3.899
58600,52.96666667,122.5166667,439.7,1971,1,4,11.626,5.12
58600,52.96666667,122.5166667,439.7,1971,1,5,12.907,4.26
58600,52.96666667,122.5166667,439.7,1971,1,6,12.789,4.485
58600,52.96666667,122.5166667,439.7,1971,1,7,10.257,5.867
58600,52.96666667,122.5166667,439.7,1971,1,8,13.035,4.326
58600,52.96666667,122.5166667,439.7,1971,1,9,13.336,4.213
58600,52.96666667,122.5166667,439.7,1971,1,10,13.453,4.227
58600,52.96666667,122.5166667,439.7,1971,1,11,13.405,4.33
58600,52.96666667,122.5166667,439.7,1971,1,12,12.986,4.665
58600,52.96666667,122.5166667,439.7,1971,1,13,7.647,5.571
58600,52.96666667,122.5166667,439.7,1971,1,14,12.145,5.361
58600,52.96666667,122.5166667,439.7,1971,1,15,5.162,4.04
58600,52.96666667,122.5166667,439.7,1971,1,16,4.033,3.558
58600,52.96666667,122.5166667,439.7,1971,1,17,3.204,3.291
58600,52.96666667,122.5166667,439.7,1971,1,18,2.681,3.303
58600,52.96666667,122.5166667,439.7,1971,1,19,2.89,3.325
58600,52.96666667,122.5166667,439.7,1971,1,20,8.487,6.102
58600,52.96666667,122.5166667,439.7,1971,1,21,11.755,5.805
58600,52.96666667,122.5166667,439.7,1971,1,22,13.978,4.459
58600,52.96666667,122.5166667,439.7,1971,1,23,10.797,6.362
58600,52.96666667,122.5166667,439.7,1971,1,24,3.227,3.417
58600,52.96666667,122.5166667,439.7,1971,1,25,14.707,4.217
58600,52.96666667,122.5166667,439.7,1971,1,26,14.896,4.105
58600,52.96666667,122.5166667,439.7,1971,1,27,3.324,3.477
58600,52.96666667,122.5166667,439.7,1971,1,28,4.393,3.941
58600,52.96666667,122.5166667,439.7,1971,1,29,10.035,6.603
58600,52.96666667,122.5166667,439.7,1971,1,30,3.664,3.546
58600,52.96666667,122.5166667,439.7,1971,1,31,15.318,4.377
58600,52.96666667,122.5166667,439.7,1971,2,1,14.128,5.48
58600,52.96666667,122.5166667,439.7,1971,2,2,15.687,4.314
58600,52.96666667,122.5166667,439.7,1971,2,3,15.304,4.807
58600,52.96666667,122.5166667,439.7,1971,2,4,15.213,4.934
58600,52.96666667,122.5166667,439.7,1971,2,5,5.256,4.28
58600,52.96666667,122.5166667,439.7,1971,2,6,15.831,4.583
58600,52.96666667,122.5166667,439.7,1971,2,7,12.901,6.779
58600,52.96666667,122.5166667,439.7,1971,2,8,16.413,4.441
58600,52.96666667,122.5166667,439.7,1971,2,9,14.662,6.066
58600,52.96666667,122.5166667,439.7,1971,2,10,3.573,3.817
58600,52.96666667,122.5166667,439.7,1971,2,11,3.598,3.842
58600,52.96666667,122.5166667,439.7,1971,2,12,2.984,3.869
58600,52.96666667,122.5166667,439.7,1971,2,13,3.075,3.9
58600,52.96666667,122.5166667,439.7,1971,2,14,9.8,7.118
58600,52.96666667,122.5166667,439.7,1971,2,15,16.719,4.953
