station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56116,31.41666667,95.6,3874.3,1979,6,19,21.816,11.908
56116,31.41666667,95.6,3874.3,1979,6,20,29.461,8.228
56116,31.41666667,95.6,3874.3,1979,6,21,22.119,11.825
56116,31.41666667,95.6,3874.3,1979,6,22,17.766,11.813
56116,31.41666667,95.6,3874.3,1979,6,23,14.28,10.739
56116,31.41666667,95.6,3874.3,1979,6,24,17.496,11.772
56116,31.41666667,95.6,3874.3,1979,6,25,12.551,9.949
56116,31.41666667,95.6,3874.3,1979,6,26,7.516,6.647
56116,31.41666667,95.6,3874.3,1979,6,27,17.833,11.843
56116,31.41666667,95.6,3874.3,1979,6,28,24.47,11.224
56116,31.41666667,95.6,3874.3,1979,6,29,26.012,10.517
56116,31.41666667,95.6,3874.3,1979,6,30,20.213,11.955
56116,31.41666667,95.6,3874.3,1979,7,1,8.364,6.634
56116,31.41666667,95.6,3874.3,1979,7,2,15.756,11.196
56116,31.41666667,95.6,3874.3,1979,7,3,26.644,9.915
56116,31.41666667,95.6,3874.3,1979,7,4,25.885,10.481
56116,31.41666667,95.6,3874.3,1979,7,5,24.349,11.092
56116,31.41666667,95.6,3874.3,1979,7,6,16.916,11.574
56116,31.41666667,95.6,3874.3,1979,7,7,18.638,11.89
56116,31.41666667,95.6,3874.3,1979,7,8,30.249,7.455
56116,31.41666667,95.6,3874.3,1979,7,9,26.215,10.311
56116,31.41666667,95.6,3874.3,1979,7,10,11.214,9.238
56116,31.41666667,95.6,3874.3,1979,7,11,27.68,9.066
56116,31.41666667,95.6,3874.3,1979,7,12,31.145,6.326
56116,31.41666667,95.6,3874.3,1979,7,13,24.407,10.968
56116,31.41666667,95.6,3874.3,1979,7,14,16.384,11.399
56116,31.41666667,95.6,3874.3,1979,7,15,16.054,11.266
56116,31.41666667,95.6,3874.3,1979,7,16,30.54,6.538
56116,31.41666667,95.6,3874.3,1979,7,17,30.155,7.176
56116,31.41666667,95.6,3874.3,1979,7,18,28.273,8.744
56116,31.41666667,95.6,3874.3,1979,7,19,11.875,9.049
56116,31.41666667,95.6,3874.3,1979,7,20,28.688,7.711
56116,31.41666667,95.6,3874.3,1979,7,21,25.837,10.118
56116,31.41666667,95.6,3874.3,1979,7,22,24.142,10.74
56116,31.41666667,95.6,3874.3,1979,7,23,13.996,10.522
56116,31.41666667,95.6,3874.3,1979,7,24,16.293,11.26
56116,31.41666667,95.6,3874.3,1979,7,25,16.618,11.288
56116,31.41666667,95.6,3874.3,1979,7,26,19.473,11.582
56116,31.41666667,95.6,3874.3,1979,7,27,17.192,11.437
56116,31.41666667,95.6,3874.3,1979,7,28,15.716,11.173
56116,31.41666667,95.6,3874.3,1979,7,29,12.865,9.929
56116,31.41666667,95.6,3874.3,1979,7,30,14.478,10.659
56116,31.41666667,95.6,3874.3,1979,7,31,7.849,6.362
56116,31.41666667,95.6,3874.3,1979,8,1,8.702,7.49
56116,31.41666667,95.6,3874.3,1979,8,2,7.549,6.335
56116,31.41666667,95.6,3874.3,1979,8,3,14.716,10.672
56116,31.41666667,95.6,3874.3,1979,8,4,21.874,10.999
56116,31.41666667,95.6,3874.3,1979,8,5,26.829,8.439
56116,31.41666667,95.6,3874.3,1979,8,6,16.793,11.102
56116,31.41666667,95.6,3874.3,1979,8,7,28.649,6.874
56116,31.41666667,95.6,3874.3,1979,8,8,16.082,10.969
56116,31.41666667,95.6,3874.3,1979,8,9,17.17,11.16
56116,31.41666667,95.6,3874.3,1979,8,10,15.049,10.587
56116,31.41666667,95.6,3874.3,1979,8,11,23.051,10.334
56116,31.41666667,95.6,3874.3,1979,8,12,19.27,11.099
56116,31.41666667,95.6,3874.3,1979,8,13,19.029,11.064
56116,31.41666667,95.6,3874.3,1979,8,14,23.928,9.625
56116,31.41666667,95.6,3874.3,1979,8,15,13.498,9.974
56116,31.41666667,95.6,3874.3,1979,8,16,15.72,10.664
56116,31.41666667,95.6,3874.3,1979,8,17,28.309,5.913
56116,31.41666667,95.6,3874.3,1979,8,18,14.746,10.317
56116,31.41666667,95.6,3874.3,1979,8,19,16.533,10.772
56116,31.41666667,95.6,3874.3,1979,8,20,22.974,9.648
56116,31.41666667,95.6,3874.3,1979,8,21,16.739,10.732
56116,31.41666667,95.6,3874.3,1979,8,22,17.768,10.725
56116,31.41666667,95.6,3874.3,1979,8,23,20.19,10.47
56116,31.41666667,95.6,3874.3,1979,8,24,23.338,9.178
56116,31.41666667,95.6,3874.3,1979,8,25,16.581,10.593
56116,31.41666667,95.6,3874.3,1979,8,26,16.708,10.558
56116,31.41666667,95.6,3874.3,1979,8,27,19.041,10.403
56116,31.41666667,95.6,3874.3,1979,8,28,12.458,9.35
56116,31.41666667,95.6,3874.3,1979,8,29,16.011,10.35
56116,31.41666667,95.6,3874.3,1979,8,30,21.436,9.627
56116,31.41666667,95.6,3874.3,1979,8,31,23.515,8.436
56116,31.41666667,95.6,3874.3,1979,9,1,23.87,8.3
56116,31.41666667,95.6,3874.3,1979,9,2,18.356,10.195
56116,31.41666667,95.6,3874.3,1979,9,3,6.623,5.654
56116,31.41666667,95.6,3874.3,1979,9,4,10.065,8.004
56116,31.41666667,95.6,3874.3,1979,9,5,6.472,5.602
56116,31.41666667,95.6,3874.3,1979,9,6,9.973,8.027
56116,31.41666667,95.6,3874.3,1979,9,7,21.161,8.85
56116,31.41666667,95.6,3874.3,1979,9,8,25.011,6.094
56116,31.41666667,95.6,3874.3,1979,9,9,17.38,9.88
56116,31.41666667,95.6,3874.3,1979,9,10,9.798,7.695
56116,31.41666667,95.6,3874.3,1979,9,11,15.925,9.781
56116,31.41666667,95.6,3874.3,1979,9,12,14.317,9.564
56116,31.41666667,95.6,3874.3,1979,9,13,19.746,9.039
56116,31.41666667,95.6,3874.3,1979,9,14,11.679,8.793
56116,31.41666667,95.6,3874.3,1979,9,15,21.139,7.947
56116,31.41666667,95.6,3874.3,1979,9,16,24.813,5.182
56116,31.41666667,95.6,3874.3,1979,9,17,22.747,6.941
56116,31.41666667,95.6,3874.3,1979,9,18,24.508,5.186
56116,31.41666667,95.6,3874.3,1979,9,19,21.776,7.374
56116,31.41666667,95.6,3874.3,1979,9,20,19.597,8.389
56116,31.41666667,95.6,3874.3,1979,9,21,13.551,9.024
56116,31.41666667,95.6,3874.3,1979,9,22,14.046,9.098
56116,31.41666667,95.6,3874.3,1979,9,23,20.156,7.663
56116,31.41666667,95.6,3874.3,1979,9,24,20.269,7.61
56116,31.41666667,95.6,3874.3,1979,9,25,18.609,8.37
56116,31.41666667,95.6,3874.3,1979,9,26,17.026,8.649
56116,31.41666667,95.6,3874.3,1979,9,27,6.658,5.721
56116,31.41666667,95.6,3874.3,1979,9,28,14.644,8.807
56116,31.41666667,95.6,3874.3,1979,9,29,21.2,6.036
56116,31.41666667,95.6,3874.3,1979,9,30,18.554,7.826
56116,31.41666667,95.6,3874.3,1979,10,1,18.53,7.737
56116,31.41666667,95.6,3874.3,1979,10,2,16.886,8.257
56116,31.41666667,95.6,3874.3,1979,10,3,15.469,8.458
56116,31.41666667,95.6,3874.3,1979,10,4,19.21,6.884
56116,31.41666667,95.6,3874.3,1979,10,5,16.297,8.104
56116,31.41666667,95.6,3874.3,1979,10,6,12.019,8.191
56116,31.41666667,95.6,3874.3,1979,10,7,9.487,7.335
56116,31.41666667,95.6,3874.3,1979,10,8,19.4,5.838
56116,31.41666667,95.6,3874.3,1979,10,9,9.914,7.484
56116,31.41666667,95.6,3874.3,1979,10,10,15.059,7.925
56116,31.41666667,95.6,3874.3,1979,10,11,5.25,4.714
56116,31.41666667,95.6,3874.3,1979,10,12,11.684,7.892
56116,31.41666667,95.6,3874.3,1979,10,13,13.946,7.887
56116,31.41666667,95.6,3874.3,1979,10,14,8.84,6.853
56116,31.41666667,95.6,3874.3,1979,10,15,16.174,7.122
56116,31.41666667,95.6,3874.3,1979,10,16,8.904,6.888
56116,31.41666667,95.6,3874.3,1979,10,17,12.872,7.683
56116,31.41666667,95.6,3874.3,1979,10,18,11.557,7.595
56116,31.41666667,95.6,3874.3,1979,10,19,15.091,7.04
56116,31.41666667,95.6,3874.3,1979,10,20,17.66,5.541
56116,31.41666667,95.6,3874.3,1979,10,21,15.966,6.602
56116,31.41666667,95.6,3874.3,1979,10,22,17.701,5.305
56116,31.41666667,95.6,3874.3,1979,10,23,17.635,5.338
56116,31.41666667,95.6,3874.3,1979,10,24,9.403,6.806
56116,31.41666667,95.6,3874.3,1979,10,25,18.756,3.86
56116,31.41666667,95.6,3874.3,1979,10,26,18.528,4.078
56116,31.41666667,95.6,3874.3,1979,10,27,16.072,5.833
56116,31.41666667,95.6,3874.3,1979,10,28,18.431,3.8
56116,31.41666667,95.6,3874.3,1979,10,29,16.93,5.047
56116,31.41666667,95.6,3874.3,1979,10,30,17.062,4.775
56116,31.41666667,95.6,3874.3,1979,10,31,16.502,5.137
56116,31.41666667,95.6,3874.3,1979,11,1,16.973,4.655
56116,31.41666667,95.6,3874.3,1979,11,2,9.214,6.543
56116,31.41666667,95.6,3874.3,1979,11,3,15.83,4.861
56116,31.41666667,95.6,3874.3,1979,11,4,17.335,3.647
56116,31.41666667,95.6,3874.3,1979,11,5,17.051,3.829
56116,31.41666667,95.6,3874.3,1979,11,6,15.311,5.073
56116,31.41666667,95.6,3874.3,1979,11,7,13.385,6.122
56116,31.41666667,95.6,3874.3,1979,11,8,14.988,5.14
56116,31.41666667,95.6,3874.3,1979,11,9,16.484,3.99
56116,31.41666667,95.6,3874.3,1979,11,10,15.98,4.245
56116,31.41666667,95.6,3874.3,1979,11,11,15.533,4.419
56116,31.41666667,95.6,3874.3,1979,11,12,16.256,3.707
56116,31.41666667,95.6,3874.3,1979,11,13,13.497,5.654
56116,31.41666667,95.6,3874.3,1979,11,14,15.248,4.265
56116,31.41666667,95.6,3874.3,1979,11,15,13.611,5.327
56116,31.41666667,95.6,3874.3,1979,11,16,15.27,4.084
56116,31.41666667,95.6,3874.3,1979,11,17,15.591,3.464
56116,31.41666667,95.6,3874.3,1979,11,18,15.829,3.42
56116,31.41666667,95.6,3874.3,1979,11,19,14.57,4.525
56116,31.41666667,95.6,3874.3,1979,11,20,15.607,3.464
56116,31.41666667,95.6,3874.3,1979,11,21,14.434,4.346
56116,31.41666667,95.6,3874.3,1979,11,22,14.25,4.225
56116,31.41666667,95.6,3874.3,1979,11,23,8.822,5.855
56116,31.41666667,95.6,3874.3,1979,11,24,15.043,3.528
56116,31.41666667,95.6,3874.3,1979,11,25,15.136,3.489
56116,31.41666667,95.6,3874.3,1979,11,26,13.455,4.593
56116,31.41666667,95.6,3874.3,1979,11,27,14.866,3.314
56116,31.41666667,95.6,3874.3,1979,11,28,15.06,3.282
56116,31.41666667,95.6,3874.3,1979,11,29,14.831,3.363
56116,31.41666667,95.6,3874.3,1979,11,30,12.19,5.203
56116,31.41666667,95.6,3874.3,1979,12,1,7.992,5.473
56116,31.41666667,95.6,3874.3,1979,12,2,10.858,5.433
56116,31.41666667,95.6,3874.3,1979,12,3,13.958,3.777
56116,31.41666667,95.6,3874.3,1979,12,4,12.307,4.869
56116,31.41666667,95.6,3874.3,1979,12,5,14.511,3.211
56116,31.41666667,95.6,3874.3,1979,12,6,12.377,4.837
56116,31.41666667,95.6,3874.3,1979,12,7,13.562,3.973
56116,31.41666667,95.6,3874.3,1979,12,8,8.626,5.537
56116,31.41666667,95.6,3874.3,1979,12,9,10.909,5.234
56116,31.41666667,95.6,3874.3,1979,12,10,14.223,3.241
56116,31.41666667,95.6,3874.3,1979,12,11,13.024,4.159
56116,31.41666667,95.6,3874.3,1979,12,12,13.006,4.151
56116,31.41666667,95.6,3874.3,1979,12,13,10.358,5.335
56116,31.41666667,95.6,3874.3,1979,12,14,10.387,5.33
56116,31.41666667,95.6,3874.3,1979,12,15,12.942,4.139
56116,31.41666667,95.6,3874.3,1979,12,16,8.012,5.376
56116,31.41666667,95.6,3874.3,1979,12,17,10.594,5.112
56116,31.41666667,95.6,3874.3,1979,12,18,13.97,3.257
56116,31.41666667,95.6,3874.3,1979,12,19,12.335,4.556
56116,31.41666667,95.6,3874.3,1979,12,20,9.039,5.46
56116,31.41666667,95.6,3874.3,1979,12,21,4.572,3.769
56116,31.41666667,95.6,3874.3,1979,12,22,13.884,3.053
56116,31.41666667,95.6,3874.3,1979,12,23,13.885,3.373
56116,31.41666667,95.6,3874.3,1979,12,24,12.883,4.033
56116,31.41666667,95.6,3874.3,1979,12,25,14.077,3.285
56116,31.41666667,95.6,3874.3,1979,12,26,13.594,3.776
56116,31.41666667,95.6,3874.3,1979,12,27,9.64,5.468
56116,31.41666667,95.6,3874.3,1979,12,28,13.821,3.298
56116,31.41666667,95.6,3874.3,1979,12,29,14.045,3.419
56116,31.41666667,95.6,3874.3,1979,12,30,9.231,5.519
56116,31.41666667,95.6,3874.3,1979,12,31,8.72,5.529
56116,31.41666667,95.6,3874.3,1980,1,1,8.778,5.521
56116,31.41666667,95.6,3874.3,1980,1,2,9.501,5.562
56116,31.41666667,95.6,3874.3,1980,1,3,5.158,4.246
56116,31.41666667,95.6,3874.3,1980,1,4,12.341,4.629
56116,31.41666667,95.6,3874.3,1980,1,5,9.778,5.596
56116,31.41666667,95.6,3874.3,1980,1,6,13.344,4.218
56116,31.41666667,95.6,3874.3,1980,1,7,9.376,5.658
56116,31.41666667,95.6,3874.3,1980,1,8,14.451,3.505
56116,31.41666667,95.6,3874.3,1980,1,9,12.919,4.757
56116,31.41666667,95.6,3874.3,1980,1,10,14.472,3.551
56116,31.41666667,95.6,3874.3,1980,1,11,12.699,4.936
56116,31.41666667,95.6,3874.3,1980,1,12,12.582,5.093
56116,31.41666667,95.6,3874.3,1980,1,13,12.045,5.182
56116,31.41666667,95.6,3874.3,1980,1,14,14.834,3.46
56116,31.41666667,95.6,3874.3,1980,1,15,11.64,5.623
56116,31.41666667,95.6,3874.3,1980,1,16,15.107,3.538
56116,31.41666667,95.6,3874.3,1980,1,17,10.614,5.909
56116,31.41666667,95.6,3874.3,1980,1,18,13.073,5.175
56116,31.41666667,95.6,3874.3,1980,1,19,14.946,4.075
56116,31.41666667,95.6,3874.3,1980,1,20,9.292,6.009
56116,31.41666667,95.6,3874.3,1980,1,21,15.477,3.727
56116,31.41666667,95.6,3874.3,1980,1,22,13.406,5.346
56116,31.41666667,95.6,3874.3,1980,1,23,11.17,6.077
56116,31.41666667,95.6,3874.3,1980,1,24,14.837,4.286
56116,31.41666667,95.6,3874.3,1980,1,25,16.077,3.671
56116,31.41666667,95.6,3874.3,1980,1,26,11.668,6.203
56116,31.41666667,95.6,3874.3,1980,1,27,12.24,6.086
56116,31.41666667,95.6,3874.3,1980,1,28,7.684,5.799
56116,31.41666667,95.6,3874.3,1980,1,29,7.285,5.693
56116,31.41666667,95.6,3874.3,1980,1,30,13.639,5.441
56116,31.41666667,95.6,3874.3,1980,1,31,16.96,3.736
56116,31.41666667,95.6,3874.3,1980,2,1,15.184,5.156
56116,31.41666667,95.6,3874.3,1980,2,2,14.119,5.923
56116,31.41666667,95.6,3874.3,1980,2,3,10.732,6.634
56116,31.41666667,95.6,3874.3,1980,2,4,14.569,5.712
56116,31.41666667,95.6,3874.3,1980,2,5,5.012,4.387
56116,31.41666667,95.6,3874.3,1980,2,6,5.018,4.328
56116,31.41666667,95.6,3874.3,1980,2,7,10.437,6.806
56116,31.41666667,95.6,3874.3,1980,2,8,6.034,5.173
56116,31.41666667,95.6,3874.3,1980,2,9,11.05,6.937
56116,31.41666667,95.6,3874.3,1980,2,10,14.397,6.386
56116,31.41666667,95.6,3874.3,1980,2,11,13.938,6.555
56116,31.41666667,95.6,3874.3,1980,2,12,11.674,7.095
56116,31.41666667,95.6,3874.3,1980,2,13,15.501,6.441
56116,31.41666667,95.6,3874.3,1980,2,14,15.298,6.562
56116,31.41666667,95.6,3874.3,1980,2,15,13.319,7.163
56116,31.41666667,95.6,3874.3,1980,2,16,13.231,7.273
56116,31.41666667,95.6,3874.3,1980,2,17,12.758,7.378
56116,31.41666667,95.6,3874.3,1980,2,18,11.705,7.413
56116,31.41666667,95.6,3874.3,1980,2,19,12.867,7.5
56116,31.41666667,95.6,3874.3,1980,2,20,18.066,5.678
56116,31.41666667,95.6,3874.3,1980,2,21,15.399,7.22
56116,31.41666667,95.6,3874.3,1980,2,22,14.421,7.508
56116,31.41666667,95.6,3874.3,1980,2,23,12.875,7.737
56116,31.41666667,95.6,3874.3,1980,2,24,10.027,7.387
56116,31.41666667,95.6,3874.3,1980,2,25,6.636,5.63
56116,31.41666667,95.6,3874.3,1980,2,26,19.316,5.674
56116,31.41666667,95.6,3874.3,1980,2,27,16.741,7.366
56116,31.41666667,95.6,3874.3,1980,2,28,13.757,8.032
56116,31.41666667,95.6,3874.3,1980,2,29,11.473,7.868
56116,31.41666667,95.6,3874.3,1980,3,1,14.163,8.152
56116,31.41666667,95.6,3874.3,1980,3,2,8.751,6.831
56116,31.41666667,95.6,3874.3,1980,3,3,17.633,6.901
56116,31.41666667,95.6,3874.3,1980,3,4,21.478,4.917
56116,31.41666667,95.6,3874.3,1980,3,5,19.87,6.255
56116,31.41666667,95.6,3874.3,1980,3,6,17.161,8.018
56116,31.41666667,95.6,3874.3,1980,3,7,14.466,8.514
56116,31.41666667,95.6,3874.3,1980,3,8,22.083,4.942
56116,31.41666667,95.6,3874.3,1980,3,9,10.165,7.626
56116,31.41666667,95.6,3874.3,1980,3,10,14.387,8.706
56116,31.41666667,95.6,3874.3,1980,3,11,16.319,8.642
56116,31.41666667,95.6,3874.3,1980,3,12,15.003,8.828
56116,31.41666667,95.6,3874.3,1980,3,13,11.423,8.395
56116,31.41666667,95.6,3874.3,1980,3,14,17.221,8.703
56116,31.41666667,95.6,3874.3,1980,3,15,19.237,7.95
56116,31.41666667,95.6,3874.3,1980,3,16,15.889,9.071
56116,31.41666667,95.6,3874.3,1980,3,17,15.852,9.126
56116,31.41666667,95.6,3874.3,1980,3,18,21.578,6.996
56116,31.41666667,95.6,3874.3,1980,3,19,21.48,7.396
56116,31.41666667,95.6,3874.3,1980,3,20,20.327,7.952
56116,31.41666667,95.6,3874.3,1980,3,21,22.672,6.747
56116,31.41666667,95.6,3874.3,1980,3,22,24.396,5.454
56116,31.41666667,95.6,3874.3,1980,3,23,15.377,9.477
56116,31.41666667,95.6,3874.3,1980,3,24,18.825,9.168
56116,31.41666667,95.6,3874.3,1980,3,25,16.668,9.591
56116,31.41666667,95.6,3874.3,1980,3,26,19.059,9.311
56116,31.41666667,95.6,3874.3,1980,3,27,12.843,9.16
56116,31.41666667,95.6,3874.3,1980,3,28,23.397,7.266
56116,31.41666667,95.6,3874.3,1980,3,29,13.335,9.366
56116,31.41666667,95.6,3874.3,1980,3,30,16.215,9.866
56116,31.41666667,95.6,3874.3,1980,3,31,20.596,8.89
56116,31.41666667,95.6,3874.3,1980,4,1,20.39,9.356
56116,31.41666667,95.6,3874.3,1980,4,2,17.661,10.024
56116,31.41666667,95.6,3874.3,1980,4,3,23.661,7.815
56116,31.41666667,95.6,3874.3,1980,4,4,14.345,9.886
56116,31.41666667,95.6,3874.3,1980,4,5,26.212,5.756
56116,31.41666667,95.6,3874.3,1980,4,6,24.566,7.688
56116,31.41666667,95.6,3874.3,1980,4,7,24.542,7.865
56116,31.41666667,95.6,3874.3,1980,4,8,20.062,10.046
56116,31.41666667,95.6,3874.3,1980,4,9,18.468,10.369
56116,31.41666667,95.6,3874.3,1980,4,10,16.809,10.415
56116,31.41666667,95.6,3874.3,1980,4,11,23.064,9.171
56116,31.41666667,95.6,3874.3,1980,4,12,20.461,10.109
56116,31.41666667,95.6,3874.3,1980,4,13,26.091,6.665
56116,31.41666667,95.6,3874.3,1980,4,14,20.623,10.307
56116,31.41666667,95.6,3874.3,1980,4,15,18.106,10.653
56116,31.41666667,95.6,3874.3,1980,4,16,13.439,9.804
56116,31.41666667,95.6,3874.3,1980,4,17,18.582,10.698
56116,31.41666667,95.6,3874.3,1980,4,18,15.279,10.48
56116,31.41666667,95.6,3874.3,1980,4,19,18.286,10.823
56116,31.41666667,95.6,3874.3,1980,4,20,27.194,7.263
56116,31.41666667,95.6,3874.3,1980,4,21,26.644,7.774
56116,31.41666667,95.6,3874.3,1980,4,22,22.251,10.332
56116,31.41666667,95.6,3874.3,1980,4,23,15.925,10.704
56116,31.41666667,95.6,3874.3,1980,4,24,22.477,10.177
56116,31.41666667,95.6,3874.3,1980,4,25,23.821,9.865
56116,31.41666667,95.6,3874.3,1980,4,26,23.494,10.133
56116,31.41666667,95.6,3874.3,1980,4,27,17.245,11.037
56116,31.41666667,95.6,3874.3,1980,4,28,20.975,10.964
56116,31.41666667,95.6,3874.3,1980,4,29,21.129,10.956
56116,31.41666667,95.6,3874.3,1980,4,30,23.358,10.333
56116,31.41666667,95.6,3874.3,1980,5,1,16.534,11.053
56116,31.41666667,95.6,3874.3,1980,5,2,19.175,11.289
56116,31.41666667,95.6,3874.3,1980,5,3,24.551,10.142
56116,31.41666667,95.6,3874.3,1980,5,4,18.806,11.346
56116,31.41666667,95.6,3874.3,1980,5,5,19.385,11.369
56116,31.41666667,95.6,3874.3,1980,5,6,26.557,8.729
56116,31.41666667,95.6,3874.3,1980,5,7,22.531,10.992
56116,31.41666667,95.6,3874.3,1980,5,8,28.043,8.021
56116,31.41666667,95.6,3874.3,1980,5,9,27.339,8.877
56116,31.41666667,95.6,3874.3,1980,5,10,29.536,6.904
56116,31.41666667,95.6,3874.3,1980,5,11,29.36,7.441
56116,31.41666667,95.6,3874.3,1980,5,12,26.614,9.084
56116,31.41666667,95.6,3874.3,1980,5,13,18.7,11.587
56116,31.41666667,95.6,3874.3,1980,5,14,25.267,10.281
56116,31.41666667,95.6,3874.3,1980,5,15,25.484,10.264
56116,31.41666667,95.6,3874.3,1980,5,16,16.546,11.251
56116,31.41666667,95.6,3874.3,1980,5,17,12.617,9.776
56116,31.41666667,95.6,3874.3,1980,5,18,24.448,10.604
56116,31.41666667,95.6,3874.3,1980,5,19,23.112,11.262
56116,31.41666667,95.6,3874.3,1980,5,20,18.109,11.644
56116,31.41666667,95.6,3874.3,1980,5,21,25.337,10.534
56116,31.41666667,95.6,3874.3,1980,5,22,26.172,9.973
56116,31.41666667,95.6,3874.3,1980,5,23,16.196,11.253
56116,31.41666667,95.6,3874.3,1980,5,24,16.249,11.393
56116,31.41666667,95.6,3874.3,1980,5,25,18.071,11.765
56116,31.41666667,95.6,3874.3,1980,5,26,9.448,8.277
56116,31.41666667,95.6,3874.3,1980,5,27,16.13,11.394
56116,31.41666667,95.6,3874.3,1980,5,28,16.266,11.4
56116,31.41666667,95.6,3874.3,1980,5,29,16.767,11.499
56116,31.41666667,95.6,3874.3,1980,5,30,23.523,11.101
56116,31.41666667,95.6,3874.3,1980,5,31,30.745,6.557
56116,31.41666667,95.6,3874.3,1980,6,1,30.923,6.564
56116,31.41666667,95.6,3874.3,1980,6,2,25.344,10.76
56116,31.41666667,95.6,3874.3,1980,6,3,22.233,11.757
56116,31.41666667,95.6,3874.3,1980,6,4,25.629,10.606
56116,31.41666667,95.6,3874.3,1980,6,5,11.553,8.97
56116,31.41666667,95.6,3874.3,1980,6,6,17.528,11.739
56116,31.41666667,95.6,3874.3,1980,6,7,15.905,11.379
56116,31.41666667,95.6,3874.3,1980,6,8,23.283,11.497
56116,31.41666667,95.6,3874.3,1980,6,9,15.066,11.096
56116,31.41666667,95.6,3874.3,1980,6,10,6.67,6.644
56116,31.41666667,95.6,3874.3,1980,6,11,28,9.001
56116,31.41666667,95.6,3874.3,1980,6,12,30.969,6.775
56116,31.41666667,95.6,3874.3,1980,6,13,26.878,10.156
56116,31.41666667,95.6,3874.3,1980,6,14,20.343,11.979
56116,31.41666667,95.6,3874.3,1980,6,15,27.92,9.423
56116,31.41666667,95.6,3874.3,1980,6,16,27.006,10.001
56116,31.41666667,95.6,3874.3,1980,6,17,28.778,8.683
56116,31.41666667,95.6,3874.3,1980,6,18,24.673,11.04
56116,31.41666667,95.6,3874.3,1980,6,19,8.242,6.657
56116,31.41666667,95.6,3874.3,1980,6,20,30.12,7.649
56116,31.41666667,95.6,3874.3,1980,6,21,21.821,11.896
56116,31.41666667,95.6,3874.3,1980,6,22,12.323,9.665
56116,31.41666667,95.6,3874.3,1980,6,23,17.366,11.813
56116,31.41666667,95.6,3874.3,1980,6,24,27.352,9.66
56116,31.41666667,95.6,3874.3,1980,6,25,27.708,9.66
56116,31.41666667,95.6,3874.3,1980,6,26,18.571,11.925
56116,31.41666667,95.6,3874.3,1980,6,27,12.047,9.738
56116,31.41666667,95.6,3874.3,1980,6,28,19.087,11.92
56116,31.41666667,95.6,3874.3,1980,6,29,17.176,11.666
56116,31.41666667,95.6,3874.3,1980,6,30,13.815,10.63
56116,31.41666667,95.6,3874.3,1980,7,1,21.139,11.896
56116,31.41666667,95.6,3874.3,1980,7,2,25.111,10.903
56116,31.41666667,95.6,3874.3,1980,7,3,15.615,11.139
56116,31.41666667,95.6,3874.3,1980,7,4,20.124,11.914
56116,31.41666667,95.6,3874.3,1980,7,5,18.05,11.82
56116,31.41666667,95.6,3874.3,1980,7,6,8.129,6.601
56116,31.41666667,95.6,3874.3,1980,7,7,15.958,11.346
56116,31.41666667,95.6,3874.3,1980,7,8,21.169,11.825
56116,31.41666667,95.6,3874.3,1980,7,9,15.654,11.241
56116,31.41666667,95.6,3874.3,1980,7,10,15.648,11.23
56116,31.41666667,95.6,3874.3,1980,7,11,21.389,11.673
56116,31.41666667,95.6,3874.3,1980,7,12,29.278,7.788
56116,31.41666667,95.6,3874.3,1980,7,13,30.527,6.799
56116,31.41666667,95.6,3874.3,1980,7,14,16.585,11.428
56116,31.41666667,95.6,3874.3,1980,7,15,12.991,10.111
56116,31.41666667,95.6,3874.3,1980,7,16,7.381,6.528
56116,31.41666667,95.6,3874.3,1980,7,17,7.784,6.517
56116,31.41666667,95.6,3874.3,1980,7,18,15.886,11.19
56116,31.41666667,95.6,3874.3,1980,7,19,25.294,10.134
56116,31.41666667,95.6,3874.3,1980,7,20,19.819,11.69
56116,31.41666667,95.6,3874.3,1980,7,21,18.649,11.665
56116,31.41666667,95.6,3874.3,1980,7,22,16.978,11.405
56116,31.41666667,95.6,3874.3,1980,7,23,8.567,6.892
56116,31.41666667,95.6,3874.3,1980,7,24,19.371,11.608
56116,31.41666667,95.6,3874.3,1980,7,25,27.982,8.347
56116,31.41666667,95.6,3874.3,1980,7,26,23.679,10.72
56116,31.41666667,95.6,3874.3,1980,7,27,24.538,10.338
56116,31.41666667,95.6,3874.3,1980,7,28,18.797,11.517
56116,31.41666667,95.6,3874.3,1980,7,29,14.59,10.62
56116,31.41666667,95.6,3874.3,1980,7,30,19.375,11.459
56116,31.41666667,95.6,3874.3,1980,7,31,12.278,9.58
56116,31.41666667,95.6,3874.3,1980,8,1,13.743,10.27
56116,31.41666667,95.6,3874.3,1980,8,2,12.496,9.652
56116,31.41666667,95.6,3874.3,1980,8,3,27.535,7.79
56116,31.41666667,95.6,3874.3,1980,8,4,29.461,6.329
56116,31.41666667,95.6,3874.3,1980,8,5,23.901,10.245
56116,31.41666667,95.6,3874.3,1980,8,6,22.953,10.525
56116,31.41666667,95.6,3874.3,1980,8,7,24.538,9.922
56116,31.41666667,95.6,3874.3,1980,8,8,20.872,11.006
56116,31.41666667,95.6,3874.3,1980,8,9,8.699,7.469
56116,31.41666667,95.6,3874.3,1980,8,10,NaN,NaN
56116,31.41666667,95.6,3874.3,1980,8,11,14.143,10.295
56116,31.41666667,95.6,3874.3,1980,8,12,12.333,9.538
56116,31.41666667,95.6,3874.3,1980,8,13,10.65,8.598
