54321,52.96666667,122.5166667,439.7,1984,1,28,10.141,3.002
54321,52.96666667,122.5166667,439.7,1984,1,29,4.892,3.705
54321,52.96666667,122.5166667,439.7,1984,1,30,10.206,3.438
54321,52.96666667,122.5166667,439.7,1984,1,31,8.186,4.626
54321,52.96666667,122.5166667,439.7,1984,2,1,10.396,3.316
54321,52.96666667,122.5166667,439.7,1984,2,2,10.702,3.39
54321,52.96666667,122.5166667,439.7,1984,2,3,8.719,4.736
54321,52.96666667,122.5166667,439.7,1984,2,4,10.485,3.891
54321,52.96666667,122.5166667,439.7,1984,2,5,11.302,3.253
54321,52.96666667,122.5166667,439.7,1984,2,6,11.215,3.498
54321,52.96666667,122.5166667,439.7,1984,2,7,11.454,3.291
54321,52.96666667,122.5166667,439.7,1984,2,8,11.583,3.452
54321,52.96666667,122.5166667,439.7,1984,2,9,11.992,3.245
54321,52.96666667,122.5166667,439.7,1984,2,10,9.645,5.094
54321,52.96666667,122.5166667,439.7,1984,2,11,4.735,3.813
54321,52.96666667,122.5166667,439.7,1984,2,12,10.272,4.898
54321,52.96666667,122.5166667,439.7,1984,2,13,11.739,4.229
54321,52.96666667,122.5166667,439.7,1984,2,14,12.452,3.723
54321,52.96666667,122.5166667,439.7,1984,2,15,12.58,3.786
54321,52.96666667,122.5166667,439.7,1984,2,16,5.333,4.184
54321,52.96666667,122.5166667,439.7,1984,2,17,14.012,2.677
54321,52.96666667,122.5166667,439.7,1984,2,18,13.342,3.647
54321,52.96666667,122.5166667,439.7,1984,2,19,12.907,4.216
54321,52.96666667,122.5166667,439.7,1984,2,20,12.106,5.119
54321,52.96666667,122.5166667,439.7,1984,2,21,11.942,5.262
54321,52.96666667,122.5166667,439.7,1984,2,22,3.592,3.358
54321,52.96666667,122.5166667,439.7,1984,2,23,14.462,3.552
54321,52.96666667,122.5166667,439.7,1984,2,24,10.194,6.195
54321,52.96666667,122.5166667,439.7,1984,2,25,3.907,3.479
54321,52.96666667,122.5166667,439.7,1984,2,26,13.592,4.636
54321,52.96666667,122.5166667,439.7,1984,2,27,14.543,4.002
54321,52.96666667,122.5166667,439.7,1984,2,28,14.445,4.43
54321,52.96666667,122.5166667,439.7,1984,2,29,14.278,4.975
54321,52.96666667,122.5166667,439.7,1984,3,1,12.996,5.765
54321,52.96666667,122.5166667,439.7,1984,3,2,13.79,5.581
54321,52.96666667,122.5166667,439.7,1984,3,3,14.617,4.979
54321,52.96666667,122.5166667,439.7,1984,3,4,15.841,4.353
54321,52.96666667,122.5166667,439.7,1984,3,5,16.33,4.09
54321,52.96666667,122.5166667,439.7,1984,3,6,15.946,4.76
54321,52.96666667,122.5166667,439.7,1984,3,7,16.084,4.835
54321,52.96666667,122.5166667,439.7,1984,3,8,13.068,6.941
54321,52.96666667,122.5166667,439.7,1984,3,9,15.365,5.541
54321,52.96666667,122.5166667,439.7,1984,3,10,15.234,6.133
54321,52.96666667,122.5166667,439.7,1984,3,11,14.978,6.144
54321,52.96666667,122.5166667,439.7,1984,3,12,16.241,5.825
54321,52.96666667,122.5166667,439.7,1984,3,13,10.918,7.445
54321,52.96666667,122.5166667,439.7,1984,3,14,16.58,5.631
54321,52.96666667,122.5166667,439.7,1984,3,15,11.653,7.704
54321,52.96666667,122.5166667,439.7,1984,3,16,15.274,6.55
54321,52.96666667,122.5166667,439.7,1984,3,17,17.474,5.718
54321,52.96666667,122.5166667,439.7,1984,3,18,4.836,4.403
54321,52.96666667,122.5166667,439.7,1984,3,19,17.657,5.912
54321,52.96666667,122.5166667,439.7,1984,3,20,13.902,7.695
54321,52.96666667,122.5166667,439.7,1984,3,21,17.63,6.307
54321,52.96666667,122.5166667,439.7,1984,3,22,17.76,6.193
54321,52.96666667,122.5166667,439.7,1984,3,23,15.958,7.486
54321,52.96666667,122.5166667,439.7,1984,3,24,13.93,8.361
54321,52.96666667,122.5166667,439.7,1984,3,25,19.201,5.228
54321,52.96666667,122.5166667,439.7,1984,3,26,17.142,7.599
54321,52.96666667,122.5166667,439.7,1984,3,27,18.046,7.247
54321,52.96666667,122.5166667,439.7,1984,3,28,18.772,6.684
54321,52.96666667,122.5166667,439.7,1984,3,29,19.976,5.62
54321,52.96666667,122.5166667,439.7,1984,3,30,19.821,5.61
54321,52.96666667,122.5166667,439.7,1984,3,31,12.14,8.759
54321,52.96666667,122.5166667,439.7,1984,4,1,20.466,6.201
54321,52.96666667,122.5166667,439.7,1984,4,2,15.946,8.811
54321,52.96666667,122.5166667,439.7,1984,4,3,16.965,8.659
54321,52.96666667,122.5166667,439.7,1984,4,4,10.581,8.416
54321,52.96666667,122.5166667,439.7,1984,4,5,20.475,6.719
54321,52.96666667,122.5166667,439.7,1984,4,6,22.017,5.768
54321,52.96666667,122.5166667,439.7,1984,4,7,20.23,7.434
54321,52.96666667,122.5166667,439.7,1984,4,8,6.14,5.27
54321,52.96666667,122.5166667,439.7,1984,4,9,22.247,5.663
54321,52.96666667,122.5166667,439.7,1984,4,10,20.23,7.992
54321,52.96666667,122.5166667,439.7,1984,4,11,23.002,5.883
54321,52.96666667,122.5166667,439.7,1984,4,12,17.27,9.381
54321,52.96666667,122.5166667,439.7,1984,4,13,18.598,9.048
54321,52.96666667,122.5166667,439.7,1984,4,14,22.922,5.862
54321,52.96666667,122.5166667,439.7,1984,4,15,6.351,5.529
54321,52.96666667,122.5166667,439.7,1984,4,16,6.287,5.56
54321,52.96666667,122.5166667,439.7,1984,4,17,19.347,9.003
54321,52.96666667,122.5166667,439.7,1984,4,18,23.669,6.123
54321,52.96666667,122.5166667,439.7,1984,4,19,19.843,9.084
54321,52.96666667,122.5166667,439.7,1984,4,20,17.458,10.089
54321,52.96666667,122.5166667,439.7,1984,4,21,19.511,9.43
54321,52.96666667,122.5166667,439.7,1984,4,22,24.14,6.66
54321,52.96666667,122.5166667,439.7,1984,4,23,23.28,7.379
54321,52.96666667,122.5166667,439.7,1984,4,24,19.437,9.815
54321,52.96666667,122.5166667,439.7,1984,4,25,15.692,10.556
54321,52.96666667,122.5166667,439.7,1984,4,26,7.771,5.896
54321,52.96666667,122.5166667,439.7,1984,4,27,21.102,9.449
54321,52.96666667,122.5166667,439.7,1984,4,28,19.234,10.356
54321,52.96666667,122.5166667,439.7,1984,4,29,16.952,10.778
54321,52.96666667,122.5166667,439.7,1984,4,30,16.502,10.831
54321,52.96666667,122.5166667,439.7,1984,5,1,19.616,10.348
54321,52.96666667,122.5166667,439.7,1984,5,2,23.936,8.145
54321,52.96666667,122.5166667,439.7,1984,5,3,22,9.614
54321,52.96666667,122.5166667,439.7,1984,5,4,25.386,7.112
54321,52.96666667,122.5166667,439.7,1984,5,5,20.67,10.536
54321,52.96666667,122.5166667,439.7,1984,5,6,23.936,8.975
54321,52.96666667,122.5166667,439.7,1984,5,7,21.741,10.162
54321,52.96666667,122.5166667,439.7,1984,5,8,23.833,8.469
54321,52.96666667,122.5166667,439.7,1984,5,9,20.219,10.878
54321,52.96666667,122.5166667,439.7,1984,5,10,16.601,11.296
54321,52.96666667,122.5166667,439.7,1984,5,11,19.961,10.878
54321,52.96666667,122.5166667,439.7,1984,5,12,22.432,10.318
54321,52.96666667,122.5166667,439.7,1984,5,13,23.58,9.655
54321,52.96666667,122.5166667,439.7,1984,5,14,25.998,7.704
54321,52.96666667,122.5166667,439.7,1984,5,15,27.53,6.265
54321,52.96666667,122.5166667,439.7,1984,5,16,25.546,8.635
54321,52.96666667,122.5166667,439.7,1984,5,17,19.527,11.529
54321,52.96666667,122.5166667,439.7,1984,5,18,24.657,8.607
54321,52.96666667,122.5166667,439.7,1984,5,19,27.218,7.183
54321,52.96666667,122.5166667,439.7,1984,5,20,24.881,8.973
54321,52.96666667,122.5166667,439.7,1984,5,21,12.639,10.175
54321,52.96666667,122.5166667,439.7,1984,5,22,24.741,9.261
54321,52.96666667,122.5166667,439.7,1984,5,23,26.039,8.359
54321,52.96666667,122.5166667,439.7,1984,5,24,24.205,9.601
54321,52.96666667,122.5166667,439.7,1984,5,25,20.806,11.327
54321,52.96666667,122.5166667,439.7,1984,5,26,26.053,8.66
54321,52.96666667,122.5166667,439.7,1984,5,27,22.7,10.934
54321,52.96666667,122.5166667,439.7,1984,5,28,25.012,9.556
54321,52.96666667,122.5166667,439.7,1984,5,29,25.746,9.251
54321,52.96666667,122.5166667,439.7,1984,5,30,26.074,9.061
54321,52.96666667,122.5166667,439.7,1984,5,31,25.177,9.445
54321,52.96666667,122.5166667,439.7,1984,6,1,26.815,8.387
54321,52.96666667,122.5166667,439.7,1984,6,2,24.604,9.808
54321,52.96666667,122.5166667,439.7,1984,6,3,15.003,11.399
54321,52.96666667,122.5166667,439.7,1984,6,4,25.262,9.54
54321,52.96666667,122.5166667,439.7,1984,6,5,19.367,11.966
54321,52.96666667,122.5166667,439.7,1984,6,6,27.504,7.824
54321,52.96666667,122.5166667,439.7,1984,6,7,27.526,8.295
54321,52.96666667,122.5166667,439.7,1984,6,8,8.152,6.71
54321,52.96666667,122.5166667,439.7,1984,6,9,8.646,6.721
54321,52.96666667,122.5166667,439.7,1984,6,10,22.997,11.322
54321,52.96666667,122.5166667,439.7,1984,6,11,24.549,10.495
54321,52.96666667,122.5166667,439.7,1984,6,12,14.487,11.382
54321,52.96666667,122.5166667,439.7,1984,6,13,25.611,9.413
54321,52.96666667,122.5166667,439.7,1984,6,14,12.509,10.3
54321,52.96666667,122.5166667,439.7,1984,6,15,7.072,6.747
54321,52.96666667,122.5166667,439.7,1984,6,16,7.11,6.747
54321,52.96666667,122.5166667,439.7,1984,6,17,15.4,11.785
54321,52.96666667,122.5166667,439.7,1984,6,18,10.375,9.436
54321,52.96666667,122.5166667,439.7,1984,6,19,12.566,10.82
54321,52.96666667,122.5166667,439.7,1984,6,20,27.617,8.01
54321,52.96666667,122.5166667,439.7,1984,6,21,14.015,11.144
54321,52.96666667,122.5166667,439.7,1984,6,22,24.267,10.264
54321,52.96666667,122.5166667,439.7,1984,6,23,27.07,8.588
54321,52.96666667,122.5166667,439.7,1984,6,24,8.753,7.451
54321,52.96666667,122.5166667,439.7,1984,6,25,25.99,8.665
54321,52.96666667,122.5166667,439.7,1984,6,26,27.039,8.114
54321,52.96666667,122.5166667,439.7,1984,6,27,24.794,10.038
54321,52.96666667,122.5166667,439.7,1984,6,28,27.333,8.233
54321,52.96666667,122.5166667,439.7,1984,6,29,15.443,11.567
54321,52.96666667,122.5166667,439.7,1984,6,30,17.961,12.1
54321,52.96666667,122.5166667,439.7,1984,7,1,8.01,6.707
54321,52.96666667,122.5166667,439.7,1984,7,2,19.942,11.779
54321,52.96666667,122.5166667,439.7,1984,7,3,28.336,6.607
54321,52.96666667,122.5166667,439.7,1984,7,4,23.759,10.795
54321,52.96666667,122.5166667,439.7,1984,7,5,18.09,12.021
54321,52.96666667,122.5166667,439.7,1984,7,6,18.745,12.001
54321,52.96666667,122.5166667,439.7,1984,7,7,12.845,10.577
54321,52.96666667,122.5166667,439.7,1984,7,8,26.499,8.662
54321,52.96666667,122.5166667,439.7,1984,7,9,21.568,11.407
54321,52.96666667,122.5166667,439.7,1984,7,10,25.73,9.086
54321,52.96666667,122.5166667,439.7,1984,7,11,14.082,11.084
54321,52.96666667,122.5166667,439.7,1984,7,12,22.631,10.942
54321,52.96666667,122.5166667,439.7,1984,7,13,27.351,7.481
54321,52.96666667,122.5166667,439.7,1984,7,14,26.684,7.876
54321,52.96666667,122.5166667,439.7,1984,7,15,19.142,11.764
54321,52.96666667,122.5166667,439.7,1984,7,16,27.961,6.415
54321,52.96666667,122.5166667,439.7,1984,7,17,25.327,8.91
54321,52.96666667,122.5166667,439.7,1984,7,18,25.198,8.839
54321,52.96666667,122.5166667,439.7,1984,7,19,21.746,11.002
54321,52.96666667,122.5166667,439.7,1984,7,20,22.169,10.732
54321,52.96666667,122.5166667,439.7,1984,7,21,17.636,11.617
54321,52.96666667,122.5166667,439.7,1984,7,22,15.02,11.187
54321,52.96666667,122.5166667,439.7,1984,7,23,26.873,6.609
54321,52.96666667,122.5166667,439.7,1984,7,24,27.114,6.553
54321,52.96666667,122.5166667,439.7,1984,7,25,21.518,10.765
54321,52.96666667,122.5166667,439.7,1984,7,26,11.968,9.899
54321,52.96666667,122.5166667,439.7,1984,7,27,25.673,7.82
54321,52.96666667,122.5166667,439.7,1984,7,28,23.147,9.486
54321,52.96666667,122.5166667,439.7,1984,7,29,24.294,8.827
54321,52.96666667,122.5166667,439.7,1984,7,30,24.425,8.398
54321,52.96666667,122.5166667,439.7,1984,7,31,19.038,11.08
54321,52.96666667,122.5166667,439.7,1984,8,1,17.06,11.195
54321,52.96666667,122.5166667,439.7,1984,8,2,20.173,10.567
54321,52.96666667,122.5166667,439.7,1984,8,3,15.786,11.064
54321,52.96666667,122.5166667,439.7,1984,8,4,14.614,10.872
54321,52.96666667,122.5166667,439.7,1984,8,5,24.905,7.442
54321,52.96666667,122.5166667,439.7,1984,8,6,18.87,10.846
54321,52.96666667,122.5166667,439.7,1984,8,7,23.639,8.208
54321,52.96666667,122.5166667,439.7,1984,8,8,22.805,8.573
54321,52.96666667,122.5166667,439.7,1984,8,9,9.254,8.01
54321,52.96666667,122.5166667,439.7,1984,8,10,6.33,5.976
54321,52.96666667,122.5166667,439.7,1984,8,11,24.066,6.679
54321,52.96666667,122.5166667,439.7,1984,8,12,12.351,9.914
54321,52.96666667,122.5166667,439.7,1984,8,13,19.851,9.61
54321,52.96666667,122.5166667,439.7,1984,8,14,22.063,8.217
54321,52.96666667,122.5166667,439.7,1984,8,15,24.782,5.716
54321,52.96666667,122.5166667,439.7,1984,8,16,23.425,7.192
54321,52.96666667,122.5166667,439.7,1984,8,17,20.139,9.114
54321,52.96666667,122.5166667,439.7,1984,8,18,22.277,7.645
54321,52.96666667,122.5166667,439.7,1984,8,19,20.539,8.763
54321,52.96666667,122.5166667,439.7,1984,8,20,12.967,9.843
54321,52.96666667,122.5166667,439.7,1984,8,21,21.893,7.37
54321,52.96666667,122.5166667,439.7,1984,8,22,17.418,9.902
54321,52.96666667,122.5166667,439.7,1984,8,23,20.787,8.078
54321,52.96666667,122.5166667,439.7,1984,8,24,9.246,7.949
54321,52.96666667,122.5166667,439.7,1984,8,25,23.328,5.52
54321,52.96666667,122.5166667,439.7,1984,8,26,21.916,6.669
54321,52.96666667,122.5166667,439.7,1984,8,27,22.185,6.187
54321,52.96666667,122.5166667,439.7,1984,8,28,14.751,9.686
54321,52.96666667,122.5166667,439.7,1984,8,29,13.965,9.619
54321,52.96666667,122.5166667,439.7,1984,8,30,20.908,6.779
54321,52.96666667,122.5166667,439.7,1984,8,31,14.87,9.487
54321,52.96666667,122.5166667,439.7,1984,9,1,20.042,7.171
54321,52.96666667,122.5166667,439.7,1984,9,2,22.537,4.704
54321,52.96666667,122.5166667,439.7,1984,9,3,22.262,4.894
54321,52.96666667,122.5166667,439.7,1984,9,4,20.684,6.319
54321,52.96666667,122.5166667,439.7,1984,9,5,20.89,5.951
54321,52.96666667,122.5166667,439.7,1984,9,6,18.855,7.126
54321,52.96666667,122.5166667,439.7,1984,9,7,14.84,8.955
54321,52.96666667,122.5166667,439.7,1984,9,8,18.924,6.611
54321,52.96666667,122.5166667,439.7,1984,9,9,18.691,7.05
54321,52.96666667,122.5166667,439.7,1984,9,10,17.331,7.721
54321,52.96666667,122.5166667,439.7,1984,9,11,12.473,8.652
54321,52.96666667,122.5166667,439.7,1984,9,12,20.946,4.257
54321,52.96666667,122.5166667,439.7,1984,9,13,20.528,4.606
54321,52.96666667,122.5166667,439.7,1984,9,14,17.824,7.021
54321,52.96666667,122.5166667,439.7,1984,9,15,16.479,7.543
54321,52.96666667,122.5166667,439.7,1984,9,16,18.965,5.604
54321,52.96666667,122.5166667,439.7,1984,9,17,19.187,4.332
54321,52.96666667,122.5166667,439.7,1984,9,18,19.747,4.233
54321,52.96666667,122.5166667,439.7,1984,9,19,19.579,4.421
54321,52.96666667,122.5166667,439.7,1984,9,20,18.913,4.703
54321,52.96666667,122.5166667,439.7,1984,9,21,18.924,4.606
54321,52.96666667,122.5166667,439.7,1984,9,22,11.779,7.852
54321,52.96666667,122.5166667,439.7,1984,9,23,17.698,5.029
54321,52.96666667,122.5166667,439.7,1984,9,24,17.441,5.036
54321,52.96666667,122.5166667,439.7,1984,9,25,18.2,4.324
54321,52.96666667,122.5166667,439.7,1984,9,26,15.341,6.399
54321,52.96666667,122.5166667,439.7,1984,9,27,15.002,6.46
54321,52.96666667,122.5166667,439.7,1984,9,28,10.108,7.344
54321,52.96666667,122.5166667,439.7,1984,9,29,17.859,3.218
54321,52.96666667,122.5166667,439.7,1984,9,30,16.801,4.335
54321,52.96666667,122.5166667,439.7,1984,10,1,16.805,4
54321,52.96666667,122.5166667,439.7,1984,10,2,11.546,7.075
54321,52.96666667,122.5166667,439.7,1984,10,3,16.561,3.525
54321,52.96666667,122.5166667,439.7,1984,10,4,16.418,3.942
54321,52.96666667,122.5166667,439.7,1984,10,5,16.395,3.852
54321,52.96666667,122.5166667,439.7,1984,10,6,15.733,4.234
54321,52.96666667,122.5166667,439.7,1984,10,7,15.275,4.377
54321,52.96666667,122.5166667,439.7,1984,10,8,15.13,4.283
54321,52.96666667,122.5166667,439.7,1984,10,9,14.691,4.276
54321,52.96666667,122.5166667,439.7,1984,10,10,13.046,5.587
54321,52.96666667,122.5166667,439.7,1984,10,11,8.973,6.43
54321,52.96666667,122.5166667,439.7,1984,10,12,14.629,3.673
54321,52.96666667,122.5166667,439.7,1984,10,13,15.005,3.35
54321,52.96666667,122.5166667,439.7,1984,10,14,14.941,3.374
54321,52.96666667,122.5166667,439.7,1984,10,15,13.245,4.616
54321,52.96666667,122.5166667,439.7,1984,10,16,14.574,3.197
54321,52.96666667,122.5166667,439.7,1984,10,17,13.956,3.573
54321,52.96666667,122.5166667,439.7,1984,10,18,4.686,3.963
54321,52.96666667,122.5166667,439.7,1984,10,19,9.519,5.83
54321,52.96666667,122.5166667,439.7,1984,10,20,12.355,4.617
54321,52.96666667,122.5166667,439.7,1984,10,21,12.678,4.129
54321,52.96666667,122.5166667,439.7,1984,10,22,12.427,3.962
54321,52.96666667,122.5166667,439.7,1984,10,23,13.345,3.18
54321,52.96666667,122.5166667,439.7,1984,10,24,12.876,3.524
54321,52.96666667,122.5166667,439.7,1984,10,25,4.626,3.843
54321,52.96666667,122.5166667,439.7,1984,10,26,6.898,5.252
54321,52.96666667,122.5166667,439.7,1984,10,27,10.342,4.572
54321,52.96666667,122.5166667,439.7,1984,10,28,10.585,4.367
54321,52.96666667,122.5166667,439.7,1984,10,29,10.993,4.016
54321,52.96666667,122.5166667,439.7,1984,10,30,11.793,3.338
54321,52.96666667,122.5166667,439.7,1984,10,31,11.701,3.18
54321,52.96666667,122.5166667,439.7,1984,11,1,11.638,3.127
54321,52.96666667,122.5166667,439.7,1984,11,2,11.752,3.035
54321,52.96666667,122.5166667,439.7,1984,11,3,11.221,3.341
54321,52.96666667,122.5166667,439.7,1984,11,4,9.722,4.2
54321,52.96666667,122.5166667,439.7,1984,11,5,11.401,2.834
54321,52.96666667,122.5166667,439.7,1984,11,6,8.158,4.699
54321,52.96666667,122.5166667,439.7,1984,11,7,10.115,3.772
54321,52.96666667,122.5166667,439.7,1984,11,8,10.709,2.745
54321,52.96666667,122.5166667,439.7,1984,11,9,10.957,2.583
54321,52.96666667,122.5166667,439.7,1984,11,10,8.349,4.362
54321,52.96666667,122.5166667,439.7,1984,11,11,10.3,2.653
54321,52.96666667,122.5166667,439.7,1984,11,12,9.451,3.337
54321,52.96666667,122.5166667,439.7,1984,11,13,2.748,2.464
54321,52.96666667,122.5166667,439.7,1984,11,14,9.234,3.499
54321,52.96666667,122.5166667,439.7,1984,11,15,5.91,4.307
54321,52.96666667,122.5166667,439.7,1984,11,16,8.304,3.876
54321,52.96666667,122.5166667,439.7,1984,11,17,7.669,3.908
54321,52.96666667,122.5166667,439.7,1984,11,18,6.055,4.19
54321,52.96666667,122.5166667,439.7,1984,11,19,9.476,2.612
54321,52.96666667,122.5166667,439.7,1984,11,20,9.378,2.869
54321,52.96666667,122.5166667,439.7,1984,11,21,9.353,2.749
54321,52.96666667,122.5166667,439.7,1984,11,22,9.019,2.937
54321,52.96666667,122.5166667,439.7,1984,11,23,7.459,3.659
54321,52.96666667,122.5166667,439.7,1984,11,24,8.919,2.704
54321,52.96666667,122.5166667,439.7,1984,11,25,9.297,2.353
54321,52.96666667,122.5166667,439.7,1984,11,26,8.28,2.973
54321,52.96666667,122.5166667,439.7,1984,11,27,8.902,2.524
54321,52.96666667,122.5166667,439.7,1984,11,28,8.892,2.556
54321,52.96666667,122.5166667,439.7,1984,11,29,7.89,3.326
54321,52.96666667,122.5166667,439.7,1984,11,30,6.794,3.63
54321,52.96666667,122.5166667,439.7,1984,12,1,8.441,2.546
54321,52.96666667,122.5166667,439.7,1984,12,2,5.56,3.757
54321,52.96666667,122.5166667,439.7,1984,12,3,2.571,2.088
54321,52.96666667,122.5166667,439.7,1984,12,4,8.134,2.684
54321,52.96666667,122.5166667,439.7,1984,12,5,8.163,2.591
54321,52.96666667,122.5166667,439.7,1984,12,6,8.323,2.563
54321,52.96666667,122.5166667,439.7,1984,12,7,6.015,3.673
54321,52.96666667,122.5166667,439.7,1984,12,8,7.406,3.199
54321,52.96666667,122.5166667,439.7,1984,12,9,2.486,2.03
54321,52.96666667,122.5166667,439.7,1984,12,10,6.03,3.621
54321,52.96666667,122.5166667,439.7,1984,12,11,4.536,3.335
54321,52.96666667,122.5166667,439.7,1984,12,12,7.769,2.889
54321,52.96666667,122.5166667,439.7,1984,12,13,6.568,3.492
54321,52.96666667,122.5166667,439.7,1984,12,14,7.705,2.709
54321,52.96666667,122.5166667,439.7,1984,12,15,7.116,3.233
54321,52.96666667,122.5166667,439.7,1984,12,16,6.508,3.456
54321,52.96666667,122.5166667,439.7,1984,12,17,7.418,2.853
54321,52.96666667,122.5166667,439.7,1984,12,18,7.818,2.742
54321,52.96666667,122.5166667,439.7,1984,12,19,5.107,3.507
54321,52.96666667,122.5166667,439.7,1984,12,20,7.477,3.016
54321,52.96666667,122.5166667,439.7,1984,12,21,7.486,2.806
54321,52.96666667,122.5166667,439.7,1984,12,22,6.633,3.362
54321,52.96666667,122.5166667,439.7,1984,12,23,8.117,2.361
54321,52.96666667,122.5166667,439.7,1984,12,24,8.111,2.368
54321,52.96666667,122.5166667,439.7,1984,12,25,7.1,3.199
54321,52.96666667,122.5166667,439.7,1984,12,26,8.117,2.45
54321,52.96666667,122.5166667,439.7,1984,12,27,8.048,2.595
54321,52.96666667,122.5166667,439.7,1984,12,28,7.76,2.804
54321,52.96666667,122.5166667,439.7,1984,12,29,8.331,2.423
54321,52.96666667,122.5166667,439.7,1984,12,30,8.348,2.43
54321,52.96666667,122.5166667,439.7,1984,12,31,8.346,2.506
54321,52.96666667,122.5166667,439.7,1985,1,1,7.779,3.006
54321,52.96666667,122.5166667,439.7,1985,1,2,8.398,2.402
54321,52.96666667,122.5166667,439.7,1985,1,3,8.19,2.69
54321,52.96666667,122.5166667,439.7,1985,1,4,8.509,2.437
54321,52.96666667,122.5166667,439.7,1985,1,5,8.39,2.606
54321,52.96666667,122.5166667,439.7,1985,1,6,8.648,2.414
54321,52.96666667,122.5166667,439.7,1985,1,7,8.702,2.442
54321,52.96666667,122.5166667,439.7,1985,1,8,8.85,2.469
54321,52.96666667,122.5166667,439.7,1985,1,9,8.152,2.841
54321,52.96666667,122.5166667,439.7,1985,1,10,8.067,3.216
54321,52.96666667,122.5166667,439.7,1985,1,11,4.669,3.563
54321,52.96666667,122.5166667,439.7,1985,1,12,5.616,3.853
54321,52.96666667,122.5166667,439.7,1985,1,13,8.576,2.976
54321,52.96666667,122.5166667,439.7,1985,1,14,9.093,2.741
54321,52.96666667,122.5166667,439.7,1985,1,15,9.194,2.544
54321,52.96666667,122.5166667,439.7,1985,1,16,8.196,3.527
54321,52.96666667,122.5166667,439.7,1985,1,17,9.425,2.699
54321,52.96666667,122.5166667,439.7,1985,1,18,8.183,3.697
54321,52.96666667,122.5166667,439.7,1985,1,19,9.424,2.721
54321,52.96666667,122.5166667,439.7,1985,1,20,9.68,2.758
54321,52.96666667,122.5166667,439.7,1985,1,21,9.163,3.109
54321,52.96666667,122.5166667,439.7,1985,1,22,9.597,2.928
54321,52.96666667,122.5166667,439.7,1985,1,23,9.333,3.328
54321,52.96666667,122.5166667,439.7,1985,1,24,7.865,4.249
54321,52.96666667,122.5166667,439.7,1985,1,25,10.012,3.004
54321,52.96666667,122.5166667,439.7,1985,1,26,3.083,2.468
54321,52.96666667,122.5166667,439.7,1985,1,27,10.06,3.111
54321,52.96666667,122.5166667,439.7,1985,1,28,9.734,3.518
54321,52.96666667,122.5166667,439.7,1985,1,29,10.07,3.23
54321,52.96666667,122.5166667,439.7,1985,1,30,10.291,3.502
54321,52.96666667,122.5166667,439.7,1985,1,31,10.646,3.187
54321,52.96666667,122.5166667,439.7,1985,2,1,10.374,3.545
54321,52.96666667,122.5166667,439.7,1985,2,2,10.555,3.472
54321,52.96666667,122.5166667,439.7,1985,2,3,11.442,2.845
54321,52.96666667,122.5166667,439.7,1985,2,4,10.976,3.519
54321,52.96666667,122.5166667,439.7,1985,2,5,9.636,4.314
54321,52.96666667,122.5166667,439.7,1985,2,6,11.399,3.325
54321,52.96666667,122.5166667,439.7,1985,2,7,11.125,3.798
54321,52.96666667,122.5166667,439.7,1985,2,8,9.374,4.904
54321,52.96666667,122.5166667,439.7,1985,2,9,3.325,2.886
54321,52.96666667,122.5166667,439.7,1985,2,10,12.09,2.919
54321,52.96666667,122.5166667,439.7,1985,2,11,7.005,5.132
54321,52.96666667,122.5166667,439.7,1985,2,12,11.172,4.23
54321,52.96666667,122.5166667,439.7,1985,2,13,12.283,3.74
54321,52.96666667,122.5166667,439.7,1985,2,14,9.971,5.3
54321,52.96666667,122.5166667,439.7,1985,2,15,3.696,3.094
54321,52.96666667,122.5166667,439.7,1985,2,16,12.419,3.484
54321,52.96666667,122.5166667,439.7,1985,2,17,5.684,4.665
54321,52.96666667,122.5166667,439.7,1985,2,18,11.835,4.623
54321,52.96666667,122.5166667,439.7,1985,2,19,7.945,5.849
54321,52.96666667,122.5166667,439.7,1985,2,20,13.134,4.017
54321,52.96666667,122.5166667,439.7,1985,2,21,12.034,4.788
54321,52.96666667,122.5166667,439.7,1985,2,22,12.151,5.068
54321,52.96666667,122.5166667,439.7,1985,2,23,13.489,4.186
54321,52.96666667,122.5166667,439.7,1985,2,24,14.53,3.632
54321,52.96666667,122.5166667,439.7,1985,2,25,14.868,3.608
54321,52.96666667,122.5166667,439.7,1985,2,26,13.877,4.811
54321,52.96666667,122.5166667,439.7,1985,2,27,3.668,3.56
54321,52.96666667,122.5166667,439.7,1985,2,28,4.15,3.602
54321,52.96666667,122.5166667,439.7,1985,3,1,4.532,3.641
54321,52.96666667,122.5166667,439.7,1985,3,2,15.326,4.186
54321,52.96666667,122.5166667,439.7,1985,3,3,4.946,3.728
54321,52.96666667,122.5166667,439.7,1985,3,4,15.792,4.255
54321,52.96666667,122.5166667,439.7,1985,3,5,15.919,4.235
54321,52.96666667,122.5166667,439.7,1985,3,6,16.177,4.449
54321,52.96666667,122.5166667,439.7,1985,3,7,5.492,3.89
54321,52.96666667,122.5166667,439.7,1985,3,8,15.167,5.25
54321,52.96666667,122.5166667,439.7,1985,3,9,16.482,4.372
54321,52.96666667,122.5166667,439.7,1985,3,10,16.646,4.717
54321,52.96666667,122.5166667,439.7,1985,3,11,17.033,4.467
54321,52.96666667,122.5166667,439.7,1985,3,12,11.257,7.394
54321,52.96666667,122.5166667,439.7,1985,3,13,17.255,4.665
