56371,52.96666667,122.5166667,439.7,1970,2,12,12.859,6.617
56371,52.96666667,122.5166667,439.7,1970,2,13,9.94,7.181
56371,52.96666667,122.5166667,439.7,1970,2,14,5.358,4.23
56371,52.96666667,122.5166667,439.7,1970,2,15,11.073,7.281
56371,52.96666667,122.5166667,439.7,1970,2,16,12.916,6.922
56371,52.96666667,122.5166667,439.7,1970,2,17,9.682,7.285
56371,52.96666667,122.5166667,439.7,1970,2,18,12.937,7.104
56371,52.96666667,122.5166667,439.7,1970,2,19,13.535,6.972
56371,52.96666667,122.5166667,439.7,1970,2,20,5.599,4.42
56371,52.96666667,122.5166667,439.7,1970,2,21,10.191,7.558
56371,52.96666667,122.5166667,439.7,1970,2,22,10.897,7.662
56371,52.96666667,122.5166667,439.7,1970,2,23,11.753,7.728
56371,52.96666667,122.5166667,439.7,1970,2,24,9.32,7.418
56371,52.96666667,122.5166667,439.7,1970,2,25,7.53,6.361
56371,52.96666667,122.5166667,439.7,1970,2,26,14.487,7.22
56371,52.96666667,122.5166667,439.7,1970,2,27,11.092,7.947
56371,52.96666667,122.5166667,439.7,1970,2,28,14.513,7.408
56371,52.96666667,122.5166667,439.7,1970,3,1,11.494,8.06
56371,52.96666667,122.5166667,439.7,1970,3,2,10.62,8.002
56371,52.96666667,122.5166667,439.7,1970,3,3,6.063,4.787
56371,52.96666667,122.5166667,439.7,1970,3,4,6.098,4.814
56371,52.96666667,122.5166667,439.7,1970,3,5,11.903,8.321
56371,52.96666667,122.5166667,439.7,1970,3,6,8.657,7.252
56371,52.96666667,122.5166667,439.7,1970,3,7,8.442,7.091
56371,52.96666667,122.5166667,439.7,1970,3,8,13.07,8.426
56371,52.96666667,122.5166667,439.7,1970,3,9,13.005,8.519
56371,52.96666667,122.5166667,439.7,1970,3,10,10.973,8.39
56371,52.96666667,122.5166667,439.7,1970,3,11,8.923,7.472
56371,52.96666667,122.5166667,439.7,1970,3,12,6.868,5.607
56371,52.96666667,122.5166667,439.7,1970,3,13,13.141,8.75
56371,52.96666667,122.5166667,439.7,1970,3,14,13.487,8.802
56371,52.96666667,122.5166667,439.7,1970,3,15,6.569,5.186
56371,52.96666667,122.5166667,439.7,1970,3,16,8.755,7.398
56371,52.96666667,122.5166667,439.7,1970,3,17,6.652,5.251
56371,52.96666667,122.5166667,439.7,1970,3,18,9.858,8.162
56371,52.96666667,122.5166667,439.7,1970,3,19,13.96,9.045
56371,52.96666667,122.5166667,439.7,1970,3,20,6.771,5.346
56371,52.96666667,122.5166667,439.7,1970,3,21,6.808,5.375
56371,52.96666667,122.5166667,439.7,1970,3,22,6.852,5.409
56371,52.96666667,122.5166667,439.7,1970,3,23,16.85,8.602
56371,52.96666667,122.5166667,439.7,1970,3,24,6.931,5.472
56371,52.96666667,122.5166667,439.7,1970,3,25,16.258,8.967
56371,52.96666667,122.5166667,439.7,1970,3,26,17.523,8.585
56371,52.96666667,122.5166667,439.7,1970,3,27,12.238,9.336
56371,52.96666667,122.5166667,439.7,1970,3,28,16.303,9.179
56371,52.96666667,122.5166667,439.7,1970,3,29,7.121,5.622
56371,52.96666667,122.5166667,439.7,1970,3,30,7.155,5.649
56371,52.96666667,122.5166667,439.7,1970,3,31,7.196,5.681
56371,52.96666667,122.5166667,439.7,1970,4,1,7.23,5.708
56371,52.96666667,122.5166667,439.7,1970,4,2,18.437,8.766
56371,52.96666667,122.5166667,439.7,1970,4,3,18.484,8.841
56371,52.96666667,122.5166667,439.7,1970,4,4,18.548,8.881
56371,52.96666667,122.5166667,439.7,1970,4,5,18.611,8.964
56371,52.96666667,122.5166667,439.7,1970,4,6,15.771,9.925
56371,52.96666667,122.5166667,439.7,1970,4,7,15.977,9.935
56371,52.96666667,122.5166667,439.7,1970,4,8,16.178,9.976
56371,52.96666667,122.5166667,439.7,1970,4,9,17.166,9.813
56371,52.96666667,122.5166667,439.7,1970,4,10,7.538,5.951
56371,52.96666667,122.5166667,439.7,1970,4,11,7.568,5.975
56371,52.96666667,122.5166667,439.7,1970,4,12,17.926,9.754
56371,52.96666667,122.5166667,439.7,1970,4,13,19.508,9.128
56371,52.96666667,122.5166667,439.7,1970,4,14,19.113,9.43
56371,52.96666667,122.5166667,439.7,1970,4,15,7.692,6.073
56371,52.96666667,122.5166667,439.7,1970,4,16,19.364,9.431
56371,52.96666667,122.5166667,439.7,1970,4,17,7.753,6.121
56371,52.96666667,122.5166667,439.7,1970,4,18,7.784,6.145
56371,52.96666667,122.5166667,439.7,1970,4,19,15.132,10.579
56371,52.96666667,122.5166667,439.7,1970,4,20,8.927,7.468
56371,52.96666667,122.5166667,439.7,1970,4,21,15.356,10.651
56371,52.96666667,122.5166667,439.7,1970,4,22,17.883,10.341
56371,52.96666667,122.5166667,439.7,1970,4,23,20.12,9.547
56371,52.96666667,122.5166667,439.7,1970,4,24,10.298,8.7
56371,52.96666667,122.5166667,439.7,1970,4,25,11.111,9.304
56371,52.96666667,122.5166667,439.7,1970,4,26,7.991,6.309
56371,52.96666667,122.5166667,439.7,1970,4,27,19.804,9.939
56371,52.96666667,122.5166667,439.7,1970,4,28,17.622,10.651
56371,52.96666667,122.5166667,439.7,1970,4,29,13.268,10.458
56371,52.96666667,122.5166667,439.7,1970,4,30,11.873,9.826
56371,52.96666667,122.5166667,439.7,1970,5,1,8.109,6.402
56371,52.96666667,122.5166667,439.7,1970,5,2,9.393,7.852
56371,52.96666667,122.5166667,439.7,1970,5,3,14.622,10.883
56371,52.96666667,122.5166667,439.7,1970,5,4,17.784,10.864
56371,52.96666667,122.5166667,439.7,1970,5,5,14.669,10.934
56371,52.96666667,122.5166667,439.7,1970,5,6,18.622,10.717
56371,52.96666667,122.5166667,439.7,1970,5,7,18.969,10.668
56371,52.96666667,122.5166667,439.7,1970,5,8,14.086,10.845
56371,52.96666667,122.5166667,439.7,1970,5,9,20.45,10.202
56371,52.96666667,122.5166667,439.7,1970,5,10,15.562,11.181
56371,52.96666667,122.5166667,439.7,1970,5,11,8.296,6.549
56371,52.96666667,122.5166667,439.7,1970,5,12,8.318,6.567
56371,52.96666667,122.5166667,439.7,1970,5,13,8.327,6.574
56371,52.96666667,122.5166667,439.7,1970,5,14,11.362,9.547
56371,52.96666667,122.5166667,439.7,1970,5,15,21.343,9.997
56371,52.96666667,122.5166667,439.7,1970,5,16,8.374,6.611
56371,52.96666667,122.5166667,439.7,1970,5,17,8.392,6.625
56371,52.96666667,122.5166667,439.7,1970,5,18,14.098,10.972
56371,52.96666667,122.5166667,439.7,1970,5,19,15.721,11.357
56371,52.96666667,122.5166667,439.7,1970,5,20,11.444,9.634
56371,52.96666667,122.5166667,439.7,1970,5,21,21.59,10.093
56371,52.96666667,122.5166667,439.7,1970,5,22,21.785,10.032
56371,52.96666667,122.5166667,439.7,1970,5,23,21.773,10.036
56371,52.96666667,122.5166667,439.7,1970,5,24,12.747,10.461
56371,52.96666667,122.5166667,439.7,1970,5,25,20.543,10.679
56371,52.96666667,122.5166667,439.7,1970,5,26,20.856,10.562
56371,52.96666667,122.5166667,439.7,1970,5,27,16.424,11.512
56371,52.96666667,122.5166667,439.7,1970,5,28,12.808,10.51
56371,52.96666667,122.5166667,439.7,1970,5,29,21.207,10.474
56371,52.96666667,122.5166667,439.7,1970,5,30,8.529,6.734
56371,52.96666667,122.5166667,439.7,1970,5,31,8.537,6.74
56371,52.96666667,122.5166667,439.7,1970,6,1,13.612,10.91
56371,52.96666667,122.5166667,439.7,1970,6,2,18.68,11.37
56371,52.96666667,122.5166667,439.7,1970,6,3,8.556,6.755
56371,52.96666667,122.5166667,439.7,1970,6,4,13.957,11.064
56371,52.96666667,122.5166667,439.7,1970,6,5,21.715,10.325
56371,52.96666667,122.5166667,439.7,1970,6,6,10.151,8.53
56371,52.96666667,122.5166667,439.7,1970,6,7,8.579,6.773
56371,52.96666667,122.5166667,439.7,1970,6,8,8.586,6.779
56371,52.96666667,122.5166667,439.7,1970,6,9,10.163,8.54
56371,52.96666667,122.5166667,439.7,1970,6,10,16.812,11.63
56371,52.96666667,122.5166667,439.7,1970,6,11,17.304,11.594
56371,52.96666667,122.5166667,439.7,1970,6,12,16.673,11.641
56371,52.96666667,122.5166667,439.7,1970,6,13,22.228,10.164
56371,52.96666667,122.5166667,439.7,1970,6,14,14.14,11.145
56371,52.96666667,122.5166667,439.7,1970,6,15,9.392,7.735
56371,52.96666667,122.5166667,439.7,1970,6,16,12.237,10.209
56371,52.96666667,122.5166667,439.7,1970,6,17,9.396,7.739
56371,52.96666667,122.5166667,439.7,1970,6,18,8.607,6.795
56371,52.96666667,122.5166667,439.7,1970,6,19,8.607,6.795
56371,52.96666667,122.5166667,439.7,1970,6,20,8.607,6.795
56371,52.96666667,122.5166667,439.7,1970,6,21,11.78,9.884
56371,52.96666667,122.5166667,439.7,1970,6,22,12.23,10.202
56371,52.96666667,122.5166667,439.7,1970,6,23,8.598,6.788
56371,52.96666667,122.5166667,439.7,1970,6,24,12.56,10.408
56371,52.96666667,122.5166667,439.7,1970,6,25,8.594,6.785
56371,52.96666667,122.5166667,439.7,1970,6,26,17.13,11.637
56371,52.96666667,122.5166667,439.7,1970,6,27,18.86,11.386
56371,52.96666667,122.5166667,439.7,1970,6,28,22.18,10.194
56371,52.96666667,122.5166667,439.7,1970,6,29,21.555,10.477
56371,52.96666667,122.5166667,439.7,1970,6,30,17.283,11.581
56371,52.96666667,122.5166667,439.7,1970,7,1,14.267,11.165
56371,52.96666667,122.5166667,439.7,1970,7,2,19.147,11.278
56371,52.96666667,122.5166667,439.7,1970,7,3,20.257,10.945
56371,52.96666667,122.5166667,439.7,1970,7,4,15.046,11.386
56371,52.96666667,122.5166667,439.7,1970,7,5,11.863,9.948
56371,52.96666667,122.5166667,439.7,1970,7,6,8.548,6.749
56371,52.96666667,122.5166667,439.7,1970,7,7,8.541,6.743
56371,52.96666667,122.5166667,439.7,1970,7,8,13.906,11.023
56371,52.96666667,122.5166667,439.7,1970,7,9,11.842,9.912
56371,52.96666667,122.5166667,439.7,1970,7,10,8.517,6.724
56371,52.96666667,122.5166667,439.7,1970,7,11,8.509,6.718
56371,52.96666667,122.5166667,439.7,1970,7,12,8.506,6.715
56371,52.96666667,122.5166667,439.7,1970,7,13,11.022,9.312
56371,52.96666667,122.5166667,439.7,1970,7,14,10.224,8.608
56371,52.96666667,122.5166667,439.7,1970,7,15,15.271,11.358
56371,52.96666667,122.5166667,439.7,1970,7,16,13.668,10.897
56371,52.96666667,122.5166667,439.7,1970,7,17,8.454,6.674
56371,52.96666667,122.5166667,439.7,1970,7,18,13.651,10.866
56371,52.96666667,122.5166667,439.7,1970,7,19,21.669,10.039
56371,52.96666667,122.5166667,439.7,1970,7,20,10.147,8.543
56371,52.96666667,122.5166667,439.7,1970,7,21,21.499,10.06
56371,52.96666667,122.5166667,439.7,1970,7,22,12.025,10
56371,52.96666667,122.5166667,439.7,1970,7,23,13.573,10.787
56371,52.96666667,122.5166667,439.7,1970,7,24,16.394,11.327
56371,52.96666667,122.5166667,439.7,1970,7,25,15.929,11.275
56371,52.96666667,122.5166667,439.7,1970,7,26,17.327,11.213
56371,52.96666667,122.5166667,439.7,1970,7,27,8.323,6.571
56371,52.96666667,122.5166667,439.7,1970,7,28,10.517,8.902
56371,52.96666667,122.5166667,439.7,1970,7,29,19.002,10.798
56371,52.96666667,122.5166667,439.7,1970,7,30,12.371,10.182
56371,52.96666667,122.5166667,439.7,1970,7,31,16.44,11.183
56371,52.96666667,122.5166667,439.7,1970,8,1,11.068,9.345
56371,52.96666667,122.5166667,439.7,1970,8,2,13.893,10.787
56371,52.96666667,122.5166667,439.7,1970,8,3,12.596,10.247
56371,52.96666667,122.5166667,439.7,1970,8,4,NaN,NaN
56371,52.96666667,122.5166667,439.7,1970,8,5,18.05,10.833
56371,52.96666667,122.5166667,439.7,1970,8,6,12.534,10.219
56371,52.96666667,122.5166667,439.7,1970,8,7,12.52,10.19
56371,52.96666667,122.5166667,439.7,1970,8,8,10.462,8.852
56371,52.96666667,122.5166667,439.7,1970,8,9,15.436,10.912
56371,52.96666667,122.5166667,439.7,1970,8,10,14.154,10.726
56371,52.96666667,122.5166667,439.7,1970,8,11,15.24,10.86
56371,52.96666667,122.5166667,439.7,1970,8,12,17.076,10.746
56371,52.96666667,122.5166667,439.7,1970,8,13,16.718,10.752
56371,52.96666667,122.5166667,439.7,1970,8,14,17.799,10.534
56371,52.96666667,122.5166667,439.7,1970,8,15,16.036,10.731
56371,52.96666667,122.5166667,439.7,1970,8,16,17.415,10.514
56371,52.96666667,122.5166667,439.7,1970,8,17,17.534,10.437
56371,52.96666667,122.5166667,439.7,1970,8,18,12.833,10.173
56371,52.96666667,122.5166667,439.7,1970,8,19,19.17,9.807
56371,52.96666667,122.5166667,439.7,1970,8,20,8.744,7.262
56371,52.96666667,122.5166667,439.7,1970,8,21,12.434,9.966
56371,52.96666667,122.5166667,439.7,1970,8,22,19.647,9.407
56371,52.96666667,122.5166667,439.7,1970,8,23,12.985,10.121
56371,52.96666667,122.5166667,439.7,1970,8,24,7.718,6.093
56371,52.96666667,122.5166667,439.7,1970,8,25,7.682,6.065
56371,52.96666667,122.5166667,439.7,1970,8,26,7.659,6.047
56371,52.96666667,122.5166667,439.7,1970,8,27,10.538,8.833
56371,52.96666667,122.5166667,439.7,1970,8,28,18.609,9.454
56371,52.96666667,122.5166667,439.7,1970,8,29,18.861,9.269
56371,52.96666667,122.5166667,439.7,1970,8,30,12.729,9.883
56371,52.96666667,122.5166667,439.7,1970,8,31,18.292,9.367
56371,52.96666667,122.5166667,439.7,1970,9,1,19.169,8.907
56371,52.96666667,122.5166667,439.7,1970,9,2,18.957,8.933
56371,52.96666667,122.5166667,439.7,1970,9,3,17.684,9.392
56371,52.96666667,122.5166667,439.7,1970,9,4,18.852,8.821
56371,52.96666667,122.5166667,439.7,1970,9,5,18.791,8.784
56371,52.96666667,122.5166667,439.7,1970,9,6,17.962,9.052
56371,52.96666667,122.5166667,439.7,1970,9,7,12.075,9.465
56371,52.96666667,122.5166667,439.7,1970,9,8,16.509,9.448
56371,52.96666667,122.5166667,439.7,1970,9,9,16.011,9.509
56371,52.96666667,122.5166667,439.7,1970,9,10,7.166,5.658
56371,52.96666667,122.5166667,439.7,1970,9,11,11.296,9.079
56371,52.96666667,122.5166667,439.7,1970,9,12,17.023,9.002
56371,52.96666667,122.5166667,439.7,1970,9,13,7.059,5.573
56371,52.96666667,122.5166667,439.7,1970,9,14,17.923,8.437
56371,52.96666667,122.5166667,439.7,1970,9,15,11.542,9.089
56371,52.96666667,122.5166667,439.7,1970,9,16,14.723,9.31
56371,52.96666667,122.5166667,439.7,1970,9,17,9.683,8.097
56371,52.96666667,122.5166667,439.7,1970,9,18,9.933,8.253
56371,52.96666667,122.5166667,439.7,1970,9,19,7.984,6.699
56371,52.96666667,122.5166667,439.7,1970,9,20,9.681,8.094
56371,52.96666667,122.5166667,439.7,1970,9,21,8.904,7.52
56371,52.96666667,122.5166667,439.7,1970,9,22,9.01,7.608
56371,52.96666667,122.5166667,439.7,1970,9,23,6.672,5.268
56371,52.96666667,122.5166667,439.7,1970,9,24,6.629,5.233
56371,52.96666667,122.5166667,439.7,1970,9,25,9.443,7.853
56371,52.96666667,122.5166667,439.7,1970,9,26,6.832,5.514
56371,52.96666667,122.5166667,439.7,1970,9,27,6.51,5.139
56371,52.96666667,122.5166667,439.7,1970,9,28,6.465,5.104
56371,52.96666667,122.5166667,439.7,1970,9,29,6.427,5.074
56371,52.96666667,122.5166667,439.7,1970,9,30,6.389,5.044
56371,52.96666667,122.5166667,439.7,1970,10,1,6.343,5.008
56371,52.96666667,122.5166667,439.7,1970,10,2,7.151,5.948
56371,52.96666667,122.5166667,439.7,1970,10,3,15.518,7.734
56371,52.96666667,122.5166667,439.7,1970,10,4,15.437,7.685
56371,52.96666667,122.5166667,439.7,1970,10,5,15.354,7.598
56371,52.96666667,122.5166667,439.7,1970,10,6,15.27,7.549
56371,52.96666667,122.5166667,439.7,1970,10,7,7.317,6.157
56371,52.96666667,122.5166667,439.7,1970,10,8,6.059,4.783
56371,52.96666667,122.5166667,439.7,1970,10,9,6.018,4.751
56371,52.96666667,122.5166667,439.7,1970,10,10,8.523,7.113
56371,52.96666667,122.5166667,439.7,1970,10,11,11.817,8.038
56371,52.96666667,122.5166667,439.7,1970,10,12,13.863,7.551
56371,52.96666667,122.5166667,439.7,1970,10,13,13.779,7.497
56371,52.96666667,122.5166667,439.7,1970,10,14,5.806,4.584
56371,52.96666667,122.5166667,439.7,1970,10,15,7.859,6.618
56371,52.96666667,122.5166667,439.7,1970,10,16,14.085,7.126
56371,52.96666667,122.5166667,439.7,1970,10,17,12.179,7.591
56371,52.96666667,122.5166667,439.7,1970,10,18,13.921,6.994
56371,52.96666667,122.5166667,439.7,1970,10,19,13.588,7.022
56371,52.96666667,122.5166667,439.7,1970,10,20,13.515,6.977
56371,52.96666667,122.5166667,439.7,1970,10,21,11.9,7.373
56371,52.96666667,122.5166667,439.7,1970,10,22,12.087,7.272
56371,52.96666667,122.5166667,439.7,1970,10,23,9.987,7.32
56371,52.96666667,122.5166667,439.7,1970,10,24,6.791,5.743
56371,52.96666667,122.5166667,439.7,1970,10,25,5.365,4.235
56371,52.96666667,122.5166667,439.7,1970,10,26,11.436,7.111
56371,52.96666667,122.5166667,439.7,1970,10,27,10.492,7.155
56371,52.96666667,122.5166667,439.7,1970,10,28,5.254,4.148
56371,52.96666667,122.5166667,439.7,1970,10,29,5.211,4.114
56371,52.96666667,122.5166667,439.7,1970,10,30,5.18,4.089
56371,52.96666667,122.5166667,439.7,1970,10,31,7.083,5.948
56371,52.96666667,122.5166667,439.7,1970,11,1,5.837,4.861
56371,52.96666667,122.5166667,439.7,1970,11,2,10.377,6.84
56371,52.96666667,122.5166667,439.7,1970,11,3,12.229,6.306
56371,52.96666667,122.5166667,439.7,1970,11,4,12.154,6.261
56371,52.96666667,122.5166667,439.7,1970,11,5,11.619,6.387
56371,52.96666667,122.5166667,439.7,1970,11,6,7.763,6.246
56371,52.96666667,122.5166667,439.7,1970,11,7,11.961,6.112
56371,52.96666667,122.5166667,439.7,1970,11,8,11.316,6.285
56371,52.96666667,122.5166667,439.7,1970,11,9,4.833,3.816
56371,52.96666667,122.5166667,439.7,1970,11,10,11.536,6.058
56371,52.96666667,122.5166667,439.7,1970,11,11,11.599,5.981
56371,52.96666667,122.5166667,439.7,1970,11,12,11.533,5.935
56371,52.96666667,122.5166667,439.7,1970,11,13,4.705,3.714
56371,52.96666667,122.5166667,439.7,1970,11,14,4.68,3.695
56371,52.96666667,122.5166667,439.7,1970,11,15,4.65,3.671
56371,52.96666667,122.5166667,439.7,1970,11,16,4.625,3.651
56371,52.96666667,122.5166667,439.7,1970,11,17,4.595,3.628
56371,52.96666667,122.5166667,439.7,1970,11,18,7.37,5.876
56371,52.96666667,122.5166667,439.7,1970,11,19,11.036,5.691
56371,52.96666667,122.5166667,439.7,1970,11,20,10.982,5.663
56371,52.96666667,122.5166667,439.7,1970,11,21,4.488,3.543
56371,52.96666667,122.5166667,439.7,1970,11,22,4.469,3.529
56371,52.96666667,122.5166667,439.7,1970,11,23,7.646,5.873
56371,52.96666667,122.5166667,439.7,1970,11,24,8.485,5.966
56371,52.96666667,122.5166667,439.7,1970,11,25,10.209,5.683
56371,52.96666667,122.5166667,439.7,1970,11,26,6.124,5.13
56371,52.96666667,122.5166667,439.7,1970,11,27,5.663,4.796
56371,52.96666667,122.5166667,439.7,1970,11,28,10.424,5.486
56371,52.96666667,122.5166667,439.7,1970,11,29,10.491,5.416
56371,52.96666667,122.5166667,439.7,1970,11,30,6.785,5.459
56371,52.96666667,122.5166667,439.7,1970,12,1,4.605,3.774
56371,52.96666667,122.5166667,439.7,1970,12,2,4.272,3.372
56371,52.96666667,122.5166667,439.7,1970,12,3,10.249,5.377
56371,52.96666667,122.5166667,439.7,1970,12,4,10.224,5.358
56371,52.96666667,122.5166667,439.7,1970,12,5,10.197,5.344
56371,52.96666667,122.5166667,439.7,1970,12,6,6.665,5.365
56371,52.96666667,122.5166667,439.7,1970,12,7,9.823,5.406
56371,52.96666667,122.5166667,439.7,1970,12,8,9.805,5.396
56371,52.96666667,122.5166667,439.7,1970,12,9,10.101,5.262
56371,52.96666667,122.5166667,439.7,1970,12,10,9.452,5.472
56371,52.96666667,122.5166667,439.7,1970,12,11,9.002,5.552
56371,52.96666667,122.5166667,439.7,1970,12,12,4.151,3.277
56371,52.96666667,122.5166667,439.7,1970,12,13,9.193,5.472
56371,52.96666667,122.5166667,439.7,1970,12,14,9.915,5.249
56371,52.96666667,122.5166667,439.7,1970,12,15,9.703,5.328
56371,52.96666667,122.5166667,439.7,1970,12,16,9.802,5.279
56371,52.96666667,122.5166667,439.7,1970,12,17,9.696,5.319
56371,52.96666667,122.5166667,439.7,1970,12,18,4.125,3.256
56371,52.96666667,122.5166667,439.7,1970,12,19,4.125,3.256
56371,52.96666667,122.5166667,439.7,1970,12,20,9.362,5.388
56371,52.96666667,122.5166667,439.7,1970,12,21,8.536,5.571
56371,52.96666667,122.5166667,439.7,1970,12,22,4.129,3.26
56371,52.96666667,122.5166667,439.7,1970,12,23,8.747,5.531
56371,52.96666667,122.5166667,439.7,1970,12,24,4.129,3.26
56371,52.96666667,122.5166667,439.7,1970,12,25,8.446,5.581
56371,52.96666667,122.5166667,439.7,1970,12,26,4.136,3.266
56371,52.96666667,122.5166667,439.7,1970,12,27,4.25,3.41
56371,52.96666667,122.5166667,439.7,1970,12,28,7.308,5.522
56371,52.96666667,122.5166667,439.7,1970,12,29,4.159,3.284
56371,52.96666667,122.5166667,439.7,1970,12,30,9.873,5.323
56371,52.96666667,122.5166667,439.7,1970,12,31,4.174,3.296
56371,52.96666667,122.5166667,439.7,1971,1,1,4.182,3.301
56371,52.96666667,122.5166667,439.7,1971,1,2,8.334,5.683
56371,52.96666667,122.5166667,439.7,1971,1,3,9.942,5.372
56371,52.96666667,122.5166667,439.7,1971,1,4,4.22,3.332
56371,52.96666667,122.5166667,439.7,1971,1,5,10.111,5.39
56371,52.96666667,122.5166667,439.7,1971,1,6,5.001,4.189
56371,52.96666667,122.5166667,439.7,1971,1,7,10.282,5.388
56371,52.96666667,122.5166667,439.7,1971,1,8,10.308,5.407
56371,52.96666667,122.5166667,439.7,1971,1,9,10.333,5.426
56371,52.96666667,122.5166667,439.7,1971,1,10,10.37,5.446
56371,52.96666667,122.5166667,439.7,1971,1,11,10.403,5.469
56371,52.96666667,122.5166667,439.7,1971,1,12,10.428,5.488
56371,52.96666667,122.5166667,439.7,1971,1,13,10.482,5.537
56371,52.96666667,122.5166667,439.7,1971,1,14,9.975,5.734
56371,52.96666667,122.5166667,439.7,1971,1,15,10.128,5.743
56371,52.96666667,122.5166667,439.7,1971,1,16,6.638,5.454
56371,52.96666667,122.5166667,439.7,1971,1,17,8.669,6.036
56371,52.96666667,122.5166667,439.7,1971,1,18,4.476,3.534
56371,52.96666667,122.5166667,439.7,1971,1,19,4.506,3.558
56371,52.96666667,122.5166667,439.7,1971,1,20,4.529,3.576
56371,52.96666667,122.5166667,439.7,1971,1,21,4.559,3.599
56371,52.96666667,122.5166667,439.7,1971,1,22,6.728,5.568
56371,52.96666667,122.5166667,439.7,1971,1,23,4.607,3.637
56371,52.96666667,122.5166667,439.7,1971,1,24,4.637,3.661
56371,52.96666667,122.5166667,439.7,1971,1,25,8.096,6.185
56371,52.96666667,122.5166667,439.7,1971,1,26,4.697,3.708
56371,52.96666667,122.5166667,439.7,1971,1,27,4.722,3.728
56371,52.96666667,122.5166667,439.7,1971,1,28,4.752,3.752
56371,52.96666667,122.5166667,439.7,1971,1,29,4.789,3.781
56371,52.96666667,122.5166667,439.7,1971,1,30,11.011,6.295
56371,52.96666667,122.5166667,439.7,1971,1,31,10.601,6.453
56371,52.96666667,122.5166667,439.7,1971,2,1,8.18,6.376
56371,52.96666667,122.5166667,439.7,1971,2,2,12.031,6.142
56371,52.96666667,122.5166667,439.7,1971,2,3,4.955,3.912
56371,52.96666667,122.5166667,439.7,1971,2,4,9.889,6.753
56371,52.96666667,122.5166667,439.7,1971,2,5,5.024,3.966
56371,52.96666667,122.5166667,439.7,1971,2,6,9.776,6.828
56371,52.96666667,122.5166667,439.7,1971,2,7,9.824,6.871
56371,52.96666667,122.5166667,439.7,1971,2,8,12.441,6.429
56371,52.96666667,122.5166667,439.7,1971,2,9,12.39,6.552
56371,52.96666667,122.5166667,439.7,1971,2,10,12.224,6.673
56371,52.96666667,122.5166667,439.7,1971,2,11,8.46,6.745
56371,52.96666667,122.5166667,439.7,1971,2,12,5.279,4.167
56371,52.96666667,122.5166667,439.7,1971,2,13,6.698,5.653
56371,52.96666667,122.5166667,439.7,1971,2,14,8.869,6.973
56371,52.96666667,122.5166667,439.7,1971,2,15,13.09,6.764
