54734,52.96666667,122.5166667,439.7,1984,5,1,25.166,6.911
54734,52.96666667,122.5166667,439.7,1984,5,2,7.291,6.178
54734,52.96666667,122.5166667,439.7,1984,5,3,15.258,11.084
54734,52.96666667,122.5166667,439.7,1984,5,4,22.512,9.273
54734,52.96666667,122.5166667,439.7,1984,5,5,25.281,7.208
54734,52.96666667,122.5166667,439.7,1984,5,6,22.67,9.687
54734,52.96666667,122.5166667,439.7,1984,5,7,25.641,7.491
54734,52.96666667,122.5166667,439.7,1984,5,8,24.288,8.225
54734,52.96666667,122.5166667,439.7,1984,5,9,24.35,8.689
54734,52.96666667,122.5166667,439.7,1984,5,10,24.134,8.943
54734,52.96666667,122.5166667,439.7,1984,5,11,13.688,10.638
54734,52.96666667,122.5166667,439.7,1984,5,12,15.43,11.373
54734,52.96666667,122.5166667,439.7,1984,5,13,25.689,7.717
54734,52.96666667,122.5166667,439.7,1984,5,14,20.546,11.04
54734,52.96666667,122.5166667,439.7,1984,5,15,24.169,8.634
54734,52.96666667,122.5166667,439.7,1984,5,16,25.663,7.858
54734,52.96666667,122.5166667,439.7,1984,5,17,23.014,9.921
54734,52.96666667,122.5166667,439.7,1984,5,18,22.779,10.071
54734,52.96666667,122.5166667,439.7,1984,5,19,26.318,7.144
54734,52.96666667,122.5166667,439.7,1984,5,20,19.812,11.487
54734,52.96666667,122.5166667,439.7,1984,5,21,24.54,9.289
54734,52.96666667,122.5166667,439.7,1984,5,22,7.51,6.538
54734,52.96666667,122.5166667,439.7,1984,5,23,17.389,11.81
54734,52.96666667,122.5166667,439.7,1984,5,24,7.951,6.57
54734,52.96666667,122.5166667,439.7,1984,5,25,7.643,6.578
54734,52.96666667,122.5166667,439.7,1984,5,26,18.496,11.873
54734,52.96666667,122.5166667,439.7,1984,5,27,24.742,9.477
54734,52.96666667,122.5166667,439.7,1984,5,28,26.125,8.132
54734,52.96666667,122.5166667,439.7,1984,5,29,20.216,11.729
54734,52.96666667,122.5166667,439.7,1984,5,30,26.96,7.624
54734,52.96666667,122.5166667,439.7,1984,5,31,26.795,7.797
54734,52.96666667,122.5166667,439.7,1984,6,1,24.306,9.75
54734,52.96666667,122.5166667,439.7,1984,6,2,27.424,7.24
54734,52.96666667,122.5166667,439.7,1984,6,3,17.162,11.93
54734,52.96666667,122.5166667,439.7,1984,6,4,16.53,11.934
54734,52.96666667,122.5166667,439.7,1984,6,5,6.965,6.681
54734,52.96666667,122.5166667,439.7,1984,6,6,16.388,11.967
54734,52.96666667,122.5166667,439.7,1984,6,7,26.619,8.28
54734,52.96666667,122.5166667,439.7,1984,6,8,20.497,11.854
54734,52.96666667,122.5166667,439.7,1984,6,9,25.15,9.579
54734,52.96666667,122.5166667,439.7,1984,6,10,26.835,8.335
54734,52.96666667,122.5166667,439.7,1984,6,11,24.016,10.259
54734,52.96666667,122.5166667,439.7,1984,6,12,17.352,12.061
54734,52.96666667,122.5166667,439.7,1984,6,13,22.846,10.888
54734,52.96666667,122.5166667,439.7,1984,6,14,23.24,10.728
54734,52.96666667,122.5166667,439.7,1984,6,15,7.579,6.725
54734,52.96666667,122.5166667,439.7,1984,6,16,19.035,12.114
54734,52.96666667,122.5166667,439.7,1984,6,17,24.241,10.283
54734,52.96666667,122.5166667,439.7,1984,6,18,13.725,11.077
54734,52.96666667,122.5166667,439.7,1984,6,19,25.779,8.82
54734,52.96666667,122.5166667,439.7,1984,6,20,19.877,11.955
54734,52.96666667,122.5166667,439.7,1984,6,21,7.905,7.182
54734,52.96666667,122.5166667,439.7,1984,6,22,12.477,10.523
54734,52.96666667,122.5166667,439.7,1984,6,23,20.823,11.65
54734,52.96666667,122.5166667,439.7,1984,6,24,7.408,6.718
54734,52.96666667,122.5166667,439.7,1984,6,25,18.469,12.101
54734,52.96666667,122.5166667,439.7,1984,6,26,21.752,11.551
54734,52.96666667,122.5166667,439.7,1984,6,27,10.027,8.382
54734,52.96666667,122.5166667,439.7,1984,6,28,22.612,10.96
54734,52.96666667,122.5166667,439.7,1984,6,29,25.819,8.871
54734,52.96666667,122.5166667,439.7,1984,6,30,24.162,10.03
54734,52.96666667,122.5166667,439.7,1984,7,1,18.173,12.053
54734,52.96666667,122.5166667,439.7,1984,7,2,8.294,6.687
54734,52.96666667,122.5166667,439.7,1984,7,3,15.342,11.739
54734,52.96666667,122.5166667,439.7,1984,7,4,28.008,6.176
54734,52.96666667,122.5166667,439.7,1984,7,5,24.64,9.479
54734,52.96666667,122.5166667,439.7,1984,7,6,7.475,6.656
54734,52.96666667,122.5166667,439.7,1984,7,7,9.662,8.793
54734,52.96666667,122.5166667,439.7,1984,7,8,24.089,9.729
54734,52.96666667,122.5166667,439.7,1984,7,9,21.896,10.951
54734,52.96666667,122.5166667,439.7,1984,7,10,7.354,6.619
54734,52.96666667,122.5166667,439.7,1984,7,11,7.232,6.612
54734,52.96666667,122.5166667,439.7,1984,7,12,17.102,11.894
54734,52.96666667,122.5166667,439.7,1984,7,13,23.786,9.373
54734,52.96666667,122.5166667,439.7,1984,7,14,17.282,11.853
54734,52.96666667,122.5166667,439.7,1984,7,15,25.419,8.035
54734,52.96666667,122.5166667,439.7,1984,7,16,26.992,6.919
54734,52.96666667,122.5166667,439.7,1984,7,17,23.313,9.87
54734,52.96666667,122.5166667,439.7,1984,7,18,21.159,11.138
54734,52.96666667,122.5166667,439.7,1984,7,19,21.878,10.438
54734,52.96666667,122.5166667,439.7,1984,7,20,7.751,7.226
54734,52.96666667,122.5166667,439.7,1984,7,21,25.036,7.769
54734,52.96666667,122.5166667,439.7,1984,7,22,23.137,9.882
54734,52.96666667,122.5166667,439.7,1984,7,23,23.392,9.653
54734,52.96666667,122.5166667,439.7,1984,7,24,11.696,9.795
54734,52.96666667,122.5166667,439.7,1984,7,25,18.735,11.44
54734,52.96666667,122.5166667,439.7,1984,7,26,7.161,6.399
54734,52.96666667,122.5166667,439.7,1984,7,27,21.842,10.263
54734,52.96666667,122.5166667,439.7,1984,7,28,26.407,6.447
54734,52.96666667,122.5166667,439.7,1984,7,29,21.703,10.213
54734,52.96666667,122.5166667,439.7,1984,7,30,20.745,10.567
54734,52.96666667,122.5166667,439.7,1984,7,31,22.549,9.439
54734,52.96666667,122.5166667,439.7,1984,8,1,24.338,7.733
54734,52.96666667,122.5166667,439.7,1984,8,2,14.669,11.05
54734,52.96666667,122.5166667,439.7,1984,8,3,21.407,9.852
54734,52.96666667,122.5166667,439.7,1984,8,4,19.991,10.714
54734,52.96666667,122.5166667,439.7,1984,8,5,22.783,8.861
54734,52.96666667,122.5166667,439.7,1984,8,6,12.587,9.901
54734,52.96666667,122.5166667,439.7,1984,8,7,15.335,10.981
54734,52.96666667,122.5166667,439.7,1984,8,8,23.407,7.806
54734,52.96666667,122.5166667,439.7,1984,8,9,11.771,9.937
54734,52.96666667,122.5166667,439.7,1984,8,10,10.16,9.302
54734,52.96666667,122.5166667,439.7,1984,8,11,21.11,9.407
54734,52.96666667,122.5166667,439.7,1984,8,12,9.923,8.731
54734,52.96666667,122.5166667,439.7,1984,8,13,13.883,10.6
54734,52.96666667,122.5166667,439.7,1984,8,14,17.977,10.519
54734,52.96666667,122.5166667,439.7,1984,8,15,24.083,6.441
54734,52.96666667,122.5166667,439.7,1984,8,16,24.517,6.04
54734,52.96666667,122.5166667,439.7,1984,8,17,24.354,5.973
54734,52.96666667,122.5166667,439.7,1984,8,18,15.402,10.582
54734,52.96666667,122.5166667,439.7,1984,8,19,20.63,8.966
54734,52.96666667,122.5166667,439.7,1984,8,20,11.807,9.687
54734,52.96666667,122.5166667,439.7,1984,8,21,22.557,6.975
54734,52.96666667,122.5166667,439.7,1984,8,22,19.99,9.2
54734,52.96666667,122.5166667,439.7,1984,8,23,18.88,9.435
54734,52.96666667,122.5166667,439.7,1984,8,24,22.594,6.721
54734,52.96666667,122.5166667,439.7,1984,8,25,10.675,9.051
54734,52.96666667,122.5166667,439.7,1984,8,26,21.85,7.109
54734,52.96666667,122.5166667,439.7,1984,8,27,22.064,6.757
54734,52.96666667,122.5166667,439.7,1984,8,28,21.413,7.065
54734,52.96666667,122.5166667,439.7,1984,8,29,6.406,5.957
54734,52.96666667,122.5166667,439.7,1984,8,30,14.786,9.919
54734,52.96666667,122.5166667,439.7,1984,8,31,14.272,9.871
54734,52.96666667,122.5166667,439.7,1984,9,1,20.55,6.592
54734,52.96666667,122.5166667,439.7,1984,9,2,21.501,6.116
54734,52.96666667,122.5166667,439.7,1984,9,3,21.929,5.879
54734,52.96666667,122.5166667,439.7,1984,9,4,19.928,7.769
54734,52.96666667,122.5166667,439.7,1984,9,5,18.736,8.406
54734,52.96666667,122.5166667,439.7,1984,9,6,14.19,9.5
54734,52.96666667,122.5166667,439.7,1984,9,7,14.209,9.431
54734,52.96666667,122.5166667,439.7,1984,9,8,5.294,5.202
54734,52.96666667,122.5166667,439.7,1984,9,9,14.975,9.247
54734,52.96666667,122.5166667,439.7,1984,9,10,20.263,6.22
54734,52.96666667,122.5166667,439.7,1984,9,11,21.659,4.69
54734,52.96666667,122.5166667,439.7,1984,9,12,21.274,4.748
54734,52.96666667,122.5166667,439.7,1984,9,13,21.5,4.498
54734,52.96666667,122.5166667,439.7,1984,9,14,14.196,8.987
54734,52.96666667,122.5166667,439.7,1984,9,15,13.912,8.924
54734,52.96666667,122.5166667,439.7,1984,9,16,16.941,7.907
54734,52.96666667,122.5166667,439.7,1984,9,17,12.312,8.76
54734,52.96666667,122.5166667,439.7,1984,9,18,19.362,5.081
54734,52.96666667,122.5166667,439.7,1984,9,19,19.711,5.133
54734,52.96666667,122.5166667,439.7,1984,9,20,19.164,5.557
54734,52.96666667,122.5166667,439.7,1984,9,21,19.413,5.076
54734,52.96666667,122.5166667,439.7,1984,9,22,17.268,6.93
54734,52.96666667,122.5166667,439.7,1984,9,23,5.083,4.648
54734,52.96666667,122.5166667,439.7,1984,9,24,5.402,4.612
54734,52.96666667,122.5166667,439.7,1984,9,25,18.762,4.117
54734,52.96666667,122.5166667,439.7,1984,9,26,9.15,7.379
54734,52.96666667,122.5166667,439.7,1984,9,27,5.236,4.494
54734,52.96666667,122.5166667,439.7,1984,9,28,NaN,NaN
54734,52.96666667,122.5166667,439.7,1984,9,29,16.421,6.424
54734,52.96666667,122.5166667,439.7,1984,9,30,11.518,7.861
54734,52.96666667,122.5166667,439.7,1984,10,1,13.149,7.67
54734,52.96666667,122.5166667,439.7,1984,10,2,4.629,4.306
54734,52.96666667,122.5166667,439.7,1984,10,3,13.018,7.451
54734,52.96666667,122.5166667,439.7,1984,10,4,17.407,4.306
54734,52.96666667,122.5166667,439.7,1984,10,5,17.343,4.476
54734,52.96666667,122.5166667,439.7,1984,10,6,16.172,5.442
54734,52.96666667,122.5166667,439.7,1984,10,7,16.457,4.935
54734,52.96666667,122.5166667,439.7,1984,10,8,16.494,4.611
54734,52.96666667,122.5166667,439.7,1984,10,9,16.286,4.513
54734,52.96666667,122.5166667,439.7,1984,10,10,16.179,4.552
54734,52.96666667,122.5166667,439.7,1984,10,11,12.065,7.014
54734,52.96666667,122.5166667,439.7,1984,10,12,13.881,5.703
54734,52.96666667,122.5166667,439.7,1984,10,13,15.982,4.177
54734,52.96666667,122.5166667,439.7,1984,10,14,15.504,4.542
54734,52.96666667,122.5166667,439.7,1984,10,15,15.149,4.693
54734,52.96666667,122.5166667,439.7,1984,10,16,15.28,4.179
54734,52.96666667,122.5166667,439.7,1984,10,17,15.71,3.718
54734,52.96666667,122.5166667,439.7,1984,10,18,14.905,4.464
54734,52.96666667,122.5166667,439.7,1984,10,19,14.246,4.379
54734,52.96666667,122.5166667,439.7,1984,10,20,14.864,4.086
54734,52.96666667,122.5166667,439.7,1984,10,21,14.856,3.893
54734,52.96666667,122.5166667,439.7,1984,10,22,14.413,4.252
54734,52.96666667,122.5166667,439.7,1984,10,23,14.17,4.387
54734,52.96666667,122.5166667,439.7,1984,10,24,14.082,4.212
54734,52.96666667,122.5166667,439.7,1984,10,25,7.319,5.87
54734,52.96666667,122.5166667,439.7,1984,10,26,3.507,3.425
54734,52.96666667,122.5166667,439.7,1984,10,27,13.409,3.777
54734,52.96666667,122.5166667,439.7,1984,10,28,13.524,3.486
54734,52.96666667,122.5166667,439.7,1984,10,29,13.244,3.954
54734,52.96666667,122.5166667,439.7,1984,10,30,12.949,4.176
54734,52.96666667,122.5166667,439.7,1984,10,31,11.913,4.852
54734,52.96666667,122.5166667,439.7,1984,11,1,13.462,3.218
54734,52.96666667,122.5166667,439.7,1984,11,2,12.385,4.338
54734,52.96666667,122.5166667,439.7,1984,11,3,12.908,3.626
54734,52.96666667,122.5166667,439.7,1984,11,4,12.408,3.849
54734,52.96666667,122.5166667,439.7,1984,11,5,11.304,4.817
54734,52.96666667,122.5166667,439.7,1984,11,6,6.02,4.927
54734,52.96666667,122.5166667,439.7,1984,11,7,12.19,3.766
54734,52.96666667,122.5166667,439.7,1984,11,8,11.146,4.447
54734,52.96666667,122.5166667,439.7,1984,11,9,8.669,5.409
54734,52.96666667,122.5166667,439.7,1984,11,10,3.382,2.981
54734,52.96666667,122.5166667,439.7,1984,11,11,10.546,4.472
54734,52.96666667,122.5166667,439.7,1984,11,12,5.212,4.47
54734,52.96666667,122.5166667,439.7,1984,11,13,3.43,3.174
54734,52.96666667,122.5166667,439.7,1984,11,14,3.653,3.416
54734,52.96666667,122.5166667,439.7,1984,11,15,4.809,4.259
54734,52.96666667,122.5166667,439.7,1984,11,16,3.531,2.832
54734,52.96666667,122.5166667,439.7,1984,11,17,2.959,2.808
54734,52.96666667,122.5166667,439.7,1984,11,18,3.304,2.786
54734,52.96666667,122.5166667,439.7,1984,11,19,10.811,3.059
54734,52.96666667,122.5166667,439.7,1984,11,20,11.106,2.913
54734,52.96666667,122.5166667,439.7,1984,11,21,9.893,3.946
54734,52.96666667,122.5166667,439.7,1984,11,22,3.399,2.708
54734,52.96666667,122.5166667,439.7,1984,11,23,2.784,2.686
54734,52.96666667,122.5166667,439.7,1984,11,24,9.806,3.695
54734,52.96666667,122.5166667,439.7,1984,11,25,10.566,2.995
54734,52.96666667,122.5166667,439.7,1984,11,26,3.068,2.633
54734,52.96666667,122.5166667,439.7,1984,11,27,10.412,2.849
54734,52.96666667,122.5166667,439.7,1984,11,28,10.11,3.33
54734,52.96666667,122.5166667,439.7,1984,11,29,9.488,3.796
54734,52.96666667,122.5166667,439.7,1984,11,30,9.283,3.757
54734,52.96666667,122.5166667,439.7,1984,12,1,10.393,2.816
54734,52.96666667,122.5166667,439.7,1984,12,2,10.246,2.961
54734,52.96666667,122.5166667,439.7,1984,12,3,8.894,3.971
54734,52.96666667,122.5166667,439.7,1984,12,4,6.534,4.536
54734,52.96666667,122.5166667,439.7,1984,12,5,9.647,3.218
54734,52.96666667,122.5166667,439.7,1984,12,6,9.151,3.622
54734,52.96666667,122.5166667,439.7,1984,12,7,7.97,4.295
54734,52.96666667,122.5166667,439.7,1984,12,8,2.685,2.486
54734,52.96666667,122.5166667,439.7,1984,12,9,2.244,2.48
54734,52.96666667,122.5166667,439.7,1984,12,10,2.573,2.468
54734,52.96666667,122.5166667,439.7,1984,12,11,2.658,2.462
54734,52.96666667,122.5166667,439.7,1984,12,12,2.821,2.456
54734,52.96666667,122.5166667,439.7,1984,12,13,2.584,2.452
54734,52.96666667,122.5166667,439.7,1984,12,14,2.703,2.452
54734,52.96666667,122.5166667,439.7,1984,12,15,2.38,2.446
54734,52.96666667,122.5166667,439.7,1984,12,16,5.999,4.405
54734,52.96666667,122.5166667,439.7,1984,12,17,2.71,2.439
54734,52.96666667,122.5166667,439.7,1984,12,18,9.692,2.546
54734,52.96666667,122.5166667,439.7,1984,12,19,6.722,4.394
54734,52.96666667,122.5166667,439.7,1984,12,20,6.135,4.383
54734,52.96666667,122.5166667,439.7,1984,12,21,8.471,3.61
54734,52.96666667,122.5166667,439.7,1984,12,22,6.602,4.398
54734,52.96666667,122.5166667,439.7,1984,12,23,9.011,3.291
54734,52.96666667,122.5166667,439.7,1984,12,24,9.351,2.995
54734,52.96666667,122.5166667,439.7,1984,12,25,4.452,3.695
54734,52.96666667,122.5166667,439.7,1984,12,26,8.265,3.902
54734,52.96666667,122.5166667,439.7,1984,12,27,9.191,3.331
54734,52.96666667,122.5166667,439.7,1984,12,28,9.697,2.696
54734,52.96666667,122.5166667,439.7,1984,12,29,9.68,2.964
54734,52.96666667,122.5166667,439.7,1984,12,30,9.734,3.064
54734,52.96666667,122.5166667,439.7,1984,12,31,9.947,2.895
54734,52.96666667,122.5166667,439.7,1985,1,1,6.312,4.43
54734,52.96666667,122.5166667,439.7,1985,1,2,2.918,2.497
54734,52.96666667,122.5166667,439.7,1985,1,3,7.843,4.214
54734,52.96666667,122.5166667,439.7,1985,1,4,9.703,3.219
54734,52.96666667,122.5166667,439.7,1985,1,5,5.174,4.099
54734,52.96666667,122.5166667,439.7,1985,1,6,2.833,2.541
54734,52.96666667,122.5166667,439.7,1985,1,7,9.791,3.124
54734,52.96666667,122.5166667,439.7,1985,1,8,8.82,4.127
54734,52.96666667,122.5166667,439.7,1985,1,9,8.95,3.891
54734,52.96666667,122.5166667,439.7,1985,1,10,10.036,3.443
54734,52.96666667,122.5166667,439.7,1985,1,11,9.045,4.111
54734,52.96666667,122.5166667,439.7,1985,1,12,9.976,3.35
54734,52.96666667,122.5166667,439.7,1985,1,13,9.812,3.62
54734,52.96666667,122.5166667,439.7,1985,1,14,10.948,2.804
54734,52.96666667,122.5166667,439.7,1985,1,15,10.104,3.472
54734,52.96666667,122.5166667,439.7,1985,1,16,10.32,3.579
54734,52.96666667,122.5166667,439.7,1985,1,17,2.639,2.712
54734,52.96666667,122.5166667,439.7,1985,1,18,2.995,2.728
54734,52.96666667,122.5166667,439.7,1985,1,19,9.904,3.932
54734,52.96666667,122.5166667,439.7,1985,1,20,11.016,3.408
54734,52.96666667,122.5166667,439.7,1985,1,21,3.292,2.796
54734,52.96666667,122.5166667,439.7,1985,1,22,8.91,4.72
54734,52.96666667,122.5166667,439.7,1985,1,23,3.296,2.837
54734,52.96666667,122.5166667,439.7,1985,1,24,10.333,4.141
54734,52.96666667,122.5166667,439.7,1985,1,25,5.573,4.572
54734,52.96666667,122.5166667,439.7,1985,1,26,3.364,2.911
54734,52.96666667,122.5166667,439.7,1985,1,27,7.604,5.284
54734,52.96666667,122.5166667,439.7,1985,1,28,10.141,4.869
54734,52.96666667,122.5166667,439.7,1985,1,29,11.12,3.862
54734,52.96666667,122.5166667,439.7,1985,1,30,12.144,3.557
54734,52.96666667,122.5166667,439.7,1985,1,31,11.237,4.46
54734,52.96666667,122.5166667,439.7,1985,2,1,11.877,4.039
54734,52.96666667,122.5166667,439.7,1985,2,2,12.739,3.329
54734,52.96666667,122.5166667,439.7,1985,2,3,13.289,3.071
54734,52.96666667,122.5166667,439.7,1985,2,4,4.129,3.158
54734,52.96666667,122.5166667,439.7,1985,2,5,13.196,3.308
54734,52.96666667,122.5166667,439.7,1985,2,6,6.611,5.4
54734,52.96666667,122.5166667,439.7,1985,2,7,11.017,5.406
54734,52.96666667,122.5166667,439.7,1985,2,8,5.405,4.623
54734,52.96666667,122.5166667,439.7,1985,2,9,8.15,5.885
54734,52.96666667,122.5166667,439.7,1985,2,10,10.943,5.483
54734,52.96666667,122.5166667,439.7,1985,2,11,4.149,3.375
54734,52.96666667,122.5166667,439.7,1985,2,12,9.629,6.077
54734,52.96666667,122.5166667,439.7,1985,2,13,12.942,4.281
54734,52.96666667,122.5166667,439.7,1985,2,14,4.417,3.477
54734,52.96666667,122.5166667,439.7,1985,2,15,3.929,3.511
54734,52.96666667,122.5166667,439.7,1985,2,16,12.519,5.047
54734,52.96666667,122.5166667,439.7,1985,2,17,3.596,3.582
54734,52.96666667,122.5166667,439.7,1985,2,18,12.366,5.507
54734,52.96666667,122.5166667,439.7,1985,2,19,3.744,3.656
54734,52.96666667,122.5166667,439.7,1985,2,20,15.077,3.552
54734,52.96666667,122.5166667,439.7,1985,2,21,4.353,3.726
54734,52.96666667,122.5166667,439.7,1985,2,22,14.646,4.53
54734,52.96666667,122.5166667,439.7,1985,2,23,14.613,4.629
54734,52.96666667,122.5166667,439.7,1985,2,24,13.331,6.028
54734,52.96666667,122.5166667,439.7,1985,2,25,10.8,6.976
54734,52.96666667,122.5166667,439.7,1985,2,26,14.467,5.564
54734,52.96666667,122.5166667,439.7,1985,2,27,4.575,3.948
54734,52.96666667,122.5166667,439.7,1985,2,28,4.324,3.987
54734,52.96666667,122.5166667,439.7,1985,3,1,4.263,4.024
54734,52.96666667,122.5166667,439.7,1985,3,2,11.364,7.292
54734,52.96666667,122.5166667,439.7,1985,3,3,9.237,6.986
54734,52.96666667,122.5166667,439.7,1985,3,4,11.13,7.452
54734,52.96666667,122.5166667,439.7,1985,3,5,9.623,7.373
54734,52.96666667,122.5166667,439.7,1985,3,6,4.669,4.218
54734,52.96666667,122.5166667,439.7,1985,3,7,5.267,4.254
54734,52.96666667,122.5166667,439.7,1985,3,8,9.588,7.465
54734,52.96666667,122.5166667,439.7,1985,3,9,15.892,5.895
54734,52.96666667,122.5166667,439.7,1985,3,10,10.798,7.82
54734,52.96666667,122.5166667,439.7,1985,3,11,15.965,6.552
54734,52.96666667,122.5166667,439.7,1985,3,12,16.636,6.359
54734,52.96666667,122.5166667,439.7,1985,3,13,15.967,6.641
54734,52.96666667,122.5166667,439.7,1985,3,14,18.776,4.53
54734,52.96666667,122.5166667,439.7,1985,3,15,16.615,6.814
54734,52.96666667,122.5166667,439.7,1985,3,16,15.918,7.356
54734,52.96666667,122.5166667,439.7,1985,3,17,10.135,7.797
54734,52.96666667,122.5166667,439.7,1985,3,18,5.727,4.686
54734,52.96666667,122.5166667,439.7,1985,3,19,15.692,7.978
54734,52.96666667,122.5166667,439.7,1985,3,20,5.231,4.763
54734,52.96666667,122.5166667,439.7,1985,3,21,18.982,5.962
54734,52.96666667,122.5166667,439.7,1985,3,22,19.165,5.922
54734,52.96666667,122.5166667,439.7,1985,3,23,17.422,7.571
54734,52.96666667,122.5166667,439.7,1985,3,24,13.789,8.855
54734,52.96666667,122.5166667,439.7,1985,3,25,20.204,4.828
54734,52.96666667,122.5166667,439.7,1985,3,26,10.039,8.123
54734,52.96666667,122.5166667,439.7,1985,3,27,17.317,8.18
54734,52.96666667,122.5166667,439.7,1985,3,28,13.391,9.117
54734,52.96666667,122.5166667,439.7,1985,3,29,21.515,4.753
54734,52.96666667,122.5166667,439.7,1985,3,30,21.403,5.136
54734,52.96666667,122.5166667,439.7,1985,3,31,21.843,5.079
54734,52.96666667,122.5166667,439.7,1985,4,1,19.265,7.507
54734,52.96666667,122.5166667,439.7,1985,4,2,11.197,8.672
54734,52.96666667,122.5166667,439.7,1985,4,3,7.938,6.431
54734,52.96666667,122.5166667,439.7,1985,4,4,21.978,5.614
54734,52.96666667,122.5166667,439.7,1985,4,5,21.126,6.952
54734,52.96666667,122.5166667,439.7,1985,4,6,21.861,6.091
54734,52.96666667,122.5166667,439.7,1985,4,7,21.855,6.465
54734,52.96666667,122.5166667,439.7,1985,4,8,21.786,6.809
54734,52.96666667,122.5166667,439.7,1985,4,9,17.067,9.723
54734,52.96666667,122.5166667,439.7,1985,4,10,20.186,7.714
54734,52.96666667,122.5166667,439.7,1985,4,11,23.289,5
54734,52.96666667,122.5166667,439.7,1985,4,12,22.657,6.632
54734,52.96666667,122.5166667,439.7,1985,4,13,17.82,9.733
54734,52.96666667,122.5166667,439.7,1985,4,14,15.594,10.185
54734,52.96666667,122.5166667,439.7,1985,4,15,9.332,7.48
54734,52.96666667,122.5166667,439.7,1985,4,16,21.308,8.097
54734,52.96666667,122.5166667,439.7,1985,4,17,22.756,7.028
54734,52.96666667,122.5166667,439.7,1985,4,18,16.796,10.367
54734,52.96666667,122.5166667,439.7,1985,4,19,23.38,6.78
54734,52.96666667,122.5166667,439.7,1985,4,20,24.15,6.128
54734,52.96666667,122.5166667,439.7,1985,4,21,19.451,9.833
54734,52.96666667,122.5166667,439.7,1985,4,22,22.705,7.68
54734,52.96666667,122.5166667,439.7,1985,4,23,24.035,6.691
54734,52.96666667,122.5166667,439.7,1985,4,24,22.752,8.344
54734,52.96666667,122.5166667,439.7,1985,4,25,7.498,5.975
54734,52.96666667,122.5166667,439.7,1985,4,26,22.512,8.347
54734,52.96666667,122.5166667,439.7,1985,4,27,24.358,7.154
54734,52.96666667,122.5166667,439.7,1985,4,28,23.599,6.914
54734,52.96666667,122.5166667,439.7,1985,4,29,24.509,7.288
54734,52.96666667,122.5166667,439.7,1985,4,30,21.774,9.061
54734,52.96666667,122.5166667,439.7,1985,5,1,23.831,8.223
54734,52.96666667,122.5166667,439.7,1985,5,2,19.132,10.844
54734,52.96666667,122.5166667,439.7,1985,5,3,6.67,6.178
54734,52.96666667,122.5166667,439.7,1985,5,4,6.346,6.196
54734,52.96666667,122.5166667,439.7,1985,5,5,6.448,6.221
54734,52.96666667,122.5166667,439.7,1985,5,6,19.012,10.967
54734,52.96666667,122.5166667,439.7,1985,5,7,24.087,8.481
54734,52.96666667,122.5166667,439.7,1985,5,8,25.539,6.867
54734,52.96666667,122.5166667,439.7,1985,5,9,21.436,10.223
54734,52.96666667,122.5166667,439.7,1985,5,10,21.992,10.105
54734,52.96666667,122.5166667,439.7,1985,5,11,19.994,11.071
54734,52.96666667,122.5166667,439.7,1985,5,12,8.041,6.367
54734,52.96666667,122.5166667,439.7,1985,5,13,24.857,7.212
54734,52.96666667,122.5166667,439.7,1985,5,14,7.501,6.404
54734,52.96666667,122.5166667,439.7,1985,5,15,26.058,6.536
54734,52.96666667,122.5166667,439.7,1985,5,16,26.341,6.915
54734,52.96666667,122.5166667,439.7,1985,5,17,15.657,11.466
54734,52.96666667,122.5166667,439.7,1985,5,18,16.635,11.648
54734,52.96666667,122.5166667,439.7,1985,5,19,21.102,10.917
54734,52.96666667,122.5166667,439.7,1985,5,20,24.598,8.677
54734,52.96666667,122.5166667,439.7,1985,5,21,27.212,6.674
54734,52.96666667,122.5166667,439.7,1985,5,22,27.003,6.936
54734,52.96666667,122.5166667,439.7,1985,5,23,25.567,8.284
54734,52.96666667,122.5166667,439.7,1985,5,24,25.568,8.633
54734,52.96666667,122.5166667,439.7,1985,5,25,12.552,10.08
54734,52.96666667,122.5166667,439.7,1985,5,26,14.662,11.276
54734,52.96666667,122.5166667,439.7,1985,5,27,19.646,11.668
54734,52.96666667,122.5166667,439.7,1985,5,28,7.541,6.605
54734,52.96666667,122.5166667,439.7,1985,5,29,18.543,11.91
54734,52.96666667,122.5166667,439.7,1985,5,30,10.523,9.342
54734,52.96666667,122.5166667,439.7,1985,5,31,16.446,11.869
54734,52.96666667,122.5166667,439.7,1985,6,1,27.026,7.508
54734,52.96666667,122.5166667,439.7,1985,6,2,27.311,7.354
54734,52.96666667,122.5166667,439.7,1985,6,3,18.485,11.997
54734,52.96666667,122.5166667,439.7,1985,6,4,25.918,8.451
54734,52.96666667,122.5166667,439.7,1985,6,5,26.829,7.915
54734,52.96666667,122.5166667,439.7,1985,6,6,12.627,10.54
54734,52.96666667,122.5166667,439.7,1985,6,7,25.634,9.307
54734,52.96666667,122.5166667,439.7,1985,6,8,24.749,9.57
54734,52.96666667,122.5166667,439.7,1985,6,9,20.688,11.771
54734,52.96666667,122.5166667,439.7,1985,6,10,23.399,10.579
54734,52.96666667,122.5166667,439.7,1985,6,11,19.733,12.003
54734,52.96666667,122.5166667,439.7,1985,6,12,25.699,9.133
54734,52.96666667,122.5166667,439.7,1985,6,13,26.082,8.764
54734,52.96666667,122.5166667,439.7,1985,6,14,12.558,10.513
54734,52.96666667,122.5166667,439.7,1985,6,15,21.553,11.438
