52825,52.96666667,122.5166667,439.7,1970,2,13,15.807,3.776
52825,52.96666667,122.5166667,439.7,1970,2,14,17.203,2.48
52825,52.96666667,122.5166667,439.7,1970,2,15,17.565,2.28
52825,52.96666667,122.5166667,439.7,1970,2,16,16.638,3.545
52825,52.96666667,122.5166667,439.7,1970,2,17,16.263,4.056
52825,52.96666667,122.5166667,439.7,1970,2,18,15.195,5.063
52825,52.96666667,122.5166667,439.7,1970,2,19,12.885,6.228
52825,52.96666667,122.5166667,439.7,1970,2,20,17.354,3.587
52825,52.96666667,122.5166667,439.7,1970,2,21,16.389,4.663
52825,52.96666667,122.5166667,439.7,1970,2,22,15.629,5.348
52825,52.96666667,122.5166667,439.7,1970,2,23,8.817,6.155
52825,52.96666667,122.5166667,439.7,1970,2,24,15.742,5.573
52825,52.96666667,122.5166667,439.7,1970,2,25,15.099,6.042
52825,52.96666667,122.5166667,439.7,1970,2,26,15.092,6.175
52825,52.96666667,122.5166667,439.7,1970,2,27,17.229,5.005
52825,52.96666667,122.5166667,439.7,1970,2,28,16.71,5.533
52825,52.96666667,122.5166667,439.7,1970,3,1,7.445,5.632
52825,52.96666667,122.5166667,439.7,1970,3,2,11.003,6.97
52825,52.96666667,122.5166667,439.7,1970,3,3,18.238,4.884
52825,52.96666667,122.5166667,439.7,1970,3,4,16.519,6.23
52825,52.96666667,122.5166667,439.7,1970,3,5,15.194,6.926
52825,52.96666667,122.5166667,439.7,1970,3,6,16.364,6.587
52825,52.96666667,122.5166667,439.7,1970,3,7,18.725,5.19
52825,52.96666667,122.5166667,439.7,1970,3,8,18.564,5.505
52825,52.96666667,122.5166667,439.7,1970,3,9,17.769,6.215
52825,52.96666667,122.5166667,439.7,1970,3,10,17.326,6.598
52825,52.96666667,122.5166667,439.7,1970,3,11,17.456,6.687
52825,52.96666667,122.5166667,439.7,1970,3,12,18.926,5.926
52825,52.96666667,122.5166667,439.7,1970,3,13,15.219,7.709
52825,52.96666667,122.5166667,439.7,1970,3,14,16.546,7.456
52825,52.96666667,122.5166667,439.7,1970,3,15,21.366,4.38
52825,52.96666667,122.5166667,439.7,1970,3,16,17.035,7.493
52825,52.96666667,122.5166667,439.7,1970,3,17,19.804,6.122
52825,52.96666667,122.5166667,439.7,1970,3,18,22.579,3.719
52825,52.96666667,122.5166667,439.7,1970,3,19,19.734,6.482
52825,52.96666667,122.5166667,439.7,1970,3,20,17.873,7.615
52825,52.96666667,122.5166667,439.7,1970,3,21,19.108,7.157
52825,52.96666667,122.5166667,439.7,1970,3,22,22.367,4.841
52825,52.96666667,122.5166667,439.7,1970,3,23,20.178,6.777
52825,52.96666667,122.5166667,439.7,1970,3,24,22.758,4.853
52825,52.96666667,122.5166667,439.7,1970,3,25,23.284,4.482
52825,52.96666667,122.5166667,439.7,1970,3,26,19.493,7.622
52825,52.96666667,122.5166667,439.7,1970,3,27,21.775,6.284
52825,52.96666667,122.5166667,439.7,1970,3,28,18.95,8.074
52825,52.96666667,122.5166667,439.7,1970,3,29,16.262,8.84
52825,52.96666667,122.5166667,439.7,1970,3,30,12.375,8.414
52825,52.96666667,122.5166667,439.7,1970,3,31,21.773,6.917
52825,52.96666667,122.5166667,439.7,1970,4,1,23.347,5.817
52825,52.96666667,122.5166667,439.7,1970,4,2,24.517,4.872
52825,52.96666667,122.5166667,439.7,1970,4,3,24.762,4.803
52825,52.96666667,122.5166667,439.7,1970,4,4,23.506,6.198
52825,52.96666667,122.5166667,439.7,1970,4,5,21.063,8.054
52825,52.96666667,122.5166667,439.7,1970,4,6,17.369,9.284
52825,52.96666667,122.5166667,439.7,1970,4,7,23.666,6.554
52825,52.96666667,122.5166667,439.7,1970,4,8,24.053,6.387
52825,52.96666667,122.5166667,439.7,1970,4,9,15.02,9.388
52825,52.96666667,122.5166667,439.7,1970,4,10,14.469,9.329
52825,52.96666667,122.5166667,439.7,1970,4,11,18.814,9.416
52825,52.96666667,122.5166667,439.7,1970,4,12,25.652,5.561
52825,52.96666667,122.5166667,439.7,1970,4,13,25.571,5.797
52825,52.96666667,122.5166667,439.7,1970,4,14,25.078,6.435
52825,52.96666667,122.5166667,439.7,1970,4,15,22.191,8.559
52825,52.96666667,122.5166667,439.7,1970,4,16,18.568,9.792
52825,52.96666667,122.5166667,439.7,1970,4,17,24.691,7.179
52825,52.96666667,122.5166667,439.7,1970,4,18,24.924,7.145
52825,52.96666667,122.5166667,439.7,1970,4,19,20.641,9.575
52825,52.96666667,122.5166667,439.7,1970,4,20,22.267,9.042
52825,52.96666667,122.5166667,439.7,1970,4,21,13.559,9.372
52825,52.96666667,122.5166667,439.7,1970,4,22,26.776,6.065
52825,52.96666667,122.5166667,439.7,1970,4,23,25.144,7.611
52825,52.96666667,122.5166667,439.7,1970,4,24,20.943,9.83
52825,52.96666667,122.5166667,439.7,1970,4,25,12.337,8.984
52825,52.96666667,122.5166667,439.7,1970,4,26,27.852,5.576
52825,52.96666667,122.5166667,439.7,1970,4,27,27.458,6.13
52825,52.96666667,122.5166667,439.7,1970,4,28,25.928,7.582
52825,52.96666667,122.5166667,439.7,1970,4,29,23.939,8.983
52825,52.96666667,122.5166667,439.7,1970,4,30,15.397,10.158
52825,52.96666667,122.5166667,439.7,1970,5,1,27.544,6.532
52825,52.96666667,122.5166667,439.7,1970,5,2,25.036,8.581
52825,52.96666667,122.5166667,439.7,1970,5,3,25.911,8.121
52825,52.96666667,122.5166667,439.7,1970,5,4,26.897,7.449
52825,52.96666667,122.5166667,439.7,1970,5,5,24.098,9.414
52825,52.96666667,122.5166667,439.7,1970,5,6,27.797,6.876
52825,52.96666667,122.5166667,439.7,1970,5,7,24.499,9.32
52825,52.96666667,122.5166667,439.7,1970,5,8,21.967,10.401
52825,52.96666667,122.5166667,439.7,1970,5,9,27.971,7.025
52825,52.96666667,122.5166667,439.7,1970,5,10,26.256,8.509
52825,52.96666667,122.5166667,439.7,1970,5,11,24.351,9.67
52825,52.96666667,122.5166667,439.7,1970,5,12,21.651,10.695
52825,52.96666667,122.5166667,439.7,1970,5,13,25.535,9.168
52825,52.96666667,122.5166667,439.7,1970,5,14,27.376,8.006
52825,52.96666667,122.5166667,439.7,1970,5,15,29.493,6.145
52825,52.96666667,122.5166667,439.7,1970,5,16,24.215,10.044
52825,52.96666667,122.5166667,439.7,1970,5,17,29.909,5.939
52825,52.96666667,122.5166667,439.7,1970,5,18,30.574,5.307
52825,52.96666667,122.5166667,439.7,1970,5,19,29.797,6.208
52825,52.96666667,122.5166667,439.7,1970,5,20,30.622,5.411
52825,52.96666667,122.5166667,439.7,1970,5,21,29.364,6.758
52825,52.96666667,122.5166667,439.7,1970,5,22,24.396,10.226
52825,52.96666667,122.5166667,439.7,1970,5,23,31.03,5.199
52825,52.96666667,122.5166667,439.7,1970,5,24,31.069,5.254
52825,52.96666667,122.5166667,439.7,1970,5,25,16.839,10.938
52825,52.96666667,122.5166667,439.7,1970,5,26,9.887,7.803
52825,52.96666667,122.5166667,439.7,1970,5,27,24.173,10.521
52825,52.96666667,122.5166667,439.7,1970,5,28,9.927,7.835
52825,52.96666667,122.5166667,439.7,1970,5,29,25.979,9.731
52825,52.96666667,122.5166667,439.7,1970,5,30,21.792,11.231
52825,52.96666667,122.5166667,439.7,1970,5,31,21.658,11.287
52825,52.96666667,122.5166667,439.7,1970,6,1,28.62,8.041
52825,52.96666667,122.5166667,439.7,1970,6,2,31.563,5.244
52825,52.96666667,122.5166667,439.7,1970,6,3,32.07,4.713
52825,52.96666667,122.5166667,439.7,1970,6,4,26.239,9.769
52825,52.96666667,122.5166667,439.7,1970,6,5,16.501,10.973
52825,52.96666667,122.5166667,439.7,1970,6,6,10.851,8.417
52825,52.96666667,122.5166667,439.7,1970,6,7,16.871,11.084
52825,52.96666667,122.5166667,439.7,1970,6,8,20.778,11.473
52825,52.96666667,122.5166667,439.7,1970,6,9,31.952,5.069
52825,52.96666667,122.5166667,439.7,1970,6,10,31.806,5.284
52825,52.96666667,122.5166667,439.7,1970,6,11,32.154,4.913
52825,52.96666667,122.5166667,439.7,1970,6,12,31.823,5.291
52825,52.96666667,122.5166667,439.7,1970,6,13,28.44,8.545
52825,52.96666667,122.5166667,439.7,1970,6,14,24.676,10.667
52825,52.96666667,122.5166667,439.7,1970,6,15,27.766,9.006
52825,52.96666667,122.5166667,439.7,1970,6,16,16.744,11.098
52825,52.96666667,122.5166667,439.7,1970,6,17,11.882,9.054
52825,52.96666667,122.5166667,439.7,1970,6,18,11.889,9.059
52825,52.96666667,122.5166667,439.7,1970,6,19,10.103,7.974
52825,52.96666667,122.5166667,439.7,1970,6,20,23.406,11.105
52825,52.96666667,122.5166667,439.7,1970,6,21,28.93,8.183
52825,52.96666667,122.5166667,439.7,1970,6,22,29.229,7.924
52825,52.96666667,122.5166667,439.7,1970,6,23,32.14,5.005
52825,52.96666667,122.5166667,439.7,1970,6,24,32.14,5.005
52825,52.96666667,122.5166667,439.7,1970,6,25,22.406,11.337
52825,52.96666667,122.5166667,439.7,1970,6,26,22.406,11.337
52825,52.96666667,122.5166667,439.7,1970,6,27,31.466,5.706
52825,52.96666667,122.5166667,439.7,1970,6,28,31.302,5.873
52825,52.96666667,122.5166667,439.7,1970,6,29,29.197,7.867
52825,52.96666667,122.5166667,439.7,1970,6,30,29.506,7.571
52825,52.96666667,122.5166667,439.7,1970,7,1,28.035,8.73
52825,52.96666667,122.5166667,439.7,1970,7,2,29.472,7.556
52825,52.96666667,122.5166667,439.7,1970,7,3,27.048,9.377
52825,52.96666667,122.5166667,439.7,1970,7,4,27.829,8.785
52825,52.96666667,122.5166667,439.7,1970,7,5,12.773,9.525
52825,52.96666667,122.5166667,439.7,1970,7,6,31.035,5.873
52825,52.96666667,122.5166667,439.7,1970,7,7,31.344,5.494
52825,52.96666667,122.5166667,439.7,1970,7,8,31.327,5.487
52825,52.96666667,122.5166667,439.7,1970,7,9,28.386,8.198
52825,52.96666667,122.5166667,439.7,1970,7,10,25.477,10.039
52825,52.96666667,122.5166667,439.7,1970,7,11,17.046,11.053
52825,52.96666667,122.5166667,439.7,1970,7,12,29.811,6.856
52825,52.96666667,122.5166667,439.7,1970,7,13,17.515,11.11
52825,52.96666667,122.5166667,439.7,1970,7,14,27.179,8.879
52825,52.96666667,122.5166667,439.7,1970,7,15,9.889,7.805
52825,52.96666667,122.5166667,439.7,1970,7,16,19.879,11.296
52825,52.96666667,122.5166667,439.7,1970,7,17,31.777,4.395
52825,52.96666667,122.5166667,439.7,1970,7,18,30.776,5.443
52825,52.96666667,122.5166667,439.7,1970,7,19,25.265,9.803
52825,52.96666667,122.5166667,439.7,1970,7,20,31.049,5.018
52825,52.96666667,122.5166667,439.7,1970,7,21,26.029,9.288
52825,52.96666667,122.5166667,439.7,1970,7,22,19.564,11.156
52825,52.96666667,122.5166667,439.7,1970,7,23,20.972,11.012
52825,52.96666667,122.5166667,439.7,1970,7,24,28.496,7.254
52825,52.96666667,122.5166667,439.7,1970,7,25,11.619,8.802
52825,52.96666667,122.5166667,439.7,1970,7,26,13.991,9.935
52825,52.96666667,122.5166667,439.7,1970,7,27,29.989,5.53
52825,52.96666667,122.5166667,439.7,1970,7,28,29.927,5.475
52825,52.96666667,122.5166667,439.7,1970,7,29,18.881,10.93
52825,52.96666667,122.5166667,439.7,1970,7,30,22.362,10.464
52825,52.96666667,122.5166667,439.7,1970,7,31,20.221,10.82
52825,52.96666667,122.5166667,439.7,1970,8,1,16.363,10.553
52825,52.96666667,122.5166667,439.7,1970,8,2,29.736,5.165
52825,52.96666667,122.5166667,439.7,1970,8,3,24.733,9.201
52825,52.96666667,122.5166667,439.7,1970,8,4,29.146,5.558
52825,52.96666667,122.5166667,439.7,1970,8,5,28.631,6.009
52825,52.96666667,122.5166667,439.7,1970,8,6,16.174,10.428
52825,52.96666667,122.5166667,439.7,1970,8,7,28.98,5.348
52825,52.96666667,122.5166667,439.7,1970,8,8,29.741,4.412
52825,52.96666667,122.5166667,439.7,1970,8,9,25.541,8.173
52825,52.96666667,122.5166667,439.7,1970,8,10,21.694,10.044
52825,52.96666667,122.5166667,439.7,1970,8,11,28.915,4.894
52825,52.96666667,122.5166667,439.7,1970,8,12,24.889,8.344
52825,52.96666667,122.5166667,439.7,1970,8,13,23.88,8.838
52825,52.96666667,122.5166667,439.7,1970,8,14,12.526,9.067
52825,52.96666667,122.5166667,439.7,1970,8,15,20.019,10.15
52825,52.96666667,122.5166667,439.7,1970,8,16,17.619,10.26
52825,52.96666667,122.5166667,439.7,1970,8,17,10.681,8.101
52825,52.96666667,122.5166667,439.7,1970,8,18,8.908,7.031
52825,52.96666667,122.5166667,439.7,1970,8,19,27.409,5.316
52825,52.96666667,122.5166667,439.7,1970,8,20,28.113,4.377
52825,52.96666667,122.5166667,439.7,1970,8,21,28.204,4.106
52825,52.96666667,122.5166667,439.7,1970,8,22,27.653,4.591
52825,52.96666667,122.5166667,439.7,1970,8,23,24.64,7.307
52825,52.96666667,122.5166667,439.7,1970,8,24,24.089,7.556
52825,52.96666667,122.5166667,439.7,1970,8,25,26.906,4.84
52825,52.96666667,122.5166667,439.7,1970,8,26,27.31,4.252
52825,52.96666667,122.5166667,439.7,1970,8,27,24.921,6.485
52825,52.96666667,122.5166667,439.7,1970,8,28,16.44,9.677
52825,52.96666667,122.5166667,439.7,1970,8,29,24.753,6.346
52825,52.96666667,122.5166667,439.7,1970,8,30,26.024,4.925
52825,52.96666667,122.5166667,439.7,1970,8,31,26.981,3.618
52825,52.96666667,122.5166667,439.7,1970,9,1,26.895,3.533
52825,52.96666667,122.5166667,439.7,1970,9,2,26.333,3.986
52825,52.96666667,122.5166667,439.7,1970,9,3,26.699,3.354
52825,52.96666667,122.5166667,439.7,1970,9,4,25.539,4.513
52825,52.96666667,122.5166667,439.7,1970,9,5,22.601,7.032
52825,52.96666667,122.5166667,439.7,1970,9,6,15.05,9.145
52825,52.96666667,122.5166667,439.7,1970,9,7,25.383,4.066
52825,52.96666667,122.5166667,439.7,1970,9,8,24.816,4.464
52825,52.96666667,122.5166667,439.7,1970,9,9,16.895,8.972
52825,52.96666667,122.5166667,439.7,1970,9,10,24.02,4.928
52825,52.96666667,122.5166667,439.7,1970,9,11,24.069,4.704
52825,52.96666667,122.5166667,439.7,1970,9,12,21.34,6.916
52825,52.96666667,122.5166667,439.7,1970,9,13,23.991,4.386
52825,52.96666667,122.5166667,439.7,1970,9,14,23.729,4.452
52825,52.96666667,122.5166667,439.7,1970,9,15,14.799,8.649
52825,52.96666667,122.5166667,439.7,1970,9,16,21.203,6.381
52825,52.96666667,122.5166667,439.7,1970,9,17,22.378,5.22
52825,52.96666667,122.5166667,439.7,1970,9,18,23.694,3.62
52825,52.96666667,122.5166667,439.7,1970,9,19,21.142,5.935
52825,52.96666667,122.5166667,439.7,1970,9,20,19.344,7.042
52825,52.96666667,122.5166667,439.7,1970,9,21,22.723,3.983
52825,52.96666667,122.5166667,439.7,1970,9,22,22.61,3.895
52825,52.96666667,122.5166667,439.7,1970,9,23,23.194,2.981
52825,52.96666667,122.5166667,439.7,1970,9,24,10.692,7.463
52825,52.96666667,122.5166667,439.7,1970,9,25,9.794,7.059
52825,52.96666667,122.5166667,439.7,1970,9,26,17.851,7.028
52825,52.96666667,122.5166667,439.7,1970,9,27,14.593,7.86
52825,52.96666667,122.5166667,439.7,1970,9,28,21.995,3.202
52825,52.96666667,122.5166667,439.7,1970,9,29,20.921,4.189
52825,52.96666667,122.5166667,439.7,1970,9,30,21.336,3.514
52825,52.96666667,122.5166667,439.7,1970,10,1,21.471,3.123
52825,52.96666667,122.5166667,439.7,1970,10,2,20.289,4.227
52825,52.96666667,122.5166667,439.7,1970,10,3,21.48,2.638
52825,52.96666667,122.5166667,439.7,1970,10,4,20.952,3.021
52825,52.96666667,122.5166667,439.7,1970,10,5,20.409,3.393
52825,52.96666667,122.5166667,439.7,1970,10,6,20.548,3.02
52825,52.96666667,122.5166667,439.7,1970,10,7,8.706,6.329
52825,52.96666667,122.5166667,439.7,1970,10,8,14.204,7.031
52825,52.96666667,122.5166667,439.7,1970,10,9,20.036,2.917
52825,52.96666667,122.5166667,439.7,1970,10,10,16.815,5.673
52825,52.96666667,122.5166667,439.7,1970,10,11,19.528,3.068
52825,52.96666667,122.5166667,439.7,1970,10,12,18.354,4.066
52825,52.96666667,122.5166667,439.7,1970,10,13,12.821,6.838
52825,52.96666667,122.5166667,439.7,1970,10,14,17.48,4.485
52825,52.96666667,122.5166667,439.7,1970,10,15,18.976,2.734
52825,52.96666667,122.5166667,439.7,1970,10,16,18.863,2.663
52825,52.96666667,122.5166667,439.7,1970,10,17,18.851,2.447
52825,52.96666667,122.5166667,439.7,1970,10,18,18.464,2.66
52825,52.96666667,122.5166667,439.7,1970,10,19,18.092,2.87
52825,52.96666667,122.5166667,439.7,1970,10,20,17.49,3.335
52825,52.96666667,122.5166667,439.7,1970,10,21,17.01,3.627
52825,52.96666667,122.5166667,439.7,1970,10,22,13.664,5.816
52825,52.96666667,122.5166667,439.7,1970,10,23,16.287,3.945
52825,52.96666667,122.5166667,439.7,1970,10,24,15.357,4.584
52825,52.96666667,122.5166667,439.7,1970,10,25,14.764,4.849
52825,52.96666667,122.5166667,439.7,1970,10,26,17.11,2.491
52825,52.96666667,122.5166667,439.7,1970,10,27,16.972,2.421
52825,52.96666667,122.5166667,439.7,1970,10,28,17.341,1.797
52825,52.96666667,122.5166667,439.7,1970,10,29,16.858,2.142
52825,52.96666667,122.5166667,439.7,1970,10,30,15.733,3.252
52825,52.96666667,122.5166667,439.7,1970,10,31,16.393,2.292
52825,52.96666667,122.5166667,439.7,1970,11,1,14.947,3.671
52825,52.96666667,122.5166667,439.7,1970,11,2,14.276,4.092
52825,52.96666667,122.5166667,439.7,1970,11,3,14.939,3.335
52825,52.96666667,122.5166667,439.7,1970,11,4,16.044,1.905
52825,52.96666667,122.5166667,439.7,1970,11,5,15.729,2.131
52825,52.96666667,122.5166667,439.7,1970,11,6,15.501,2.19
52825,52.96666667,122.5166667,439.7,1970,11,7,15.625,1.875
52825,52.96666667,122.5166667,439.7,1970,11,8,10.674,5.289
52825,52.96666667,122.5166667,439.7,1970,11,9,14.997,2.291
52825,52.96666667,122.5166667,439.7,1970,11,10,15.088,1.98
52825,52.96666667,122.5166667,439.7,1970,11,11,14.586,2.425
52825,52.96666667,122.5166667,439.7,1970,11,12,14.473,2.363
52825,52.96666667,122.5166667,439.7,1970,11,13,14.493,2.194
52825,52.96666667,122.5166667,439.7,1970,11,14,13.886,2.737
52825,52.96666667,122.5166667,439.7,1970,11,15,12.141,4.099
52825,52.96666667,122.5166667,439.7,1970,11,16,12.176,3.978
52825,52.96666667,122.5166667,439.7,1970,11,17,13.323,2.908
52825,52.96666667,122.5166667,439.7,1970,11,18,13.546,2.542
52825,52.96666667,122.5166667,439.7,1970,11,19,13.566,2.397
52825,52.96666667,122.5166667,439.7,1970,11,20,11.578,4.017
52825,52.96666667,122.5166667,439.7,1970,11,21,12.61,3.119
52825,52.96666667,122.5166667,439.7,1970,11,22,13.053,2.594
52825,52.96666667,122.5166667,439.7,1970,11,23,12.889,2.664
52825,52.96666667,122.5166667,439.7,1970,11,24,13.11,2.298
52825,52.96666667,122.5166667,439.7,1970,11,25,12.25,3.055
52825,52.96666667,122.5166667,439.7,1970,11,26,12.773,2.438
52825,52.96666667,122.5166667,439.7,1970,11,27,12.719,2.407
52825,52.96666667,122.5166667,439.7,1970,11,28,12.966,2.059
52825,52.96666667,122.5166667,439.7,1970,11,29,12.897,2.028
52825,52.96666667,122.5166667,439.7,1970,11,30,12.951,1.885
52825,52.96666667,122.5166667,439.7,1970,12,1,12.604,2.189
52825,52.96666667,122.5166667,439.7,1970,12,2,12.36,2.377
52825,52.96666667,122.5166667,439.7,1970,12,3,11.36,3.237
52825,52.96666667,122.5166667,439.7,1970,12,4,12.467,2.126
52825,52.96666667,122.5166667,439.7,1970,12,5,8.614,4.449
52825,52.96666667,122.5166667,439.7,1970,12,6,10.482,3.714
52825,52.96666667,122.5166667,439.7,1970,12,7,12.051,2.357
52825,52.96666667,122.5166667,439.7,1970,12,8,12.412,1.933
52825,52.96666667,122.5166667,439.7,1970,12,9,12.094,2.23
52825,52.96666667,122.5166667,439.7,1970,12,10,11.885,2.417
52825,52.96666667,122.5166667,439.7,1970,12,11,12.026,2.198
52825,52.96666667,122.5166667,439.7,1970,12,12,10.315,3.608
52825,52.96666667,122.5166667,439.7,1970,12,13,12.353,1.744
52825,52.96666667,122.5166667,439.7,1970,12,14,11.221,2.897
52825,52.96666667,122.5166667,439.7,1970,12,15,11.033,3.056
52825,52.96666667,122.5166667,439.7,1970,12,16,11.567,2.543
52825,52.96666667,122.5166667,439.7,1970,12,17,7.37,4.359
52825,52.96666667,122.5166667,439.7,1970,12,18,10.43,3.451
52825,52.96666667,122.5166667,439.7,1970,12,19,10.901,3.104
52825,52.96666667,122.5166667,439.7,1970,12,20,7.077,4.333
52825,52.96666667,122.5166667,439.7,1970,12,21,11.284,2.791
52825,52.96666667,122.5166667,439.7,1970,12,22,6.711,4.274
52825,52.96666667,122.5166667,439.7,1970,12,23,8.016,4.353
52825,52.96666667,122.5166667,439.7,1970,12,24,10.911,3.107
52825,52.96666667,122.5166667,439.7,1970,12,25,11.489,2.624
52825,52.96666667,122.5166667,439.7,1970,12,26,8.499,4.3
52825,52.96666667,122.5166667,439.7,1970,12,27,11.133,2.979
52825,52.96666667,122.5166667,439.7,1970,12,28,10.686,3.352
52825,52.96666667,122.5166667,439.7,1970,12,29,11.653,2.58
52825,52.96666667,122.5166667,439.7,1970,12,30,11.394,2.857
52825,52.96666667,122.5166667,439.7,1970,12,31,10.754,3.392
52825,52.96666667,122.5166667,439.7,1971,1,1,7.755,4.443
52825,52.96666667,122.5166667,439.7,1971,1,2,12.046,2.337
52825,52.96666667,122.5166667,439.7,1971,1,3,11.121,3.231
52825,52.96666667,122.5166667,439.7,1971,1,4,12.306,2.175
52825,52.96666667,122.5166667,439.7,1971,1,5,12.446,2.087
52825,52.96666667,122.5166667,439.7,1971,1,6,10.282,3.915
52825,52.96666667,122.5166667,439.7,1971,1,7,11.284,3.325
52825,52.96666667,122.5166667,439.7,1971,1,8,11.905,2.844
52825,52.96666667,122.5166667,439.7,1971,1,9,12.624,2.193
52825,52.96666667,122.5166667,439.7,1971,1,10,12.579,2.32
52825,52.96666667,122.5166667,439.7,1971,1,11,12.634,2.35
52825,52.96666667,122.5166667,439.7,1971,1,12,10.622,4.013
52825,52.96666667,122.5166667,439.7,1971,1,13,12.453,2.716
52825,52.96666667,122.5166667,439.7,1971,1,14,11.537,3.59
52825,52.96666667,122.5166667,439.7,1971,1,15,13.377,1.927
52825,52.96666667,122.5166667,439.7,1971,1,16,10.463,4.348
52825,52.96666667,122.5166667,439.7,1971,1,17,11.818,3.627
52825,52.96666667,122.5166667,439.7,1971,1,18,12.773,2.893
52825,52.96666667,122.5166667,439.7,1971,1,19,11.551,3.98
52825,52.96666667,122.5166667,439.7,1971,1,20,13.029,2.866
52825,52.96666667,122.5166667,439.7,1971,1,21,12.807,3.214
52825,52.96666667,122.5166667,439.7,1971,1,22,13.388,2.747
52825,52.96666667,122.5166667,439.7,1971,1,23,8.004,4.971
52825,52.96666667,122.5166667,439.7,1971,1,24,13.964,2.405
52825,52.96666667,122.5166667,439.7,1971,1,25,14.059,2.462
52825,52.96666667,122.5166667,439.7,1971,1,26,9.962,5.078
52825,52.96666667,122.5166667,439.7,1971,1,27,13.178,3.573
52825,52.96666667,122.5166667,439.7,1971,1,28,10.51,5.08
52825,52.96666667,122.5166667,439.7,1971,1,29,14.433,2.662
52825,52.96666667,122.5166667,439.7,1971,1,30,14.733,2.471
52825,52.96666667,122.5166667,439.7,1971,1,31,14.624,2.765
52825,52.96666667,122.5166667,439.7,1971,2,1,14.386,3.14
52825,52.96666667,122.5166667,439.7,1971,2,2,13.957,3.706
52825,52.96666667,122.5166667,439.7,1971,2,3,15.264,2.581
52825,52.96666667,122.5166667,439.7,1971,2,4,10.736,5.51
52825,52.96666667,122.5166667,439.7,1971,2,5,14.807,3.382
52825,52.96666667,122.5166667,439.7,1971,2,6,12.468,5.141
52825,52.96666667,122.5166667,439.7,1971,2,7,16.249,2.157
52825,52.96666667,122.5166667,439.7,1971,2,8,16.022,2.616
52825,52.96666667,122.5166667,439.7,1971,2,9,10.458,5.834
52825,52.96666667,122.5166667,439.7,1971,2,10,15.919,3.135
52825,52.96666667,122.5166667,439.7,1971,2,11,13.385,5.229
52825,52.96666667,122.5166667,439.7,1971,2,12,12.327,5.735
52825,52.96666667,122.5166667,439.7,1971,2,13,16.388,3.205
52825,52.96666667,122.5166667,439.7,1971,2,14,16.617,3.144
52825,52.96666667,122.5166667,439.7,1971,2,15,14.733,4.94
