57910,52.96666667,122.5166667,439.7,1970,2,21,15.974,8.048
57910,52.96666667,122.5166667,439.7,1970,2,22,15.554,8.149
57910,52.96666667,122.5166667,439.7,1970,2,23,13.226,8.298
57910,52.96666667,122.5166667,439.7,1970,2,24,17.845,6.425
57910,52.96666667,122.5166667,439.7,1970,2,25,16.443,7.414
57910,52.96666667,122.5166667,439.7,1970,2,26,14.536,8.444
57910,52.96666667,122.5166667,439.7,1970,2,27,6.453,5.283
57910,52.96666667,122.5166667,439.7,1970,2,28,6.883,5.315
57910,52.96666667,122.5166667,439.7,1970,3,1,16.301,8.445
57910,52.96666667,122.5166667,439.7,1970,3,2,14.388,8.585
57910,52.96666667,122.5166667,439.7,1970,3,3,6.265,5.413
57910,52.96666667,122.5166667,439.7,1970,3,4,5.678,5.439
57910,52.96666667,122.5166667,439.7,1970,3,5,5.106,5.475
57910,52.96666667,122.5166667,439.7,1970,3,6,4.135,5.505
57910,52.96666667,122.5166667,439.7,1970,3,7,4.8,5.535
57910,52.96666667,122.5166667,439.7,1970,3,8,9.536,7.43
57910,52.96666667,122.5166667,439.7,1970,3,9,14.832,9.036
57910,52.96666667,122.5166667,439.7,1970,3,10,9.06,7.196
57910,52.96666667,122.5166667,439.7,1970,3,11,4.707,5.664
57910,52.96666667,122.5166667,439.7,1970,3,12,9.728,7.148
57910,52.96666667,122.5166667,439.7,1970,3,13,12.117,8.85
57910,52.96666667,122.5166667,439.7,1970,3,14,13.445,9.09
57910,52.96666667,122.5166667,439.7,1970,3,15,5.572,5.788
57910,52.96666667,122.5166667,439.7,1970,3,16,13.902,9.219
57910,52.96666667,122.5166667,439.7,1970,3,17,5.797,5.849
57910,52.96666667,122.5166667,439.7,1970,3,18,13.47,9.382
57910,52.96666667,122.5166667,439.7,1970,3,19,4.348,5.903
57910,52.96666667,122.5166667,439.7,1970,3,20,3.799,5.935
57910,52.96666667,122.5166667,439.7,1970,3,21,4.211,5.962
57910,52.96666667,122.5166667,439.7,1970,3,22,4.041,5.994
57910,52.96666667,122.5166667,439.7,1970,3,23,2.727,6.019
57910,52.96666667,122.5166667,439.7,1970,3,24,3.765,6.051
57910,52.96666667,122.5166667,439.7,1970,3,25,4.974,6.076
57910,52.96666667,122.5166667,439.7,1970,3,26,14.938,9.646
57910,52.96666667,122.5166667,439.7,1970,3,27,15.012,9.72
57910,52.96666667,122.5166667,439.7,1970,3,28,5.866,6.156
57910,52.96666667,122.5166667,439.7,1970,3,29,7.066,6.362
57910,52.96666667,122.5166667,439.7,1970,3,30,2.813,6.21
57910,52.96666667,122.5166667,439.7,1970,3,31,4.946,6.24
57910,52.96666667,122.5166667,439.7,1970,4,1,8.779,7.437
57910,52.96666667,122.5166667,439.7,1970,4,2,19.654,9.653
57910,52.96666667,122.5166667,439.7,1970,4,3,15.372,9.974
57910,52.96666667,122.5166667,439.7,1970,4,4,12.906,8.749
57910,52.96666667,122.5166667,439.7,1970,4,5,19.825,8.644
57910,52.96666667,122.5166667,439.7,1970,4,6,7.613,6.859
57910,52.96666667,122.5166667,439.7,1970,4,7,20.331,8.961
57910,52.96666667,122.5166667,439.7,1970,4,8,17.604,10.27
57910,52.96666667,122.5166667,439.7,1970,4,9,20.486,9.983
57910,52.96666667,122.5166667,439.7,1970,4,10,16.932,10.377
57910,52.96666667,122.5166667,439.7,1970,4,11,8.482,6.497
57910,52.96666667,122.5166667,439.7,1970,4,12,5.877,6.524
57910,52.96666667,122.5166667,439.7,1970,4,13,23.221,8.435
57910,52.96666667,122.5166667,439.7,1970,4,14,24.503,7.76
57910,52.96666667,122.5166667,439.7,1970,4,15,22.292,8.451
57910,52.96666667,122.5166667,439.7,1970,4,16,12.097,9.536
57910,52.96666667,122.5166667,439.7,1970,4,17,9.732,7.262
57910,52.96666667,122.5166667,439.7,1970,4,18,4.48,6.644
57910,52.96666667,122.5166667,439.7,1970,4,19,7.631,7.003
57910,52.96666667,122.5166667,439.7,1970,4,20,15.882,10.595
57910,52.96666667,122.5166667,439.7,1970,4,21,9.671,7.763
57910,52.96666667,122.5166667,439.7,1970,4,22,19.477,10.068
57910,52.96666667,122.5166667,439.7,1970,4,23,23.373,8.454
57910,52.96666667,122.5166667,439.7,1970,4,24,10.813,8.586
57910,52.96666667,122.5166667,439.7,1970,4,25,6.379,6.766
57910,52.96666667,122.5166667,439.7,1970,4,26,3.829,6.779
57910,52.96666667,122.5166667,439.7,1970,4,27,12.939,9.773
57910,52.96666667,122.5166667,439.7,1970,4,28,4.236,6.808
57910,52.96666667,122.5166667,439.7,1970,4,29,13.527,9.892
57910,52.96666667,122.5166667,439.7,1970,4,30,20.582,10.144
57910,52.96666667,122.5166667,439.7,1970,5,1,14.49,10.595
57910,52.96666667,122.5166667,439.7,1970,5,2,6.929,6.865
57910,52.96666667,122.5166667,439.7,1970,5,3,4.024,6.883
57910,52.96666667,122.5166667,439.7,1970,5,4,15.548,10.886
57910,52.96666667,122.5166667,439.7,1970,5,5,9.617,8.006
57910,52.96666667,122.5166667,439.7,1970,5,6,13.692,10.569
57910,52.96666667,122.5166667,439.7,1970,5,7,8.702,8.426
57910,52.96666667,122.5166667,439.7,1970,5,8,23.156,8.396
57910,52.96666667,122.5166667,439.7,1970,5,9,21.514,9.638
57910,52.96666667,122.5166667,439.7,1970,5,10,22.926,9.342
57910,52.96666667,122.5166667,439.7,1970,5,11,7.159,6.971
57910,52.96666667,122.5166667,439.7,1970,5,12,14.571,10.915
57910,52.96666667,122.5166667,439.7,1970,5,13,5.632,6.99
57910,52.96666667,122.5166667,439.7,1970,5,14,12.058,9.75
57910,52.96666667,122.5166667,439.7,1970,5,15,12.426,9.317
57910,52.96666667,122.5166667,439.7,1970,5,16,21.254,10.807
57910,52.96666667,122.5166667,439.7,1970,5,17,5.281,7.03
57910,52.96666667,122.5166667,439.7,1970,5,18,4.502,7.033
57910,52.96666667,122.5166667,439.7,1970,5,19,10.032,7.965
57910,52.96666667,122.5166667,439.7,1970,5,20,14.519,10.852
57910,52.96666667,122.5166667,439.7,1970,5,21,7.058,7.056
57910,52.96666667,122.5166667,439.7,1970,5,22,19.841,11.202
57910,52.96666667,122.5166667,439.7,1970,5,23,18.457,11.363
57910,52.96666667,122.5166667,439.7,1970,5,24,10.994,8.686
57910,52.96666667,122.5166667,439.7,1970,5,25,25.598,8.252
57910,52.96666667,122.5166667,439.7,1970,5,26,21.298,10.306
57910,52.96666667,122.5166667,439.7,1970,5,27,19.433,10.962
57910,52.96666667,122.5166667,439.7,1970,5,28,20.067,10.207
57910,52.96666667,122.5166667,439.7,1970,5,29,20.765,9.844
57910,52.96666667,122.5166667,439.7,1970,5,30,18.229,11.308
57910,52.96666667,122.5166667,439.7,1970,5,31,8.601,7.113
57910,52.96666667,122.5166667,439.7,1970,6,1,3.223,7.113
57910,52.96666667,122.5166667,439.7,1970,6,2,6.599,7.442
57910,52.96666667,122.5166667,439.7,1970,6,3,5.031,7.123
57910,52.96666667,122.5166667,439.7,1970,6,4,7.449,7.614
57910,52.96666667,122.5166667,439.7,1970,6,5,15.278,11.295
57910,52.96666667,122.5166667,439.7,1970,6,6,18.449,11.06
57910,52.96666667,122.5166667,439.7,1970,6,7,18.615,11.107
57910,52.96666667,122.5166667,439.7,1970,6,8,9.092,7.139
57910,52.96666667,122.5166667,439.7,1970,6,9,6.268,7.135
57910,52.96666667,122.5166667,439.7,1970,6,10,7.571,7.139
57910,52.96666667,122.5166667,439.7,1970,6,11,14.17,10.388
57910,52.96666667,122.5166667,439.7,1970,6,12,12.558,10.067
57910,52.96666667,122.5166667,439.7,1970,6,13,25.791,8.608
57910,52.96666667,122.5166667,439.7,1970,6,14,25.501,8.521
57910,52.96666667,122.5166667,439.7,1970,6,15,NaN,NaN
57910,52.96666667,122.5166667,439.7,1970,6,16,14.233,10.963
57910,52.96666667,122.5166667,439.7,1970,6,17,10.094,8.364
57910,52.96666667,122.5166667,439.7,1970,6,18,7.463,7.148
57910,52.96666667,122.5166667,439.7,1970,6,19,5.941,7.148
57910,52.96666667,122.5166667,439.7,1970,6,20,2.667,7.148
57910,52.96666667,122.5166667,439.7,1970,6,21,6.198,7.148
57910,52.96666667,122.5166667,439.7,1970,6,22,12.522,9.656
57910,52.96666667,122.5166667,439.7,1970,6,23,17.916,11.401
57910,52.96666667,122.5166667,439.7,1970,6,24,19.001,11.401
57910,52.96666667,122.5166667,439.7,1970,6,25,9.414,8.234
57910,52.96666667,122.5166667,439.7,1970,6,26,6.021,7.139
57910,52.96666667,122.5166667,439.7,1970,6,27,4.692,7.136
57910,52.96666667,122.5166667,439.7,1970,6,28,9.96,8.352
57910,52.96666667,122.5166667,439.7,1970,6,29,13.051,9.566
57910,52.96666667,122.5166667,439.7,1970,6,30,13.129,10.576
57910,52.96666667,122.5166667,439.7,1970,7,1,17.604,11.504
57910,52.96666667,122.5166667,439.7,1970,7,2,17.544,11.456
57910,52.96666667,122.5166667,439.7,1970,7,3,16.964,11.493
57910,52.96666667,122.5166667,439.7,1970,7,4,21.387,10.07
57910,52.96666667,122.5166667,439.7,1970,7,5,21.485,9.379
57910,52.96666667,122.5166667,439.7,1970,7,6,19.339,11.191
57910,52.96666667,122.5166667,439.7,1970,7,7,NaN,NaN
57910,52.96666667,122.5166667,439.7,1970,7,8,10.435,8.593
57910,52.96666667,122.5166667,439.7,1970,7,9,17.797,11.41
57910,52.96666667,122.5166667,439.7,1970,7,10,3.859,7.091
57910,52.96666667,122.5166667,439.7,1970,7,11,5.521,7.086
57910,52.96666667,122.5166667,439.7,1970,7,12,4.893,7.086
57910,52.96666667,122.5166667,439.7,1970,7,13,-1.81,7.081
57910,52.96666667,122.5166667,439.7,1970,7,14,4.136,7.074
57910,52.96666667,122.5166667,439.7,1970,7,15,7.497,7.069
57910,52.96666667,122.5166667,439.7,1970,7,16,20.778,10.432
57910,52.96666667,122.5166667,439.7,1970,7,17,19.924,10.982
57910,52.96666667,122.5166667,439.7,1970,7,18,15.377,11.21
57910,52.96666667,122.5166667,439.7,1970,7,19,3.188,7.036
57910,52.96666667,122.5166667,439.7,1970,7,20,9.157,8.635
57910,52.96666667,122.5166667,439.7,1970,7,21,3.969,7.028
57910,52.96666667,122.5166667,439.7,1970,7,22,5.655,7.018
57910,52.96666667,122.5166667,439.7,1970,7,23,4.487,7.01
57910,52.96666667,122.5166667,439.7,1970,7,24,11.943,9.982
57910,52.96666667,122.5166667,439.7,1970,7,25,9.897,9.222
57910,52.96666667,122.5166667,439.7,1970,7,26,5.346,6.985
57910,52.96666667,122.5166667,439.7,1970,7,27,11.379,9.51
57910,52.96666667,122.5166667,439.7,1970,7,28,14.606,11.157
57910,52.96666667,122.5166667,439.7,1970,7,29,9.882,9.688
57910,52.96666667,122.5166667,439.7,1970,7,30,11.483,9.475
57910,52.96666667,122.5166667,439.7,1970,7,31,17.981,11.032
57910,52.96666667,122.5166667,439.7,1970,8,1,22.351,8.732
57910,52.96666667,122.5166667,439.7,1970,8,2,24.508,7.82
57910,52.96666667,122.5166667,439.7,1970,8,3,23.257,8.901
57910,52.96666667,122.5166667,439.7,1970,8,4,22.955,8.926
57910,52.96666667,122.5166667,439.7,1970,8,5,15.939,11.027
57910,52.96666667,122.5166667,439.7,1970,8,6,12.86,10.574
57910,52.96666667,122.5166667,439.7,1970,8,7,16.16,11.058
57910,52.96666667,122.5166667,439.7,1970,8,8,20.101,9.995
57910,52.96666667,122.5166667,439.7,1970,8,9,22.689,8.378
57910,52.96666667,122.5166667,439.7,1970,8,10,7.127,7.895
57910,52.96666667,122.5166667,439.7,1970,8,11,21.863,8.89
57910,52.96666667,122.5166667,439.7,1970,8,12,21.876,9.559
57910,52.96666667,122.5166667,439.7,1970,8,13,19.572,9.921
57910,52.96666667,122.5166667,439.7,1970,8,14,15.852,10.901
57910,52.96666667,122.5166667,439.7,1970,8,15,13.952,10.378
57910,52.96666667,122.5166667,439.7,1970,8,16,20.036,9.747
57910,52.96666667,122.5166667,439.7,1970,8,17,20.976,9.032
57910,52.96666667,122.5166667,439.7,1970,8,18,20.951,9.499
57910,52.96666667,122.5166667,439.7,1970,8,19,16.28,10.77
57910,52.96666667,122.5166667,439.7,1970,8,20,16.071,10.699
57910,52.96666667,122.5166667,439.7,1970,8,21,16.273,10.715
57910,52.96666667,122.5166667,439.7,1970,8,22,11.673,9.29
57910,52.96666667,122.5166667,439.7,1970,8,23,21.844,7.806
57910,52.96666667,122.5166667,439.7,1970,8,24,21.653,9.353
57910,52.96666667,122.5166667,439.7,1970,8,25,20.483,9.653
57910,52.96666667,122.5166667,439.7,1970,8,26,7.873,6.545
57910,52.96666667,122.5166667,439.7,1970,8,27,12.748,9.637
57910,52.96666667,122.5166667,439.7,1970,8,28,16.052,10.459
57910,52.96666667,122.5166667,439.7,1970,8,29,20.244,8.913
57910,52.96666667,122.5166667,439.7,1970,8,30,12.518,9.327
57910,52.96666667,122.5166667,439.7,1970,8,31,16.294,10.35
57910,52.96666667,122.5166667,439.7,1970,9,1,21.584,7.952
57910,52.96666667,122.5166667,439.7,1970,9,2,22.299,8.646
57910,52.96666667,122.5166667,439.7,1970,9,3,22.387,8.147
57910,52.96666667,122.5166667,439.7,1970,9,4,17.325,10.246
57910,52.96666667,122.5166667,439.7,1970,9,5,10.596,8.342
57910,52.96666667,122.5166667,439.7,1970,9,6,15.845,10.167
57910,52.96666667,122.5166667,439.7,1970,9,7,20.272,8.812
57910,52.96666667,122.5166667,439.7,1970,9,8,17.738,9.909
57910,52.96666667,122.5166667,439.7,1970,9,9,12.309,8.706
57910,52.96666667,122.5166667,439.7,1970,9,10,10.263,8.284
57910,52.96666667,122.5166667,439.7,1970,9,11,5.36,6.181
57910,52.96666667,122.5166667,439.7,1970,9,12,9.409,7.803
57910,52.96666667,122.5166667,439.7,1970,9,13,13.844,9.577
57910,52.96666667,122.5166667,439.7,1970,9,14,9.169,7.389
57910,52.96666667,122.5166667,439.7,1970,9,15,9.932,8.146
57910,52.96666667,122.5166667,439.7,1970,9,16,13.433,9.627
57910,52.96666667,122.5166667,439.7,1970,9,17,11.675,8.963
57910,52.96666667,122.5166667,439.7,1970,9,18,14.605,9.607
57910,52.96666667,122.5166667,439.7,1970,9,19,9.548,8.202
57910,52.96666667,122.5166667,439.7,1970,9,20,14.584,9.585
57910,52.96666667,122.5166667,439.7,1970,9,21,15.685,9.024
57910,52.96666667,122.5166667,439.7,1970,9,22,17.838,8.216
57910,52.96666667,122.5166667,439.7,1970,9,23,17.445,8.645
57910,52.96666667,122.5166667,439.7,1970,9,24,15.221,9.358
57910,52.96666667,122.5166667,439.7,1970,9,25,14.098,9.316
57910,52.96666667,122.5166667,439.7,1970,9,26,19.084,7.561
57910,52.96666667,122.5166667,439.7,1970,9,27,9.583,8.242
57910,52.96666667,122.5166667,439.7,1970,9,28,4.808,5.7
57910,52.96666667,122.5166667,439.7,1970,9,29,4.496,5.673
57910,52.96666667,122.5166667,439.7,1970,9,30,4.829,5.645
57910,52.96666667,122.5166667,439.7,1970,10,1,6.703,6.185
57910,52.96666667,122.5166667,439.7,1970,10,2,4.779,5.587
57910,52.96666667,122.5166667,439.7,1970,10,3,3.835,5.553
57910,52.96666667,122.5166667,439.7,1970,10,4,20.513,6.497
57910,52.96666667,122.5166667,439.7,1970,10,5,20.367,6.425
57910,52.96666667,122.5166667,439.7,1970,10,6,16.404,8.656
57910,52.96666667,122.5166667,439.7,1970,10,7,7.673,6.726
57910,52.96666667,122.5166667,439.7,1970,10,8,1.319,5.4
57910,52.96666667,122.5166667,439.7,1970,10,9,4.754,5.523
57910,52.96666667,122.5166667,439.7,1970,10,10,4.228,5.334
57910,52.96666667,122.5166667,439.7,1970,10,11,11.479,8.144
57910,52.96666667,122.5166667,439.7,1970,10,12,5.226,5.273
57910,52.96666667,122.5166667,439.7,1970,10,13,9.952,7.267
57910,52.96666667,122.5166667,439.7,1970,10,14,6.617,5.891
57910,52.96666667,122.5166667,439.7,1970,10,15,2.077,5.179
57910,52.96666667,122.5166667,439.7,1970,10,16,9.665,7.963
57910,52.96666667,122.5166667,439.7,1970,10,17,5.716,5.79
57910,52.96666667,122.5166667,439.7,1970,10,18,6.26,5.753
57910,52.96666667,122.5166667,439.7,1970,10,19,16.65,6.895
57910,52.96666667,122.5166667,439.7,1970,10,20,17.156,6.486
57910,52.96666667,122.5166667,439.7,1970,10,21,17.409,6.331
57910,52.96666667,122.5166667,439.7,1970,10,22,13.052,7.99
57910,52.96666667,122.5166667,439.7,1970,10,23,15.891,6.619
57910,52.96666667,122.5166667,439.7,1970,10,24,16.528,6.163
57910,52.96666667,122.5166667,439.7,1970,10,25,8.915,6.288
57910,52.96666667,122.5166667,439.7,1970,10,26,4.146,4.847
57910,52.96666667,122.5166667,439.7,1970,10,27,3.616,4.814
57910,52.96666667,122.5166667,439.7,1970,10,28,2.801,4.791
57910,52.96666667,122.5166667,439.7,1970,10,29,11.045,7.623
57910,52.96666667,122.5166667,439.7,1970,10,30,4.316,4.734
57910,52.96666667,122.5166667,439.7,1970,10,31,10.176,7.451
57910,52.96666667,122.5166667,439.7,1970,11,1,12.507,7.467
57910,52.96666667,122.5166667,439.7,1970,11,2,8.932,6.577
57910,52.96666667,122.5166667,439.7,1970,11,3,16.602,5.643
57910,52.96666667,122.5166667,439.7,1970,11,4,16.12,5.712
57910,52.96666667,122.5166667,439.7,1970,11,5,16.434,5.786
57910,52.96666667,122.5166667,439.7,1970,11,6,5.251,4.538
57910,52.96666667,122.5166667,439.7,1970,11,7,15.059,5.975
57910,52.96666667,122.5166667,439.7,1970,11,8,15.043,6.455
57910,52.96666667,122.5166667,439.7,1970,11,9,7.848,6.395
57910,52.96666667,122.5166667,439.7,1970,11,10,3.742,4.437
57910,52.96666667,122.5166667,439.7,1970,11,11,3.882,4.418
57910,52.96666667,122.5166667,439.7,1970,11,12,14.062,6.234
57910,52.96666667,122.5166667,439.7,1970,11,13,9.064,6.549
57910,52.96666667,122.5166667,439.7,1970,11,14,5.535,4.346
57910,52.96666667,122.5166667,439.7,1970,11,15,5.032,4.323
57910,52.96666667,122.5166667,439.7,1970,11,16,9.748,6.7
57910,52.96666667,122.5166667,439.7,1970,11,17,4.32,4.28
57910,52.96666667,122.5166667,439.7,1970,11,18,5.833,4.74
57910,52.96666667,122.5166667,439.7,1970,11,19,8.844,6.548
57910,52.96666667,122.5166667,439.7,1970,11,20,12.014,6.688
57910,52.96666667,122.5166667,439.7,1970,11,21,10.298,6.746
57910,52.96666667,122.5166667,439.7,1970,11,22,4.145,4.182
57910,52.96666667,122.5166667,439.7,1970,11,23,2.514,4.164
57910,52.96666667,122.5166667,439.7,1970,11,24,12.406,6.334
57910,52.96666667,122.5166667,439.7,1970,11,25,11.782,6.424
57910,52.96666667,122.5166667,439.7,1970,11,26,4.782,4.108
57910,52.96666667,122.5166667,439.7,1970,11,27,3.075,4.094
57910,52.96666667,122.5166667,439.7,1970,11,28,4.32,4.43
57910,52.96666667,122.5166667,439.7,1970,11,29,5.649,5.45
57910,52.96666667,122.5166667,439.7,1970,11,30,4.196,4.052
57910,52.96666667,122.5166667,439.7,1970,12,1,3.926,4.038
57910,52.96666667,122.5166667,439.7,1970,12,2,3.796,4.026
57910,52.96666667,122.5166667,439.7,1970,12,3,3.616,4.014
57910,52.96666667,122.5166667,439.7,1970,12,4,2.178,4.002
57910,52.96666667,122.5166667,439.7,1970,12,5,2.411,3.994
57910,52.96666667,122.5166667,439.7,1970,12,6,6.276,5.113
57910,52.96666667,122.5166667,439.7,1970,12,7,3.661,3.969
57910,52.96666667,122.5166667,439.7,1970,12,8,8.08,6.147
57910,52.96666667,122.5166667,439.7,1970,12,9,3.475,3.955
57910,52.96666667,122.5166667,439.7,1970,12,10,3.642,3.949
57910,52.96666667,122.5166667,439.7,1970,12,11,9.917,6.33
57910,52.96666667,122.5166667,439.7,1970,12,12,2.446,3.931
57910,52.96666667,122.5166667,439.7,1970,12,13,3.66,3.925
57910,52.96666667,122.5166667,439.7,1970,12,14,3.161,3.922
57910,52.96666667,122.5166667,439.7,1970,12,15,2.579,3.922
57910,52.96666667,122.5166667,439.7,1970,12,16,10.106,6.319
57910,52.96666667,122.5166667,439.7,1970,12,17,9.354,6.297
57910,52.96666667,122.5166667,439.7,1970,12,18,3.39,3.91
57910,52.96666667,122.5166667,439.7,1970,12,19,8.282,6.22
57910,52.96666667,122.5166667,439.7,1970,12,20,4.443,3.91
57910,52.96666667,122.5166667,439.7,1970,12,21,12.738,5.204
57910,52.96666667,122.5166667,439.7,1970,12,22,4.851,3.914
57910,52.96666667,122.5166667,439.7,1970,12,23,NaN,3.914
57910,52.96666667,122.5166667,439.7,1970,12,24,2.883,3.914
57910,52.96666667,122.5166667,439.7,1970,12,25,3.209,3.92
57910,52.96666667,122.5166667,439.7,1970,12,26,3,3.92
57910,52.96666667,122.5166667,439.7,1970,12,27,2.137,3.926
57910,52.96666667,122.5166667,439.7,1970,12,28,2.14,3.932
57910,52.96666667,122.5166667,439.7,1970,12,29,2.143,3.938
57910,52.96666667,122.5166667,439.7,1970,12,30,3.178,3.944
57910,52.96666667,122.5166667,439.7,1970,12,31,3.426,3.95
57910,52.96666667,122.5166667,439.7,1971,1,1,2.855,3.956
57910,52.96666667,122.5166667,439.7,1971,1,2,3.532,3.969
57910,52.96666667,122.5166667,439.7,1971,1,3,14.282,4.833
57910,52.96666667,122.5166667,439.7,1971,1,4,14.32,5.006
57910,52.96666667,122.5166667,439.7,1971,1,5,12.55,5.612
57910,52.96666667,122.5166667,439.7,1971,1,6,12.247,6.04
57910,52.96666667,122.5166667,439.7,1971,1,7,9.176,6.447
57910,52.96666667,122.5166667,439.7,1971,1,8,14.407,5.09
57910,52.96666667,122.5166667,439.7,1971,1,9,13.781,5.198
57910,52.96666667,122.5166667,439.7,1971,1,10,14.071,5.328
57910,52.96666667,122.5166667,439.7,1971,1,11,13.625,5.347
57910,52.96666667,122.5166667,439.7,1971,1,12,13.235,5.967
57910,52.96666667,122.5166667,439.7,1971,1,13,4.142,4.104
57910,52.96666667,122.5166667,439.7,1971,1,14,8.715,6.464
57910,52.96666667,122.5166667,439.7,1971,1,15,10.976,6.61
57910,52.96666667,122.5166667,439.7,1971,1,16,9.86,6.71
57910,52.96666667,122.5166667,439.7,1971,1,17,12.647,5.671
57910,52.96666667,122.5166667,439.7,1971,1,18,8.371,5.976
57910,52.96666667,122.5166667,439.7,1971,1,19,2.203,4.214
57910,52.96666667,122.5166667,439.7,1971,1,20,2.853,4.232
57910,52.96666667,122.5166667,439.7,1971,1,21,3.135,4.256
57910,52.96666667,122.5166667,439.7,1971,1,22,2.499,4.274
57910,52.96666667,122.5166667,439.7,1971,1,23,1.602,4.293
57910,52.96666667,122.5166667,439.7,1971,1,24,2.257,4.317
57910,52.96666667,122.5166667,439.7,1971,1,25,2.701,4.341
57910,52.96666667,122.5166667,439.7,1971,1,26,5.672,5.282
57910,52.96666667,122.5166667,439.7,1971,1,27,2.386,4.384
57910,52.96666667,122.5166667,439.7,1971,1,28,3.181,4.407
57910,52.96666667,122.5166667,439.7,1971,1,29,2.84,4.437
57910,52.96666667,122.5166667,439.7,1971,1,30,9.697,7.07
57910,52.96666667,122.5166667,439.7,1971,1,31,6.622,5.53
57910,52.96666667,122.5166667,439.7,1971,2,1,2.546,4.508
57910,52.96666667,122.5166667,439.7,1971,2,2,3.881,4.537
57910,52.96666667,122.5166667,439.7,1971,2,3,2.286,4.566
57910,52.96666667,122.5166667,439.7,1971,2,4,2.857,4.591
57910,52.96666667,122.5166667,439.7,1971,2,5,2.093,4.62
57910,52.96666667,122.5166667,439.7,1971,2,6,5.56,5.282
57910,52.96666667,122.5166667,439.7,1971,2,7,2.991,4.672
57910,52.96666667,122.5166667,439.7,1971,2,8,5.569,4.968
57910,52.96666667,122.5166667,439.7,1971,2,9,2.473,4.731
57910,52.96666667,122.5166667,439.7,1971,2,10,4.287,4.759
57910,52.96666667,122.5166667,439.7,1971,2,11,10.728,7.29
57910,52.96666667,122.5166667,439.7,1971,2,12,5.606,4.816
57910,52.96666667,122.5166667,439.7,1971,2,13,2.928,4.85
57910,52.96666667,122.5166667,439.7,1971,2,14,5.207,5.155
57910,52.96666667,122.5166667,439.7,1971,2,15,7.509,5.688
