57671,52.96666667,122.5166667,439.7,1970,2,19,4.172,4.068
57671,52.96666667,122.5166667,439.7,1970,2,20,3.512,4.094
57671,52.96666667,122.5166667,439.7,1970,2,21,3.064,4.124
57671,52.96666667,122.5166667,439.7,1970,2,22,2.895,4.15
57671,52.96666667,122.5166667,439.7,1970,2,23,3.228,4.184
57671,52.96666667,122.5166667,439.7,1970,2,24,3.037,4.21
57671,52.96666667,122.5166667,439.7,1970,2,25,3.149,4.239
57671,52.96666667,122.5166667,439.7,1970,2,26,3.4,4.269
57671,52.96666667,122.5166667,439.7,1970,2,27,3.389,4.298
57671,52.96666667,122.5166667,439.7,1970,2,28,17.348,6.001
57671,52.96666667,122.5166667,439.7,1970,3,1,3.763,4.357
57671,52.96666667,122.5166667,439.7,1970,3,2,3.458,4.386
57671,52.96666667,122.5166667,439.7,1970,3,3,7.087,5.951
57671,52.96666667,122.5166667,439.7,1970,3,4,3.935,4.443
57671,52.96666667,122.5166667,439.7,1970,3,5,3.6,4.477
57671,52.96666667,122.5166667,439.7,1970,3,6,3.865,4.505
57671,52.96666667,122.5166667,439.7,1970,3,7,3.941,4.533
57671,52.96666667,122.5166667,439.7,1970,3,8,17.255,7.329
57671,52.96666667,122.5166667,439.7,1970,3,9,17.969,6.891
57671,52.96666667,122.5166667,439.7,1970,3,10,4.606,4.622
57671,52.96666667,122.5166667,439.7,1970,3,11,3.707,4.654
57671,52.96666667,122.5166667,439.7,1970,3,12,4.421,4.681
57671,52.96666667,122.5166667,439.7,1970,3,13,3.79,4.713
57671,52.96666667,122.5166667,439.7,1970,3,14,3.521,4.74
57671,52.96666667,122.5166667,439.7,1970,3,15,6.95,5.789
57671,52.96666667,122.5166667,439.7,1970,3,16,14.766,9.02
57671,52.96666667,122.5166667,439.7,1970,3,17,3.884,4.829
57671,52.96666667,122.5166667,439.7,1970,3,18,19.024,7.283
57671,52.96666667,122.5166667,439.7,1970,3,19,17.135,8.591
57671,52.96666667,122.5166667,439.7,1970,3,20,4.09,4.912
57671,52.96666667,122.5166667,439.7,1970,3,21,4.043,4.937
57671,52.96666667,122.5166667,439.7,1970,3,22,14.278,9.372
57671,52.96666667,122.5166667,439.7,1970,3,23,4.715,4.993
57671,52.96666667,122.5166667,439.7,1970,3,24,4.247,5.022
57671,52.96666667,122.5166667,439.7,1970,3,25,4.495,5.047
57671,52.96666667,122.5166667,439.7,1970,3,26,19.418,7.987
57671,52.96666667,122.5166667,439.7,1970,3,27,22.024,5.917
57671,52.96666667,122.5166667,439.7,1970,3,28,4.396,5.125
57671,52.96666667,122.5166667,439.7,1970,3,29,4.22,5.154
57671,52.96666667,122.5166667,439.7,1970,3,30,4.41,5.177
57671,52.96666667,122.5166667,439.7,1970,3,31,4.225,5.206
57671,52.96666667,122.5166667,439.7,1970,4,1,16.682,9.725
57671,52.96666667,122.5166667,439.7,1970,4,2,22.662,6.273
57671,52.96666667,122.5166667,439.7,1970,4,3,20.073,7.884
57671,52.96666667,122.5166667,439.7,1970,4,4,19.913,8.483
57671,52.96666667,122.5166667,439.7,1970,4,5,4.326,5.329
57671,52.96666667,122.5166667,439.7,1970,4,6,4.652,5.351
57671,52.96666667,122.5166667,439.7,1970,4,7,12.3,9.101
57671,52.96666667,122.5166667,439.7,1970,4,8,5.197,5.396
57671,52.96666667,122.5166667,439.7,1970,4,9,4.515,5.423
57671,52.96666667,122.5166667,439.7,1970,4,10,5.158,5.44
57671,52.96666667,122.5166667,439.7,1970,4,11,4.547,5.461
57671,52.96666667,122.5166667,439.7,1970,4,12,11.316,8.998
57671,52.96666667,122.5166667,439.7,1970,4,13,22.039,7.705
57671,52.96666667,122.5166667,439.7,1970,4,14,23.083,7.004
57671,52.96666667,122.5166667,439.7,1970,4,15,23.558,6.766
57671,52.96666667,122.5166667,439.7,1970,4,16,5.096,5.571
57671,52.96666667,122.5166667,439.7,1970,4,17,17.378,10.429
57671,52.96666667,122.5166667,439.7,1970,4,18,6.647,6.356
57671,52.96666667,122.5166667,439.7,1970,4,19,20.735,9.154
57671,52.96666667,122.5166667,439.7,1970,4,20,23.347,7.305
57671,52.96666667,122.5166667,439.7,1970,4,21,5.348,5.664
57671,52.96666667,122.5166667,439.7,1970,4,22,6.394,6.436
57671,52.96666667,122.5166667,439.7,1970,4,23,19.573,10.031
57671,52.96666667,122.5166667,439.7,1970,4,24,22.798,7.656
57671,52.96666667,122.5166667,439.7,1970,4,25,10.206,8.525
57671,52.96666667,122.5166667,439.7,1970,4,26,5.029,5.748
57671,52.96666667,122.5166667,439.7,1970,4,27,23.584,7.537
57671,52.96666667,122.5166667,439.7,1970,4,28,20.247,10.171
57671,52.96666667,122.5166667,439.7,1970,4,29,12.015,9.78
57671,52.96666667,122.5166667,439.7,1970,4,30,3.98,5.812
57671,52.96666667,122.5166667,439.7,1970,5,1,5.131,5.828
57671,52.96666667,122.5166667,439.7,1970,5,2,13.018,9.925
57671,52.96666667,122.5166667,439.7,1970,5,3,5.435,5.858
57671,52.96666667,122.5166667,439.7,1970,5,4,4.165,5.867
57671,52.96666667,122.5166667,439.7,1970,5,5,8.937,7.53
57671,52.96666667,122.5166667,439.7,1970,5,6,16.277,11.078
57671,52.96666667,122.5166667,439.7,1970,5,7,4.608,5.908
57671,52.96666667,122.5166667,439.7,1970,5,8,4.269,5.917
57671,52.96666667,122.5166667,439.7,1970,5,9,4.522,5.932
57671,52.96666667,122.5166667,439.7,1970,5,10,22.862,9.119
57671,52.96666667,122.5166667,439.7,1970,5,11,21.235,10.041
57671,52.96666667,122.5166667,439.7,1970,5,12,4.887,5.968
57671,52.96666667,122.5166667,439.7,1970,5,13,4.375,5.974
57671,52.96666667,122.5166667,439.7,1970,5,14,5.026,5.989
57671,52.96666667,122.5166667,439.7,1970,5,15,16.644,11.269
57671,52.96666667,122.5166667,439.7,1970,5,16,23.407,9.009
57671,52.96666667,122.5166667,439.7,1970,5,17,21.553,10.39
57671,52.96666667,122.5166667,439.7,1970,5,18,6.255,6.023
57671,52.96666667,122.5166667,439.7,1970,5,19,21.224,10.459
57671,52.96666667,122.5166667,439.7,1970,5,20,23.765,8.938
57671,52.96666667,122.5166667,439.7,1970,5,21,20.766,10.805
57671,52.96666667,122.5166667,439.7,1970,5,22,10.838,9.048
57671,52.96666667,122.5166667,439.7,1970,5,23,24.393,8.647
57671,52.96666667,122.5166667,439.7,1970,5,24,8.254,6.841
57671,52.96666667,122.5166667,439.7,1970,5,25,24.29,8.715
57671,52.96666667,122.5166667,439.7,1970,5,26,24.791,8.353
57671,52.96666667,122.5166667,439.7,1970,5,27,20.433,11.003
57671,52.96666667,122.5166667,439.7,1970,5,28,5.98,6.098
57671,52.96666667,122.5166667,439.7,1970,5,29,5.736,6.1
57671,52.96666667,122.5166667,439.7,1970,5,30,5.768,6.108
57671,52.96666667,122.5166667,439.7,1970,5,31,5.091,6.113
57671,52.96666667,122.5166667,439.7,1970,6,1,5.845,6.115
57671,52.96666667,122.5166667,439.7,1970,6,2,4.922,6.12
57671,52.96666667,122.5166667,439.7,1970,6,3,22.626,10.087
57671,52.96666667,122.5166667,439.7,1970,6,4,5.522,6.131
57671,52.96666667,122.5166667,439.7,1970,6,5,5.104,6.13
57671,52.96666667,122.5166667,439.7,1970,6,6,17.205,11.534
57671,52.96666667,122.5166667,439.7,1970,6,7,5.267,6.14
57671,52.96666667,122.5166667,439.7,1970,6,8,5.963,6.145
57671,52.96666667,122.5166667,439.7,1970,6,9,5.531,6.142
57671,52.96666667,122.5166667,439.7,1970,6,10,5.236,6.147
57671,52.96666667,122.5166667,439.7,1970,6,11,19.76,11.438
57671,52.96666667,122.5166667,439.7,1970,6,12,24.213,9.023
57671,52.96666667,122.5166667,439.7,1970,6,13,25.223,8.124
57671,52.96666667,122.5166667,439.7,1970,6,14,25.706,7.504
57671,52.96666667,122.5166667,439.7,1970,6,15,25.231,7.835
57671,52.96666667,122.5166667,439.7,1970,6,16,23.436,9.562
57671,52.96666667,122.5166667,439.7,1970,6,17,23.197,9.808
57671,52.96666667,122.5166667,439.7,1970,6,18,6.651,6.158
57671,52.96666667,122.5166667,439.7,1970,6,19,5.605,6.158
57671,52.96666667,122.5166667,439.7,1970,6,20,4.855,6.158
57671,52.96666667,122.5166667,439.7,1970,6,21,12.629,9.853
57671,52.96666667,122.5166667,439.7,1970,6,22,8.585,7.3
57671,52.96666667,122.5166667,439.7,1970,6,23,12.73,9.72
57671,52.96666667,122.5166667,439.7,1970,6,24,5.708,6.152
57671,52.96666667,122.5166667,439.7,1970,6,25,5.161,6.149
57671,52.96666667,122.5166667,439.7,1970,6,26,13.35,10.331
57671,52.96666667,122.5166667,439.7,1970,6,27,6.048,6.147
57671,52.96666667,122.5166667,439.7,1970,6,28,4.566,6.147
57671,52.96666667,122.5166667,439.7,1970,6,29,5.778,6.144
57671,52.96666667,122.5166667,439.7,1970,6,30,16.575,11.465
57671,52.96666667,122.5166667,439.7,1970,7,1,25.758,7.613
57671,52.96666667,122.5166667,439.7,1970,7,2,24.433,8.833
57671,52.96666667,122.5166667,439.7,1970,7,3,7.445,6.54
57671,52.96666667,122.5166667,439.7,1970,7,4,15.377,11.191
57671,52.96666667,122.5166667,439.7,1970,7,5,17.428,11.553
57671,52.96666667,122.5166667,439.7,1970,7,6,23.119,9.545
57671,52.96666667,122.5166667,439.7,1970,7,7,14.892,10.963
57671,52.96666667,122.5166667,439.7,1970,7,8,7.571,7.086
57671,52.96666667,122.5166667,439.7,1970,7,9,NaN,NaN
57671,52.96666667,122.5166667,439.7,1970,7,10,11.304,9.431
57671,52.96666667,122.5166667,439.7,1970,7,11,7.477,7.067
57671,52.96666667,122.5166667,439.7,1970,7,12,5.26,6.091
57671,52.96666667,122.5166667,439.7,1970,7,13,5.389,6.086
57671,52.96666667,122.5166667,439.7,1970,7,14,5.317,6.078
57671,52.96666667,122.5166667,439.7,1970,7,15,23.401,8.825
57671,52.96666667,122.5166667,439.7,1970,7,16,24.358,8.247
57671,52.96666667,122.5166667,439.7,1970,7,17,13.365,10.376
57671,52.96666667,122.5166667,439.7,1970,7,18,13.403,10.201
57671,52.96666667,122.5166667,439.7,1970,7,19,15.985,11.269
57671,52.96666667,122.5166667,439.7,1970,7,20,12.389,9.495
57671,52.96666667,122.5166667,439.7,1970,7,21,14.969,10.929
57671,52.96666667,122.5166667,439.7,1970,7,22,20.671,10.548
57671,52.96666667,122.5166667,439.7,1970,7,23,14.008,10.533
57671,52.96666667,122.5166667,439.7,1970,7,24,18.099,11.313
57671,52.96666667,122.5166667,439.7,1970,7,25,22.073,9.746
57671,52.96666667,122.5166667,439.7,1970,7,26,21.727,10.006
57671,52.96666667,122.5166667,439.7,1970,7,27,23.619,8.595
57671,52.96666667,122.5166667,439.7,1970,7,28,24.508,7.744
57671,52.96666667,122.5166667,439.7,1970,7,29,25.037,7.102
57671,52.96666667,122.5166667,439.7,1970,7,30,24.524,7.682
57671,52.96666667,122.5166667,439.7,1970,7,31,25.339,6.636
57671,52.96666667,122.5166667,439.7,1970,8,1,24.792,7.096
57671,52.96666667,122.5166667,439.7,1970,8,2,24.628,7.283
57671,52.96666667,122.5166667,439.7,1970,8,3,21.502,9.62
57671,52.96666667,122.5166667,439.7,1970,8,4,18.647,10.698
57671,52.96666667,122.5166667,439.7,1970,8,5,21.513,9.507
57671,52.96666667,122.5166667,439.7,1970,8,6,25.328,6.205
57671,52.96666667,122.5166667,439.7,1970,8,7,24.332,7.006
57671,52.96666667,122.5166667,439.7,1970,8,8,24.492,7.266
57671,52.96666667,122.5166667,439.7,1970,8,9,24.546,6.507
57671,52.96666667,122.5166667,439.7,1970,8,10,23.038,8.151
57671,52.96666667,122.5166667,439.7,1970,8,11,24.714,6.633
57671,52.96666667,122.5166667,439.7,1970,8,12,21.058,9.763
57671,52.96666667,122.5166667,439.7,1970,8,13,22.685,7.742
57671,52.96666667,122.5166667,439.7,1970,8,14,16.487,10.822
57671,52.96666667,122.5166667,439.7,1970,8,15,16.708,10.791
57671,52.96666667,122.5166667,439.7,1970,8,16,22.599,7.988
57671,52.96666667,122.5166667,439.7,1970,8,17,21.992,8.491
57671,52.96666667,122.5166667,439.7,1970,8,18,17.429,10.652
57671,52.96666667,122.5166667,439.7,1970,8,19,7.125,6.405
57671,52.96666667,122.5166667,439.7,1970,8,20,23.691,6.532
57671,52.96666667,122.5166667,439.7,1970,8,21,20.139,9.398
57671,52.96666667,122.5166667,439.7,1970,8,22,15.262,10.483
57671,52.96666667,122.5166667,439.7,1970,8,23,6.194,5.953
57671,52.96666667,122.5166667,439.7,1970,8,24,9.518,7.895
57671,52.96666667,122.5166667,439.7,1970,8,25,8.448,7.122
57671,52.96666667,122.5166667,439.7,1970,8,26,9.483,7.728
57671,52.96666667,122.5166667,439.7,1970,8,27,20.323,8.761
57671,52.96666667,122.5166667,439.7,1970,8,28,22.663,6.757
57671,52.96666667,122.5166667,439.7,1970,8,29,19.876,8.659
57671,52.96666667,122.5166667,439.7,1970,8,30,19.937,8.627
57671,52.96666667,122.5166667,439.7,1970,8,31,4.874,5.411
57671,52.96666667,122.5166667,439.7,1970,9,1,23.135,6.258
57671,52.96666667,122.5166667,439.7,1970,9,2,23,6.192
57671,52.96666667,122.5166667,439.7,1970,9,3,17.213,9.84
57671,52.96666667,122.5166667,439.7,1970,9,4,4.688,5.325
57671,52.96666667,122.5166667,439.7,1970,9,5,8.796,7.708
57671,52.96666667,122.5166667,439.7,1970,9,6,19.811,8.232
57671,52.96666667,122.5166667,439.7,1970,9,7,21.622,6.516
57671,52.96666667,122.5166667,439.7,1970,9,8,11.151,8.713
57671,52.96666667,122.5166667,439.7,1970,9,9,11.243,8.85
57671,52.96666667,122.5166667,439.7,1970,9,10,5.081,5.182
57671,52.96666667,122.5166667,439.7,1970,9,11,4.225,5.159
57671,52.96666667,122.5166667,439.7,1970,9,12,18.528,8.629
57671,52.96666667,122.5166667,439.7,1970,9,13,18.377,8.718
57671,52.96666667,122.5166667,439.7,1970,9,14,20.583,6.78
57671,52.96666667,122.5166667,439.7,1970,9,15,18.084,8.596
57671,52.96666667,122.5166667,439.7,1970,9,16,17.575,8.823
57671,52.96666667,122.5166667,439.7,1970,9,17,5.316,5.003
57671,52.96666667,122.5166667,439.7,1970,9,18,3.535,4.979
57671,52.96666667,122.5166667,439.7,1970,9,19,3.942,4.95
57671,52.96666667,122.5166667,439.7,1970,9,20,4.068,4.925
57671,52.96666667,122.5166667,439.7,1970,9,21,14.75,9.228
57671,52.96666667,122.5166667,439.7,1970,9,22,4.576,4.866
57671,52.96666667,122.5166667,439.7,1970,9,23,3.596,4.841
57671,52.96666667,122.5166667,439.7,1970,9,24,4.356,4.811
57671,52.96666667,122.5166667,439.7,1970,9,25,4.355,4.785
57671,52.96666667,122.5166667,439.7,1970,9,26,4.47,4.754
57671,52.96666667,122.5166667,439.7,1970,9,27,3.802,4.728
57671,52.96666667,122.5166667,439.7,1970,9,28,3.813,4.697
57671,52.96666667,122.5166667,439.7,1970,9,29,6.036,5.511
57671,52.96666667,122.5166667,439.7,1970,9,30,15.696,8.297
57671,52.96666667,122.5166667,439.7,1970,10,1,15.548,8.333
57671,52.96666667,122.5166667,439.7,1970,10,2,10.959,8.047
57671,52.96666667,122.5166667,439.7,1970,10,3,8.722,6.867
57671,52.96666667,122.5166667,439.7,1970,10,4,19.604,5.255
57671,52.96666667,122.5166667,439.7,1970,10,5,19.411,5.278
57671,52.96666667,122.5166667,439.7,1970,10,6,19.015,5.483
57671,52.96666667,122.5166667,439.7,1970,10,7,17.897,6.278
57671,52.96666667,122.5166667,439.7,1970,10,8,17.182,6.621
57671,52.96666667,122.5166667,439.7,1970,10,9,11.609,8.069
57671,52.96666667,122.5166667,439.7,1970,10,10,3.961,4.353
57671,52.96666667,122.5166667,439.7,1970,10,11,8.25,6.551
57671,52.96666667,122.5166667,439.7,1970,10,12,8.86,6.901
57671,52.96666667,122.5166667,439.7,1970,10,13,15.811,6.797
57671,52.96666667,122.5166667,439.7,1970,10,14,9.811,7.458
57671,52.96666667,122.5166667,439.7,1970,10,15,14.946,7.041
57671,52.96666667,122.5166667,439.7,1970,10,16,9.313,7.139
57671,52.96666667,122.5166667,439.7,1970,10,17,11.05,7.726
57671,52.96666667,122.5166667,439.7,1970,10,18,3.585,4.124
57671,52.96666667,122.5166667,439.7,1970,10,19,13.439,7.506
57671,52.96666667,122.5166667,439.7,1970,10,20,15.141,6.646
57671,52.96666667,122.5166667,439.7,1970,10,21,13.499,7.325
57671,52.96666667,122.5166667,439.7,1970,10,22,16.148,5.726
57671,52.96666667,122.5166667,439.7,1970,10,23,14.274,6.906
57671,52.96666667,122.5166667,439.7,1970,10,24,15.223,6.043
57671,52.96666667,122.5166667,439.7,1970,10,25,4.259,3.928
57671,52.96666667,122.5166667,439.7,1970,10,26,3.475,3.902
57671,52.96666667,122.5166667,439.7,1970,10,27,14.351,6.247
57671,52.96666667,122.5166667,439.7,1970,10,28,6.356,5.134
57671,52.96666667,122.5166667,439.7,1970,10,29,16.177,4.482
57671,52.96666667,122.5166667,439.7,1970,10,30,3.302,3.798
57671,52.96666667,122.5166667,439.7,1970,10,31,13.228,6.581
57671,52.96666667,122.5166667,439.7,1970,11,1,16.029,4.421
57671,52.96666667,122.5166667,439.7,1970,11,2,12.29,6.821
57671,52.96666667,122.5166667,439.7,1970,11,3,16.338,4.014
57671,52.96666667,122.5166667,439.7,1970,11,4,15.875,4.279
57671,52.96666667,122.5166667,439.7,1970,11,5,16.019,4.156
57671,52.96666667,122.5166667,439.7,1970,11,6,13.196,6.226
57671,52.96666667,122.5166667,439.7,1970,11,7,15.326,4.365
57671,52.96666667,122.5166667,439.7,1970,11,8,14.887,4.698
57671,52.96666667,122.5166667,439.7,1970,11,9,12.581,6.232
57671,52.96666667,122.5166667,439.7,1970,11,10,10.19,6.657
57671,52.96666667,122.5166667,439.7,1970,11,11,3.454,3.511
57671,52.96666667,122.5166667,439.7,1970,11,12,12.331,5.994
57671,52.96666667,122.5166667,439.7,1970,11,13,9.901,6.512
57671,52.96666667,122.5166667,439.7,1970,11,14,4.115,3.446
57671,52.96666667,122.5166667,439.7,1970,11,15,9.15,6.348
57671,52.96666667,122.5166667,439.7,1970,11,16,13.4,4.793
57671,52.96666667,122.5166667,439.7,1970,11,17,12.784,5.328
57671,52.96666667,122.5166667,439.7,1970,11,18,13.885,4.443
57671,52.96666667,122.5166667,439.7,1970,11,19,14.156,4.196
57671,52.96666667,122.5166667,439.7,1970,11,20,13.589,4.665
57671,52.96666667,122.5166667,439.7,1970,11,21,3.246,3.311
57671,52.96666667,122.5166667,439.7,1970,11,22,3.355,3.298
57671,52.96666667,122.5166667,439.7,1970,11,23,2.688,3.282
57671,52.96666667,122.5166667,439.7,1970,11,24,2.739,3.264
57671,52.96666667,122.5166667,439.7,1970,11,25,2.533,3.248
57671,52.96666667,122.5166667,439.7,1970,11,26,2.332,3.232
57671,52.96666667,122.5166667,439.7,1970,11,27,2.867,3.219
57671,52.96666667,122.5166667,439.7,1970,11,28,2.628,3.209
57671,52.96666667,122.5166667,439.7,1970,11,29,8.73,6.002
57671,52.96666667,122.5166667,439.7,1970,11,30,5.834,4.688
57671,52.96666667,122.5166667,439.7,1970,12,1,2.524,3.169
57671,52.96666667,122.5166667,439.7,1970,12,2,2.436,3.158
57671,52.96666667,122.5166667,439.7,1970,12,3,2.718,3.147
57671,52.96666667,122.5166667,439.7,1970,12,4,12.898,4.078
57671,52.96666667,122.5166667,439.7,1970,12,5,6.198,4.881
57671,52.96666667,122.5166667,439.7,1970,12,6,4.819,3.991
57671,52.96666667,122.5166667,439.7,1970,12,7,2.475,3.107
57671,52.96666667,122.5166667,439.7,1970,12,8,12.689,4.074
57671,52.96666667,122.5166667,439.7,1970,12,9,13.053,4.002
57671,52.96666667,122.5166667,439.7,1970,12,10,2.735,3.089
57671,52.96666667,122.5166667,439.7,1970,12,11,2.772,3.078
57671,52.96666667,122.5166667,439.7,1970,12,12,10.546,5.265
57671,52.96666667,122.5166667,439.7,1970,12,13,11.406,4.908
57671,52.96666667,122.5166667,439.7,1970,12,14,10.493,5.517
57671,52.96666667,122.5166667,439.7,1970,12,15,12.07,4.577
57671,52.96666667,122.5166667,439.7,1970,12,16,12.909,3.794
57671,52.96666667,122.5166667,439.7,1970,12,17,12.182,4.508
57671,52.96666667,122.5166667,439.7,1970,12,18,6.371,4.846
57671,52.96666667,122.5166667,439.7,1970,12,19,2.638,3.054
57671,52.96666667,122.5166667,439.7,1970,12,20,2.356,3.054
57671,52.96666667,122.5166667,439.7,1970,12,21,2.052,3.057
57671,52.96666667,122.5166667,439.7,1970,12,22,2.33,3.057
57671,52.96666667,122.5166667,439.7,1970,12,23,1.958,3.057
57671,52.96666667,122.5166667,439.7,1970,12,24,2.17,3.057
57671,52.96666667,122.5166667,439.7,1970,12,25,2.334,3.063
57671,52.96666667,122.5166667,439.7,1970,12,26,2.137,3.063
57671,52.96666667,122.5166667,439.7,1970,12,27,2.247,3.068
57671,52.96666667,122.5166667,439.7,1970,12,28,2.448,3.073
57671,52.96666667,122.5166667,439.7,1970,12,29,2.641,3.079
57671,52.96666667,122.5166667,439.7,1970,12,30,5.398,4.379
57671,52.96666667,122.5166667,439.7,1970,12,31,12.762,4.058
57671,52.96666667,122.5166667,439.7,1971,1,1,10.619,5.53
57671,52.96666667,122.5166667,439.7,1971,1,2,6.812,5.259
57671,52.96666667,122.5166667,439.7,1971,1,3,13.119,4.086
57671,52.96666667,122.5166667,439.7,1971,1,4,8.692,5.848
57671,52.96666667,122.5166667,439.7,1971,1,5,8.25,5.743
57671,52.96666667,122.5166667,439.7,1971,1,6,11.923,4.946
57671,52.96666667,122.5166667,439.7,1971,1,7,11.83,5.026
57671,52.96666667,122.5166667,439.7,1971,1,8,12.643,4.389
57671,52.96666667,122.5166667,439.7,1971,1,9,13.041,4.467
57671,52.96666667,122.5166667,439.7,1971,1,10,13.065,4.376
57671,52.96666667,122.5166667,439.7,1971,1,11,12.593,4.778
57671,52.96666667,122.5166667,439.7,1971,1,12,12.621,4.858
57671,52.96666667,122.5166667,439.7,1971,1,13,8.314,5.958
57671,52.96666667,122.5166667,439.7,1971,1,14,12.44,5.037
57671,52.96666667,122.5166667,439.7,1971,1,15,2.513,3.258
57671,52.96666667,122.5166667,439.7,1971,1,16,4.473,3.951
57671,52.96666667,122.5166667,439.7,1971,1,17,3.025,3.291
57671,52.96666667,122.5166667,439.7,1971,1,18,2.657,3.303
57671,52.96666667,122.5166667,439.7,1971,1,19,2.593,3.325
57671,52.96666667,122.5166667,439.7,1971,1,20,7.635,5.746
57671,52.96666667,122.5166667,439.7,1971,1,21,5.403,4.527
57671,52.96666667,122.5166667,439.7,1971,1,22,9.555,6.373
57671,52.96666667,122.5166667,439.7,1971,1,23,3.042,3.396
57671,52.96666667,122.5166667,439.7,1971,1,24,3.199,3.417
57671,52.96666667,122.5166667,439.7,1971,1,25,14.051,4.561
57671,52.96666667,122.5166667,439.7,1971,1,26,14.406,4.474
57671,52.96666667,122.5166667,439.7,1971,1,27,2.895,3.477
57671,52.96666667,122.5166667,439.7,1971,1,28,3.021,3.498
57671,52.96666667,122.5166667,439.7,1971,1,29,10.993,6.556
57671,52.96666667,122.5166667,439.7,1971,1,30,12.305,6.169
57671,52.96666667,122.5166667,439.7,1971,1,31,11.785,6.566
57671,52.96666667,122.5166667,439.7,1971,2,1,9.63,6.604
57671,52.96666667,122.5166667,439.7,1971,2,2,15.38,4.459
57671,52.96666667,122.5166667,439.7,1971,2,3,14.839,4.953
57671,52.96666667,122.5166667,439.7,1971,2,4,14.691,5.154
57671,52.96666667,122.5166667,439.7,1971,2,5,3.499,3.69
57671,52.96666667,122.5166667,439.7,1971,2,6,14.015,5.797
57671,52.96666667,122.5166667,439.7,1971,2,7,9.389,6.754
57671,52.96666667,122.5166667,439.7,1971,2,8,15.706,4.968
57671,52.96666667,122.5166667,439.7,1971,2,9,9.244,6.647
57671,52.96666667,122.5166667,439.7,1971,2,10,3.203,3.817
57671,52.96666667,122.5166667,439.7,1971,2,11,3.119,3.842
57671,52.96666667,122.5166667,439.7,1971,2,12,3.222,3.869
57671,52.96666667,122.5166667,439.7,1971,2,13,2.56,3.9
57671,52.96666667,122.5166667,439.7,1971,2,14,15.523,5.731
57671,52.96666667,122.5166667,439.7,1971,2,15,16.964,4.795
