station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56185,32.08333333,102.9833333,2401.3,1982,7,16,11.011,8.617
56185,32.08333333,102.9833333,2401.3,1982,7,17,6.193,7.142
56185,32.08333333,102.9833333,2401.3,1982,7,18,7.444,7.13
56185,32.08333333,102.9833333,2401.3,1982,7,19,17.421,11.198
56185,32.08333333,102.9833333,2401.3,1982,7,20,8.418,7.111
56185,32.08333333,102.9833333,2401.3,1982,7,21,11.394,8.43
56185,32.08333333,102.9833333,2401.3,1982,7,22,5.887,7.083
56185,32.08333333,102.9833333,2401.3,1982,7,23,13.608,10.406
56185,32.08333333,102.9833333,2401.3,1982,7,24,23.156,10.142
56185,32.08333333,102.9833333,2401.3,1982,7,25,23.087,10.65
56185,32.08333333,102.9833333,2401.3,1982,7,26,7.889,7.031
56185,32.08333333,102.9833333,2401.3,1982,7,27,10.614,7.932
56185,32.08333333,102.9833333,2401.3,1982,7,28,6.805,6.999
56185,32.08333333,102.9833333,2401.3,1982,7,29,21.481,10.921
56185,32.08333333,102.9833333,2401.3,1982,7,30,20.524,11.134
56185,32.08333333,102.9833333,2401.3,1982,7,31,23.211,10.469
56185,32.08333333,102.9833333,2401.3,1982,8,1,22.93,10.562
56185,32.08333333,102.9833333,2401.3,1982,8,2,23.547,10.266
56185,32.08333333,102.9833333,2401.3,1982,8,3,17.219,10.941
56185,32.08333333,102.9833333,2401.3,1982,8,4,21.172,10.602
56185,32.08333333,102.9833333,2401.3,1982,8,5,23.26,9.956
56185,32.08333333,102.9833333,2401.3,1982,8,6,19.989,11.054
56185,32.08333333,102.9833333,2401.3,1982,8,7,21.915,10.36
56185,32.08333333,102.9833333,2401.3,1982,8,8,22.464,10.377
56185,32.08333333,102.9833333,2401.3,1982,8,9,14.869,10.068
56185,32.08333333,102.9833333,2401.3,1982,8,10,11.626,8.998
56185,32.08333333,102.9833333,2401.3,1982,8,11,20.523,10.321
56185,32.08333333,102.9833333,2401.3,1982,8,12,20.319,10.625
56185,32.08333333,102.9833333,2401.3,1982,8,13,22.447,10.057
56185,32.08333333,102.9833333,2401.3,1982,8,14,22.894,9.685
56185,32.08333333,102.9833333,2401.3,1982,8,15,8.335,6.662
56185,32.08333333,102.9833333,2401.3,1982,8,16,16.74,10.643
56185,32.08333333,102.9833333,2401.3,1982,8,17,21.916,9.622
56185,32.08333333,102.9833333,2401.3,1982,8,18,22.253,9.508
56185,32.08333333,102.9833333,2401.3,1982,8,19,13.869,9.254
56185,32.08333333,102.9833333,2401.3,1982,8,20,4.516,6.54
56185,32.08333333,102.9833333,2401.3,1982,8,21,13.555,9.557
56185,32.08333333,102.9833333,2401.3,1982,8,22,11.736,8.668
56185,32.08333333,102.9833333,2401.3,1982,8,23,13.677,9.631
56185,32.08333333,102.9833333,2401.3,1982,8,24,20.869,9.333
56185,32.08333333,102.9833333,2401.3,1982,8,25,19.754,10.014
56185,32.08333333,102.9833333,2401.3,1982,8,26,16.671,10.27
56185,32.08333333,102.9833333,2401.3,1982,8,27,19.355,9.971
56185,32.08333333,102.9833333,2401.3,1982,8,28,11.812,9.029
56185,32.08333333,102.9833333,2401.3,1982,8,29,18.548,9.847
56185,32.08333333,102.9833333,2401.3,1982,8,30,19.675,9.519
56185,32.08333333,102.9833333,2401.3,1982,8,31,20.591,9.183
56185,32.08333333,102.9833333,2401.3,1982,9,1,20.218,9.255
56185,32.08333333,102.9833333,2401.3,1982,9,2,12.62,8.606
56185,32.08333333,102.9833333,2401.3,1982,9,3,15.157,9.86
56185,32.08333333,102.9833333,2401.3,1982,9,4,13.27,9.394
56185,32.08333333,102.9833333,2401.3,1982,9,5,4.007,6.095
56185,32.08333333,102.9833333,2401.3,1982,9,6,18.889,8.985
56185,32.08333333,102.9833333,2401.3,1982,9,7,8.376,7.16
56185,32.08333333,102.9833333,2401.3,1982,9,8,5.528,5.994
56185,32.08333333,102.9833333,2401.3,1982,9,9,6.176,5.964
56185,32.08333333,102.9833333,2401.3,1982,9,10,8.616,7.382
56185,32.08333333,102.9833333,2401.3,1982,9,11,8.168,7.009
56185,32.08333333,102.9833333,2401.3,1982,9,12,11.427,8.44
56185,32.08333333,102.9833333,2401.3,1982,9,13,6.882,6.398
56185,32.08333333,102.9833333,2401.3,1982,9,14,5.012,5.968
56185,32.08333333,102.9833333,2401.3,1982,9,15,5.715,5.766
56185,32.08333333,102.9833333,2401.3,1982,9,16,5.889,5.734
56185,32.08333333,102.9833333,2401.3,1982,9,17,5.254,5.697
56185,32.08333333,102.9833333,2401.3,1982,9,18,5.718,5.665
56185,32.08333333,102.9833333,2401.3,1982,9,19,11.222,8.12
56185,32.08333333,102.9833333,2401.3,1982,9,20,5.274,5.594
56185,32.08333333,102.9833333,2401.3,1982,9,21,10.688,8.104
56185,32.08333333,102.9833333,2401.3,1982,9,22,14.503,8.871
56185,32.08333333,102.9833333,2401.3,1982,9,23,16.338,8.319
56185,32.08333333,102.9833333,2401.3,1982,9,24,17.253,7.92
56185,32.08333333,102.9833333,2401.3,1982,9,25,17.031,8.024
56185,32.08333333,102.9833333,2401.3,1982,9,26,6.253,5.372
56185,32.08333333,102.9833333,2401.3,1982,9,27,15.488,8.31
56185,32.08333333,102.9833333,2401.3,1982,9,28,16.298,8.158
56185,32.08333333,102.9833333,2401.3,1982,9,29,9.372,6.908
56185,32.08333333,102.9833333,2401.3,1982,9,30,9.48,7.071
56185,32.08333333,102.9833333,2401.3,1982,10,1,12.174,8.313
56185,32.08333333,102.9833333,2401.3,1982,10,2,15.379,7.826
56185,32.08333333,102.9833333,2401.3,1982,10,3,13.298,8.23
56185,32.08333333,102.9833333,2401.3,1982,10,4,4.843,5.083
56185,32.08333333,102.9833333,2401.3,1982,10,5,6.429,5.701
56185,32.08333333,102.9833333,2401.3,1982,10,6,13.229,8.049
56185,32.08333333,102.9833333,2401.3,1982,10,7,16.62,7.511
56185,32.08333333,102.9833333,2401.3,1982,10,8,13.634,7.962
56185,32.08333333,102.9833333,2401.3,1982,10,9,8.892,6.874
56185,32.08333333,102.9833333,2401.3,1982,10,10,11.399,7.615
56185,32.08333333,102.9833333,2401.3,1982,10,11,9.282,6.936
56185,32.08333333,102.9833333,2401.3,1982,10,12,12.567,7.691
56185,32.08333333,102.9833333,2401.3,1982,10,13,10.428,7.2
56185,32.08333333,102.9833333,2401.3,1982,10,14,14.185,7.52
56185,32.08333333,102.9833333,2401.3,1982,10,15,13.263,7.38
56185,32.08333333,102.9833333,2401.3,1982,10,16,11.033,7.382
56185,32.08333333,102.9833333,2401.3,1982,10,17,14.183,7.115
56185,32.08333333,102.9833333,2401.3,1982,10,18,15.931,6.589
56185,32.08333333,102.9833333,2401.3,1982,10,19,15.572,6.536
56185,32.08333333,102.9833333,2401.3,1982,10,20,15.317,6.515
56185,32.08333333,102.9833333,2401.3,1982,10,21,15.347,6.462
56185,32.08333333,102.9833333,2401.3,1982,10,22,5.166,4.679
56185,32.08333333,102.9833333,2401.3,1982,10,23,5.592,4.64
56185,32.08333333,102.9833333,2401.3,1982,10,24,3.778,4.357
56185,32.08333333,102.9833333,2401.3,1982,10,25,7.148,5.596
56185,32.08333333,102.9833333,2401.3,1982,10,26,12.923,6.577
56185,32.08333333,102.9833333,2401.3,1982,10,27,14.61,6.181
56185,32.08333333,102.9833333,2401.3,1982,10,28,12.936,6.646
56185,32.08333333,102.9833333,2401.3,1982,10,29,14.238,6.254
56185,32.08333333,102.9833333,2401.3,1982,10,30,6.377,4.63
56185,32.08333333,102.9833333,2401.3,1982,10,31,12.392,6.25
56185,32.08333333,102.9833333,2401.3,1982,11,1,11.839,6.441
56185,32.08333333,102.9833333,2401.3,1982,11,2,12.783,6.23
56185,32.08333333,102.9833333,2401.3,1982,11,3,10.853,6.475
56185,32.08333333,102.9833333,2401.3,1982,11,4,13.681,5.857
56185,32.08333333,102.9833333,2401.3,1982,11,5,10.585,6.38
56185,32.08333333,102.9833333,2401.3,1982,11,6,7.34,5.211
56185,32.08333333,102.9833333,2401.3,1982,11,7,11.183,6.262
56185,32.08333333,102.9833333,2401.3,1982,11,8,11.257,6.088
56185,32.08333333,102.9833333,2401.3,1982,11,9,12.592,5.628
56185,32.08333333,102.9833333,2401.3,1982,11,10,12.992,5.538
56185,32.08333333,102.9833333,2401.3,1982,11,11,9.295,5.938
56185,32.08333333,102.9833333,2401.3,1982,11,12,11.636,5.995
56185,32.08333333,102.9833333,2401.3,1982,11,13,9.753,5.976
56185,32.08333333,102.9833333,2401.3,1982,11,14,12.477,5.391
56185,32.08333333,102.9833333,2401.3,1982,11,15,8.873,5.795
56185,32.08333333,102.9833333,2401.3,1982,11,16,12.592,5.363
56185,32.08333333,102.9833333,2401.3,1982,11,17,10.943,5.865
56185,32.08333333,102.9833333,2401.3,1982,11,18,10.527,5.823
56185,32.08333333,102.9833333,2401.3,1982,11,19,11.384,5.276
56185,32.08333333,102.9833333,2401.3,1982,11,20,12.018,5.227
56185,32.08333333,102.9833333,2401.3,1982,11,21,9.583,5.735
56185,32.08333333,102.9833333,2401.3,1982,11,22,5.635,4.322
56185,32.08333333,102.9833333,2401.3,1982,11,23,3.208,3.519
56185,32.08333333,102.9833333,2401.3,1982,11,24,5.172,4.271
56185,32.08333333,102.9833333,2401.3,1982,11,25,3.243,3.477
56185,32.08333333,102.9833333,2401.3,1982,11,26,9.164,5.54
56185,32.08333333,102.9833333,2401.3,1982,11,27,8.767,5.514
56185,32.08333333,102.9833333,2401.3,1982,11,28,9.779,5.435
56185,32.08333333,102.9833333,2401.3,1982,11,29,9.697,5.346
56185,32.08333333,102.9833333,2401.3,1982,11,30,10.851,5.152
56185,32.08333333,102.9833333,2401.3,1982,12,1,10.04,5.396
56185,32.08333333,102.9833333,2401.3,1982,12,2,11.103,4.974
56185,32.08333333,102.9833333,2401.3,1982,12,3,8.681,5.354
56185,32.08333333,102.9833333,2401.3,1982,12,4,9.729,5.315
56185,32.08333333,102.9833333,2401.3,1982,12,5,3.713,3.331
56185,32.08333333,102.9833333,2401.3,1982,12,6,9.947,5.09
56185,32.08333333,102.9833333,2401.3,1982,12,7,6.638,4.864
56185,32.08333333,102.9833333,2401.3,1982,12,8,10.043,5.154
56185,32.08333333,102.9833333,2401.3,1982,12,9,9.807,5.25
56185,32.08333333,102.9833333,2401.3,1982,12,10,8.067,5.277
56185,32.08333333,102.9833333,2401.3,1982,12,11,9.257,5.071
56185,32.08333333,102.9833333,2401.3,1982,12,12,6.041,4.152
56185,32.08333333,102.9833333,2401.3,1982,12,13,10.267,4.995
56185,32.08333333,102.9833333,2401.3,1982,12,14,10.765,4.786
56185,32.08333333,102.9833333,2401.3,1982,12,15,6.674,4.916
56185,32.08333333,102.9833333,2401.3,1982,12,16,8.136,5.182
56185,32.08333333,102.9833333,2401.3,1982,12,17,8.371,5.201
56185,32.08333333,102.9833333,2401.3,1982,12,18,10.319,4.767
56185,32.08333333,102.9833333,2401.3,1982,12,19,8.839,5.209
56185,32.08333333,102.9833333,2401.3,1982,12,20,9.638,5.062
56185,32.08333333,102.9833333,2401.3,1982,12,21,10.79,4.772
56185,32.08333333,102.9833333,2401.3,1982,12,22,10.892,4.772
56185,32.08333333,102.9833333,2401.3,1982,12,23,10.801,4.772
56185,32.08333333,102.9833333,2401.3,1982,12,24,2.654,3.243
56185,32.08333333,102.9833333,2401.3,1982,12,25,9.476,4.781
56185,32.08333333,102.9833333,2401.3,1982,12,26,10.637,4.781
56185,32.08333333,102.9833333,2401.3,1982,12,27,11.054,4.791
56185,32.08333333,102.9833333,2401.3,1982,12,28,11.01,4.801
56185,32.08333333,102.9833333,2401.3,1982,12,29,11.065,4.81
56185,32.08333333,102.9833333,2401.3,1982,12,30,10.712,4.82
56185,32.08333333,102.9833333,2401.3,1982,12,31,9.177,5.258
56185,32.08333333,102.9833333,2401.3,1983,1,1,5.427,4.26
56185,32.08333333,102.9833333,2401.3,1983,1,2,10.512,4.99
56185,32.08333333,102.9833333,2401.3,1983,1,3,6.663,5.093
56185,32.08333333,102.9833333,2401.3,1983,1,4,10.044,4.906
56185,32.08333333,102.9833333,2401.3,1983,1,5,11.235,4.925
56185,32.08333333,102.9833333,2401.3,1983,1,6,9.98,5.363
56185,32.08333333,102.9833333,2401.3,1983,1,7,8.307,5.384
56185,32.08333333,102.9833333,2401.3,1983,1,8,9.276,5.405
56185,32.08333333,102.9833333,2401.3,1983,1,9,5.855,4.656
56185,32.08333333,102.9833333,2401.3,1983,1,10,8.023,5.466
56185,32.08333333,102.9833333,2401.3,1983,1,11,9.743,5.376
56185,32.08333333,102.9833333,2401.3,1983,1,12,10.248,5.338
56185,32.08333333,102.9833333,2401.3,1983,1,13,9.749,5.368
56185,32.08333333,102.9833333,2401.3,1983,1,14,10.056,5.596
56185,32.08333333,102.9833333,2401.3,1983,1,15,11.507,5.112
56185,32.08333333,102.9833333,2401.3,1983,1,16,5.708,4.364
56185,32.08333333,102.9833333,2401.3,1983,1,17,11.73,5.169
56185,32.08333333,102.9833333,2401.3,1983,1,18,11.266,5.233
56185,32.08333333,102.9833333,2401.3,1983,1,19,10.638,5.413
56185,32.08333333,102.9833333,2401.3,1983,1,20,9.112,5.708
56185,32.08333333,102.9833333,2401.3,1983,1,21,9.587,5.79
56185,32.08333333,102.9833333,2401.3,1983,1,22,8.841,5.574
56185,32.08333333,102.9833333,2401.3,1983,1,23,12.05,5.359
56185,32.08333333,102.9833333,2401.3,1983,1,24,12.535,5.397
56185,32.08333333,102.9833333,2401.3,1983,1,25,11.594,5.814
56185,32.08333333,102.9833333,2401.3,1983,1,26,12.917,5.451
56185,32.08333333,102.9833333,2401.3,1983,1,27,13.086,5.484
56185,32.08333333,102.9833333,2401.3,1983,1,28,13.296,5.543
56185,32.08333333,102.9833333,2401.3,1983,1,29,13.212,5.591
56185,32.08333333,102.9833333,2401.3,1983,1,30,12.081,5.803
56185,32.08333333,102.9833333,2401.3,1983,1,31,7.594,5.582
56185,32.08333333,102.9833333,2401.3,1983,2,1,9.657,6.283
56185,32.08333333,102.9833333,2401.3,1983,2,2,10.181,6.335
56185,32.08333333,102.9833333,2401.3,1983,2,3,9.084,6.341
56185,32.08333333,102.9833333,2401.3,1983,2,4,10.38,6.409
56185,32.08333333,102.9833333,2401.3,1983,2,5,9.462,6.415
56185,32.08333333,102.9833333,2401.3,1983,2,6,12.124,6.466
56185,32.08333333,102.9833333,2401.3,1983,2,7,9.395,6.488
56185,32.08333333,102.9833333,2401.3,1983,2,8,13.596,6.001
56185,32.08333333,102.9833333,2401.3,1983,2,9,10.587,6.569
56185,32.08333333,102.9833333,2401.3,1983,2,10,11.958,6.69
56185,32.08333333,102.9833333,2401.3,1983,2,11,11.67,6.789
56185,32.08333333,102.9833333,2401.3,1983,2,12,11.861,6.844
56185,32.08333333,102.9833333,2401.3,1983,2,13,12.631,6.759
56185,32.08333333,102.9833333,2401.3,1983,2,14,13.04,6.857
56185,32.08333333,102.9833333,2401.3,1983,2,15,10.892,6.861
56185,32.08333333,102.9833333,2401.3,1983,2,16,13.697,6.547
56185,32.08333333,102.9833333,2401.3,1983,2,17,15.161,6.447
56185,32.08333333,102.9833333,2401.3,1983,2,18,14.689,6.754
56185,32.08333333,102.9833333,2401.3,1983,2,19,11.631,7.194
56185,32.08333333,102.9833333,2401.3,1983,2,20,12.249,7.118
56185,32.08333333,102.9833333,2401.3,1983,2,21,11.302,7.28
56185,32.08333333,102.9833333,2401.3,1983,2,22,12.962,7.41
56185,32.08333333,102.9833333,2401.3,1983,2,23,10.895,7.217
56185,32.08333333,102.9833333,2401.3,1983,2,24,11.313,7.4
56185,32.08333333,102.9833333,2401.3,1983,2,25,16.011,6.817
56185,32.08333333,102.9833333,2401.3,1983,2,26,12.264,7.654
56185,32.08333333,102.9833333,2401.3,1983,2,27,13.407,7.685
56185,32.08333333,102.9833333,2401.3,1983,2,28,14.009,7.609
56185,32.08333333,102.9833333,2401.3,1983,3,1,15.026,7.253
56185,32.08333333,102.9833333,2401.3,1983,3,2,15.822,7.67
56185,32.08333333,102.9833333,2401.3,1983,3,3,12.382,7.904
56185,32.08333333,102.9833333,2401.3,1983,3,4,11.504,7.842
56185,32.08333333,102.9833333,2401.3,1983,3,5,10.088,7.481
56185,32.08333333,102.9833333,2401.3,1983,3,6,13.505,8.109
56185,32.08333333,102.9833333,2401.3,1983,3,7,12.334,8.109
56185,32.08333333,102.9833333,2401.3,1983,3,8,13.061,8.109
56185,32.08333333,102.9833333,2401.3,1983,3,9,16.318,8.174
56185,32.08333333,102.9833333,2401.3,1983,3,10,12.264,8.142
56185,32.08333333,102.9833333,2401.3,1983,3,11,14.287,8.385
56185,32.08333333,102.9833333,2401.3,1983,3,12,14.905,8.472
56185,32.08333333,102.9833333,2401.3,1983,3,13,8.318,5.973
56185,32.08333333,102.9833333,2401.3,1983,3,14,13.734,8.624
56185,32.08333333,102.9833333,2401.3,1983,3,15,14.853,8.689
56185,32.08333333,102.9833333,2401.3,1983,3,16,17.748,7.852
56185,32.08333333,102.9833333,2401.3,1983,3,17,17.116,8.468
56185,32.08333333,102.9833333,2401.3,1983,3,18,13.579,8.521
56185,32.08333333,102.9833333,2401.3,1983,3,19,16.831,8.92
56185,32.08333333,102.9833333,2401.3,1983,3,20,18.142,8.825
56185,32.08333333,102.9833333,2401.3,1983,3,21,19.926,8.146
56185,32.08333333,102.9833333,2401.3,1983,3,22,12.209,7.851
56185,32.08333333,102.9833333,2401.3,1983,3,23,9.591,7.316
56185,32.08333333,102.9833333,2401.3,1983,3,24,11.578,8.307
56185,32.08333333,102.9833333,2401.3,1983,3,25,14.895,9.203
56185,32.08333333,102.9833333,2401.3,1983,3,26,16.834,9.265
56185,32.08333333,102.9833333,2401.3,1983,3,27,15.81,9.349
56185,32.08333333,102.9833333,2401.3,1983,3,28,11.686,8.736
56185,32.08333333,102.9833333,2401.3,1983,3,29,13.743,9.327
56185,32.08333333,102.9833333,2401.3,1983,3,30,17.164,9.478
56185,32.08333333,102.9833333,2401.3,1983,3,31,17.482,9.572
56185,32.08333333,102.9833333,2401.3,1983,4,1,18.046,9.383
56185,32.08333333,102.9833333,2401.3,1983,4,2,15.813,9.544
56185,32.08333333,102.9833333,2401.3,1983,4,3,18.871,9.592
56185,32.08333333,102.9833333,2401.3,1983,4,4,20.869,8.846
56185,32.08333333,102.9833333,2401.3,1983,4,5,18.423,9.837
56185,32.08333333,102.9833333,2401.3,1983,4,6,18.331,9.885
56185,32.08333333,102.9833333,2401.3,1983,4,7,16.744,9.969
56185,32.08333333,102.9833333,2401.3,1983,4,8,17.251,9.946
56185,32.08333333,102.9833333,2401.3,1983,4,9,19.413,9.896
56185,32.08333333,102.9833333,2401.3,1983,4,10,14.678,9.364
56185,32.08333333,102.9833333,2401.3,1983,4,11,16.712,10.158
56185,32.08333333,102.9833333,2401.3,1983,4,12,17.534,10.214
56185,32.08333333,102.9833333,2401.3,1983,4,13,17.509,10.251
56185,32.08333333,102.9833333,2401.3,1983,4,14,16.517,10.125
56185,32.08333333,102.9833333,2401.3,1983,4,15,6.951,6.41
56185,32.08333333,102.9833333,2401.3,1983,4,16,21.505,9.666
56185,32.08333333,102.9833333,2401.3,1983,4,17,18.124,10.361
56185,32.08333333,102.9833333,2401.3,1983,4,18,19.596,10.407
56185,32.08333333,102.9833333,2401.3,1983,4,19,18.61,10.153
56185,32.08333333,102.9833333,2401.3,1983,4,20,14.089,9.9
56185,32.08333333,102.9833333,2401.3,1983,4,21,16.744,10.53
56185,32.08333333,102.9833333,2401.3,1983,4,22,13.442,9.44
56185,32.08333333,102.9833333,2401.3,1983,4,23,20.239,10.609
56185,32.08333333,102.9833333,2401.3,1983,4,24,20.691,10.529
56185,32.08333333,102.9833333,2401.3,1983,4,25,20.251,10.193
56185,32.08333333,102.9833333,2401.3,1983,4,26,20.272,10.757
56185,32.08333333,102.9833333,2401.3,1983,4,27,21.366,10.686
56185,32.08333333,102.9833333,2401.3,1983,4,28,19.277,10.788
56185,32.08333333,102.9833333,2401.3,1983,4,29,10.574,8.334
56185,32.08333333,102.9833333,2401.3,1983,4,30,20.486,10.632
56185,32.08333333,102.9833333,2401.3,1983,5,1,21.082,10.898
56185,32.08333333,102.9833333,2401.3,1983,5,2,17.688,10.883
56185,32.08333333,102.9833333,2401.3,1983,5,3,15.897,10.536
56185,32.08333333,102.9833333,2401.3,1983,5,4,18.164,11.066
56185,32.08333333,102.9833333,2401.3,1983,5,5,18.45,11.101
56185,32.08333333,102.9833333,2401.3,1983,5,6,20.075,11.085
56185,32.08333333,102.9833333,2401.3,1983,5,7,8.806,6.915
56185,32.08333333,102.9833333,2401.3,1983,5,8,19.423,11.142
56185,32.08333333,102.9833333,2401.3,1983,5,9,21.67,11.057
56185,32.08333333,102.9833333,2401.3,1983,5,10,17.386,10.893
56185,32.08333333,102.9833333,2401.3,1983,5,11,22.269,10.829
56185,32.08333333,102.9833333,2401.3,1983,5,12,22.541,11.06
56185,32.08333333,102.9833333,2401.3,1983,5,13,22.293,10.995
56185,32.08333333,102.9833333,2401.3,1983,5,14,17.846,11.307
56185,32.08333333,102.9833333,2401.3,1983,5,15,21.627,11.282
56185,32.08333333,102.9833333,2401.3,1983,5,16,17.279,11.147
56185,32.08333333,102.9833333,2401.3,1983,5,17,23.388,10.369
56185,32.08333333,102.9833333,2401.3,1983,5,18,20.433,11.388
56185,32.08333333,102.9833333,2401.3,1983,5,19,21.821,11.414
56185,32.08333333,102.9833333,2401.3,1983,5,20,25.113,10.176
56185,32.08333333,102.9833333,2401.3,1983,5,21,15.536,10.314
56185,32.08333333,102.9833333,2401.3,1983,5,22,24.451,10.621
56185,32.08333333,102.9833333,2401.3,1983,5,23,22.626,11.318
56185,32.08333333,102.9833333,2401.3,1983,5,24,8.28,7.155
56185,32.08333333,102.9833333,2401.3,1983,5,25,19.044,11.524
56185,32.08333333,102.9833333,2401.3,1983,5,26,17.594,11.49
56185,32.08333333,102.9833333,2401.3,1983,5,27,20.89,11.55
56185,32.08333333,102.9833333,2401.3,1983,5,28,21.106,11.527
56185,32.08333333,102.9833333,2401.3,1983,5,29,24.042,10.471
56185,32.08333333,102.9833333,2401.3,1983,5,30,23.626,11.225
56185,32.08333333,102.9833333,2401.3,1983,5,31,24.084,10.827
56185,32.08333333,102.9833333,2401.3,1983,6,1,22.402,11.243
56185,32.08333333,102.9833333,2401.3,1983,6,2,24.812,10.721
56185,32.08333333,102.9833333,2401.3,1983,6,3,21.424,11.637
56185,32.08333333,102.9833333,2401.3,1983,6,4,5.742,7.245
56185,32.08333333,102.9833333,2401.3,1983,6,5,15.427,10.826
56185,32.08333333,102.9833333,2401.3,1983,6,6,9.776,7.747
56185,32.08333333,102.9833333,2401.3,1983,6,7,10.541,7.755
56185,32.08333333,102.9833333,2401.3,1983,6,8,19.162,11.685
56185,32.08333333,102.9833333,2401.3,1983,6,9,19.076,11.679
56185,32.08333333,102.9833333,2401.3,1983,6,10,24.462,10.534
56185,32.08333333,102.9833333,2401.3,1983,6,11,14.774,10.168
56185,32.08333333,102.9833333,2401.3,1983,6,12,15.059,10.752
56185,32.08333333,102.9833333,2401.3,1983,6,13,7.781,7.282
56185,32.08333333,102.9833333,2401.3,1983,6,14,18.75,11.662
56185,32.08333333,102.9833333,2401.3,1983,6,15,18.958,11.709
56185,32.08333333,102.9833333,2401.3,1983,6,16,18.158,11.508
56185,32.08333333,102.9833333,2401.3,1983,6,17,20.662,11.756
56185,32.08333333,102.9833333,2401.3,1983,6,18,17.448,11.596
56185,32.08333333,102.9833333,2401.3,1983,6,19,14.724,10.768
56185,32.08333333,102.9833333,2401.3,1983,6,20,17.707,11.514
56185,32.08333333,102.9833333,2401.3,1983,6,21,20.805,11.721
56185,32.08333333,102.9833333,2401.3,1983,6,22,17.529,11.626
56185,32.08333333,102.9833333,2401.3,1983,6,23,14.466,10.343
56185,32.08333333,102.9833333,2401.3,1983,6,24,13.159,9.805
56185,32.08333333,102.9833333,2401.3,1983,6,25,8.322,7.278
56185,32.08333333,102.9833333,2401.3,1983,6,26,8.422,7.278
56185,32.08333333,102.9833333,2401.3,1983,6,27,9.053,7.77
56185,32.08333333,102.9833333,2401.3,1983,6,28,6.859,7.274
56185,32.08333333,102.9833333,2401.3,1983,6,29,13.475,9.584
56185,32.08333333,102.9833333,2401.3,1983,6,30,17.101,11.396
56185,32.08333333,102.9833333,2401.3,1983,7,1,21.687,11.514
56185,32.08333333,102.9833333,2401.3,1983,7,2,22.919,11.296
56185,32.08333333,102.9833333,2401.3,1983,7,3,7.32,7.252
56185,32.08333333,102.9833333,2401.3,1983,7,4,15.087,10.826
56185,32.08333333,102.9833333,2401.3,1983,7,5,20.789,11.396
56185,32.08333333,102.9833333,2401.3,1983,7,6,20.281,11.59
56185,32.08333333,102.9833333,2401.3,1983,7,7,18.001,11.578
56185,32.08333333,102.9833333,2401.3,1983,7,8,20.575,11.402
56185,32.08333333,102.9833333,2401.3,1983,7,9,18.159,11.554
56185,32.08333333,102.9833333,2401.3,1983,7,10,20.378,11.501
56185,32.08333333,102.9833333,2401.3,1983,7,11,16.356,11.121
56185,32.08333333,102.9833333,2401.3,1983,7,12,12.928,9.807
56185,32.08333333,102.9833333,2401.3,1983,7,13,10.679,8.654
56185,32.08333333,102.9833333,2401.3,1983,7,14,11.662,9.577
56185,32.08333333,102.9833333,2401.3,1983,7,15,6.683,7.165
56185,32.08333333,102.9833333,2401.3,1983,7,16,8.279,7.154
56185,32.08333333,102.9833333,2401.3,1983,7,17,13.259,9.09
56185,32.08333333,102.9833333,2401.3,1983,7,18,17.132,11.303
56185,32.08333333,102.9833333,2401.3,1983,7,19,15.164,10.672
56185,32.08333333,102.9833333,2401.3,1983,7,20,17.624,11.312
56185,32.08333333,102.9833333,2401.3,1983,7,21,14.191,10.648
56185,32.08333333,102.9833333,2401.3,1983,7,22,8.364,7.566
56185,32.08333333,102.9833333,2401.3,1983,7,23,22.341,10.768
56185,32.08333333,102.9833333,2401.3,1983,7,24,18.823,11.185
56185,32.08333333,102.9833333,2401.3,1983,7,25,20.863,11.331
56185,32.08333333,102.9833333,2401.3,1983,7,26,20.054,11.305
56185,32.08333333,102.9833333,2401.3,1983,7,27,19.461,11.319
56185,32.08333333,102.9833333,2401.3,1983,7,28,16.624,11.015
56185,32.08333333,102.9833333,2401.3,1983,7,29,8.662,8.062
56185,32.08333333,102.9833333,2401.3,1983,7,30,14.494,10.064
56185,32.08333333,102.9833333,2401.3,1983,7,31,6.693,6.953
56185,32.08333333,102.9833333,2401.3,1983,8,1,17.703,11.153
56185,32.08333333,102.9833333,2401.3,1983,8,2,9.802,7.552
56185,32.08333333,102.9833333,2401.3,1983,8,3,18.914,11.137
56185,32.08333333,102.9833333,2401.3,1983,8,4,22.998,10.132
56185,32.08333333,102.9833333,2401.3,1983,8,5,20.282,10.776
56185,32.08333333,102.9833333,2401.3,1983,8,6,15.654,10.587
56185,32.08333333,102.9833333,2401.3,1983,8,7,20.872,10.787
56185,32.08333333,102.9833333,2401.3,1983,8,8,21.534,10.648
56185,32.08333333,102.9833333,2401.3,1983,8,9,17.186,10.8
56185,32.08333333,102.9833333,2401.3,1983,8,10,18.422,10.882
56185,32.08333333,102.9833333,2401.3,1983,8,11,20.314,10.589
56185,32.08333333,102.9833333,2401.3,1983,8,12,21.27,10.051
56185,32.08333333,102.9833333,2401.3,1983,8,13,20.773,10.437
56185,32.08333333,102.9833333,2401.3,1983,8,14,20.816,10.179
56185,32.08333333,102.9833333,2401.3,1983,8,15,20.632,10.107
56185,32.08333333,102.9833333,2401.3,1983,8,16,17.149,10.718
56185,32.08333333,102.9833333,2401.3,1983,8,17,14.159,9.773
