58356,52.96666667,122.5166667,439.7,1970,4,15,24.059,6.25
58356,52.96666667,122.5166667,439.7,1970,4,16,20.535,9.257
58356,52.96666667,122.5166667,439.7,1970,4,17,9.504,7.556
58356,52.96666667,122.5166667,439.7,1970,4,18,21.414,8.292
58356,52.96666667,122.5166667,439.7,1970,4,19,5.099,5.574
58356,52.96666667,122.5166667,439.7,1970,4,20,22.229,8.21
58356,52.96666667,122.5166667,439.7,1970,4,21,23.262,7.637
58356,52.96666667,122.5166667,439.7,1970,4,22,13.254,10.102
58356,52.96666667,122.5166667,439.7,1970,4,23,4.783,5.656
58356,52.96666667,122.5166667,439.7,1970,4,24,17.216,10.666
58356,52.96666667,122.5166667,439.7,1970,4,25,23.347,7.557
58356,52.96666667,122.5166667,439.7,1970,4,26,23.778,7.503
58356,52.96666667,122.5166667,439.7,1970,4,27,6.399,6.118
58356,52.96666667,122.5166667,439.7,1970,4,28,24.634,6.821
58356,52.96666667,122.5166667,439.7,1970,4,29,24.58,7.078
58356,52.96666667,122.5166667,439.7,1970,4,30,24.93,6.944
58356,52.96666667,122.5166667,439.7,1970,5,1,6.538,5.999
58356,52.96666667,122.5166667,439.7,1970,5,2,8.292,6.942
58356,52.96666667,122.5166667,439.7,1970,5,3,6.368,6.034
58356,52.96666667,122.5166667,439.7,1970,5,4,13.461,10.025
58356,52.96666667,122.5166667,439.7,1970,5,5,4.527,5.869
58356,52.96666667,122.5166667,439.7,1970,5,6,5.044,5.88
58356,52.96666667,122.5166667,439.7,1970,5,7,17.1,11.088
58356,52.96666667,122.5166667,439.7,1970,5,8,11.163,8.983
58356,52.96666667,122.5166667,439.7,1970,5,9,13.375,10.036
58356,52.96666667,122.5166667,439.7,1970,5,10,5.924,5.944
58356,52.96666667,122.5166667,439.7,1970,5,11,24.544,8.055
58356,52.96666667,122.5166667,439.7,1970,5,12,13.341,10.068
58356,52.96666667,122.5166667,439.7,1970,5,13,23.618,8.606
58356,52.96666667,122.5166667,439.7,1970,5,14,21.364,10.389
58356,52.96666667,122.5166667,439.7,1970,5,15,21.866,10.241
58356,52.96666667,122.5166667,439.7,1970,5,16,25.008,7.738
58356,52.96666667,122.5166667,439.7,1970,5,17,24.34,8.72
58356,52.96666667,122.5166667,439.7,1970,5,18,13.638,10.178
58356,52.96666667,122.5166667,439.7,1970,5,19,4.909,6.048
58356,52.96666667,122.5166667,439.7,1970,5,20,23.892,9.082
58356,52.96666667,122.5166667,439.7,1970,5,21,25.411,7.803
58356,52.96666667,122.5166667,439.7,1970,5,22,14.145,10.494
58356,52.96666667,122.5166667,439.7,1970,5,23,6.628,6.486
58356,52.96666667,122.5166667,439.7,1970,5,24,15.757,11.253
58356,52.96666667,122.5166667,439.7,1970,5,25,19.444,11.352
58356,52.96666667,122.5166667,439.7,1970,5,26,25.39,8.142
58356,52.96666667,122.5166667,439.7,1970,5,27,25.277,8.44
58356,52.96666667,122.5166667,439.7,1970,5,28,5.922,6.126
58356,52.96666667,122.5166667,439.7,1970,5,29,5.062,6.129
58356,52.96666667,122.5166667,439.7,1970,5,30,5.191,6.138
58356,52.96666667,122.5166667,439.7,1970,5,31,4.739,6.145
58356,52.96666667,122.5166667,439.7,1970,6,1,22.818,10.123
58356,52.96666667,122.5166667,439.7,1970,6,2,18.645,11.61
58356,52.96666667,122.5166667,439.7,1970,6,3,24.784,8.953
58356,52.96666667,122.5166667,439.7,1970,6,4,19.804,11.551
58356,52.96666667,122.5166667,439.7,1970,6,5,23.908,9.249
58356,52.96666667,122.5166667,439.7,1970,6,6,14.587,10.904
58356,52.96666667,122.5166667,439.7,1970,6,7,5.185,6.178
58356,52.96666667,122.5166667,439.7,1970,6,8,12.134,9.524
58356,52.96666667,122.5166667,439.7,1970,6,9,15.142,11.167
58356,52.96666667,122.5166667,439.7,1970,6,10,22.404,10.642
58356,52.96666667,122.5166667,439.7,1970,6,11,19.203,11.638
58356,52.96666667,122.5166667,439.7,1970,6,12,21.798,10.9
58356,52.96666667,122.5166667,439.7,1970,6,13,5.776,6.196
58356,52.96666667,122.5166667,439.7,1970,6,14,18.244,11.684
58356,52.96666667,122.5166667,439.7,1970,6,15,26.267,7.642
58356,52.96666667,122.5166667,439.7,1970,6,16,26.131,7.769
58356,52.96666667,122.5166667,439.7,1970,6,17,25.705,8.059
58356,52.96666667,122.5166667,439.7,1970,6,18,13.786,10.543
58356,52.96666667,122.5166667,439.7,1970,6,19,5.524,6.202
58356,52.96666667,122.5166667,439.7,1970,6,20,5.205,6.202
58356,52.96666667,122.5166667,439.7,1970,6,21,4.784,6.202
58356,52.96666667,122.5166667,439.7,1970,6,22,12.41,9.872
58356,52.96666667,122.5166667,439.7,1970,6,23,18.52,11.689
58356,52.96666667,122.5166667,439.7,1970,6,24,5.61,6.196
58356,52.96666667,122.5166667,439.7,1970,6,25,17.798,11.683
58356,52.96666667,122.5166667,439.7,1970,6,26,18.661,11.601
58356,52.96666667,122.5166667,439.7,1970,6,27,12.548,9.986
58356,52.96666667,122.5166667,439.7,1970,6,28,15.522,11.141
58356,52.96666667,122.5166667,439.7,1970,6,29,19.418,11.507
58356,52.96666667,122.5166667,439.7,1970,6,30,11.823,9.523
58356,52.96666667,122.5166667,439.7,1970,7,1,17.929,11.66
58356,52.96666667,122.5166667,439.7,1970,7,2,22.755,10.085
58356,52.96666667,122.5166667,439.7,1970,7,3,20.732,11.109
58356,52.96666667,122.5166667,439.7,1970,7,4,21.905,10.276
58356,52.96666667,122.5166667,439.7,1970,7,5,26.573,7.189
58356,52.96666667,122.5166667,439.7,1970,7,6,24.533,8.988
58356,52.96666667,122.5166667,439.7,1970,7,7,18.791,11.521
58356,52.96666667,122.5166667,439.7,1970,7,8,20.805,11.018
58356,52.96666667,122.5166667,439.7,1970,7,9,20.312,11.212
58356,52.96666667,122.5166667,439.7,1970,7,10,5.26,6.132
58356,52.96666667,122.5166667,439.7,1970,7,11,18.323,11.557
58356,52.96666667,122.5166667,439.7,1970,7,12,4.722,6.122
58356,52.96666667,122.5166667,439.7,1970,7,13,5.009,6.116
58356,52.96666667,122.5166667,439.7,1970,7,14,5.001,6.107
58356,52.96666667,122.5166667,439.7,1970,7,15,20.123,11.184
58356,52.96666667,122.5166667,439.7,1970,7,16,19.185,11.208
58356,52.96666667,122.5166667,439.7,1970,7,17,14.221,10.541
58356,52.96666667,122.5166667,439.7,1970,7,18,20.698,10.97
58356,52.96666667,122.5166667,439.7,1970,7,19,19.803,11.109
58356,52.96666667,122.5166667,439.7,1970,7,20,24.968,7.55
58356,52.96666667,122.5166667,439.7,1970,7,21,24.872,7.74
58356,52.96666667,122.5166667,439.7,1970,7,22,24.216,8.246
58356,52.96666667,122.5166667,439.7,1970,7,23,24.771,7.871
58356,52.96666667,122.5166667,439.7,1970,7,24,24.332,8.375
58356,52.96666667,122.5166667,439.7,1970,7,25,24.574,7.885
58356,52.96666667,122.5166667,439.7,1970,7,26,20.415,10.903
58356,52.96666667,122.5166667,439.7,1970,7,27,20.783,10.72
58356,52.96666667,122.5166667,439.7,1970,7,28,22.45,9.742
58356,52.96666667,122.5166667,439.7,1970,7,29,22.197,9.492
58356,52.96666667,122.5166667,439.7,1970,7,30,23.877,8.48
58356,52.96666667,122.5166667,439.7,1970,7,31,24.279,7.863
58356,52.96666667,122.5166667,439.7,1970,8,1,24.655,6.938
58356,52.96666667,122.5166667,439.7,1970,8,2,24.104,7.398
58356,52.96666667,122.5166667,439.7,1970,8,3,24.357,7.062
58356,52.96666667,122.5166667,439.7,1970,8,4,23.877,7.829
58356,52.96666667,122.5166667,439.7,1970,8,5,24.341,7.384
58356,52.96666667,122.5166667,439.7,1970,8,6,22.6,8.803
58356,52.96666667,122.5166667,439.7,1970,8,7,24.512,6.99
58356,52.96666667,122.5166667,439.7,1970,8,8,24.747,6.473
58356,52.96666667,122.5166667,439.7,1970,8,9,22.696,8.341
58356,52.96666667,122.5166667,439.7,1970,8,10,22.421,8.547
58356,52.96666667,122.5166667,439.7,1970,8,11,23.339,7.53
58356,52.96666667,122.5166667,439.7,1970,8,12,24.243,6.583
58356,52.96666667,122.5166667,439.7,1970,8,13,22.754,7.783
58356,52.96666667,122.5166667,439.7,1970,8,14,20.287,9.663
58356,52.96666667,122.5166667,439.7,1970,8,15,23.92,6.75
58356,52.96666667,122.5166667,439.7,1970,8,16,22.052,8.546
58356,52.96666667,122.5166667,439.7,1970,8,17,19.804,9.868
58356,52.96666667,122.5166667,439.7,1970,8,18,19.586,9.679
58356,52.96666667,122.5166667,439.7,1970,8,19,20.987,8.715
58356,52.96666667,122.5166667,439.7,1970,8,20,19.618,9.648
58356,52.96666667,122.5166667,439.7,1970,8,21,17.045,10.435
58356,52.96666667,122.5166667,439.7,1970,8,22,11.104,8.95
58356,52.96666667,122.5166667,439.7,1970,8,23,10.166,8.111
58356,52.96666667,122.5166667,439.7,1970,8,24,19.684,9.141
58356,52.96666667,122.5166667,439.7,1970,8,25,22.21,7.013
58356,52.96666667,122.5166667,439.7,1970,8,26,20.613,8.301
58356,52.96666667,122.5166667,439.7,1970,8,27,16.223,10.258
58356,52.96666667,122.5166667,439.7,1970,8,28,15.905,10.216
58356,52.96666667,122.5166667,439.7,1970,8,29,18.805,9.2
58356,52.96666667,122.5166667,439.7,1970,8,30,6.143,5.941
58356,52.96666667,122.5166667,439.7,1970,8,31,21.406,7.582
58356,52.96666667,122.5166667,439.7,1970,9,1,18.768,9.187
58356,52.96666667,122.5166667,439.7,1970,9,2,15.383,9.984
58356,52.96666667,122.5166667,439.7,1970,9,3,21.46,6.603
58356,52.96666667,122.5166667,439.7,1970,9,4,19.64,8.249
58356,52.96666667,122.5166667,439.7,1970,9,5,22.166,5.811
58356,52.96666667,122.5166667,439.7,1970,9,6,20.555,7.231
58356,52.96666667,122.5166667,439.7,1970,9,7,16.748,9.332
58356,52.96666667,122.5166667,439.7,1970,9,8,14.666,9.689
58356,52.96666667,122.5166667,439.7,1970,9,9,13.103,9.437
58356,52.96666667,122.5166667,439.7,1970,9,10,13.525,9.457
58356,52.96666667,122.5166667,439.7,1970,9,11,19.966,7.285
58356,52.96666667,122.5166667,439.7,1970,9,12,4.902,5.034
58356,52.96666667,122.5166667,439.7,1970,9,13,6.973,5.703
58356,52.96666667,122.5166667,439.7,1970,9,14,13.666,9.324
58356,52.96666667,122.5166667,439.7,1970,9,15,14.911,9.299
58356,52.96666667,122.5166667,439.7,1970,9,16,16.793,8.593
58356,52.96666667,122.5166667,439.7,1970,9,17,11.233,8.408
58356,52.96666667,122.5166667,439.7,1970,9,18,4.048,4.862
58356,52.96666667,122.5166667,439.7,1970,9,19,4.598,4.83
58356,52.96666667,122.5166667,439.7,1970,9,20,4.741,4.803
58356,52.96666667,122.5166667,439.7,1970,9,21,6.454,5.624
58356,52.96666667,122.5166667,439.7,1970,9,22,10.313,8.119
58356,52.96666667,122.5166667,439.7,1970,9,23,4.196,4.711
58356,52.96666667,122.5166667,439.7,1970,9,24,3.204,4.678
58356,52.96666667,122.5166667,439.7,1970,9,25,5.629,5.487
58356,52.96666667,122.5166667,439.7,1970,9,26,14.118,8.649
58356,52.96666667,122.5166667,439.7,1970,9,27,7.593,6.271
58356,52.96666667,122.5166667,439.7,1970,9,28,3.628,4.556
58356,52.96666667,122.5166667,439.7,1970,9,29,4.099,4.527
58356,52.96666667,122.5166667,439.7,1970,9,30,12.123,8.396
58356,52.96666667,122.5166667,439.7,1970,10,1,15.738,7.827
58356,52.96666667,122.5166667,439.7,1970,10,2,7.596,5.978
58356,52.96666667,122.5166667,439.7,1970,10,3,6.669,5.521
58356,52.96666667,122.5166667,439.7,1970,10,4,16.316,7.089
58356,52.96666667,122.5166667,439.7,1970,10,5,18.322,5.586
58356,52.96666667,122.5166667,439.7,1970,10,6,18.663,5.001
58356,52.96666667,122.5166667,439.7,1970,10,7,18.399,5.194
58356,52.96666667,122.5166667,439.7,1970,10,8,9.657,7.142
58356,52.96666667,122.5166667,439.7,1970,10,9,5.855,5.149
58356,52.96666667,122.5166667,439.7,1970,10,10,10.701,7.702
58356,52.96666667,122.5166667,439.7,1970,10,11,6.583,5.352
58356,52.96666667,122.5166667,439.7,1970,10,12,11.627,7.782
58356,52.96666667,122.5166667,439.7,1970,10,13,4.969,4.721
58356,52.96666667,122.5166667,439.7,1970,10,14,9.518,6.988
58356,52.96666667,122.5166667,439.7,1970,10,15,4.997,4.515
58356,52.96666667,122.5166667,439.7,1970,10,16,14.925,6.381
58356,52.96666667,122.5166667,439.7,1970,10,17,10.624,7.392
58356,52.96666667,122.5166667,439.7,1970,10,18,3.753,3.942
58356,52.96666667,122.5166667,439.7,1970,10,19,9.125,6.806
58356,52.96666667,122.5166667,439.7,1970,10,20,16.161,5.049
58356,52.96666667,122.5166667,439.7,1970,10,21,16.75,4.367
58356,52.96666667,122.5166667,439.7,1970,10,22,15.447,5.458
58356,52.96666667,122.5166667,439.7,1970,10,23,15.116,5.414
58356,52.96666667,122.5166667,439.7,1970,10,24,3.446,3.767
58356,52.96666667,122.5166667,439.7,1970,10,25,3.943,3.736
58356,52.96666667,122.5166667,439.7,1970,10,26,5.069,4.425
58356,52.96666667,122.5166667,439.7,1970,10,27,15.203,4.73
58356,52.96666667,122.5166667,439.7,1970,10,28,15.61,4.311
58356,52.96666667,122.5166667,439.7,1970,10,29,15.556,4.081
58356,52.96666667,122.5166667,439.7,1970,10,30,12.048,6.622
58356,52.96666667,122.5166667,439.7,1970,10,31,6.751,5.208
58356,52.96666667,122.5166667,439.7,1970,11,1,14.162,5.174
58356,52.96666667,122.5166667,439.7,1970,11,2,11.543,6.519
58356,52.96666667,122.5166667,439.7,1970,11,3,14.506,4.722
58356,52.96666667,122.5166667,439.7,1970,11,4,14.976,4.016
58356,52.96666667,122.5166667,439.7,1970,11,5,14.705,4.264
58356,52.96666667,122.5166667,439.7,1970,11,6,14.529,4.14
58356,52.96666667,122.5166667,439.7,1970,11,7,14.321,4.179
58356,52.96666667,122.5166667,439.7,1970,11,8,14.529,3.996
58356,52.96666667,122.5166667,439.7,1970,11,9,14.431,3.945
58356,52.96666667,122.5166667,439.7,1970,11,10,13.99,4.046
58356,52.96666667,122.5166667,439.7,1970,11,11,13.968,4.134
58356,52.96666667,122.5166667,439.7,1970,11,12,8.817,6.106
58356,52.96666667,122.5166667,439.7,1970,11,13,13.797,4.051
58356,52.96666667,122.5166667,439.7,1970,11,14,4.657,3.769
58356,52.96666667,122.5166667,439.7,1970,11,15,11.468,5.412
58356,52.96666667,122.5166667,439.7,1970,11,16,7.034,5.317
58356,52.96666667,122.5166667,439.7,1970,11,17,10.375,5.894
58356,52.96666667,122.5166667,439.7,1970,11,18,4.526,3.671
58356,52.96666667,122.5166667,439.7,1970,11,19,4.842,4.108
58356,52.96666667,122.5166667,439.7,1970,11,20,5.661,4.502
58356,52.96666667,122.5166667,439.7,1970,11,21,11.278,5.026
58356,52.96666667,122.5166667,439.7,1970,11,22,4.363,3.835
58356,52.96666667,122.5166667,439.7,1970,11,23,10.066,5.63
58356,52.96666667,122.5166667,439.7,1970,11,24,9.887,5.677
58356,52.96666667,122.5166667,439.7,1970,11,25,4.075,3.65
58356,52.96666667,122.5166667,439.7,1970,11,26,2.464,3.008
58356,52.96666667,122.5166667,439.7,1970,11,27,2.697,2.995
58356,52.96666667,122.5166667,439.7,1970,11,28,2.376,2.984
58356,52.96666667,122.5166667,439.7,1970,11,29,9.91,5.361
58356,52.96666667,122.5166667,439.7,1970,11,30,12.395,3.567
58356,52.96666667,122.5166667,439.7,1970,12,1,5.75,4.355
58356,52.96666667,122.5166667,439.7,1970,12,2,4.324,3.772
58356,52.96666667,122.5166667,439.7,1970,12,3,4.674,3.953
58356,52.96666667,122.5166667,439.7,1970,12,4,12.53,3.414
58356,52.96666667,122.5166667,439.7,1970,12,5,12.463,3.54
58356,52.96666667,122.5166667,439.7,1970,12,6,10.637,4.991
58356,52.96666667,122.5166667,439.7,1970,12,7,2.878,2.879
58356,52.96666667,122.5166667,439.7,1970,12,8,11.631,3.87
58356,52.96666667,122.5166667,439.7,1970,12,9,12.122,3.592
58356,52.96666667,122.5166667,439.7,1970,12,10,11.916,3.832
58356,52.96666667,122.5166667,439.7,1970,12,11,4.632,3.666
58356,52.96666667,122.5166667,439.7,1970,12,12,4.406,3.659
58356,52.96666667,122.5166667,439.7,1970,12,13,11.813,3.538
58356,52.96666667,122.5166667,439.7,1970,12,14,12.063,3.345
58356,52.96666667,122.5166667,439.7,1970,12,15,7.538,5.198
58356,52.96666667,122.5166667,439.7,1970,12,16,12.145,3.528
58356,52.96666667,122.5166667,439.7,1970,12,17,2.87,2.83
58356,52.96666667,122.5166667,439.7,1970,12,18,6.801,5.14
58356,52.96666667,122.5166667,439.7,1970,12,19,2.455,2.824
58356,52.96666667,122.5166667,439.7,1970,12,20,1.809,2.824
58356,52.96666667,122.5166667,439.7,1970,12,21,2.623,2.827
58356,52.96666667,122.5166667,439.7,1970,12,22,2.441,2.827
58356,52.96666667,122.5166667,439.7,1970,12,23,2.611,2.827
58356,52.96666667,122.5166667,439.7,1970,12,24,2.335,2.827
58356,52.96666667,122.5166667,439.7,1970,12,25,9.775,4.909
58356,52.96666667,122.5166667,439.7,1970,12,26,11.692,3.531
58356,52.96666667,122.5166667,439.7,1970,12,27,10.572,4.522
58356,52.96666667,122.5166667,439.7,1970,12,28,10.609,4.587
58356,52.96666667,122.5166667,439.7,1970,12,29,2.566,2.849
58356,52.96666667,122.5166667,439.7,1970,12,30,5.6,4.472
58356,52.96666667,122.5166667,439.7,1970,12,31,11.295,4.08
58356,52.96666667,122.5166667,439.7,1971,1,1,11.38,4.203
58356,52.96666667,122.5166667,439.7,1971,1,2,8.687,5.427
58356,52.96666667,122.5166667,439.7,1971,1,3,11.737,3.939
58356,52.96666667,122.5166667,439.7,1971,1,4,12.145,3.568
58356,52.96666667,122.5166667,439.7,1971,1,5,12.098,3.659
58356,52.96666667,122.5166667,439.7,1971,1,6,11.861,4.062
58356,52.96666667,122.5166667,439.7,1971,1,7,12.281,3.824
58356,52.96666667,122.5166667,439.7,1971,1,8,11.768,3.975
58356,52.96666667,122.5166667,439.7,1971,1,9,12.331,3.813
58356,52.96666667,122.5166667,439.7,1971,1,10,12.541,3.768
58356,52.96666667,122.5166667,439.7,1971,1,11,12.124,4.301
58356,52.96666667,122.5166667,439.7,1971,1,12,8.697,5.61
58356,52.96666667,122.5166667,439.7,1971,1,13,11.158,4.841
58356,52.96666667,122.5166667,439.7,1971,1,14,12.524,4.003
58356,52.96666667,122.5166667,439.7,1971,1,15,12.025,4.652
58356,52.96666667,122.5166667,439.7,1971,1,16,12.282,4.372
58356,52.96666667,122.5166667,439.7,1971,1,17,12.123,4.703
58356,52.96666667,122.5166667,439.7,1971,1,18,3.321,3.081
58356,52.96666667,122.5166667,439.7,1971,1,19,2.809,3.102
58356,52.96666667,122.5166667,439.7,1971,1,20,4.686,3.992
58356,52.96666667,122.5166667,439.7,1971,1,21,5.79,4.711
58356,52.96666667,122.5166667,439.7,1971,1,22,11.617,4.883
58356,52.96666667,122.5166667,439.7,1971,1,23,12.593,4.51
58356,52.96666667,122.5166667,439.7,1971,1,24,10.01,5.97
58356,52.96666667,122.5166667,439.7,1971,1,25,13.08,4.122
58356,52.96666667,122.5166667,439.7,1971,1,26,13.257,4.301
58356,52.96666667,122.5166667,439.7,1971,1,27,8.907,6.086
58356,52.96666667,122.5166667,439.7,1971,1,28,12.222,5.296
58356,52.96666667,122.5166667,439.7,1971,1,29,11.756,5.715
58356,52.96666667,122.5166667,439.7,1971,1,30,12.602,5.242
58356,52.96666667,122.5166667,439.7,1971,1,31,13.875,4.451
58356,52.96666667,122.5166667,439.7,1971,2,1,13.752,4.638
58356,52.96666667,122.5166667,439.7,1971,2,2,14.177,4.471
58356,52.96666667,122.5166667,439.7,1971,2,3,14.409,4.301
58356,52.96666667,122.5166667,439.7,1971,2,4,14.513,4.353
58356,52.96666667,122.5166667,439.7,1971,2,5,14.194,4.759
58356,52.96666667,122.5166667,439.7,1971,2,6,10.488,6.62
58356,52.96666667,122.5166667,439.7,1971,2,7,14.858,4.498
58356,52.96666667,122.5166667,439.7,1971,2,8,15.029,4.556
58356,52.96666667,122.5166667,439.7,1971,2,9,15.03,4.76
58356,52.96666667,122.5166667,439.7,1971,2,10,14.003,5.615
58356,52.96666667,122.5166667,439.7,1971,2,11,3.347,3.642
58356,52.96666667,122.5166667,439.7,1971,2,12,3.211,3.67
58356,52.96666667,122.5166667,439.7,1971,2,13,2.855,3.702
58356,52.96666667,122.5166667,439.7,1971,2,14,2.807,3.728
58356,52.96666667,122.5166667,439.7,1971,2,15,15.758,4.783
