station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54453,40.78333333,120.8833333,43,1976,11,1,11.807,3.206
54453,40.78333333,120.8833333,43,1976,11,2,3.528,2.881
54453,40.78333333,120.8833333,43,1976,11,3,3.619,2.849
54453,40.78333333,120.8833333,43,1976,11,4,11.255,2.89
54453,40.78333333,120.8833333,43,1976,11,5,9.426,4.572
54453,40.78333333,120.8833333,43,1976,11,6,3.499,3.102
54453,40.78333333,120.8833333,43,1976,11,7,4.26,3.753
54453,40.78333333,120.8833333,43,1976,11,8,8.56,4.637
54453,40.78333333,120.8833333,43,1976,11,9,3.396,2.673
54453,40.78333333,120.8833333,43,1976,11,10,9.756,3.572
54453,40.78333333,120.8833333,43,1976,11,11,10.522,2.554
54453,40.78333333,120.8833333,43,1976,11,12,5.213,4.301
54453,40.78333333,120.8833333,43,1976,11,13,9.289,3.481
54453,40.78333333,120.8833333,43,1976,11,14,10.497,2.498
54453,40.78333333,120.8833333,43,1976,11,15,9.952,3.165
54453,40.78333333,120.8833333,43,1976,11,16,10.098,2.854
54453,40.78333333,120.8833333,43,1976,11,17,6.437,4.453
54453,40.78333333,120.8833333,43,1976,11,18,9.59,3.089
54453,40.78333333,120.8833333,43,1976,11,19,5.88,4.303
54453,40.78333333,120.8833333,43,1976,11,20,9.559,2.659
54453,40.78333333,120.8833333,43,1976,11,21,9.437,2.879
54453,40.78333333,120.8833333,43,1976,11,22,7.221,4.152
54453,40.78333333,120.8833333,43,1976,11,23,9.667,2.45
54453,40.78333333,120.8833333,43,1976,11,24,7.365,4.05
54453,40.78333333,120.8833333,43,1976,11,25,7.916,3.745
54453,40.78333333,120.8833333,43,1976,11,26,8.843,2.906
54453,40.78333333,120.8833333,43,1976,11,27,9.339,2.479
54453,40.78333333,120.8833333,43,1976,11,28,8.537,3.105
54453,40.78333333,120.8833333,43,1976,11,29,9.443,2.333
54453,40.78333333,120.8833333,43,1976,11,30,7.827,3.593
54453,40.78333333,120.8833333,43,1976,12,1,5.533,3.986
54453,40.78333333,120.8833333,43,1976,12,2,6.346,3.964
54453,40.78333333,120.8833333,43,1976,12,3,5.712,3.955
54453,40.78333333,120.8833333,43,1976,12,4,8.524,2.444
54453,40.78333333,120.8833333,43,1976,12,5,8.698,2.335
54453,40.78333333,120.8833333,43,1976,12,6,4.709,3.637
54453,40.78333333,120.8833333,43,1976,12,7,6.821,3.68
54453,40.78333333,120.8833333,43,1976,12,8,5.046,3.782
54453,40.78333333,120.8833333,43,1976,12,9,6.876,3.731
54453,40.78333333,120.8833333,43,1976,12,10,8.417,2.627
54453,40.78333333,120.8833333,43,1976,12,11,8.057,2.883
54453,40.78333333,120.8833333,43,1976,12,12,8.001,2.861
54453,40.78333333,120.8833333,43,1976,12,13,8.412,2.581
54453,40.78333333,120.8833333,43,1976,12,14,7.569,3.288
54453,40.78333333,120.8833333,43,1976,12,15,4.263,3.409
54453,40.78333333,120.8833333,43,1976,12,16,8.339,2.508
54453,40.78333333,120.8833333,43,1976,12,17,8.29,2.631
54453,40.78333333,120.8833333,43,1976,12,18,8.444,2.409
54453,40.78333333,120.8833333,43,1976,12,19,6.837,3.62
54453,40.78333333,120.8833333,43,1976,12,20,7.109,3.441
54453,40.78333333,120.8833333,43,1976,12,21,2.489,2.099
54453,40.78333333,120.8833333,43,1976,12,22,8.122,2.49
54453,40.78333333,120.8833333,43,1976,12,23,6.306,3.715
54453,40.78333333,120.8833333,43,1976,12,24,5.713,3.791
54453,40.78333333,120.8833333,43,1976,12,25,7.819,2.785
54453,40.78333333,120.8833333,43,1976,12,26,8.023,2.583
54453,40.78333333,120.8833333,43,1976,12,27,8.164,2.801
54453,40.78333333,120.8833333,43,1976,12,28,8.239,2.757
54453,40.78333333,120.8833333,43,1976,12,29,7.936,3.135
54453,40.78333333,120.8833333,43,1976,12,30,7.948,3.091
54453,40.78333333,120.8833333,43,1976,12,31,7.242,3.476
54453,40.78333333,120.8833333,43,1977,1,1,7.941,2.861
54453,40.78333333,120.8833333,43,1977,1,2,7.697,3.292
54453,40.78333333,120.8833333,43,1977,1,3,8.416,2.765
54453,40.78333333,120.8833333,43,1977,1,4,8.432,2.929
54453,40.78333333,120.8833333,43,1977,1,5,8.78,2.674
54453,40.78333333,120.8833333,43,1977,1,6,8.355,3.099
54453,40.78333333,120.8833333,43,1977,1,7,8.474,2.993
54453,40.78333333,120.8833333,43,1977,1,8,5.77,3.977
54453,40.78333333,120.8833333,43,1977,1,9,6.154,4.013
54453,40.78333333,120.8833333,43,1977,1,10,5.826,4.036
54453,40.78333333,120.8833333,43,1977,1,11,8.337,3.179
54453,40.78333333,120.8833333,43,1977,1,12,8.499,3.197
54453,40.78333333,120.8833333,43,1977,1,13,9.157,2.752
54453,40.78333333,120.8833333,43,1977,1,14,5.528,4.069
54453,40.78333333,120.8833333,43,1977,1,15,5.573,4.16
54453,40.78333333,120.8833333,43,1977,1,16,6.911,4.179
54453,40.78333333,120.8833333,43,1977,1,17,9.093,3.196
54453,40.78333333,120.8833333,43,1977,1,18,8.04,3.931
54453,40.78333333,120.8833333,43,1977,1,19,9.086,3.358
54453,40.78333333,120.8833333,43,1977,1,20,9.355,3.248
54453,40.78333333,120.8833333,43,1977,1,21,NaN,NaN
54453,40.78333333,120.8833333,43,1977,1,22,4.602,3.722
54453,40.78333333,120.8833333,43,1977,1,23,8.775,3.834
54453,40.78333333,120.8833333,43,1977,1,24,3.104,2.525
54453,40.78333333,120.8833333,43,1977,1,25,7.088,4.593
54453,40.78333333,120.8833333,43,1977,1,26,9.915,3.327
54453,40.78333333,120.8833333,43,1977,1,27,10.126,3.05
54453,40.78333333,120.8833333,43,1977,1,28,10.562,2.933
54453,40.78333333,120.8833333,43,1977,1,29,10.821,2.903
54453,40.78333333,120.8833333,43,1977,1,30,10.549,3.231
54453,40.78333333,120.8833333,43,1977,1,31,7.249,4.882
54453,40.78333333,120.8833333,43,1977,2,1,10.394,3.671
54453,40.78333333,120.8833333,43,1977,2,2,10.804,3.49
54453,40.78333333,120.8833333,43,1977,2,3,11.054,3.565
54453,40.78333333,120.8833333,43,1977,2,4,11.552,3.181
54453,40.78333333,120.8833333,43,1977,2,5,11.597,3.163
54453,40.78333333,120.8833333,43,1977,2,6,10.285,4.475
54453,40.78333333,120.8833333,43,1977,2,7,10.648,4.284
54453,40.78333333,120.8833333,43,1977,2,8,12.179,3.358
54453,40.78333333,120.8833333,43,1977,2,9,11.841,3.343
54453,40.78333333,120.8833333,43,1977,2,10,11.387,4.036
54453,40.78333333,120.8833333,43,1977,2,11,NaN,NaN
54453,40.78333333,120.8833333,43,1977,2,12,11.255,4.261
54453,40.78333333,120.8833333,43,1977,2,13,12.164,3.731
54453,40.78333333,120.8833333,43,1977,2,14,11.439,4.554
54453,40.78333333,120.8833333,43,1977,2,15,12.339,3.871
54453,40.78333333,120.8833333,43,1977,2,16,12.771,3.958
54453,40.78333333,120.8833333,43,1977,2,17,13.492,3.534
54453,40.78333333,120.8833333,43,1977,2,18,11.663,5.323
54453,40.78333333,120.8833333,43,1977,2,19,12.427,4.948
54453,40.78333333,120.8833333,43,1977,2,20,10.837,5.841
54453,40.78333333,120.8833333,43,1977,2,21,13.579,4.165
54453,40.78333333,120.8833333,43,1977,2,22,13.565,4.53
54453,40.78333333,120.8833333,43,1977,2,23,13.967,4.545
54453,40.78333333,120.8833333,43,1977,2,24,13.81,4.877
54453,40.78333333,120.8833333,43,1977,2,25,13.518,5.041
54453,40.78333333,120.8833333,43,1977,2,26,14.244,4.785
54453,40.78333333,120.8833333,43,1977,2,27,13.131,5.381
54453,40.78333333,120.8833333,43,1977,2,28,12.621,6.061
54453,40.78333333,120.8833333,43,1977,3,1,5.939,4.918
54453,40.78333333,120.8833333,43,1977,3,2,14.452,4.738
54453,40.78333333,120.8833333,43,1977,3,3,14.101,5.316
54453,40.78333333,120.8833333,43,1977,3,4,15.458,4.382
54453,40.78333333,120.8833333,43,1977,3,5,14.929,4.918
54453,40.78333333,120.8833333,43,1977,3,6,9.876,7.075
54453,40.78333333,120.8833333,43,1977,3,7,15.275,5.29
54453,40.78333333,120.8833333,43,1977,3,8,12.768,6.992
54453,40.78333333,120.8833333,43,1977,3,9,16.798,4.267
54453,40.78333333,120.8833333,43,1977,3,10,14.432,6.35
54453,40.78333333,120.8833333,43,1977,3,11,14.834,6.29
54453,40.78333333,120.8833333,43,1977,3,12,9.746,7.314
54453,40.78333333,120.8833333,43,1977,3,13,12.04,7.602
54453,40.78333333,120.8833333,43,1977,3,14,13.976,7.196
54453,40.78333333,120.8833333,43,1977,3,15,16.79,5.768
54453,40.78333333,120.8833333,43,1977,3,16,14.844,6.823
54453,40.78333333,120.8833333,43,1977,3,17,5.295,4.403
54453,40.78333333,120.8833333,43,1977,3,18,17.889,5.023
54453,40.78333333,120.8833333,43,1977,3,19,18.657,4.316
54453,40.78333333,120.8833333,43,1977,3,20,14.464,7.844
54453,40.78333333,120.8833333,43,1977,3,21,11.12,8.082
54453,40.78333333,120.8833333,43,1977,3,22,17.232,6.413
54453,40.78333333,120.8833333,43,1977,3,23,13.406,8.345
54453,40.78333333,120.8833333,43,1977,3,24,17.561,5.975
54453,40.78333333,120.8833333,43,1977,3,25,18.576,6.054
54453,40.78333333,120.8833333,43,1977,3,26,15.14,8.244
54453,40.78333333,120.8833333,43,1977,3,27,19.907,4.843
54453,40.78333333,120.8833333,43,1977,3,28,16.697,7.925
54453,40.78333333,120.8833333,43,1977,3,29,18.629,6.567
54453,40.78333333,120.8833333,43,1977,3,30,10.72,8.395
54453,40.78333333,120.8833333,43,1977,3,31,19.757,6.305
54453,40.78333333,120.8833333,43,1977,4,1,20.158,5.481
54453,40.78333333,120.8833333,43,1977,4,2,19.426,6.721
54453,40.78333333,120.8833333,43,1977,4,3,20.452,5.695
54453,40.78333333,120.8833333,43,1977,4,4,16.186,8.924
54453,40.78333333,120.8833333,43,1977,4,5,11.147,9.03
54453,40.78333333,120.8833333,43,1977,4,6,18.565,7.703
54453,40.78333333,120.8833333,43,1977,4,7,16.267,9.158
54453,40.78333333,120.8833333,43,1977,4,8,18.723,8.238
54453,40.78333333,120.8833333,43,1977,4,9,21.018,6.286
54453,40.78333333,120.8833333,43,1977,4,10,14.015,9.616
54453,40.78333333,120.8833333,43,1977,4,11,19.553,8.04
54453,40.78333333,120.8833333,43,1977,4,12,8.941,7.764
54453,40.78333333,120.8833333,43,1977,4,13,16.069,9.64
54453,40.78333333,120.8833333,43,1977,4,14,19.338,8.414
54453,40.78333333,120.8833333,43,1977,4,15,16.748,9.835
54453,40.78333333,120.8833333,43,1977,4,16,7.304,6.859
54453,40.78333333,120.8833333,43,1977,4,17,18.919,8.985
54453,40.78333333,120.8833333,43,1977,4,18,17.742,9.848
54453,40.78333333,120.8833333,43,1977,4,19,23.791,6.242
54453,40.78333333,120.8833333,43,1977,4,20,23.81,6.209
54453,40.78333333,120.8833333,43,1977,4,21,22.874,7.132
54453,40.78333333,120.8833333,43,1977,4,22,21.065,8.566
54453,40.78333333,120.8833333,43,1977,4,23,12.762,9.916
54453,40.78333333,120.8833333,43,1977,4,24,7.315,6.124
54453,40.78333333,120.8833333,43,1977,4,25,23.058,7.071
54453,40.78333333,120.8833333,43,1977,4,26,10.673,8.534
54453,40.78333333,120.8833333,43,1977,4,27,19.023,10.094
54453,40.78333333,120.8833333,43,1977,4,28,22.407,8.32
54453,40.78333333,120.8833333,43,1977,4,29,22.91,8.033
54453,40.78333333,120.8833333,43,1977,4,30,23.077,7.884
54453,40.78333333,120.8833333,43,1977,5,1,7.098,6.044
54453,40.78333333,120.8833333,43,1977,5,2,22.819,8.703
54453,40.78333333,120.8833333,43,1977,5,3,24.683,7.047
54453,40.78333333,120.8833333,43,1977,5,4,18.88,10.684
54453,40.78333333,120.8833333,43,1977,5,5,21.792,8.938
54453,40.78333333,120.8833333,43,1977,5,6,25.037,7.283
54453,40.78333333,120.8833333,43,1977,5,7,25.966,6.584
54453,40.78333333,120.8833333,43,1977,5,8,25.279,7.264
54453,40.78333333,120.8833333,43,1977,5,9,25.124,7.49
54453,40.78333333,120.8833333,43,1977,5,10,24.356,8.108
54453,40.78333333,120.8833333,43,1977,5,11,24.915,7.034
54453,40.78333333,120.8833333,43,1977,5,12,12.679,10.479
54453,40.78333333,120.8833333,43,1977,5,13,7.949,6.335
54453,40.78333333,120.8833333,43,1977,5,14,25.979,7.271
54453,40.78333333,120.8833333,43,1977,5,15,25.066,8.278
54453,40.78333333,120.8833333,43,1977,5,16,24.99,8.108
54453,40.78333333,120.8833333,43,1977,5,17,18.682,11.406
54453,40.78333333,120.8833333,43,1977,5,18,25.81,7.795
54453,40.78333333,120.8833333,43,1977,5,19,25.706,8.022
54453,40.78333333,120.8833333,43,1977,5,20,13.883,10.975
54453,40.78333333,120.8833333,43,1977,5,21,7.431,6.489
54453,40.78333333,120.8833333,43,1977,5,22,18.829,11.686
54453,40.78333333,120.8833333,43,1977,5,23,23.821,9.436
54453,40.78333333,120.8833333,43,1977,5,24,21.803,10.807
54453,40.78333333,120.8833333,43,1977,5,25,7.142,6.557
54453,40.78333333,120.8833333,43,1977,5,26,16.972,11.828
54453,40.78333333,120.8833333,43,1977,5,27,21.138,11.285
54453,40.78333333,120.8833333,43,1977,5,28,6.84,6.599
54453,40.78333333,120.8833333,43,1977,5,29,15.404,11.656
54453,40.78333333,120.8833333,43,1977,5,30,6.905,6.624
54453,40.78333333,120.8833333,43,1977,5,31,6.149,6.634
54453,40.78333333,120.8833333,43,1977,6,1,18.097,11.967
54453,40.78333333,120.8833333,43,1977,6,2,24.404,9.919
54453,40.78333333,120.8833333,43,1977,6,3,18.84,12.005
54453,40.78333333,120.8833333,43,1977,6,4,21.831,11.402
54453,40.78333333,120.8833333,43,1977,6,5,27.064,7.467
54453,40.78333333,120.8833333,43,1977,6,6,27.365,7.354
54453,40.78333333,120.8833333,43,1977,6,7,25.109,8.781
54453,40.78333333,120.8833333,43,1977,6,8,8.999,7.836
54453,40.78333333,120.8833333,43,1977,6,9,18.42,12.084
54453,40.78333333,120.8833333,43,1977,6,10,17.94,12.103
54453,40.78333333,120.8833333,43,1977,6,11,26.364,8.604
54453,40.78333333,120.8833333,43,1977,6,12,21.563,11.579
54453,40.78333333,120.8833333,43,1977,6,13,24.59,9.831
54453,40.78333333,120.8833333,43,1977,6,14,25.66,9.034
54453,40.78333333,120.8833333,43,1977,6,15,25.826,8.245
54453,40.78333333,120.8833333,43,1977,6,16,10.917,9.55
54453,40.78333333,120.8833333,43,1977,6,17,25.536,8.964
54453,40.78333333,120.8833333,43,1977,6,18,26.256,8.426
54453,40.78333333,120.8833333,43,1977,6,19,22.529,11.109
54453,40.78333333,120.8833333,43,1977,6,20,22.037,11.193
54453,40.78333333,120.8833333,43,1977,6,21,8.538,8.258
54453,40.78333333,120.8833333,43,1977,6,22,9.654,9.422
54453,40.78333333,120.8833333,43,1977,6,23,23.502,10.637
54453,40.78333333,120.8833333,43,1977,6,24,24.524,9.757
54453,40.78333333,120.8833333,43,1977,6,25,15.716,11.716
54453,40.78333333,120.8833333,43,1977,6,26,8.192,7.448
54453,40.78333333,120.8833333,43,1977,6,27,8.247,7.317
54453,40.78333333,120.8833333,43,1977,6,28,13.735,11.206
54453,40.78333333,120.8833333,43,1977,6,29,20.689,11.615
54453,40.78333333,120.8833333,43,1977,6,30,11.237,9.894
54453,40.78333333,120.8833333,43,1977,7,1,22.036,11.179
54453,40.78333333,120.8833333,43,1977,7,2,21.607,11.37
54453,40.78333333,120.8833333,43,1977,7,3,16.961,12.027
54453,40.78333333,120.8833333,43,1977,7,4,25.166,8.934
54453,40.78333333,120.8833333,43,1977,7,5,9.472,8.553
54453,40.78333333,120.8833333,43,1977,7,6,7.3,6.674
54453,40.78333333,120.8833333,43,1977,7,7,15.138,11.63
54453,40.78333333,120.8833333,43,1977,7,8,18.141,11.984
54453,40.78333333,120.8833333,43,1977,7,9,24.846,9.366
54453,40.78333333,120.8833333,43,1977,7,10,27.041,7.497
54453,40.78333333,120.8833333,43,1977,7,11,25.398,9.089
54453,40.78333333,120.8833333,43,1977,7,12,24.912,9.036
54453,40.78333333,120.8833333,43,1977,7,13,14.274,11.031
54453,40.78333333,120.8833333,43,1977,7,14,20.012,11.577
54453,40.78333333,120.8833333,43,1977,7,15,17.649,11.844
54453,40.78333333,120.8833333,43,1977,7,16,19.875,11.611
54453,40.78333333,120.8833333,43,1977,7,17,17.48,11.787
54453,40.78333333,120.8833333,43,1977,7,18,23.03,10.095
54453,40.78333333,120.8833333,43,1977,7,19,25.123,8.244
54453,40.78333333,120.8833333,43,1977,7,20,15.015,11.299
54453,40.78333333,120.8833333,43,1977,7,21,10.806,9.621
54453,40.78333333,120.8833333,43,1977,7,22,9.933,8.305
54453,40.78333333,120.8833333,43,1977,7,23,16.687,11.606
54453,40.78333333,120.8833333,43,1977,7,24,13.472,10.77
54453,40.78333333,120.8833333,43,1977,7,25,25.854,6.925
54453,40.78333333,120.8833333,43,1977,7,26,9.209,8.012
54453,40.78333333,120.8833333,43,1977,7,27,8.631,8.222
54453,40.78333333,120.8833333,43,1977,7,28,18.542,11.227
54453,40.78333333,120.8833333,43,1977,7,29,13.946,11.004
54453,40.78333333,120.8833333,43,1977,7,30,7.987,6.306
54453,40.78333333,120.8833333,43,1977,7,31,14.227,10.802
54453,40.78333333,120.8833333,43,1977,8,1,21.618,9.832
54453,40.78333333,120.8833333,43,1977,8,2,7.545,6.236
54453,40.78333333,120.8833333,43,1977,8,3,13.234,10.411
54453,40.78333333,120.8833333,43,1977,8,4,25.529,6.686
54453,40.78333333,120.8833333,43,1977,8,5,18.945,10.875
54453,40.78333333,120.8833333,43,1977,8,6,6.534,6.137
54453,40.78333333,120.8833333,43,1977,8,7,12.877,10.208
54453,40.78333333,120.8833333,43,1977,8,8,25.186,6.051
54453,40.78333333,120.8833333,43,1977,8,9,24.79,6.882
54453,40.78333333,120.8833333,43,1977,8,10,14.207,10.52
54453,40.78333333,120.8833333,43,1977,8,11,22.224,8.915
54453,40.78333333,120.8833333,43,1977,8,12,24.566,6.306
54453,40.78333333,120.8833333,43,1977,8,13,24.799,6.091
54453,40.78333333,120.8833333,43,1977,8,14,18.006,10.399
54453,40.78333333,120.8833333,43,1977,8,15,8.488,7.314
54453,40.78333333,120.8833333,43,1977,8,16,11.853,9.536
54453,40.78333333,120.8833333,43,1977,8,17,22.754,7.455
54453,40.78333333,120.8833333,43,1977,8,18,21.339,8.49
54453,40.78333333,120.8833333,43,1977,8,19,23.434,6.444
54453,40.78333333,120.8833333,43,1977,8,20,22.003,7.687
54453,40.78333333,120.8833333,43,1977,8,21,21.479,8.038
54453,40.78333333,120.8833333,43,1977,8,22,23.446,5.878
54453,40.78333333,120.8833333,43,1977,8,23,22.865,6.513
54453,40.78333333,120.8833333,43,1977,8,24,22.292,6.717
54453,40.78333333,120.8833333,43,1977,8,25,23.005,5.735
54453,40.78333333,120.8833333,43,1977,8,26,23.043,5.808
54453,40.78333333,120.8833333,43,1977,8,27,21.204,7.069
54453,40.78333333,120.8833333,43,1977,8,28,21.053,6.854
54453,40.78333333,120.8833333,43,1977,8,29,17.904,8.968
54453,40.78333333,120.8833333,43,1977,8,30,18.293,8.608
54453,40.78333333,120.8833333,43,1977,8,31,19.011,8.276
54453,40.78333333,120.8833333,43,1977,9,1,21.62,5.949
54453,40.78333333,120.8833333,43,1977,9,2,21,6.526
54453,40.78333333,120.8833333,43,1977,9,3,19.265,7.654
54453,40.78333333,120.8833333,43,1977,9,4,17.355,8.605
54453,40.78333333,120.8833333,43,1977,9,5,17.946,8.319
54453,40.78333333,120.8833333,43,1977,9,6,21.317,5.321
54453,40.78333333,120.8833333,43,1977,9,7,21.064,5.631
54453,40.78333333,120.8833333,43,1977,9,8,19.785,6.557
54453,40.78333333,120.8833333,43,1977,9,9,6.332,5.014
54453,40.78333333,120.8833333,43,1977,9,10,14.531,8.904
54453,40.78333333,120.8833333,43,1977,9,11,16.633,8.162
54453,40.78333333,120.8833333,43,1977,9,12,17.516,7.644
54453,40.78333333,120.8833333,43,1977,9,13,5.986,4.86
54453,40.78333333,120.8833333,43,1977,9,14,11.212,8.298
54453,40.78333333,120.8833333,43,1977,9,15,17.561,7.215
54453,40.78333333,120.8833333,43,1977,9,16,6.006,4.742
54453,40.78333333,120.8833333,43,1977,9,17,13.635,8.435
54453,40.78333333,120.8833333,43,1977,9,18,11.563,8.222
54453,40.78333333,120.8833333,43,1977,9,19,19.107,4.13
54453,40.78333333,120.8833333,43,1977,9,20,15.786,7.509
54453,40.78333333,120.8833333,43,1977,9,21,18.813,5.036
54453,40.78333333,120.8833333,43,1977,9,22,18.958,4.547
54453,40.78333333,120.8833333,43,1977,9,23,18.332,4.978
54453,40.78333333,120.8833333,43,1977,9,24,18.142,5.011
54453,40.78333333,120.8833333,43,1977,9,25,17.235,5.808
54453,40.78333333,120.8833333,43,1977,9,26,18.015,4.272
54453,40.78333333,120.8833333,43,1977,9,27,17.98,4.58
54453,40.78333333,120.8833333,43,1977,9,28,16.76,5.429
54453,40.78333333,120.8833333,43,1977,9,29,10.27,7.415
54453,40.78333333,120.8833333,43,1977,9,30,16.92,4.784
54453,40.78333333,120.8833333,43,1977,10,1,15.176,6.09
54453,40.78333333,120.8833333,43,1977,10,2,5.49,4.543
54453,40.78333333,120.8833333,43,1977,10,3,13.328,6.879
54453,40.78333333,120.8833333,43,1977,10,4,8.377,6.612
54453,40.78333333,120.8833333,43,1977,10,5,10.068,7.104
54453,40.78333333,120.8833333,43,1977,10,6,14.822,5.305
54453,40.78333333,120.8833333,43,1977,10,7,14.915,5.298
54453,40.78333333,120.8833333,43,1977,10,8,15.812,4.268
54453,40.78333333,120.8833333,43,1977,10,9,14.75,4.624
54453,40.78333333,120.8833333,43,1977,10,10,15.799,3.591
54453,40.78333333,120.8833333,43,1977,10,11,15.634,3.882
54453,40.78333333,120.8833333,43,1977,10,12,14.973,4.132
54453,40.78333333,120.8833333,43,1977,10,13,13.489,5.283
54453,40.78333333,120.8833333,43,1977,10,14,10.414,6.434
54453,40.78333333,120.8833333,43,1977,10,15,14.751,3.644
54453,40.78333333,120.8833333,43,1977,10,16,14.55,3.893
54453,40.78333333,120.8833333,43,1977,10,17,14.266,4.024
54453,40.78333333,120.8833333,43,1977,10,18,14.122,3.826
54453,40.78333333,120.8833333,43,1977,10,19,12.685,5.031
54453,40.78333333,120.8833333,43,1977,10,20,13.593,3.975
54453,40.78333333,120.8833333,43,1977,10,21,11.759,5.316
54453,40.78333333,120.8833333,43,1977,10,22,8.856,5.936
54453,40.78333333,120.8833333,43,1977,10,23,5.713,4.714
54453,40.78333333,120.8833333,43,1977,10,24,13.086,3.462
54453,40.78333333,120.8833333,43,1977,10,25,10.972,5.181
54453,40.78333333,120.8833333,43,1977,10,26,4.643,4.049
54453,40.78333333,120.8833333,43,1977,10,27,3.604,3.111
54453,40.78333333,120.8833333,43,1977,10,28,3.265,3.082
54453,40.78333333,120.8833333,43,1977,10,29,4.029,3.044
54453,40.78333333,120.8833333,43,1977,10,30,12.312,3.314
54453,40.78333333,120.8833333,43,1977,10,31,9.142,5.195
54453,40.78333333,120.8833333,43,1977,11,1,11.969,2.966
54453,40.78333333,120.8833333,43,1977,11,2,11.733,3.206
54453,40.78333333,120.8833333,43,1977,11,3,3.775,2.881
54453,40.78333333,120.8833333,43,1977,11,4,7.152,5.06
54453,40.78333333,120.8833333,43,1977,11,5,6.108,4.799
54453,40.78333333,120.8833333,43,1977,11,6,11.285,3.117
54453,40.78333333,120.8833333,43,1977,11,7,8.07,4.884
54453,40.78333333,120.8833333,43,1977,11,8,11.308,2.7
54453,40.78333333,120.8833333,43,1977,11,9,11.077,2.738
54453,40.78333333,120.8833333,43,1977,11,10,10.744,3.055
54453,40.78333333,120.8833333,43,1977,11,11,10.183,3.424
54453,40.78333333,120.8833333,43,1977,11,12,9.393,4.083
54453,40.78333333,120.8833333,43,1977,11,13,9.892,3.608
54453,40.78333333,120.8833333,43,1977,11,14,10.305,2.922
54453,40.78333333,120.8833333,43,1977,11,15,10.269,3.051
54453,40.78333333,120.8833333,43,1977,11,16,8.879,4.043
54453,40.78333333,120.8833333,43,1977,11,17,8.366,4.157
54453,40.78333333,120.8833333,43,1977,11,18,6.229,4.453
54453,40.78333333,120.8833333,43,1977,11,19,9.616,3.089
54453,40.78333333,120.8833333,43,1977,11,20,4.706,3.759
54453,40.78333333,120.8833333,43,1977,11,21,6.741,4.333
54453,40.78333333,120.8833333,43,1977,11,22,9.697,2.537
54453,40.78333333,120.8833333,43,1977,11,23,9.348,3.062
54453,40.78333333,120.8833333,43,1977,11,24,9.423,2.625
54453,40.78333333,120.8833333,43,1977,11,25,2.775,2.329
54453,40.78333333,120.8833333,43,1977,11,26,5.372,4.075
54453,40.78333333,120.8833333,43,1977,11,27,9.048,2.593
54453,40.78333333,120.8833333,43,1977,11,28,8.073,3.641
54453,40.78333333,120.8833333,43,1977,11,29,8.932,2.684
54453,40.78333333,120.8833333,43,1977,11,30,2.675,2.25
54453,40.78333333,120.8833333,43,1977,12,1,8.521,2.705
54453,40.78333333,120.8833333,43,1977,12,2,8.727,2.965
54453,40.78333333,120.8833333,43,1977,12,3,8.448,3.127
54453,40.78333333,120.8833333,43,1977,12,4,8.784,2.619
54453,40.78333333,120.8833333,43,1977,12,5,8.443,2.742
54453,40.78333333,120.8833333,43,1977,12,6,5.603,3.914
54453,40.78333333,120.8833333,43,1977,12,7,6.988,3.556
54453,40.78333333,120.8833333,43,1977,12,8,5.359,3.867
54453,40.78333333,120.8833333,43,1977,12,9,2.555,2.144
54453,40.78333333,120.8833333,43,1977,12,10,8.172,2.643
54453,40.78333333,120.8833333,43,1977,12,11,7.928,2.957
54453,40.78333333,120.8833333,43,1977,12,12,7.53,3.159
54453,40.78333333,120.8833333,43,1977,12,13,8.098,2.73
54453,40.78333333,120.8833333,43,1977,12,14,2.764,2.109
54453,40.78333333,120.8833333,43,1977,12,15,2.45,2.109
54453,40.78333333,120.8833333,43,1977,12,16,6.754,3.579
54453,40.78333333,120.8833333,43,1977,12,17,8.613,2.194
54453,40.78333333,120.8833333,43,1977,12,18,8.125,2.631
54453,40.78333333,120.8833333,43,1977,12,19,6.681,3.646
54453,40.78333333,120.8833333,43,1977,12,20,8.197,2.487
54453,40.78333333,120.8833333,43,1977,12,21,8.055,2.763
54453,40.78333333,120.8833333,43,1977,12,22,6.707,3.65
54453,40.78333333,120.8833333,43,1977,12,23,3.519,2.842
54453,40.78333333,120.8833333,43,1977,12,24,8.194,2.49
54453,40.78333333,120.8833333,43,1977,12,25,8.364,2.432
54453,40.78333333,120.8833333,43,1977,12,26,8.07,2.85
54453,40.78333333,120.8833333,43,1977,12,27,8.416,2.439
54453,40.78333333,120.8833333,43,1977,12,28,3.784,3.025
54453,40.78333333,120.8833333,43,1977,12,29,8.48,2.466
54453,40.78333333,120.8833333,43,1977,12,30,3.059,2.566
54453,40.78333333,120.8833333,43,1977,12,31,8.044,2.905
54453,40.78333333,120.8833333,43,1978,1,1,8.311,2.435
54453,40.78333333,120.8833333,43,1978,1,2,7.715,3.332
54453,40.78333333,120.8833333,43,1978,1,3,7.281,3.516
54453,40.78333333,120.8833333,43,1978,1,4,8.24,2.929
54453,40.78333333,120.8833333,43,1978,1,5,8.542,2.81
54453,40.78333333,120.8833333,43,1978,1,6,8.367,3.031
54453,40.78333333,120.8833333,43,1978,1,7,8.059,3.295
54453,40.78333333,120.8833333,43,1978,1,8,7.944,3.272
54453,40.78333333,120.8833333,43,1978,1,9,8.307,2.916
