50526,52.96666667,122.5166667,439.7,1970,1,30,7.26,2.627
50526,52.96666667,122.5166667,439.7,1970,1,31,5.586,3.148
50526,52.96666667,122.5166667,439.7,1970,2,1,8.074,2.317
50526,52.96666667,122.5166667,439.7,1970,2,2,5.908,3.198
50526,52.96666667,122.5166667,439.7,1970,2,3,8.137,2.384
50526,52.96666667,122.5166667,439.7,1970,2,4,8.248,2.521
50526,52.96666667,122.5166667,439.7,1970,2,5,8.58,2.575
50526,52.96666667,122.5166667,439.7,1970,2,6,8.44,2.746
50526,52.96666667,122.5166667,439.7,1970,2,7,7.808,3.165
50526,52.96666667,122.5166667,439.7,1970,2,8,8.181,3.003
50526,52.96666667,122.5166667,439.7,1970,2,9,4.716,3.38
50526,52.96666667,122.5166667,439.7,1970,2,10,7.6,3.569
50526,52.96666667,122.5166667,439.7,1970,2,11,7.148,3.706
50526,52.96666667,122.5166667,439.7,1970,2,12,7.902,3.628
50526,52.96666667,122.5166667,439.7,1970,2,13,8.753,3.334
50526,52.96666667,122.5166667,439.7,1970,2,14,10.102,2.712
50526,52.96666667,122.5166667,439.7,1970,2,15,7.084,4.001
50526,52.96666667,122.5166667,439.7,1970,2,16,4.128,2.713
50526,52.96666667,122.5166667,439.7,1970,2,17,5.868,3.905
50526,52.96666667,122.5166667,439.7,1970,2,18,3.735,2.802
50526,52.96666667,122.5166667,439.7,1970,2,19,10.643,3.244
50526,52.96666667,122.5166667,439.7,1970,2,20,10.06,3.759
50526,52.96666667,122.5166667,439.7,1970,2,21,10.435,3.64
50526,52.96666667,122.5166667,439.7,1970,2,22,10.449,3.826
50526,52.96666667,122.5166667,439.7,1970,2,23,11.316,3.592
50526,52.96666667,122.5166667,439.7,1970,2,24,11.669,3.473
50526,52.96666667,122.5166667,439.7,1970,2,25,9.418,4.567
50526,52.96666667,122.5166667,439.7,1970,2,26,11.734,3.636
50526,52.96666667,122.5166667,439.7,1970,2,27,12.181,3.565
50526,52.96666667,122.5166667,439.7,1970,2,28,13.107,3.331
50526,52.96666667,122.5166667,439.7,1970,3,1,12.836,3.674
50526,52.96666667,122.5166667,439.7,1970,3,2,13.553,3.45
50526,52.96666667,122.5166667,439.7,1970,3,3,13.635,3.526
50526,52.96666667,122.5166667,439.7,1970,3,4,11.793,4.517
50526,52.96666667,122.5166667,439.7,1970,3,5,12.903,4.059
50526,52.96666667,122.5166667,439.7,1970,3,6,7.988,5.293
50526,52.96666667,122.5166667,439.7,1970,3,7,13.002,4.456
50526,52.96666667,122.5166667,439.7,1970,3,8,13.828,4.213
50526,52.96666667,122.5166667,439.7,1970,3,9,12.821,4.9
50526,52.96666667,122.5166667,439.7,1970,3,10,14.244,4.105
50526,52.96666667,122.5166667,439.7,1970,3,11,15.016,4.038
50526,52.96666667,122.5166667,439.7,1970,3,12,15.451,3.941
50526,52.96666667,122.5166667,439.7,1970,3,13,15.726,4.086
50526,52.96666667,122.5166667,439.7,1970,3,14,15.97,4.229
50526,52.96666667,122.5166667,439.7,1970,3,15,16.478,4.085
50526,52.96666667,122.5166667,439.7,1970,3,16,15.989,4.481
50526,52.96666667,122.5166667,439.7,1970,3,17,16.793,4.148
50526,52.96666667,122.5166667,439.7,1970,3,18,15.113,5.139
50526,52.96666667,122.5166667,439.7,1970,3,19,16.747,4.632
50526,52.96666667,122.5166667,439.7,1970,3,20,16.639,4.838
50526,52.96666667,122.5166667,439.7,1970,3,21,17.281,4.434
50526,52.96666667,122.5166667,439.7,1970,3,22,17.13,4.836
50526,52.96666667,122.5166667,439.7,1970,3,23,16.967,5.168
50526,52.96666667,122.5166667,439.7,1970,3,24,18.852,4.247
50526,52.96666667,122.5166667,439.7,1970,3,25,19.039,4.475
50526,52.96666667,122.5166667,439.7,1970,3,26,19.455,4.504
50526,52.96666667,122.5166667,439.7,1970,3,27,17.249,5.968
50526,52.96666667,122.5166667,439.7,1970,3,28,13.608,7.014
50526,52.96666667,122.5166667,439.7,1970,3,29,16.946,6.053
50526,52.96666667,122.5166667,439.7,1970,3,30,19.933,4.575
50526,52.96666667,122.5166667,439.7,1970,3,31,16.214,6.71
50526,52.96666667,122.5166667,439.7,1970,4,1,19.599,5.314
50526,52.96666667,122.5166667,439.7,1970,4,2,20.142,5.151
50526,52.96666667,122.5166667,439.7,1970,4,3,18.251,6.364
50526,52.96666667,122.5166667,439.7,1970,4,4,14.086,7.629
50526,52.96666667,122.5166667,439.7,1970,4,5,13.49,7.743
50526,52.96666667,122.5166667,439.7,1970,4,6,18.6,6.273
50526,52.96666667,122.5166667,439.7,1970,4,7,20.398,5.743
50526,52.96666667,122.5166667,439.7,1970,4,8,19.387,6.512
50526,52.96666667,122.5166667,439.7,1970,4,9,14.461,8.055
50526,52.96666667,122.5166667,439.7,1970,4,10,13.042,8.18
50526,52.96666667,122.5166667,439.7,1970,4,11,18.547,7.187
50526,52.96666667,122.5166667,439.7,1970,4,12,22.262,5.562
50526,52.96666667,122.5166667,439.7,1970,4,13,20.815,6.789
50526,52.96666667,122.5166667,439.7,1970,4,14,18.109,7.77
50526,52.96666667,122.5166667,439.7,1970,4,15,19.467,7.512
50526,52.96666667,122.5166667,439.7,1970,4,16,23.041,5.635
50526,52.96666667,122.5166667,439.7,1970,4,17,20.341,7.644
50526,52.96666667,122.5166667,439.7,1970,4,18,24.327,5.855
50526,52.96666667,122.5166667,439.7,1970,4,19,16.708,8.76
50526,52.96666667,122.5166667,439.7,1970,4,20,24.762,5.492
50526,52.96666667,122.5166667,439.7,1970,4,21,23.989,6.131
50526,52.96666667,122.5166667,439.7,1970,4,22,25.066,5.738
50526,52.96666667,122.5166667,439.7,1970,4,23,24.214,6.597
50526,52.96666667,122.5166667,439.7,1970,4,24,24.195,6.677
50526,52.96666667,122.5166667,439.7,1970,4,25,18.368,9.099
50526,52.96666667,122.5166667,439.7,1970,4,26,22.238,7.779
50526,52.96666667,122.5166667,439.7,1970,4,27,25.727,5.958
50526,52.96666667,122.5166667,439.7,1970,4,28,21.872,8.303
50526,52.96666667,122.5166667,439.7,1970,4,29,15.28,9.391
50526,52.96666667,122.5166667,439.7,1970,4,30,18.098,9.561
50526,52.96666667,122.5166667,439.7,1970,5,1,17.174,9.657
50526,52.96666667,122.5166667,439.7,1970,5,2,20.219,9.241
50526,52.96666667,122.5166667,439.7,1970,5,3,11.445,7.97
50526,52.96666667,122.5166667,439.7,1970,5,4,15.336,9.687
50526,52.96666667,122.5166667,439.7,1970,5,5,25.645,7.255
50526,52.96666667,122.5166667,439.7,1970,5,6,22.696,8.987
50526,52.96666667,122.5166667,439.7,1970,5,7,12.463,8.671
50526,52.96666667,122.5166667,439.7,1970,5,8,24.285,8.082
50526,52.96666667,122.5166667,439.7,1970,5,9,25.408,7.681
50526,52.96666667,122.5166667,439.7,1970,5,10,26.542,7.312
50526,52.96666667,122.5166667,439.7,1970,5,11,26.938,7.378
50526,52.96666667,122.5166667,439.7,1970,5,12,28.525,6.584
50526,52.96666667,122.5166667,439.7,1970,5,13,26.726,7.87
50526,52.96666667,122.5166667,439.7,1970,5,14,27.386,7.032
50526,52.96666667,122.5166667,439.7,1970,5,15,21.095,10.182
50526,52.96666667,122.5166667,439.7,1970,5,16,28.203,7.168
50526,52.96666667,122.5166667,439.7,1970,5,17,23.161,9.771
50526,52.96666667,122.5166667,439.7,1970,5,18,18.184,10.548
50526,52.96666667,122.5166667,439.7,1970,5,19,11.713,8.988
50526,52.96666667,122.5166667,439.7,1970,5,20,25.97,8.823
50526,52.96666667,122.5166667,439.7,1970,5,21,25.3,9.011
50526,52.96666667,122.5166667,439.7,1970,5,22,26.76,8.695
50526,52.96666667,122.5166667,439.7,1970,5,23,22.899,10.108
50526,52.96666667,122.5166667,439.7,1970,5,24,23.576,9.874
50526,52.96666667,122.5166667,439.7,1970,5,25,28.103,8.223
50526,52.96666667,122.5166667,439.7,1970,5,26,13.878,9.689
50526,52.96666667,122.5166667,439.7,1970,5,27,29.933,7.221
50526,52.96666667,122.5166667,439.7,1970,5,28,27.122,9.026
50526,52.96666667,122.5166667,439.7,1970,5,29,22.387,10.426
50526,52.96666667,122.5166667,439.7,1970,5,30,22.996,10.298
50526,52.96666667,122.5166667,439.7,1970,5,31,18.29,10.892
50526,52.96666667,122.5166667,439.7,1970,6,1,30.806,7.196
50526,52.96666667,122.5166667,439.7,1970,6,2,30.281,7.376
50526,52.96666667,122.5166667,439.7,1970,6,3,28.055,8.624
50526,52.96666667,122.5166667,439.7,1970,6,4,26.759,9.26
50526,52.96666667,122.5166667,439.7,1970,6,5,26.259,9.229
50526,52.96666667,122.5166667,439.7,1970,6,6,13.05,9.415
50526,52.96666667,122.5166667,439.7,1970,6,7,9.315,7.449
50526,52.96666667,122.5166667,439.7,1970,6,8,14.482,10.368
50526,52.96666667,122.5166667,439.7,1970,6,9,29.902,7.59
50526,52.96666667,122.5166667,439.7,1970,6,10,30.966,7.357
50526,52.96666667,122.5166667,439.7,1970,6,11,30.598,7.615
50526,52.96666667,122.5166667,439.7,1970,6,12,29.572,8.289
50526,52.96666667,122.5166667,439.7,1970,6,13,30.71,7.673
50526,52.96666667,122.5166667,439.7,1970,6,14,29.417,8.299
50526,52.96666667,122.5166667,439.7,1970,6,15,29.498,8.224
50526,52.96666667,122.5166667,439.7,1970,6,16,29.305,7.94
50526,52.96666667,122.5166667,439.7,1970,6,17,30.705,7.523
50526,52.96666667,122.5166667,439.7,1970,6,18,29.999,7.949
50526,52.96666667,122.5166667,439.7,1970,6,19,26.379,9.957
50526,52.96666667,122.5166667,439.7,1970,6,20,28.151,8.995
50526,52.96666667,122.5166667,439.7,1970,6,21,29.84,8.033
50526,52.96666667,122.5166667,439.7,1970,6,22,10.156,7.523
50526,52.96666667,122.5166667,439.7,1970,6,23,29.183,8.359
50526,52.96666667,122.5166667,439.7,1970,6,24,25.045,10.323
50526,52.96666667,122.5166667,439.7,1970,6,25,28.4,8.851
50526,52.96666667,122.5166667,439.7,1970,6,26,30.686,7.598
50526,52.96666667,122.5166667,439.7,1970,6,27,25.961,10.009
50526,52.96666667,122.5166667,439.7,1970,6,28,25.386,10.134
50526,52.96666667,122.5166667,439.7,1970,6,29,26.382,9.79
50526,52.96666667,122.5166667,439.7,1970,6,30,14.315,10.237
50526,52.96666667,122.5166667,439.7,1970,7,1,26.913,9.395
50526,52.96666667,122.5166667,439.7,1970,7,2,21.478,11.033
50526,52.96666667,122.5166667,439.7,1970,7,3,9.548,7.458
50526,52.96666667,122.5166667,439.7,1970,7,4,13.64,10.171
50526,52.96666667,122.5166667,439.7,1970,7,5,15.038,10.532
50526,52.96666667,122.5166667,439.7,1970,7,6,9.471,7.418
50526,52.96666667,122.5166667,439.7,1970,7,7,14.373,10.321
50526,52.96666667,122.5166667,439.7,1970,7,8,26.975,8.945
50526,52.96666667,122.5166667,439.7,1970,7,9,29.297,7.697
50526,52.96666667,122.5166667,439.7,1970,7,10,27.01,8.947
50526,52.96666667,122.5166667,439.7,1970,7,11,23.471,10.191
50526,52.96666667,122.5166667,439.7,1970,7,12,13.307,9.639
50526,52.96666667,122.5166667,439.7,1970,7,13,19.091,10.957
50526,52.96666667,122.5166667,439.7,1970,7,14,18.3,10.92
50526,52.96666667,122.5166667,439.7,1970,7,15,25.987,9
50526,52.96666667,122.5166667,439.7,1970,7,16,23.087,10.216
50526,52.96666667,122.5166667,439.7,1970,7,17,23.569,9.982
50526,52.96666667,122.5166667,439.7,1970,7,18,23.377,9.949
50526,52.96666667,122.5166667,439.7,1970,7,19,18.425,10.739
50526,52.96666667,122.5166667,439.7,1970,7,20,10.191,7.738
50526,52.96666667,122.5166667,439.7,1970,7,21,9.138,7.119
50526,52.96666667,122.5166667,439.7,1970,7,22,20.904,10.275
50526,52.96666667,122.5166667,439.7,1970,7,23,16.587,10.476
50526,52.96666667,122.5166667,439.7,1970,7,24,18.163,10.545
50526,52.96666667,122.5166667,439.7,1970,7,25,14.852,10.118
50526,52.96666667,122.5166667,439.7,1970,7,26,16.501,10.343
50526,52.96666667,122.5166667,439.7,1970,7,27,18.142,10.411
50526,52.96666667,122.5166667,439.7,1970,7,28,8.891,6.909
50526,52.96666667,122.5166667,439.7,1970,7,29,9.193,6.883
50526,52.96666667,122.5166667,439.7,1970,7,30,24.732,8.488
50526,52.96666667,122.5166667,439.7,1970,7,31,24.59,8.4
50526,52.96666667,122.5166667,439.7,1970,8,1,17.996,10.168
50526,52.96666667,122.5166667,439.7,1970,8,2,26.366,7.158
50526,52.96666667,122.5166667,439.7,1970,8,3,24.403,8.121
50526,52.96666667,122.5166667,439.7,1970,8,4,24.668,8.008
50526,52.96666667,122.5166667,439.7,1970,8,5,26.405,7.009
50526,52.96666667,122.5166667,439.7,1970,8,6,22.43,8.873
50526,52.96666667,122.5166667,439.7,1970,8,7,25.206,7.106
50526,52.96666667,122.5166667,439.7,1970,8,8,24.613,7.65
50526,52.96666667,122.5166667,439.7,1970,8,9,20.477,8.888
50526,52.96666667,122.5166667,439.7,1970,8,10,26.584,6.33
50526,52.96666667,122.5166667,439.7,1970,8,11,13.274,9
50526,52.96666667,122.5166667,439.7,1970,8,12,22.881,7.803
50526,52.96666667,122.5166667,439.7,1970,8,13,26.264,5.999
50526,52.96666667,122.5166667,439.7,1970,8,14,24.796,6.761
50526,52.96666667,122.5166667,439.7,1970,8,15,23.147,7.514
50526,52.96666667,122.5166667,439.7,1970,8,16,23.659,7.154
50526,52.96666667,122.5166667,439.7,1970,8,17,23.874,6.791
50526,52.96666667,122.5166667,439.7,1970,8,18,13.068,8.599
50526,52.96666667,122.5166667,439.7,1970,8,19,8.35,6.052
50526,52.96666667,122.5166667,439.7,1970,8,20,10.249,7.838
50526,52.96666667,122.5166667,439.7,1970,8,21,24.557,5.663
50526,52.96666667,122.5166667,439.7,1970,8,22,24.053,6.011
50526,52.96666667,122.5166667,439.7,1970,8,23,19.644,7.827
50526,52.96666667,122.5166667,439.7,1970,8,24,11.809,8.215
50526,52.96666667,122.5166667,439.7,1970,8,25,9.407,7.335
50526,52.96666667,122.5166667,439.7,1970,8,26,16.256,8.489
50526,52.96666667,122.5166667,439.7,1970,8,27,19.218,7.629
50526,52.96666667,122.5166667,439.7,1970,8,28,16.259,8.311
50526,52.96666667,122.5166667,439.7,1970,8,29,18.218,7.744
50526,52.96666667,122.5166667,439.7,1970,8,30,19.727,6.906
50526,52.96666667,122.5166667,439.7,1970,8,31,7.247,5.468
50526,52.96666667,122.5166667,439.7,1970,9,1,10.189,7.324
50526,52.96666667,122.5166667,439.7,1970,9,2,14.51,7.994
50526,52.96666667,122.5166667,439.7,1970,9,3,12.678,7.947
50526,52.96666667,122.5166667,439.7,1970,9,4,6.611,5.27
50526,52.96666667,122.5166667,439.7,1970,9,5,19.849,5.827
50526,52.96666667,122.5166667,439.7,1970,9,6,18.806,6.395
50526,52.96666667,122.5166667,439.7,1970,9,7,7.251,5.622
50526,52.96666667,122.5166667,439.7,1970,9,8,20.441,4.802
50526,52.96666667,122.5166667,439.7,1970,9,9,20.792,4.697
50526,52.96666667,122.5166667,439.7,1970,9,10,20.345,4.817
50526,52.96666667,122.5166667,439.7,1970,9,11,18.514,5.72
50526,52.96666667,122.5166667,439.7,1970,9,12,14.311,7.035
50526,52.96666667,122.5166667,439.7,1970,9,13,5.915,4.795
50526,52.96666667,122.5166667,439.7,1970,9,14,15.803,6.378
50526,52.96666667,122.5166667,439.7,1970,9,15,6.35,4.688
50526,52.96666667,122.5166667,439.7,1970,9,16,5.105,4.636
50526,52.96666667,122.5166667,439.7,1970,9,17,5.517,4.58
50526,52.96666667,122.5166667,439.7,1970,9,18,12.396,6.717
50526,52.96666667,122.5166667,439.7,1970,9,19,16.372,5.391
50526,52.96666667,122.5166667,439.7,1970,9,20,7.564,5.354
50526,52.96666667,122.5166667,439.7,1970,9,21,16.157,5.131
50526,52.96666667,122.5166667,439.7,1970,9,22,17.383,4.066
50526,52.96666667,122.5166667,439.7,1970,9,23,17.576,3.922
50526,52.96666667,122.5166667,439.7,1970,9,24,15.325,5.083
50526,52.96666667,122.5166667,439.7,1970,9,25,7.696,5.458
50526,52.96666667,122.5166667,439.7,1970,9,26,9.522,6.067
50526,52.96666667,122.5166667,439.7,1970,9,27,4.963,4.038
50526,52.96666667,122.5166667,439.7,1970,9,28,5.592,4.491
50526,52.96666667,122.5166667,439.7,1970,9,29,5.269,3.931
50526,52.96666667,122.5166667,439.7,1970,9,30,14.05,4.698
50526,52.96666667,122.5166667,439.7,1970,10,1,14.614,4.249
50526,52.96666667,122.5166667,439.7,1970,10,2,16.262,3.36
50526,52.96666667,122.5166667,439.7,1970,10,3,15.636,3.393
50526,52.96666667,122.5166667,439.7,1970,10,4,15.659,3.489
50526,52.96666667,122.5166667,439.7,1970,10,5,14.544,3.638
50526,52.96666667,122.5166667,439.7,1970,10,6,12.788,4.557
50526,52.96666667,122.5166667,439.7,1970,10,7,12.965,4.14
50526,52.96666667,122.5166667,439.7,1970,10,8,13.789,3.333
50526,52.96666667,122.5166667,439.7,1970,10,9,14.209,3.132
50526,52.96666667,122.5166667,439.7,1970,10,10,12.882,3.941
50526,52.96666667,122.5166667,439.7,1970,10,11,13.664,3.208
50526,52.96666667,122.5166667,439.7,1970,10,12,13.179,3.064
50526,52.96666667,122.5166667,439.7,1970,10,13,6.006,4.177
50526,52.96666667,122.5166667,439.7,1970,10,14,10.332,4.345
50526,52.96666667,122.5166667,439.7,1970,10,15,10.65,4.119
50526,52.96666667,122.5166667,439.7,1970,10,16,12.478,2.987
50526,52.96666667,122.5166667,439.7,1970,10,17,11.844,3.312
50526,52.96666667,122.5166667,439.7,1970,10,18,5.073,3.884
50526,52.96666667,122.5166667,439.7,1970,10,19,12.157,2.815
50526,52.96666667,122.5166667,439.7,1970,10,20,6.613,4.201
50526,52.96666667,122.5166667,439.7,1970,10,21,11.273,2.919
50526,52.96666667,122.5166667,439.7,1970,10,22,6.004,3.978
50526,52.96666667,122.5166667,439.7,1970,10,23,5.824,3.898
50526,52.96666667,122.5166667,439.7,1970,10,24,9.022,3.567
50526,52.96666667,122.5166667,439.7,1970,10,25,10.228,2.827
50526,52.96666667,122.5166667,439.7,1970,10,26,10.101,2.898
50526,52.96666667,122.5166667,439.7,1970,10,27,4.225,3.077
50526,52.96666667,122.5166667,439.7,1970,10,28,5.383,3.614
50526,52.96666667,122.5166667,439.7,1970,10,29,10.178,2.427
50526,52.96666667,122.5166667,439.7,1970,10,30,10.13,2.325
50526,52.96666667,122.5166667,439.7,1970,10,31,10.068,2.27
50526,52.96666667,122.5166667,439.7,1970,11,1,10.082,2.157
50526,52.96666667,122.5166667,439.7,1970,11,2,9.759,2.241
50526,52.96666667,122.5166667,439.7,1970,11,3,9.271,2.304
50526,52.96666667,122.5166667,439.7,1970,11,4,7.394,3.073
50526,52.96666667,122.5166667,439.7,1970,11,5,6.422,3.299
50526,52.96666667,122.5166667,439.7,1970,11,6,8.906,2.062
50526,52.96666667,122.5166667,439.7,1970,11,7,4.872,3.135
50526,52.96666667,122.5166667,439.7,1970,11,8,6.633,3.057
50526,52.96666667,122.5166667,439.7,1970,11,9,8.345,2.076
50526,52.96666667,122.5166667,439.7,1970,11,10,8.408,1.903
50526,52.96666667,122.5166667,439.7,1970,11,11,5.177,3.032
50526,52.96666667,122.5166667,439.7,1970,11,12,5.792,2.912
50526,52.96666667,122.5166667,439.7,1970,11,13,7.286,2.29
50526,52.96666667,122.5166667,439.7,1970,11,14,7.26,2.183
50526,52.96666667,122.5166667,439.7,1970,11,15,7.788,1.874
50526,52.96666667,122.5166667,439.7,1970,11,16,7.611,1.954
50526,52.96666667,122.5166667,439.7,1970,11,17,5.644,2.711
50526,52.96666667,122.5166667,439.7,1970,11,18,6.922,2.069
50526,52.96666667,122.5166667,439.7,1970,11,19,2.491,1.808
50526,52.96666667,122.5166667,439.7,1970,11,20,4.451,2.67
50526,52.96666667,122.5166667,439.7,1970,11,21,6.712,1.818
50526,52.96666667,122.5166667,439.7,1970,11,22,6.691,1.924
50526,52.96666667,122.5166667,439.7,1970,11,23,6.096,2.168
50526,52.96666667,122.5166667,439.7,1970,11,24,6.734,1.75
50526,52.96666667,122.5166667,439.7,1970,11,25,2.664,2.072
50526,52.96666667,122.5166667,439.7,1970,11,26,2.23,1.652
50526,52.96666667,122.5166667,439.7,1970,11,27,4.956,2.277
50526,52.96666667,122.5166667,439.7,1970,11,28,5.112,2.177
50526,52.96666667,122.5166667,439.7,1970,11,29,4.082,2.398
50526,52.96666667,122.5166667,439.7,1970,11,30,5.602,1.981
50526,52.96666667,122.5166667,439.7,1970,12,1,5.721,1.897
50526,52.96666667,122.5166667,439.7,1970,12,2,5.631,1.846
50526,52.96666667,122.5166667,439.7,1970,12,3,4.185,2.3
50526,52.96666667,122.5166667,439.7,1970,12,4,5.998,1.492
50526,52.96666667,122.5166667,439.7,1970,12,5,4.535,2.187
50526,52.96666667,122.5166667,439.7,1970,12,6,5.127,1.892
50526,52.96666667,122.5166667,439.7,1970,12,7,5.199,1.85
50526,52.96666667,122.5166667,439.7,1970,12,8,5.651,1.612
50526,52.96666667,122.5166667,439.7,1970,12,9,5.381,1.713
50526,52.96666667,122.5166667,439.7,1970,12,10,4.378,2.119
50526,52.96666667,122.5166667,439.7,1970,12,11,5.166,1.786
50526,52.96666667,122.5166667,439.7,1970,12,12,5.019,1.85
50526,52.96666667,122.5166667,439.7,1970,12,13,5.035,1.842
50526,52.96666667,122.5166667,439.7,1970,12,14,5.333,1.62
50526,52.96666667,122.5166667,439.7,1970,12,15,4.007,2.121
50526,52.96666667,122.5166667,439.7,1970,12,16,2.081,1.423
50526,52.96666667,122.5166667,439.7,1970,12,17,4.089,2.079
50526,52.96666667,122.5166667,439.7,1970,12,18,5.077,1.629
50526,52.96666667,122.5166667,439.7,1970,12,19,4.727,1.857
50526,52.96666667,122.5166667,439.7,1970,12,20,5.576,1.456
50526,52.96666667,122.5166667,439.7,1970,12,21,5.156,1.685
50526,52.96666667,122.5166667,439.7,1970,12,22,3.632,2.127
50526,52.96666667,122.5166667,439.7,1970,12,23,5.096,1.63
50526,52.96666667,122.5166667,439.7,1970,12,24,4.163,2.048
50526,52.96666667,122.5166667,439.7,1970,12,25,5.045,1.725
50526,52.96666667,122.5166667,439.7,1970,12,26,5.123,1.773
50526,52.96666667,122.5166667,439.7,1970,12,27,4.976,1.852
50526,52.96666667,122.5166667,439.7,1970,12,28,4.543,2.021
50526,52.96666667,122.5166667,439.7,1970,12,29,5.019,1.878
50526,52.96666667,122.5166667,439.7,1970,12,30,5.377,1.709
50526,52.96666667,122.5166667,439.7,1970,12,31,2.481,1.717
50526,52.96666667,122.5166667,439.7,1971,1,1,4.926,1.928
50526,52.96666667,122.5166667,439.7,1971,1,2,5.497,1.642
50526,52.96666667,122.5166667,439.7,1971,1,3,5.195,1.864
50526,52.96666667,122.5166667,439.7,1971,1,4,2.21,1.498
50526,52.96666667,122.5166667,439.7,1971,1,5,4.536,2.225
50526,52.96666667,122.5166667,439.7,1971,1,6,5.315,1.957
50526,52.96666667,122.5166667,439.7,1971,1,7,5.927,1.607
50526,52.96666667,122.5166667,439.7,1971,1,8,5.359,2.026
50526,52.96666667,122.5166667,439.7,1971,1,9,5.165,2.148
50526,52.96666667,122.5166667,439.7,1971,1,10,5.538,2.018
50526,52.96666667,122.5166667,439.7,1971,1,11,6.166,1.731
50526,52.96666667,122.5166667,439.7,1971,1,12,3.227,2.212
50526,52.96666667,122.5166667,439.7,1971,1,13,4.171,2.449
50526,52.96666667,122.5166667,439.7,1971,1,14,3.519,2.332
50526,52.96666667,122.5166667,439.7,1971,1,15,5.966,2.036
50526,52.96666667,122.5166667,439.7,1971,1,16,5.596,2.316
50526,52.96666667,122.5166667,439.7,1971,1,17,4.246,2.563
50526,52.96666667,122.5166667,439.7,1971,1,18,2.41,1.734
50526,52.96666667,122.5166667,439.7,1971,1,19,3.487,2.458
50526,52.96666667,122.5166667,439.7,1971,1,20,6.439,2.051
50526,52.96666667,122.5166667,439.7,1971,1,21,6.261,2.335
50526,52.96666667,122.5166667,439.7,1971,1,22,6.9,2.036
50526,52.96666667,122.5166667,439.7,1971,1,23,6.684,2.303
50526,52.96666667,122.5166667,439.7,1971,1,24,7.134,2.118
50526,52.96666667,122.5166667,439.7,1971,1,25,6.237,2.554
50526,52.96666667,122.5166667,439.7,1971,1,26,7.187,2.096
50526,52.96666667,122.5166667,439.7,1971,1,27,6.826,2.475
50526,52.96666667,122.5166667,439.7,1971,1,28,7.501,2.222
50526,52.96666667,122.5166667,439.7,1971,1,29,7.329,2.454
50526,52.96666667,122.5166667,439.7,1971,1,30,7.385,2.558
50526,52.96666667,122.5166667,439.7,1971,1,31,7.506,2.624
50526,52.96666667,122.5166667,439.7,1971,2,1,8.135,2.353
50526,52.96666667,122.5166667,439.7,1971,2,2,6.182,3.186
50526,52.96666667,122.5166667,439.7,1971,2,3,6.175,3.277
50526,52.96666667,122.5166667,439.7,1971,2,4,2.951,2.236
50526,52.96666667,122.5166667,439.7,1971,2,5,6.803,3.232
50526,52.96666667,122.5166667,439.7,1971,2,6,2.906,2.309
50526,52.96666667,122.5166667,439.7,1971,2,7,8.18,2.982
50526,52.96666667,122.5166667,439.7,1971,2,8,7.891,3.162
50526,52.96666667,122.5166667,439.7,1971,2,9,7.727,3.366
50526,52.96666667,122.5166667,439.7,1971,2,10,9.309,2.83
50526,52.96666667,122.5166667,439.7,1971,2,11,9.993,2.512
50526,52.96666667,122.5166667,439.7,1971,2,12,9.678,2.711
50526,52.96666667,122.5166667,439.7,1971,2,13,9.86,2.917
50526,52.96666667,122.5166667,439.7,1971,2,14,3.884,2.624
50526,52.96666667,122.5166667,439.7,1971,2,15,7.355,3.957
