56745,52.96666667,122.5166667,439.7,1970,2,22,NaN,NaN
56745,52.96666667,122.5166667,439.7,1970,2,23,10.444,8.077
56745,52.96666667,122.5166667,439.7,1970,2,24,11.178,8.267
56745,52.96666667,122.5166667,439.7,1970,2,25,9.705,7.842
56745,52.96666667,122.5166667,439.7,1970,2,26,17.055,6.904
56745,52.96666667,122.5166667,439.7,1970,2,27,16.852,7.096
56745,52.96666667,122.5166667,439.7,1970,2,28,21.03,4.295
56745,52.96666667,122.5166667,439.7,1970,3,1,15.441,7.971
56745,52.96666667,122.5166667,439.7,1970,3,2,20.933,4.621
56745,52.96666667,122.5166667,439.7,1970,3,3,18.172,6.746
56745,52.96666667,122.5166667,439.7,1970,3,4,10.773,8.449
56745,52.96666667,122.5166667,439.7,1970,3,5,6.511,5.14
56745,52.96666667,122.5166667,439.7,1970,3,6,9.865,8.081
56745,52.96666667,122.5166667,439.7,1970,3,7,20.517,5.543
56745,52.96666667,122.5166667,439.7,1970,3,8,19.135,6.617
56745,52.96666667,122.5166667,439.7,1970,3,9,17.619,7.678
56745,52.96666667,122.5166667,439.7,1970,3,10,22.234,4.58
56745,52.96666667,122.5166667,439.7,1970,3,11,17.474,7.926
56745,52.96666667,122.5166667,439.7,1970,3,12,17.544,7.999
56745,52.96666667,122.5166667,439.7,1970,3,13,12.873,9.186
56745,52.96666667,122.5166667,439.7,1970,3,14,20.064,6.678
56745,52.96666667,122.5166667,439.7,1970,3,15,21.643,5.663
56745,52.96666667,122.5166667,439.7,1970,3,16,22.755,4.896
56745,52.96666667,122.5166667,439.7,1970,3,17,22.99,4.824
56745,52.96666667,122.5166667,439.7,1970,3,18,22.31,5.448
56745,52.96666667,122.5166667,439.7,1970,3,19,22.375,5.506
56745,52.96666667,122.5166667,439.7,1970,3,20,21.414,6.347
56745,52.96666667,122.5166667,439.7,1970,3,21,21.018,6.747
56745,52.96666667,122.5166667,439.7,1970,3,22,20.947,6.886
56745,52.96666667,122.5166667,439.7,1970,3,23,20.56,7.257
56745,52.96666667,122.5166667,439.7,1970,3,24,12.383,9.497
56745,52.96666667,122.5166667,439.7,1970,3,25,16.261,9.502
56745,52.96666667,122.5166667,439.7,1970,3,26,23.998,5.036
56745,52.96666667,122.5166667,439.7,1970,3,27,14.357,9.867
56745,52.96666667,122.5166667,439.7,1970,3,28,7.316,5.776
56745,52.96666667,122.5166667,439.7,1970,3,29,10.288,8.618
56745,52.96666667,122.5166667,439.7,1970,3,30,16.825,9.64
56745,52.96666667,122.5166667,439.7,1970,3,31,18.746,8.976
56745,52.96666667,122.5166667,439.7,1970,4,1,17.387,9.579
56745,52.96666667,122.5166667,439.7,1970,4,2,12.778,9.838
56745,52.96666667,122.5166667,439.7,1970,4,3,19.355,8.904
56745,52.96666667,122.5166667,439.7,1970,4,4,15.182,10.16
56745,52.96666667,122.5166667,439.7,1970,4,5,13.352,10.061
56745,52.96666667,122.5166667,439.7,1970,4,6,24.219,5.955
56745,52.96666667,122.5166667,439.7,1970,4,7,21.754,7.8
56745,52.96666667,122.5166667,439.7,1970,4,8,12.983,10.056
56745,52.96666667,122.5166667,439.7,1970,4,9,16.81,10.172
56745,52.96666667,122.5166667,439.7,1970,4,10,14.471,10.382
56745,52.96666667,122.5166667,439.7,1970,4,11,19.574,9.307
56745,52.96666667,122.5166667,439.7,1970,4,12,9.496,8.01
56745,52.96666667,122.5166667,439.7,1970,4,13,23.6,6.989
56745,52.96666667,122.5166667,439.7,1970,4,14,23.514,7.166
56745,52.96666667,122.5166667,439.7,1970,4,15,12.262,9.913
56745,52.96666667,122.5166667,439.7,1970,4,16,19.944,9.464
56745,52.96666667,122.5166667,439.7,1970,4,17,8.189,6.587
56745,52.96666667,122.5166667,439.7,1970,4,18,19.529,9.743
56745,52.96666667,122.5166667,439.7,1970,4,19,22.256,8.33
56745,52.96666667,122.5166667,439.7,1970,4,20,21.351,8.964
56745,52.96666667,122.5166667,439.7,1970,4,21,15.775,10.772
56745,52.96666667,122.5166667,439.7,1970,4,22,23.95,7.362
56745,52.96666667,122.5166667,439.7,1970,4,23,24.473,7.078
56745,52.96666667,122.5166667,439.7,1970,4,24,22.574,8.434
56745,52.96666667,122.5166667,439.7,1970,4,25,18.609,10.42
56745,52.96666667,122.5166667,439.7,1970,4,26,21.51,9.168
56745,52.96666667,122.5166667,439.7,1970,4,27,22.833,8.422
56745,52.96666667,122.5166667,439.7,1970,4,28,22.678,8.55
56745,52.96666667,122.5166667,439.7,1970,4,29,12.447,10.126
56745,52.96666667,122.5166667,439.7,1970,4,30,17.438,10.844
56745,52.96666667,122.5166667,439.7,1970,5,1,13.123,10.44
56745,52.96666667,122.5166667,439.7,1970,5,2,18.898,10.531
56745,52.96666667,122.5166667,439.7,1970,5,3,22.632,8.839
56745,52.96666667,122.5166667,439.7,1970,5,4,20.711,9.907
56745,52.96666667,122.5166667,439.7,1970,5,5,10.616,8.987
56745,52.96666667,122.5166667,439.7,1970,5,6,9.346,7.779
56745,52.96666667,122.5166667,439.7,1970,5,7,8.229,6.496
56745,52.96666667,122.5166667,439.7,1970,5,8,8.238,6.504
56745,52.96666667,122.5166667,439.7,1970,5,9,17.891,10.981
56745,52.96666667,122.5166667,439.7,1970,5,10,25.637,7.045
56745,52.96666667,122.5166667,439.7,1970,5,11,20.503,10.218
56745,52.96666667,122.5166667,439.7,1970,5,12,8.783,7.143
56745,52.96666667,122.5166667,439.7,1970,5,13,12.952,10.483
56745,52.96666667,122.5166667,439.7,1970,5,14,19.257,10.783
56745,52.96666667,122.5166667,439.7,1970,5,15,12.175,10.072
56745,52.96666667,122.5166667,439.7,1970,5,16,8.824,7.177
56745,52.96666667,122.5166667,439.7,1970,5,17,12.042,10.023
56745,52.96666667,122.5166667,439.7,1970,5,18,20.086,10.548
56745,52.96666667,122.5166667,439.7,1970,5,19,8.856,7.203
56745,52.96666667,122.5166667,439.7,1970,5,20,8.367,6.606
56745,52.96666667,122.5166667,439.7,1970,5,21,19.462,10.821
56745,52.96666667,122.5166667,439.7,1970,5,22,27.178,6.262
56745,52.96666667,122.5166667,439.7,1970,5,23,22.52,9.473
56745,52.96666667,122.5166667,439.7,1970,5,24,19.628,10.814
56745,52.96666667,122.5166667,439.7,1970,5,25,11.942,9.98
56745,52.96666667,122.5166667,439.7,1970,5,26,15.947,11.349
56745,52.96666667,122.5166667,439.7,1970,5,27,19.801,10.797
56745,52.96666667,122.5166667,439.7,1970,5,28,21.267,10.244
56745,52.96666667,122.5166667,439.7,1970,5,29,23.814,8.792
56745,52.96666667,122.5166667,439.7,1970,5,30,25.113,7.953
56745,52.96666667,122.5166667,439.7,1970,5,31,23.509,9.05
56745,52.96666667,122.5166667,439.7,1970,6,1,24.136,8.646
56745,52.96666667,122.5166667,439.7,1970,6,2,19.826,10.875
56745,52.96666667,122.5166667,439.7,1970,6,3,12.135,10.114
56745,52.96666667,122.5166667,439.7,1970,6,4,11.017,9.311
56745,52.96666667,122.5166667,439.7,1970,6,5,13.892,10.967
56745,52.96666667,122.5166667,439.7,1970,6,6,14.551,11.177
56745,52.96666667,122.5166667,439.7,1970,6,7,15.038,11.306
56745,52.96666667,122.5166667,439.7,1970,6,8,13.269,10.705
56745,52.96666667,122.5166667,439.7,1970,6,9,14.387,11.143
56745,52.96666667,122.5166667,439.7,1970,6,10,17.433,11.434
56745,52.96666667,122.5166667,439.7,1970,6,11,17.265,11.438
56745,52.96666667,122.5166667,439.7,1970,6,12,11.996,10.022
56745,52.96666667,122.5166667,439.7,1970,6,13,27.178,6.575
56745,52.96666667,122.5166667,439.7,1970,6,14,27.484,6.327
56745,52.96666667,122.5166667,439.7,1970,6,15,20.938,10.508
56745,52.96666667,122.5166667,439.7,1970,6,16,15.669,11.404
56745,52.96666667,122.5166667,439.7,1970,6,17,16.299,11.445
56745,52.96666667,122.5166667,439.7,1970,6,18,10.244,8.647
56745,52.96666667,122.5166667,439.7,1970,6,19,14.544,11.205
56745,52.96666667,122.5166667,439.7,1970,6,20,12.155,10.109
56745,52.96666667,122.5166667,439.7,1970,6,21,9.766,8.16
56745,52.96666667,122.5166667,439.7,1970,6,22,8.953,7.259
56745,52.96666667,122.5166667,439.7,1970,6,23,9.756,8.152
56745,52.96666667,122.5166667,439.7,1970,6,24,14.378,11.153
56745,52.96666667,122.5166667,439.7,1970,6,25,10.859,9.203
56745,52.96666667,122.5166667,439.7,1970,6,26,9.428,7.825
56745,52.96666667,122.5166667,439.7,1970,6,27,21.545,10.213
56745,52.96666667,122.5166667,439.7,1970,6,28,26.489,7.052
56745,52.96666667,122.5166667,439.7,1970,6,29,27.608,6.199
56745,52.96666667,122.5166667,439.7,1970,6,30,25.843,7.533
56745,52.96666667,122.5166667,439.7,1970,7,1,18.838,11.175
56745,52.96666667,122.5166667,439.7,1970,7,2,19.151,11.087
56745,52.96666667,122.5166667,439.7,1970,7,3,23.451,9.101
56745,52.96666667,122.5166667,439.7,1970,7,4,24.236,8.57
56745,52.96666667,122.5166667,439.7,1970,7,5,12.597,10.385
56745,52.96666667,122.5166667,439.7,1970,7,6,13.215,10.701
56745,52.96666667,122.5166667,439.7,1970,7,7,11.63,9.766
56745,52.96666667,122.5166667,439.7,1970,7,8,8.429,6.654
56745,52.96666667,122.5166667,439.7,1970,7,9,17.996,11.285
56745,52.96666667,122.5166667,439.7,1970,7,10,8.568,6.847
56745,52.96666667,122.5166667,439.7,1970,7,11,8.412,6.641
56745,52.96666667,122.5166667,439.7,1970,7,12,8.412,6.641
56745,52.96666667,122.5166667,439.7,1970,7,13,8.88,7.2
56745,52.96666667,122.5166667,439.7,1970,7,14,8.397,6.63
56745,52.96666667,122.5166667,439.7,1970,7,15,14.943,11.202
56745,52.96666667,122.5166667,439.7,1970,7,16,16.687,11.351
56745,52.96666667,122.5166667,439.7,1970,7,17,15.233,11.218
56745,52.96666667,122.5166667,439.7,1970,7,18,10.592,8.965
56745,52.96666667,122.5166667,439.7,1970,7,19,11.068,9.352
56745,52.96666667,122.5166667,439.7,1970,7,20,8.994,7.353
56745,52.96666667,122.5166667,439.7,1970,7,21,10.586,8.942
56745,52.96666667,122.5166667,439.7,1970,7,22,8.331,6.577
56745,52.96666667,122.5166667,439.7,1970,7,23,8.322,6.57
56745,52.96666667,122.5166667,439.7,1970,7,24,8.309,6.56
56745,52.96666667,122.5166667,439.7,1970,7,25,10.07,8.464
56745,52.96666667,122.5166667,439.7,1970,7,26,18.185,10.991
56745,52.96666667,122.5166667,439.7,1970,7,27,8.28,6.537
56745,52.96666667,122.5166667,439.7,1970,7,28,8.267,6.527
56745,52.96666667,122.5166667,439.7,1970,7,29,11.943,9.923
56745,52.96666667,122.5166667,439.7,1970,7,30,10.488,8.881
56745,52.96666667,122.5166667,439.7,1970,7,31,9.35,7.8
56745,52.96666667,122.5166667,439.7,1970,8,1,8.22,6.489
56745,52.96666667,122.5166667,439.7,1970,8,2,15.401,11.08
56745,52.96666667,122.5166667,439.7,1970,8,3,17.928,10.9
56745,52.96666667,122.5166667,439.7,1970,8,4,8.181,6.459
56745,52.96666667,122.5166667,439.7,1970,8,5,18.067,10.831
56745,52.96666667,122.5166667,439.7,1970,8,6,12.768,10.34
56745,52.96666667,122.5166667,439.7,1970,8,7,10.678,9.033
56745,52.96666667,122.5166667,439.7,1970,8,8,17.698,10.811
56745,52.96666667,122.5166667,439.7,1970,8,9,15.431,10.938
56745,52.96666667,122.5166667,439.7,1970,8,10,21.774,9.095
56745,52.96666667,122.5166667,439.7,1970,8,11,15.874,10.939
56745,52.96666667,122.5166667,439.7,1970,8,12,25.399,6.553
56745,52.96666667,122.5166667,439.7,1970,8,13,17.09,10.768
56745,52.96666667,122.5166667,439.7,1970,8,14,12.151,9.942
56745,52.96666667,122.5166667,439.7,1970,8,15,14.663,10.762
56745,52.96666667,122.5166667,439.7,1970,8,16,15.127,10.78
56745,52.96666667,122.5166667,439.7,1970,8,17,20.65,9.377
56745,52.96666667,122.5166667,439.7,1970,8,18,20.772,9.273
56745,52.96666667,122.5166667,439.7,1970,8,19,23.775,7.358
56745,52.96666667,122.5166667,439.7,1970,8,20,20.71,9.189
56745,52.96666667,122.5166667,439.7,1970,8,21,19.759,9.623
56745,52.96666667,122.5166667,439.7,1970,8,22,10.862,9.104
56745,52.96666667,122.5166667,439.7,1970,8,23,14.474,10.549
56745,52.96666667,122.5166667,439.7,1970,8,24,22.337,8.009
56745,52.96666667,122.5166667,439.7,1970,8,25,20.238,9.171
56745,52.96666667,122.5166667,439.7,1970,8,26,9.028,7.551
56745,52.96666667,122.5166667,439.7,1970,8,27,12.629,10.011
56745,52.96666667,122.5166667,439.7,1970,8,28,16.528,10.352
56745,52.96666667,122.5166667,439.7,1970,8,29,13.339,10.206
56745,52.96666667,122.5166667,439.7,1970,8,30,10.646,8.927
56745,52.96666667,122.5166667,439.7,1970,8,31,17.023,10.098
56745,52.96666667,122.5166667,439.7,1970,9,1,25.122,5.365
56745,52.96666667,122.5166667,439.7,1970,9,2,24.902,5.452
56745,52.96666667,122.5166667,439.7,1970,9,3,24.706,5.507
56745,52.96666667,122.5166667,439.7,1970,9,4,24.944,5.234
56745,52.96666667,122.5166667,439.7,1970,9,5,24.439,5.541
56745,52.96666667,122.5166667,439.7,1970,9,6,NaN,NaN
56745,52.96666667,122.5166667,439.7,1970,9,7,21.537,7.497
56745,52.96666667,122.5166667,439.7,1970,9,8,14.216,10.022
56745,52.96666667,122.5166667,439.7,1970,9,9,14.791,9.987
56745,52.96666667,122.5166667,439.7,1970,9,10,16.752,9.63
56745,52.96666667,122.5166667,439.7,1970,9,11,13.024,9.806
56745,52.96666667,122.5166667,439.7,1970,9,12,12.227,9.56
56745,52.96666667,122.5166667,439.7,1970,9,13,19.048,8.503
56745,52.96666667,122.5166667,439.7,1970,9,14,15.8,9.651
56745,52.96666667,122.5166667,439.7,1970,9,15,12.248,9.501
56745,52.96666667,122.5166667,439.7,1970,9,16,11.592,9.257
56745,52.96666667,122.5166667,439.7,1970,9,17,9.427,7.978
56745,52.96666667,122.5166667,439.7,1970,9,18,18.018,8.627
56745,52.96666667,122.5166667,439.7,1970,9,19,12.372,9.397
56745,52.96666667,122.5166667,439.7,1970,9,20,14.434,9.527
56745,52.96666667,122.5166667,439.7,1970,9,21,13.306,9.469
56745,52.96666667,122.5166667,439.7,1970,9,22,12.819,9.395
56745,52.96666667,122.5166667,439.7,1970,9,23,11.426,9.02
56745,52.96666667,122.5166667,439.7,1970,9,24,8.105,6.786
56745,52.96666667,122.5166667,439.7,1970,9,25,8.527,7.184
56745,52.96666667,122.5166667,439.7,1970,9,26,11.722,9.044
56745,52.96666667,122.5166667,439.7,1970,9,27,9.469,7.958
56745,52.96666667,122.5166667,439.7,1970,9,28,7.957,6.68
56745,52.96666667,122.5166667,439.7,1970,9,29,7.176,5.841
56745,52.96666667,122.5166667,439.7,1970,9,30,6.712,5.299
56745,52.96666667,122.5166667,439.7,1970,10,1,6.671,5.267
56745,52.96666667,122.5166667,439.7,1970,10,2,6.644,5.245
56745,52.96666667,122.5166667,439.7,1970,10,3,8.631,7.298
56745,52.96666667,122.5166667,439.7,1970,10,4,18.828,6.695
56745,52.96666667,122.5166667,439.7,1970,10,5,20.464,5.403
56745,52.96666667,122.5166667,439.7,1970,10,6,20.538,5.25
56745,52.96666667,122.5166667,439.7,1970,10,7,17.733,7.076
56745,52.96666667,122.5166667,439.7,1970,10,8,16.105,7.836
56745,52.96666667,122.5166667,439.7,1970,10,9,18.583,6.326
56745,52.96666667,122.5166667,439.7,1970,10,10,15.098,8.074
56745,52.96666667,122.5166667,439.7,1970,10,11,12.23,8.55
56745,52.96666667,122.5166667,439.7,1970,10,12,9.353,7.712
56745,52.96666667,122.5166667,439.7,1970,10,13,12.522,8.412
56745,52.96666667,122.5166667,439.7,1970,10,14,15.795,7.443
56745,52.96666667,122.5166667,439.7,1970,10,15,11.979,8.341
56745,52.96666667,122.5166667,439.7,1970,10,16,18.005,5.953
56745,52.96666667,122.5166667,439.7,1970,10,17,20.405,4.022
56745,52.96666667,122.5166667,439.7,1970,10,18,20.169,4.084
56745,52.96666667,122.5166667,439.7,1970,10,19,20.073,4.029
56745,52.96666667,122.5166667,439.7,1970,10,20,19.996,3.979
56745,52.96666667,122.5166667,439.7,1970,10,21,15.561,6.94
56745,52.96666667,122.5166667,439.7,1970,10,22,6.457,5.318
56745,52.96666667,122.5166667,439.7,1970,10,23,5.873,4.637
56745,52.96666667,122.5166667,439.7,1970,10,24,8.112,6.818
56745,52.96666667,122.5166667,439.7,1970,10,25,12.869,7.661
56745,52.96666667,122.5166667,439.7,1970,10,26,14.803,6.871
56745,52.96666667,122.5166667,439.7,1970,10,27,5.728,4.522
56745,52.96666667,122.5166667,439.7,1970,10,28,5.701,4.501
56745,52.96666667,122.5166667,439.7,1970,10,29,5.661,4.469
56745,52.96666667,122.5166667,439.7,1970,10,30,5.634,4.448
56745,52.96666667,122.5166667,439.7,1970,10,31,5.594,4.416
56745,52.96666667,122.5166667,439.7,1970,11,1,5.694,4.554
56745,52.96666667,122.5166667,439.7,1970,11,2,14.823,6.274
56745,52.96666667,122.5166667,439.7,1970,11,3,13.082,6.997
56745,52.96666667,122.5166667,439.7,1970,11,4,17.757,4.026
56745,52.96666667,122.5166667,439.7,1970,11,5,6.59,5.539
56745,52.96666667,122.5166667,439.7,1970,11,6,8.83,6.978
56745,52.96666667,122.5166667,439.7,1970,11,7,15.495,5.398
56745,52.96666667,122.5166667,439.7,1970,11,8,8.369,6.752
56745,52.96666667,122.5166667,439.7,1970,11,9,12.229,6.919
56745,52.96666667,122.5166667,439.7,1970,11,10,5.282,4.17
56745,52.96666667,122.5166667,439.7,1970,11,11,5.259,4.152
56745,52.96666667,122.5166667,439.7,1970,11,12,10.187,7.075
56745,52.96666667,122.5166667,439.7,1970,11,13,5.317,4.252
56745,52.96666667,122.5166667,439.7,1970,11,14,9.122,6.883
56745,52.96666667,122.5166667,439.7,1970,11,15,13.631,5.91
56745,52.96666667,122.5166667,439.7,1970,11,16,17.256,3.31
56745,52.96666667,122.5166667,439.7,1970,11,17,16.81,3.56
56745,52.96666667,122.5166667,439.7,1970,11,18,16.977,3.346
56745,52.96666667,122.5166667,439.7,1970,11,19,16.926,3.307
56745,52.96666667,122.5166667,439.7,1970,11,20,16.868,3.269
56745,52.96666667,122.5166667,439.7,1970,11,21,16.313,3.633
56745,52.96666667,122.5166667,439.7,1970,11,22,16.757,3.216
56745,52.96666667,122.5166667,439.7,1970,11,23,14.655,4.745
56745,52.96666667,122.5166667,439.7,1970,11,24,13.891,5.194
56745,52.96666667,122.5166667,439.7,1970,11,25,11.693,6.253
56745,52.96666667,122.5166667,439.7,1970,11,26,15.575,3.862
56745,52.96666667,122.5166667,439.7,1970,11,27,16.358,3.196
56745,52.96666667,122.5166667,439.7,1970,11,28,16.322,3.187
56745,52.96666667,122.5166667,439.7,1970,11,29,10.96,6.345
56745,52.96666667,122.5166667,439.7,1970,11,30,4.826,3.81
56745,52.96666667,122.5166667,439.7,1970,12,1,4.809,3.797
56745,52.96666667,122.5166667,439.7,1970,12,2,7.139,5.873
56745,52.96666667,122.5166667,439.7,1970,12,3,11.548,6.016
56745,52.96666667,122.5166667,439.7,1970,12,4,11.061,6.157
56745,52.96666667,122.5166667,439.7,1970,12,5,13.949,4.643
56745,52.96666667,122.5166667,439.7,1970,12,6,14.841,3.948
56745,52.96666667,122.5166667,439.7,1970,12,7,15.849,3.099
56745,52.96666667,122.5166667,439.7,1970,12,8,15.825,3.094
56745,52.96666667,122.5166667,439.7,1970,12,9,15.696,3.178
56745,52.96666667,122.5166667,439.7,1970,12,10,15.9,2.993
56745,52.96666667,122.5166667,439.7,1970,12,11,NaN,NaN
56745,52.96666667,122.5166667,439.7,1970,12,12,14.809,3.763
56745,52.96666667,122.5166667,439.7,1970,12,13,14.104,4.272
56745,52.96666667,122.5166667,439.7,1970,12,14,9.037,6.326
56745,52.96666667,122.5166667,439.7,1970,12,15,15.71,3.04
56745,52.96666667,122.5166667,439.7,1970,12,16,15.686,3.035
56745,52.96666667,122.5166667,439.7,1970,12,17,15.686,3.035
56745,52.96666667,122.5166667,439.7,1970,12,18,12.335,5.348
56745,52.96666667,122.5166667,439.7,1970,12,19,15.554,3.12
56745,52.96666667,122.5166667,439.7,1970,12,20,15.661,3.008
56745,52.96666667,122.5166667,439.7,1970,12,21,15.677,3.011
56745,52.96666667,122.5166667,439.7,1970,12,22,13.612,4.573
56745,52.96666667,122.5166667,439.7,1970,12,23,15.677,3.011
56745,52.96666667,122.5166667,439.7,1970,12,24,15.677,3.011
56745,52.96666667,122.5166667,439.7,1970,12,25,15.821,2.927
56745,52.96666667,122.5166667,439.7,1970,12,26,15.821,2.927
56745,52.96666667,122.5166667,439.7,1970,12,27,15.833,2.954
56745,52.96666667,122.5166667,439.7,1970,12,28,15.858,2.958
56745,52.96666667,122.5166667,439.7,1970,12,29,15.87,2.963
56745,52.96666667,122.5166667,439.7,1970,12,30,15.895,2.967
56745,52.96666667,122.5166667,439.7,1970,12,31,7.126,5.831
56745,52.96666667,122.5166667,439.7,1971,1,1,12.928,5.163
56745,52.96666667,122.5166667,439.7,1971,1,2,15.508,3.37
56745,52.96666667,122.5166667,439.7,1971,1,3,12.515,5.459
56745,52.96666667,122.5166667,439.7,1971,1,4,11.957,5.771
56745,52.96666667,122.5166667,439.7,1971,1,5,15.602,3.418
56745,52.96666667,122.5166667,439.7,1971,1,6,15.527,3.52
56745,52.96666667,122.5166667,439.7,1971,1,7,15.917,3.279
56745,52.96666667,122.5166667,439.7,1971,1,8,15.485,3.656
56745,52.96666667,122.5166667,439.7,1971,1,9,16.223,3.114
56745,52.96666667,122.5166667,439.7,1971,1,10,16.035,3.331
56745,52.96666667,122.5166667,439.7,1971,1,11,16.302,3.157
56745,52.96666667,122.5166667,439.7,1971,1,12,16.35,3.166
56745,52.96666667,122.5166667,439.7,1971,1,13,16.41,3.204
56745,52.96666667,122.5166667,439.7,1971,1,14,16.457,3.218
56745,52.96666667,122.5166667,439.7,1971,1,15,16.516,3.255
56745,52.96666667,122.5166667,439.7,1971,1,16,15.143,4.383
56745,52.96666667,122.5166667,439.7,1971,1,17,15.31,4.331
56745,52.96666667,122.5166667,439.7,1971,1,18,5.832,4.894
56745,52.96666667,122.5166667,439.7,1971,1,19,9.257,6.747
56745,52.96666667,122.5166667,439.7,1971,1,20,14.133,5.328
56745,52.96666667,122.5166667,439.7,1971,1,21,17.001,3.322
56745,52.96666667,122.5166667,439.7,1971,1,22,12.539,6.306
56745,52.96666667,122.5166667,439.7,1971,1,23,9.888,6.922
56745,52.96666667,122.5166667,439.7,1971,1,24,14.363,5.46
56745,52.96666667,122.5166667,439.7,1971,1,25,17.153,3.536
56745,52.96666667,122.5166667,439.7,1971,1,26,13.136,6.29
56745,52.96666667,122.5166667,439.7,1971,1,27,10.683,7.042
56745,52.96666667,122.5166667,439.7,1971,1,28,11.237,7.004
56745,52.96666667,122.5166667,439.7,1971,1,29,10.919,7.126
56745,52.96666667,122.5166667,439.7,1971,1,30,16.888,4.217
56745,52.96666667,122.5166667,439.7,1971,1,31,17.966,3.448
56745,52.96666667,122.5166667,439.7,1971,2,1,18.046,3.492
56745,52.96666667,122.5166667,439.7,1971,2,2,6.286,5.272
56745,52.96666667,122.5166667,439.7,1971,2,3,15.801,5.383
56745,52.96666667,122.5166667,439.7,1971,2,4,17.269,4.418
56745,52.96666667,122.5166667,439.7,1971,2,5,18.011,3.946
56745,52.96666667,122.5166667,439.7,1971,2,6,17.443,4.5
56745,52.96666667,122.5166667,439.7,1971,2,7,16.608,5.215
56745,52.96666667,122.5166667,439.7,1971,2,8,18.771,3.667
56745,52.96666667,122.5166667,439.7,1971,2,9,17.678,4.633
56745,52.96666667,122.5166667,439.7,1971,2,10,16.971,5.257
56745,52.96666667,122.5166667,439.7,1971,2,11,12.041,7.632
56745,52.96666667,122.5166667,439.7,1971,2,12,8.123,6.773
56745,52.96666667,122.5166667,439.7,1971,2,13,13.764,7.345
56745,52.96666667,122.5166667,439.7,1971,2,14,17.439,5.36
56745,52.96666667,122.5166667,439.7,1971,2,15,14.432,7.207
