51644,52.96666667,122.5166667,439.7,1970,5,18,28.088,6.149
51644,52.96666667,122.5166667,439.7,1970,5,19,27.1,7.619
51644,52.96666667,122.5166667,439.7,1970,5,20,20.835,12.177
51644,52.96666667,122.5166667,439.7,1970,5,21,27.913,7.211
51644,52.96666667,122.5166667,439.7,1970,5,22,27.068,8.444
51644,52.96666667,122.5166667,439.7,1970,5,23,25.422,9.989
51644,52.96666667,122.5166667,439.7,1970,5,24,18.865,12.413
51644,52.96666667,122.5166667,439.7,1970,5,25,20.546,12.665
51644,52.96666667,122.5166667,439.7,1970,5,26,21.902,12.162
51644,52.96666667,122.5166667,439.7,1970,5,27,9.447,6.734
51644,52.96666667,122.5166667,439.7,1970,5,28,28.895,5.553
51644,52.96666667,122.5166667,439.7,1970,5,29,24.402,10.302
51644,52.96666667,122.5166667,439.7,1970,5,30,23.059,12.071
51644,52.96666667,122.5166667,439.7,1970,5,31,27.004,8.208
51644,52.96666667,122.5166667,439.7,1970,6,1,24.45,10.791
51644,52.96666667,122.5166667,439.7,1970,6,2,26.752,10.267
51644,52.96666667,122.5166667,439.7,1970,6,3,23.14,12.023
51644,52.96666667,122.5166667,439.7,1970,6,4,15.472,11.113
51644,52.96666667,122.5166667,439.7,1970,6,5,26.79,10.321
51644,52.96666667,122.5166667,439.7,1970,6,6,27.712,7.718
51644,52.96666667,122.5166667,439.7,1970,6,7,26.066,9.896
51644,52.96666667,122.5166667,439.7,1970,6,8,22.629,12.164
51644,52.96666667,122.5166667,439.7,1970,6,9,26.983,8.928
51644,52.96666667,122.5166667,439.7,1970,6,10,28.068,7.918
51644,52.96666667,122.5166667,439.7,1970,6,11,28.385,8.141
51644,52.96666667,122.5166667,439.7,1970,6,12,15.083,12.91
51644,52.96666667,122.5166667,439.7,1970,6,13,8.745,13.954
51644,52.96666667,122.5166667,439.7,1970,6,14,19.922,13.267
51644,52.96666667,122.5166667,439.7,1970,6,15,22.797,12.519
51644,52.96666667,122.5166667,439.7,1970,6,16,21.771,12.421
51644,52.96666667,122.5166667,439.7,1970,6,17,26.904,9.829
51644,52.96666667,122.5166667,439.7,1970,6,18,21.175,12.615
51644,52.96666667,122.5166667,439.7,1970,6,19,17.379,13.289
51644,52.96666667,122.5166667,439.7,1970,6,20,26.766,9.967
51644,52.96666667,122.5166667,439.7,1970,6,21,27.062,10.044
51644,52.96666667,122.5166667,439.7,1970,6,22,28.691,7.77
51644,52.96666667,122.5166667,439.7,1970,6,23,24.627,11.562
51644,52.96666667,122.5166667,439.7,1970,6,24,27.942,9.024
51644,52.96666667,122.5166667,439.7,1970,6,25,25.22,10.494
51644,52.96666667,122.5166667,439.7,1970,6,26,27.625,8.27
51644,52.96666667,122.5166667,439.7,1970,6,27,26.559,9.787
51644,52.96666667,122.5166667,439.7,1970,6,28,12.663,9.483
51644,52.96666667,122.5166667,439.7,1970,6,29,25.632,10.712
51644,52.96666667,122.5166667,439.7,1970,6,30,23.076,12.334
51644,52.96666667,122.5166667,439.7,1970,7,1,25.93,11.066
51644,52.96666667,122.5166667,439.7,1970,7,2,25.91,10.337
51644,52.96666667,122.5166667,439.7,1970,7,3,14.722,10.181
51644,52.96666667,122.5166667,439.7,1970,7,4,19.991,11.25
51644,52.96666667,122.5166667,439.7,1970,7,5,26.906,8.921
51644,52.96666667,122.5166667,439.7,1970,7,6,28.098,8.411
51644,52.96666667,122.5166667,439.7,1970,7,7,22.646,12.323
51644,52.96666667,122.5166667,439.7,1970,7,8,24.446,11.534
51644,52.96666667,122.5166667,439.7,1970,7,9,13.875,11.431
51644,52.96666667,122.5166667,439.7,1970,7,10,8.607,8.708
51644,52.96666667,122.5166667,439.7,1970,7,11,8.593,8.403
51644,52.96666667,122.5166667,439.7,1970,7,12,28.117,7.464
51644,52.96666667,122.5166667,439.7,1970,7,13,18.94,12.658
51644,52.96666667,122.5166667,439.7,1970,7,14,26.095,8.871
51644,52.96666667,122.5166667,439.7,1970,7,15,29.525,4.929
51644,52.96666667,122.5166667,439.7,1970,7,16,26.802,8.366
51644,52.96666667,122.5166667,439.7,1970,7,17,29.002,5.867
51644,52.96666667,122.5166667,439.7,1970,7,18,28.358,6.821
51644,52.96666667,122.5166667,439.7,1970,7,19,28.459,6.791
51644,52.96666667,122.5166667,439.7,1970,7,20,22.778,11.71
51644,52.96666667,122.5166667,439.7,1970,7,21,9.754,6.211
51644,52.96666667,122.5166667,439.7,1970,7,22,25.075,9.716
51644,52.96666667,122.5166667,439.7,1970,7,23,24.014,11.12
51644,52.96666667,122.5166667,439.7,1970,7,24,18.75,11.473
51644,52.96666667,122.5166667,439.7,1970,7,25,28.847,5.272
51644,52.96666667,122.5166667,439.7,1970,7,26,28.789,4.927
51644,52.96666667,122.5166667,439.7,1970,7,27,20.412,10.534
51644,52.96666667,122.5166667,439.7,1970,7,28,26.307,7.191
51644,52.96666667,122.5166667,439.7,1970,7,29,23.902,9.687
51644,52.96666667,122.5166667,439.7,1970,7,30,22.229,11.285
51644,52.96666667,122.5166667,439.7,1970,7,31,22.172,10.731
51644,52.96666667,122.5166667,439.7,1970,8,1,27.869,5.544
51644,52.96666667,122.5166667,439.7,1970,8,2,26.956,6.733
51644,52.96666667,122.5166667,439.7,1970,8,3,24.52,8.458
51644,52.96666667,122.5166667,439.7,1970,8,4,13.882,9.387
51644,52.96666667,122.5166667,439.7,1970,8,5,17.081,12.115
51644,52.96666667,122.5166667,439.7,1970,8,6,26.989,6.39
51644,52.96666667,122.5166667,439.7,1970,8,7,24.445,8.463
51644,52.96666667,122.5166667,439.7,1970,8,8,25.56,6.802
51644,52.96666667,122.5166667,439.7,1970,8,9,26.349,4.917
51644,52.96666667,122.5166667,439.7,1970,8,10,23.94,9.552
51644,52.96666667,122.5166667,439.7,1970,8,11,15.173,11.272
51644,52.96666667,122.5166667,439.7,1970,8,12,19.308,11.289
51644,52.96666667,122.5166667,439.7,1970,8,13,22.72,9.855
51644,52.96666667,122.5166667,439.7,1970,8,14,25.841,5.639
51644,52.96666667,122.5166667,439.7,1970,8,15,26.345,4.948
51644,52.96666667,122.5166667,439.7,1970,8,16,15.184,10.15
51644,52.96666667,122.5166667,439.7,1970,8,17,26.037,4.329
51644,52.96666667,122.5166667,439.7,1970,8,18,23.921,7.663
51644,52.96666667,122.5166667,439.7,1970,8,19,22.585,9.142
51644,52.96666667,122.5166667,439.7,1970,8,20,23.059,8.28
51644,52.96666667,122.5166667,439.7,1970,8,21,23.264,7.945
51644,52.96666667,122.5166667,439.7,1970,8,22,23.042,7.934
51644,52.96666667,122.5166667,439.7,1970,8,23,22.392,8.254
51644,52.96666667,122.5166667,439.7,1970,8,24,23.58,6.569
51644,52.96666667,122.5166667,439.7,1970,8,25,20.652,9.518
51644,52.96666667,122.5166667,439.7,1970,8,26,19.171,9.946
51644,52.96666667,122.5166667,439.7,1970,8,27,14.067,10.784
51644,52.96666667,122.5166667,439.7,1970,8,28,24.723,3.51
51644,52.96666667,122.5166667,439.7,1970,8,29,24.051,4.824
51644,52.96666667,122.5166667,439.7,1970,8,30,23.671,5.166
51644,52.96666667,122.5166667,439.7,1970,8,31,22.448,6.576
51644,52.96666667,122.5166667,439.7,1970,9,1,23.064,5.548
51644,52.96666667,122.5166667,439.7,1970,9,2,22.667,5.705
51644,52.96666667,122.5166667,439.7,1970,9,3,17.923,9.547
51644,52.96666667,122.5166667,439.7,1970,9,4,18.11,9.308
51644,52.96666667,122.5166667,439.7,1970,9,5,16.392,9.685
51644,52.96666667,122.5166667,439.7,1970,9,6,16.033,9.559
51644,52.96666667,122.5166667,439.7,1970,9,7,16.609,9.52
51644,52.96666667,122.5166667,439.7,1970,9,8,18.52,8.687
51644,52.96666667,122.5166667,439.7,1970,9,9,19.749,7.464
51644,52.96666667,122.5166667,439.7,1970,9,10,21.111,5.514
51644,52.96666667,122.5166667,439.7,1970,9,11,21.522,4.425
51644,52.96666667,122.5166667,439.7,1970,9,12,19.575,6.847
51644,52.96666667,122.5166667,439.7,1970,9,13,20.628,5.485
51644,52.96666667,122.5166667,439.7,1970,9,14,18.954,7.431
51644,52.96666667,122.5166667,439.7,1970,9,15,18.05,7.856
51644,52.96666667,122.5166667,439.7,1970,9,16,18.343,7.543
51644,52.96666667,122.5166667,439.7,1970,9,17,12.815,7.88
51644,52.96666667,122.5166667,439.7,1970,9,18,15.68,8.028
51644,52.96666667,122.5166667,439.7,1970,9,19,14.548,8.626
51644,52.96666667,122.5166667,439.7,1970,9,20,19.775,4.316
51644,52.96666667,122.5166667,439.7,1970,9,21,12.834,8.628
51644,52.96666667,122.5166667,439.7,1970,9,22,19.992,3.256
51644,52.96666667,122.5166667,439.7,1970,9,23,18.01,5.84
51644,52.96666667,122.5166667,439.7,1970,9,24,9.467,8.279
51644,52.96666667,122.5166667,439.7,1970,9,25,15.058,7.81
51644,52.96666667,122.5166667,439.7,1970,9,26,17.741,5.384
51644,52.96666667,122.5166667,439.7,1970,9,27,19.079,3.048
51644,52.96666667,122.5166667,439.7,1970,9,28,15.07,7.254
51644,52.96666667,122.5166667,439.7,1970,9,29,17.012,5.892
51644,52.96666667,122.5166667,439.7,1970,9,30,17.85,4.243
51644,52.96666667,122.5166667,439.7,1970,10,1,18.065,3.585
51644,52.96666667,122.5166667,439.7,1970,10,2,17.953,3.268
51644,52.96666667,122.5166667,439.7,1970,10,3,18.033,2.701
51644,52.96666667,122.5166667,439.7,1970,10,4,17.676,3.072
51644,52.96666667,122.5166667,439.7,1970,10,5,16.951,3.076
51644,52.96666667,122.5166667,439.7,1970,10,6,17.044,4.071
51644,52.96666667,122.5166667,439.7,1970,10,7,16.235,4.289
51644,52.96666667,122.5166667,439.7,1970,10,8,16.223,4.044
51644,52.96666667,122.5166667,439.7,1970,10,9,16.095,3.877
51644,52.96666667,122.5166667,439.7,1970,10,10,14.948,4.848
51644,52.96666667,122.5166667,439.7,1970,10,11,15.174,4.663
51644,52.96666667,122.5166667,439.7,1970,10,12,16.137,2.492
51644,52.96666667,122.5166667,439.7,1970,10,13,11.618,6.728
51644,52.96666667,122.5166667,439.7,1970,10,14,15.435,3.755
51644,52.96666667,122.5166667,439.7,1970,10,15,14.983,3.945
51644,52.96666667,122.5166667,439.7,1970,10,16,15.41,2.98
51644,52.96666667,122.5166667,439.7,1970,10,17,12.192,6.069
51644,52.96666667,122.5166667,439.7,1970,10,18,14.927,2.893
51644,52.96666667,122.5166667,439.7,1970,10,19,13.536,4.765
51644,52.96666667,122.5166667,439.7,1970,10,20,13.746,4.538
51644,52.96666667,122.5166667,439.7,1970,10,21,9.386,6.417
51644,52.96666667,122.5166667,439.7,1970,10,22,13.815,3.851
51644,52.96666667,122.5166667,439.7,1970,10,23,13.895,3.128
51644,52.96666667,122.5166667,439.7,1970,10,24,8.626,6.041
51644,52.96666667,122.5166667,439.7,1970,10,25,12.955,4.471
51644,52.96666667,122.5166667,439.7,1970,10,26,8.258,5.996
51644,52.96666667,122.5166667,439.7,1970,10,27,11.036,5.214
51644,52.96666667,122.5166667,439.7,1970,10,28,10.466,5.45
51644,52.96666667,122.5166667,439.7,1970,10,29,10.849,5.19
51644,52.96666667,122.5166667,439.7,1970,10,30,12.31,3.322
51644,52.96666667,122.5166667,439.7,1970,10,31,12.859,2.388
51644,52.96666667,122.5166667,439.7,1970,11,1,12.285,3.135
51644,52.96666667,122.5166667,439.7,1970,11,2,12.367,3.152
51644,52.96666667,122.5166667,439.7,1970,11,3,12.343,2.854
51644,52.96666667,122.5166667,439.7,1970,11,4,12.424,1.929
51644,52.96666667,122.5166667,439.7,1970,11,5,10.205,4.476
51644,52.96666667,122.5166667,439.7,1970,11,6,12.031,2.096
51644,52.96666667,122.5166667,439.7,1970,11,7,10.57,3.871
51644,52.96666667,122.5166667,439.7,1970,11,8,11.938,1.721
51644,52.96666667,122.5166667,439.7,1970,11,9,11.656,2.075
51644,52.96666667,122.5166667,439.7,1970,11,10,11.376,2.152
51644,52.96666667,122.5166667,439.7,1970,11,11,11.033,2.87
51644,52.96666667,122.5166667,439.7,1970,11,12,11.194,2.194
51644,52.96666667,122.5166667,439.7,1970,11,13,10.146,3.25
51644,52.96666667,122.5166667,439.7,1970,11,14,10.421,2.943
51644,52.96666667,122.5166667,439.7,1970,11,15,9.736,3.645
51644,52.96666667,122.5166667,439.7,1970,11,16,10.005,3.107
51644,52.96666667,122.5166667,439.7,1970,11,17,10.436,2.351
51644,52.96666667,122.5166667,439.7,1970,11,18,10.439,2.218
51644,52.96666667,122.5166667,439.7,1970,11,19,10.108,2.51
51644,52.96666667,122.5166667,439.7,1970,11,20,9.042,3.671
51644,52.96666667,122.5166667,439.7,1970,11,21,9.88,2.696
51644,52.96666667,122.5166667,439.7,1970,11,22,9.415,2.837
51644,52.96666667,122.5166667,439.7,1970,11,23,9.023,3.331
51644,52.96666667,122.5166667,439.7,1970,11,24,9.198,3.017
51644,52.96666667,122.5166667,439.7,1970,11,25,9.468,2.505
51644,52.96666667,122.5166667,439.7,1970,11,26,9.404,2.442
51644,52.96666667,122.5166667,439.7,1970,11,27,8.873,2.928
51644,52.96666667,122.5166667,439.7,1970,11,28,9.229,2.76
51644,52.96666667,122.5166667,439.7,1970,11,29,7.899,3.806
51644,52.96666667,122.5166667,439.7,1970,11,30,9.206,2.342
51644,52.96666667,122.5166667,439.7,1970,12,1,9.228,2.079
51644,52.96666667,122.5166667,439.7,1970,12,2,8.487,3.054
51644,52.96666667,122.5166667,439.7,1970,12,3,9.071,2.266
51644,52.96666667,122.5166667,439.7,1970,12,4,7.005,3.87
51644,52.96666667,122.5166667,439.7,1970,12,5,3.727,4.049
51644,52.96666667,122.5166667,439.7,1970,12,6,9.109,2.062
51644,52.96666667,122.5166667,439.7,1970,12,7,9.222,1.907
51644,52.96666667,122.5166667,439.7,1970,12,8,9.118,1.826
51644,52.96666667,122.5166667,439.7,1970,12,9,8.934,2.005
51644,52.96666667,122.5166667,439.7,1970,12,10,5.937,4.019
51644,52.96666667,122.5166667,439.7,1970,12,11,7.887,2.788
51644,52.96666667,122.5166667,439.7,1970,12,12,8.778,2.305
51644,52.96666667,122.5166667,439.7,1970,12,13,8.526,2.744
51644,52.96666667,122.5166667,439.7,1970,12,14,7.157,3.631
51644,52.96666667,122.5166667,439.7,1970,12,15,7.381,3.537
51644,52.96666667,122.5166667,439.7,1970,12,16,7.06,3.651
51644,52.96666667,122.5166667,439.7,1970,12,17,2.611,3.379
51644,52.96666667,122.5166667,439.7,1970,12,18,7.417,3.095
51644,52.96666667,122.5166667,439.7,1970,12,19,8.173,2.774
51644,52.96666667,122.5166667,439.7,1970,12,20,8.396,2.257
51644,52.96666667,122.5166667,439.7,1970,12,21,8.931,1.618
51644,52.96666667,122.5166667,439.7,1970,12,22,9.012,1.404
51644,52.96666667,122.5166667,439.7,1970,12,23,2.606,4.745
51644,52.96666667,122.5166667,439.7,1970,12,24,4.944,3.79
51644,52.96666667,122.5166667,439.7,1970,12,25,5.556,4.078
51644,52.96666667,122.5166667,439.7,1970,12,26,6.085,3.906
51644,52.96666667,122.5166667,439.7,1970,12,27,6.783,3.766
51644,52.96666667,122.5166667,439.7,1970,12,28,6.722,3.7
51644,52.96666667,122.5166667,439.7,1970,12,29,8.638,2.176
51644,52.96666667,122.5166667,439.7,1970,12,30,8.891,2.066
51644,52.96666667,122.5166667,439.7,1970,12,31,8.911,1.937
51644,52.96666667,122.5166667,439.7,1971,1,1,5.341,4.245
51644,52.96666667,122.5166667,439.7,1971,1,2,8.895,1.648
51644,52.96666667,122.5166667,439.7,1971,1,3,7.299,3.675
51644,52.96666667,122.5166667,439.7,1971,1,4,8.884,2.319
51644,52.96666667,122.5166667,439.7,1971,1,5,9.156,1.95
51644,52.96666667,122.5166667,439.7,1971,1,6,8.806,2.498
51644,52.96666667,122.5166667,439.7,1971,1,7,9.166,2.235
51644,52.96666667,122.5166667,439.7,1971,1,8,8.968,2.468
51644,52.96666667,122.5166667,439.7,1971,1,9,9.086,2.609
51644,52.96666667,122.5166667,439.7,1971,1,10,9.052,2.568
51644,52.96666667,122.5166667,439.7,1971,1,11,9.503,2.242
51644,52.96666667,122.5166667,439.7,1971,1,12,7.946,3.658
51644,52.96666667,122.5166667,439.7,1971,1,13,9.365,2.4
51644,52.96666667,122.5166667,439.7,1971,1,14,9.43,2.618
51644,52.96666667,122.5166667,439.7,1971,1,15,7.623,4.08
51644,52.96666667,122.5166667,439.7,1971,1,16,8.166,4.022
51644,52.96666667,122.5166667,439.7,1971,1,17,9.778,2.464
51644,52.96666667,122.5166667,439.7,1971,1,18,9.749,2.736
51644,52.96666667,122.5166667,439.7,1971,1,19,9.919,2.669
51644,52.96666667,122.5166667,439.7,1971,1,20,9.977,2.507
51644,52.96666667,122.5166667,439.7,1971,1,21,10.236,2.443
51644,52.96666667,122.5166667,439.7,1971,1,22,10.294,2.371
51644,52.96666667,122.5166667,439.7,1971,1,23,9.007,3.887
51644,52.96666667,122.5166667,439.7,1971,1,24,10.708,2.702
51644,52.96666667,122.5166667,439.7,1971,1,25,10.795,2.426
51644,52.96666667,122.5166667,439.7,1971,1,26,10.623,2.843
51644,52.96666667,122.5166667,439.7,1971,1,27,9.556,4.232
51644,52.96666667,122.5166667,439.7,1971,1,28,10.779,2.764
51644,52.96666667,122.5166667,439.7,1971,1,29,11.157,2.394
51644,52.96666667,122.5166667,439.7,1971,1,30,11.504,2.166
51644,52.96666667,122.5166667,439.7,1971,1,31,11.423,2.475
51644,52.96666667,122.5166667,439.7,1971,2,1,11.785,2.21
51644,52.96666667,122.5166667,439.7,1971,2,2,11.711,2.424
51644,52.96666667,122.5166667,439.7,1971,2,3,11.359,3.307
51644,52.96666667,122.5166667,439.7,1971,2,4,12.009,2.445
51644,52.96666667,122.5166667,439.7,1971,2,5,11.552,3.399
51644,52.96666667,122.5166667,439.7,1971,2,6,12.508,2.149
51644,52.96666667,122.5166667,439.7,1971,2,7,10.235,4.909
51644,52.96666667,122.5166667,439.7,1971,2,8,11.182,4.564
51644,52.96666667,122.5166667,439.7,1971,2,9,11.576,3.747
51644,52.96666667,122.5166667,439.7,1971,2,10,10.42,5.056
51644,52.96666667,122.5166667,439.7,1971,2,11,11.284,4.895
51644,52.96666667,122.5166667,439.7,1971,2,12,13.069,2.784
51644,52.96666667,122.5166667,439.7,1971,2,13,13.095,3.055
51644,52.96666667,122.5166667,439.7,1971,2,14,13.41,3.453
51644,52.96666667,122.5166667,439.7,1971,2,15,4.237,6.216
