52418,52.96666667,122.5166667,439.7,1979,3,23,19.989,5.384
52418,52.96666667,122.5166667,439.7,1979,3,24,17.224,8.232
52418,52.96666667,122.5166667,439.7,1979,3,25,18.375,7.315
52418,52.96666667,122.5166667,439.7,1979,3,26,19.691,6.309
52418,52.96666667,122.5166667,439.7,1979,3,27,16.856,8.732
52418,52.96666667,122.5166667,439.7,1979,3,28,13.727,8.662
52418,52.96666667,122.5166667,439.7,1979,3,29,19.892,7.007
52418,52.96666667,122.5166667,439.7,1979,3,30,21.081,5.961
52418,52.96666667,122.5166667,439.7,1979,3,31,20.383,6.453
52418,52.96666667,122.5166667,439.7,1979,4,1,19.395,7.988
52418,52.96666667,122.5166667,439.7,1979,4,2,17.722,9.28
52418,52.96666667,122.5166667,439.7,1979,4,3,20.562,7.236
52418,52.96666667,122.5166667,439.7,1979,4,4,19.422,8.845
52418,52.96666667,122.5166667,439.7,1979,4,5,15.23,10.003
52418,52.96666667,122.5166667,439.7,1979,4,6,14.878,10.095
52418,52.96666667,122.5166667,439.7,1979,4,7,22.925,5.776
52418,52.96666667,122.5166667,439.7,1979,4,8,23.583,5.195
52418,52.96666667,122.5166667,439.7,1979,4,9,16.948,9.768
52418,52.96666667,122.5166667,439.7,1979,4,10,16.318,9.91
52418,52.96666667,122.5166667,439.7,1979,4,11,7.041,5.797
52418,52.96666667,122.5166667,439.7,1979,4,12,7.664,10.811
52418,52.96666667,122.5166667,439.7,1979,4,13,10.831,10.859
52418,52.96666667,122.5166667,439.7,1979,4,14,20.191,9.751
52418,52.96666667,122.5166667,439.7,1979,4,15,21.703,9.165
52418,52.96666667,122.5166667,439.7,1979,4,16,15.332,10.591
52418,52.96666667,122.5166667,439.7,1979,4,17,22.884,8.042
52418,52.96666667,122.5166667,439.7,1979,4,18,24.57,6.167
52418,52.96666667,122.5166667,439.7,1979,4,19,22.761,8.388
52418,52.96666667,122.5166667,439.7,1979,4,20,14.419,10.424
52418,52.96666667,122.5166667,439.7,1979,4,21,15.209,10.339
52418,52.96666667,122.5166667,439.7,1979,4,22,21.817,9.908
52418,52.96666667,122.5166667,439.7,1979,4,23,21.18,10.272
52418,52.96666667,122.5166667,439.7,1979,4,24,21.676,9.955
52418,52.96666667,122.5166667,439.7,1979,4,25,19.838,10.987
52418,52.96666667,122.5166667,439.7,1979,4,26,12.382,7.059
52418,52.96666667,122.5166667,439.7,1979,4,27,22.77,9.296
52418,52.96666667,122.5166667,439.7,1979,4,28,14.107,11.806
52418,52.96666667,122.5166667,439.7,1979,4,29,20.676,11.019
52418,52.96666667,122.5166667,439.7,1979,4,30,26.965,6.509
52418,52.96666667,122.5166667,439.7,1979,5,1,26.15,6.625
52418,52.96666667,122.5166667,439.7,1979,5,2,26.795,5.92
52418,52.96666667,122.5166667,439.7,1979,5,3,26.282,6.691
52418,52.96666667,122.5166667,439.7,1979,5,4,19.453,11.684
52418,52.96666667,122.5166667,439.7,1979,5,5,27.134,5.634
52418,52.96666667,122.5166667,439.7,1979,5,6,26.289,6.9
52418,52.96666667,122.5166667,439.7,1979,5,7,24.712,9.993
52418,52.96666667,122.5166667,439.7,1979,5,8,24.291,10.285
52418,52.96666667,122.5166667,439.7,1979,5,9,25.703,9.369
52418,52.96666667,122.5166667,439.7,1979,5,10,13.728,8.373
52418,52.96666667,122.5166667,439.7,1979,5,11,23.542,10.303
52418,52.96666667,122.5166667,439.7,1979,5,12,25.858,8.764
52418,52.96666667,122.5166667,439.7,1979,5,13,13.511,10.279
52418,52.96666667,122.5166667,439.7,1979,5,14,27.616,5.958
52418,52.96666667,122.5166667,439.7,1979,5,15,27.938,6.127
52418,52.96666667,122.5166667,439.7,1979,5,16,25.874,9.79
52418,52.96666667,122.5166667,439.7,1979,5,17,27.281,7.132
52418,52.96666667,122.5166667,439.7,1979,5,18,27.147,7.555
52418,52.96666667,122.5166667,439.7,1979,5,19,28.107,7.229
52418,52.96666667,122.5166667,439.7,1979,5,20,25.706,9.978
52418,52.96666667,122.5166667,439.7,1979,5,21,18.291,12.542
52418,52.96666667,122.5166667,439.7,1979,5,22,28.681,5.97
52418,52.96666667,122.5166667,439.7,1979,5,23,27.008,8.531
52418,52.96666667,122.5166667,439.7,1979,5,24,11.846,10.177
52418,52.96666667,122.5166667,439.7,1979,5,25,24.509,11.315
52418,52.96666667,122.5166667,439.7,1979,5,26,25.426,10.396
52418,52.96666667,122.5166667,439.7,1979,5,27,17.993,11.582
52418,52.96666667,122.5166667,439.7,1979,5,28,23.347,11.883
52418,52.96666667,122.5166667,439.7,1979,5,29,23.356,11.744
52418,52.96666667,122.5166667,439.7,1979,5,30,10.586,10.143
52418,52.96666667,122.5166667,439.7,1979,5,31,18.98,13.315
52418,52.96666667,122.5166667,439.7,1979,6,1,27.527,9.655
52418,52.96666667,122.5166667,439.7,1979,6,2,11.529,9.836
52418,52.96666667,122.5166667,439.7,1979,6,3,29.722,6.007
52418,52.96666667,122.5166667,439.7,1979,6,4,29.587,6.226
52418,52.96666667,122.5166667,439.7,1979,6,5,29.738,5.895
52418,52.96666667,122.5166667,439.7,1979,6,6,29.918,6.121
52418,52.96666667,122.5166667,439.7,1979,6,7,29.31,7.023
52418,52.96666667,122.5166667,439.7,1979,6,8,27.345,9.499
52418,52.96666667,122.5166667,439.7,1979,6,9,28.715,8.176
52418,52.96666667,122.5166667,439.7,1979,6,10,27.063,10.18
52418,52.96666667,122.5166667,439.7,1979,6,11,29.052,7.101
52418,52.96666667,122.5166667,439.7,1979,6,12,28.598,7.953
52418,52.96666667,122.5166667,439.7,1979,6,13,27.691,9.976
52418,52.96666667,122.5166667,439.7,1979,6,14,8.738,14.362
52418,52.96666667,122.5166667,439.7,1979,6,15,8.745,7.626
52418,52.96666667,122.5166667,439.7,1979,6,16,15.016,11.651
52418,52.96666667,122.5166667,439.7,1979,6,17,24.798,11.512
52418,52.96666667,122.5166667,439.7,1979,6,18,28.178,8.527
52418,52.96666667,122.5166667,439.7,1979,6,19,26.338,10.455
52418,52.96666667,122.5166667,439.7,1979,6,20,28.178,9.573
52418,52.96666667,122.5166667,439.7,1979,6,21,20.228,13.09
52418,52.96666667,122.5166667,439.7,1979,6,22,26.469,10.212
52418,52.96666667,122.5166667,439.7,1979,6,23,29.351,7.513
52418,52.96666667,122.5166667,439.7,1979,6,24,27.672,8.629
52418,52.96666667,122.5166667,439.7,1979,6,25,28.898,8.253
52418,52.96666667,122.5166667,439.7,1979,6,26,28.74,8.396
52418,52.96666667,122.5166667,439.7,1979,6,27,25.976,11.042
52418,52.96666667,122.5166667,439.7,1979,6,28,27.517,9.675
52418,52.96666667,122.5166667,439.7,1979,6,29,14.23,12.968
52418,52.96666667,122.5166667,439.7,1979,6,30,8.723,0
52418,52.96666667,122.5166667,439.7,1979,7,1,24.878,10.837
52418,52.96666667,122.5166667,439.7,1979,7,2,28.835,7.224
52418,52.96666667,122.5166667,439.7,1979,7,3,14.65,13.482
52418,52.96666667,122.5166667,439.7,1979,7,4,19.965,12.921
52418,52.96666667,122.5166667,439.7,1979,7,5,27.712,9.654
52418,52.96666667,122.5166667,439.7,1979,7,6,29.063,8.3
52418,52.96666667,122.5166667,439.7,1979,7,7,25.698,10.757
52418,52.96666667,122.5166667,439.7,1979,7,8,26.89,10.251
52418,52.96666667,122.5166667,439.7,1979,7,9,22.466,12.29
52418,52.96666667,122.5166667,439.7,1979,7,10,15.911,12.113
52418,52.96666667,122.5166667,439.7,1979,7,11,19.231,11.767
52418,52.96666667,122.5166667,439.7,1979,7,12,27.889,8.369
52418,52.96666667,122.5166667,439.7,1979,7,13,29.224,6.977
52418,52.96666667,122.5166667,439.7,1979,7,14,28.446,8.771
52418,52.96666667,122.5166667,439.7,1979,7,15,19.168,11.428
52418,52.96666667,122.5166667,439.7,1979,7,16,13.82,12.42
52418,52.96666667,122.5166667,439.7,1979,7,17,17.138,10.621
52418,52.96666667,122.5166667,439.7,1979,7,18,29.211,6.715
52418,52.96666667,122.5166667,439.7,1979,7,19,22.062,11.433
52418,52.96666667,122.5166667,439.7,1979,7,20,26.89,9.632
52418,52.96666667,122.5166667,439.7,1979,7,21,27.459,8.917
52418,52.96666667,122.5166667,439.7,1979,7,22,17.598,11.284
52418,52.96666667,122.5166667,439.7,1979,7,23,28.889,5.84
52418,52.96666667,122.5166667,439.7,1979,7,24,19.49,12.492
52418,52.96666667,122.5166667,439.7,1979,7,25,12.537,10.407
52418,52.96666667,122.5166667,439.7,1979,7,26,14.174,12.886
52418,52.96666667,122.5166667,439.7,1979,7,27,26.461,8.836
52418,52.96666667,122.5166667,439.7,1979,7,28,27.614,7.292
52418,52.96666667,122.5166667,439.7,1979,7,29,24.734,9.893
52418,52.96666667,122.5166667,439.7,1979,7,30,21.229,11.486
52418,52.96666667,122.5166667,439.7,1979,7,31,20.737,11.763
52418,52.96666667,122.5166667,439.7,1979,8,1,26.51,7.935
52418,52.96666667,122.5166667,439.7,1979,8,2,25.143,9.216
52418,52.96666667,122.5166667,439.7,1979,8,3,26.856,6.895
52418,52.96666667,122.5166667,439.7,1979,8,4,22.632,10.631
52418,52.96666667,122.5166667,439.7,1979,8,5,20.227,11.677
52418,52.96666667,122.5166667,439.7,1979,8,6,27.304,6.147
52418,52.96666667,122.5166667,439.7,1979,8,7,26.339,7.301
52418,52.96666667,122.5166667,439.7,1979,8,8,21.544,10.763
52418,52.96666667,122.5166667,439.7,1979,8,9,13.949,8.786
52418,52.96666667,122.5166667,439.7,1979,8,10,7.845,5
52418,52.96666667,122.5166667,439.7,1979,8,11,7.817,3.541
52418,52.96666667,122.5166667,439.7,1979,8,12,24.106,8.76
52418,52.96666667,122.5166667,439.7,1979,8,13,26.082,6.562
52418,52.96666667,122.5166667,439.7,1979,8,14,26.324,6.372
52418,52.96666667,122.5166667,439.7,1979,8,15,21.27,10.017
52418,52.96666667,122.5166667,439.7,1979,8,16,25.447,6.651
52418,52.96666667,122.5166667,439.7,1979,8,17,24.771,6.924
52418,52.96666667,122.5166667,439.7,1979,8,18,13.789,11.648
52418,52.96666667,122.5166667,439.7,1979,8,19,22.585,9.298
52418,52.96666667,122.5166667,439.7,1979,8,20,21.485,9.896
52418,52.96666667,122.5166667,439.7,1979,8,21,20.707,10.124
52418,52.96666667,122.5166667,439.7,1979,8,22,22.941,8.69
52418,52.96666667,122.5166667,439.7,1979,8,23,22.141,9.212
52418,52.96666667,122.5166667,439.7,1979,8,24,15.756,11.197
52418,52.96666667,122.5166667,439.7,1979,8,25,7.254,5.737
52418,52.96666667,122.5166667,439.7,1979,8,26,23.463,8.14
52418,52.96666667,122.5166667,439.7,1979,8,27,21.384,9.193
52418,52.96666667,122.5166667,439.7,1979,8,28,24.984,4.827
52418,52.96666667,122.5166667,439.7,1979,8,29,20.786,9.241
52418,52.96666667,122.5166667,439.7,1979,8,30,23.373,6.074
52418,52.96666667,122.5166667,439.7,1979,8,31,24.231,4.558
52418,52.96666667,122.5166667,439.7,1979,9,1,23.739,5.104
52418,52.96666667,122.5166667,439.7,1979,9,2,17.765,9.671
52418,52.96666667,122.5166667,439.7,1979,9,3,22.264,7.021
52418,52.96666667,122.5166667,439.7,1979,9,4,19.805,8.595
52418,52.96666667,122.5166667,439.7,1979,9,5,22.351,6.211
52418,52.96666667,122.5166667,439.7,1979,9,6,15.777,9.501
52418,52.96666667,122.5166667,439.7,1979,9,7,22.399,5.866
52418,52.96666667,122.5166667,439.7,1979,9,8,22.543,5.447
52418,52.96666667,122.5166667,439.7,1979,9,9,10.907,10.456
52418,52.96666667,122.5166667,439.7,1979,9,10,16.519,9.067
52418,52.96666667,122.5166667,439.7,1979,9,11,15.896,9.537
52418,52.96666667,122.5166667,439.7,1979,9,12,19.171,7.557
52418,52.96666667,122.5166667,439.7,1979,9,13,20.922,6.386
52418,52.96666667,122.5166667,439.7,1979,9,14,20.959,5.82
52418,52.96666667,122.5166667,439.7,1979,9,15,17.387,8.546
52418,52.96666667,122.5166667,439.7,1979,9,16,19.394,7.319
52418,52.96666667,122.5166667,439.7,1979,9,17,9.44,8.446
52418,52.96666667,122.5166667,439.7,1979,9,18,18.388,7.722
52418,52.96666667,122.5166667,439.7,1979,9,19,9.814,8.113
52418,52.96666667,122.5166667,439.7,1979,9,20,9.112,8.172
52418,52.96666667,122.5166667,439.7,1979,9,21,18.669,6.924
52418,52.96666667,122.5166667,439.7,1979,9,22,17.017,7.748
52418,52.96666667,122.5166667,439.7,1979,9,23,18.19,6.62
52418,52.96666667,122.5166667,439.7,1979,9,24,16.292,7.744
52418,52.96666667,122.5166667,439.7,1979,9,25,17.325,7.063
52418,52.96666667,122.5166667,439.7,1979,9,26,7.928,7.487
52418,52.96666667,122.5166667,439.7,1979,9,27,17.223,6.902
52418,52.96666667,122.5166667,439.7,1979,9,28,18.827,4.355
52418,52.96666667,122.5166667,439.7,1979,9,29,18.584,4.383
52418,52.96666667,122.5166667,439.7,1979,9,30,19.193,3.398
52418,52.96666667,122.5166667,439.7,1979,10,1,18.925,3.725
52418,52.96666667,122.5166667,439.7,1979,10,2,18.705,4.273
52418,52.96666667,122.5166667,439.7,1979,10,3,18.439,3.782
52418,52.96666667,122.5166667,439.7,1979,10,4,18.069,4.509
52418,52.96666667,122.5166667,439.7,1979,10,5,17.807,3.943
52418,52.96666667,122.5166667,439.7,1979,10,6,17.804,4.024
52418,52.96666667,122.5166667,439.7,1979,10,7,17.678,4.142
52418,52.96666667,122.5166667,439.7,1979,10,8,17.312,3.839
52418,52.96666667,122.5166667,439.7,1979,10,9,16.835,4.356
52418,52.96666667,122.5166667,439.7,1979,10,10,16.925,4.025
52418,52.96666667,122.5166667,439.7,1979,10,11,15.326,5.603
52418,52.96666667,122.5166667,439.7,1979,10,12,15.424,5.029
52418,52.96666667,122.5166667,439.7,1979,10,13,16.2,4.064
52418,52.96666667,122.5166667,439.7,1979,10,14,15.629,4.738
52418,52.96666667,122.5166667,439.7,1979,10,15,12.94,6.344
52418,52.96666667,122.5166667,439.7,1979,10,16,15.946,3.678
52418,52.96666667,122.5166667,439.7,1979,10,17,15.706,3.858
52418,52.96666667,122.5166667,439.7,1979,10,18,15.254,4.731
52418,52.96666667,122.5166667,439.7,1979,10,19,15.124,4.479
52418,52.96666667,122.5166667,439.7,1979,10,20,15.227,3.61
52418,52.96666667,122.5166667,439.7,1979,10,21,15.103,3.583
52418,52.96666667,122.5166667,439.7,1979,10,22,14.881,4.402
52418,52.96666667,122.5166667,439.7,1979,10,23,14.01,4.439
52418,52.96666667,122.5166667,439.7,1979,10,24,13.377,4.984
52418,52.96666667,122.5166667,439.7,1979,10,25,13.986,4.026
52418,52.96666667,122.5166667,439.7,1979,10,26,13.469,4.089
52418,52.96666667,122.5166667,439.7,1979,10,27,13.746,3.602
52418,52.96666667,122.5166667,439.7,1979,10,28,13.866,3.853
52418,52.96666667,122.5166667,439.7,1979,10,29,13.636,3.359
52418,52.96666667,122.5166667,439.7,1979,10,30,13.644,2.679
52418,52.96666667,122.5166667,439.7,1979,10,31,13.516,2.726
52418,52.96666667,122.5166667,439.7,1979,11,1,12.629,3.486
52418,52.96666667,122.5166667,439.7,1979,11,2,11.445,4.672
52418,52.96666667,122.5166667,439.7,1979,11,3,9.093,5.708
52418,52.96666667,122.5166667,439.7,1979,11,4,12.795,2.672
52418,52.96666667,122.5166667,439.7,1979,11,5,12.222,3.12
52418,52.96666667,122.5166667,439.7,1979,11,6,12.117,3.167
52418,52.96666667,122.5166667,439.7,1979,11,7,12.118,2.871
52418,52.96666667,122.5166667,439.7,1979,11,8,4.192,5.748
52418,52.96666667,122.5166667,439.7,1979,11,9,11.662,2.711
52418,52.96666667,122.5166667,439.7,1979,11,10,11.832,2.478
52418,52.96666667,122.5166667,439.7,1979,11,11,11.58,2.694
52418,52.96666667,122.5166667,439.7,1979,11,12,11.292,3.091
52418,52.96666667,122.5166667,439.7,1979,11,13,11.293,2.868
52418,52.96666667,122.5166667,439.7,1979,11,14,11.134,2.825
52418,52.96666667,122.5166667,439.7,1979,11,15,4.648,4.772
52418,52.96666667,122.5166667,439.7,1979,11,16,7.035,5.272
52418,52.96666667,122.5166667,439.7,1979,11,17,11.162,1.993
52418,52.96666667,122.5166667,439.7,1979,11,18,10.549,3.066
52418,52.96666667,122.5166667,439.7,1979,11,19,9.508,4.179
52418,52.96666667,122.5166667,439.7,1979,11,20,10.586,2.586
52418,52.96666667,122.5166667,439.7,1979,11,21,9.641,3.771
52418,52.96666667,122.5166667,439.7,1979,11,22,11.062,1.685
52418,52.96666667,122.5166667,439.7,1979,11,23,10.65,2.272
52418,52.96666667,122.5166667,439.7,1979,11,24,10.664,2.019
52418,52.96666667,122.5166667,439.7,1979,11,25,10.34,2.551
52418,52.96666667,122.5166667,439.7,1979,11,26,10.362,2.407
52418,52.96666667,122.5166667,439.7,1979,11,27,10.394,2.098
52418,52.96666667,122.5166667,439.7,1979,11,28,9.676,3.04
52418,52.96666667,122.5166667,439.7,1979,11,29,10.202,2.166
52418,52.96666667,122.5166667,439.7,1979,11,30,10.162,2.169
52418,52.96666667,122.5166667,439.7,1979,12,1,9.858,2.632
52418,52.96666667,122.5166667,439.7,1979,12,2,9.736,2.702
52418,52.96666667,122.5166667,439.7,1979,12,3,9.614,2.712
52418,52.96666667,122.5166667,439.7,1979,12,4,4.65,4.691
52418,52.96666667,122.5166667,439.7,1979,12,5,8.799,3.526
52418,52.96666667,122.5166667,439.7,1979,12,6,9.579,2.46
52418,52.96666667,122.5166667,439.7,1979,12,7,9.21,2.849
52418,52.96666667,122.5166667,439.7,1979,12,8,9.596,2.34
52418,52.96666667,122.5166667,439.7,1979,12,9,9.729,2.401
52418,52.96666667,122.5166667,439.7,1979,12,10,9.058,2.763
52418,52.96666667,122.5166667,439.7,1979,12,11,9.5,2.356
52418,52.96666667,122.5166667,439.7,1979,12,12,7.879,3.832
52418,52.96666667,122.5166667,439.7,1979,12,13,9.542,2.339
52418,52.96666667,122.5166667,439.7,1979,12,14,8.493,3.294
52418,52.96666667,122.5166667,439.7,1979,12,15,9.209,2.899
52418,52.96666667,122.5166667,439.7,1979,12,16,9.271,2.487
52418,52.96666667,122.5166667,439.7,1979,12,17,9.19,2.642
52418,52.96666667,122.5166667,439.7,1979,12,18,9.404,2.23
52418,52.96666667,122.5166667,439.7,1979,12,19,6.067,4.196
52418,52.96666667,122.5166667,439.7,1979,12,20,7.972,3.59
52418,52.96666667,122.5166667,439.7,1979,12,21,4.24,4.246
52418,52.96666667,122.5166667,439.7,1979,12,22,9.654,1.977
52418,52.96666667,122.5166667,439.7,1979,12,23,9.654,1.888
52418,52.96666667,122.5166667,439.7,1979,12,24,9.253,2.616
52418,52.96666667,122.5166667,439.7,1979,12,25,7.441,3.92
52418,52.96666667,122.5166667,439.7,1979,12,26,9.593,2.071
52418,52.96666667,122.5166667,439.7,1979,12,27,9.694,1.897
52418,52.96666667,122.5166667,439.7,1979,12,28,7.953,3.628
52418,52.96666667,122.5166667,439.7,1979,12,29,7.012,4.185
52418,52.96666667,122.5166667,439.7,1979,12,30,9.437,2.377
52418,52.96666667,122.5166667,439.7,1979,12,31,8.495,3.577
52418,52.96666667,122.5166667,439.7,1980,1,1,3.991,3.819
52418,52.96666667,122.5166667,439.7,1980,1,2,9.768,2.044
52418,52.96666667,122.5166667,439.7,1980,1,3,8.972,3.046
52418,52.96666667,122.5166667,439.7,1980,1,4,9.421,2.53
52418,52.96666667,122.5166667,439.7,1980,1,5,8.074,3.992
52418,52.96666667,122.5166667,439.7,1980,1,6,9.915,2.252
52418,52.96666667,122.5166667,439.7,1980,1,7,8.883,3.603
52418,52.96666667,122.5166667,439.7,1980,1,8,8.762,3.773
52418,52.96666667,122.5166667,439.7,1980,1,9,9.298,3.077
52418,52.96666667,122.5166667,439.7,1980,1,10,9.332,3.391
52418,52.96666667,122.5166667,439.7,1980,1,11,9.047,3.804
52418,52.96666667,122.5166667,439.7,1980,1,12,8.835,3.867
52418,52.96666667,122.5166667,439.7,1980,1,13,9.994,2.768
52418,52.96666667,122.5166667,439.7,1980,1,14,10.226,2.585
52418,52.96666667,122.5166667,439.7,1980,1,15,9.605,3.136
52418,52.96666667,122.5166667,439.7,1980,1,16,8.892,4.216
52418,52.96666667,122.5166667,439.7,1980,1,17,7.732,4.574
52418,52.96666667,122.5166667,439.7,1980,1,18,10.812,2.78
52418,52.96666667,122.5166667,439.7,1980,1,19,9.673,3.54
52418,52.96666667,122.5166667,439.7,1980,1,20,10.872,2.568
52418,52.96666667,122.5166667,439.7,1980,1,21,10.957,2.524
52418,52.96666667,122.5166667,439.7,1980,1,22,10.756,3.451
52418,52.96666667,122.5166667,439.7,1980,1,23,11.095,2.572
52418,52.96666667,122.5166667,439.7,1980,1,24,3.358,4.961
52418,52.96666667,122.5166667,439.7,1980,1,25,10.812,3.567
52418,52.96666667,122.5166667,439.7,1980,1,26,6.7,4.801
52418,52.96666667,122.5166667,439.7,1980,1,27,8.674,4.962
52418,52.96666667,122.5166667,439.7,1980,1,28,8.838,5.068
52418,52.96666667,122.5166667,439.7,1980,1,29,5.201,5.603
52418,52.96666667,122.5166667,439.7,1980,1,30,7.207,5.372
52418,52.96666667,122.5166667,439.7,1980,1,31,6.332,5.784
52418,52.96666667,122.5166667,439.7,1980,2,1,11.682,3.385
52418,52.96666667,122.5166667,439.7,1980,2,2,12.358,2.448
52418,52.96666667,122.5166667,439.7,1980,2,3,12.276,2.957
52418,52.96666667,122.5166667,439.7,1980,2,4,12.945,1.845
52418,52.96666667,122.5166667,439.7,1980,2,5,12.478,3.022
52418,52.96666667,122.5166667,439.7,1980,2,6,11.6,4.284
52418,52.96666667,122.5166667,439.7,1980,2,7,12.768,3.184
52418,52.96666667,122.5166667,439.7,1980,2,8,12.083,4.589
52418,52.96666667,122.5166667,439.7,1980,2,9,13.59,2.612
52418,52.96666667,122.5166667,439.7,1980,2,10,13.296,3.696
52418,52.96666667,122.5166667,439.7,1980,2,11,13.099,3.756
52418,52.96666667,122.5166667,439.7,1980,2,12,13.926,2.784
52418,52.96666667,122.5166667,439.7,1980,2,13,13.226,3.532
52418,52.96666667,122.5166667,439.7,1980,2,14,13.12,4.601
52418,52.96666667,122.5166667,439.7,1980,2,15,13.329,4.865
52418,52.96666667,122.5166667,439.7,1980,2,16,12.821,5.238
52418,52.96666667,122.5166667,439.7,1980,2,17,14.941,2.637
52418,52.96666667,122.5166667,439.7,1980,2,18,13.357,5.273
52418,52.96666667,122.5166667,439.7,1980,2,19,13.154,5.306
52418,52.96666667,122.5166667,439.7,1980,2,20,15.315,2.86
52418,52.96666667,122.5166667,439.7,1980,2,21,12.605,6.133
52418,52.96666667,122.5166667,439.7,1980,2,22,15.002,4.231
52418,52.96666667,122.5166667,439.7,1980,2,23,7.169,6.504
52418,52.96666667,122.5166667,439.7,1980,2,24,11.92,6.756
52418,52.96666667,122.5166667,439.7,1980,2,25,14.258,5.883
52418,52.96666667,122.5166667,439.7,1980,2,26,15.396,4.797
52418,52.96666667,122.5166667,439.7,1980,2,27,13.471,6.47
52418,52.96666667,122.5166667,439.7,1980,2,28,4.869,3.753
52418,52.96666667,122.5166667,439.7,1980,2,29,7.572,7.305
52418,52.96666667,122.5166667,439.7,1980,3,1,16.936,3.697
52418,52.96666667,122.5166667,439.7,1980,3,2,16.611,4.854
52418,52.96666667,122.5166667,439.7,1980,3,3,15.533,5.826
52418,52.96666667,122.5166667,439.7,1980,3,4,16.508,5.048
52418,52.96666667,122.5166667,439.7,1980,3,5,16.744,4.38
52418,52.96666667,122.5166667,439.7,1980,3,6,17.582,5.013
52418,52.96666667,122.5166667,439.7,1980,3,7,5.285,6.765
52418,52.96666667,122.5166667,439.7,1980,3,8,16.274,6.537
52418,52.96666667,122.5166667,439.7,1980,3,9,12.473,8.011
52418,52.96666667,122.5166667,439.7,1980,3,10,16.507,6.212
52418,52.96666667,122.5166667,439.7,1980,3,11,16.992,6.555
52418,52.96666667,122.5166667,439.7,1980,3,12,17.37,5.829
52418,52.96666667,122.5166667,439.7,1980,3,13,17.37,5.827
52418,52.96666667,122.5166667,439.7,1980,3,14,8.315,9.141
52418,52.96666667,122.5166667,439.7,1980,3,15,14.827,7.652
52418,52.96666667,122.5166667,439.7,1980,3,16,18.884,5.92
52418,52.96666667,122.5166667,439.7,1980,3,17,16.179,7.639
52418,52.96666667,122.5166667,439.7,1980,3,18,14.353,8.689
52418,52.96666667,122.5166667,439.7,1980,3,19,16.136,7.823
52418,52.96666667,122.5166667,439.7,1980,3,20,7.148,6.797
52418,52.96666667,122.5166667,439.7,1980,3,21,20.138,4.912
52418,52.96666667,122.5166667,439.7,1980,3,22,19.073,6.942
52418,52.96666667,122.5166667,439.7,1980,3,23,10.753,9.764
52418,52.96666667,122.5166667,439.7,1980,3,24,18.905,6.845
52418,52.96666667,122.5166667,439.7,1980,3,25,20.226,5.608
52418,52.96666667,122.5166667,439.7,1980,3,26,20.337,5.446
52418,52.96666667,122.5166667,439.7,1980,3,27,20.973,5.234
52418,52.96666667,122.5166667,439.7,1980,3,28,20.839,6.894
52418,52.96666667,122.5166667,439.7,1980,3,29,18.638,8.182
52418,52.96666667,122.5166667,439.7,1980,3,30,20.653,6.263
52418,52.96666667,122.5166667,439.7,1980,3,31,21.708,5.553
52418,52.96666667,122.5166667,439.7,1980,4,1,21.425,6.469
52418,52.96666667,122.5166667,439.7,1980,4,2,18.231,9.139
52418,52.96666667,122.5166667,439.7,1980,4,3,16.378,9.82
52418,52.96666667,122.5166667,439.7,1980,4,4,17.177,9.626
52418,52.96666667,122.5166667,439.7,1980,4,5,20.317,8.695
52418,52.96666667,122.5166667,439.7,1980,4,6,20.419,8.67
52418,52.96666667,122.5166667,439.7,1980,4,7,21.758,8.196
52418,52.96666667,122.5166667,439.7,1980,4,8,23.424,6.182
52418,52.96666667,122.5166667,439.7,1980,4,9,20.834,8.39
52418,52.96666667,122.5166667,439.7,1980,4,10,19.639,9.586
52418,52.96666667,122.5166667,439.7,1980,4,11,7.094,5.075
52418,52.96666667,122.5166667,439.7,1980,4,12,21.67,7.684
52418,52.96666667,122.5166667,439.7,1980,4,13,23.489,6.188
52418,52.96666667,122.5166667,439.7,1980,4,14,22.845,7.986
52418,52.96666667,122.5166667,439.7,1980,4,15,23.955,6.712
52418,52.96666667,122.5166667,439.7,1980,4,16,23.738,6.283
52418,52.96666667,122.5166667,439.7,1980,4,17,21.822,9.108
52418,52.96666667,122.5166667,439.7,1980,4,18,23.049,8.381
52418,52.96666667,122.5166667,439.7,1980,4,19,24.172,7.662
52418,52.96666667,122.5166667,439.7,1980,4,20,22.914,8.894
52418,52.96666667,122.5166667,439.7,1980,4,21,22.831,8.754
52418,52.96666667,122.5166667,439.7,1980,4,22,10.488,12.407
52418,52.96666667,122.5166667,439.7,1980,4,23,24.16,7.854
52418,52.96666667,122.5166667,439.7,1980,4,24,20.572,10.723
52418,52.96666667,122.5166667,439.7,1980,4,25,22.103,9.09
52418,52.96666667,122.5166667,439.7,1980,4,26,22.629,9.852
52418,52.96666667,122.5166667,439.7,1980,4,27,23.255,8.554
52418,52.96666667,122.5166667,439.7,1980,4,28,26.762,5.403
52418,52.96666667,122.5166667,439.7,1980,4,29,26.66,6.304
52418,52.96666667,122.5166667,439.7,1980,4,30,26.742,6.16
52418,52.96666667,122.5166667,439.7,1980,5,1,20.98,11.164
52418,52.96666667,122.5166667,439.7,1980,5,2,13.6,9.737
52418,52.96666667,122.5166667,439.7,1980,5,3,26.91,5.546
52418,52.96666667,122.5166667,439.7,1980,5,4,26.242,7.344
52418,52.96666667,122.5166667,439.7,1980,5,5,24.936,8.635
52418,52.96666667,122.5166667,439.7,1980,5,6,17.35,11.985
