56856,52.96666667,122.5166667,439.7,1970,4,8,10.377,8.749
56856,52.96666667,122.5166667,439.7,1970,4,9,12.63,10.002
56856,52.96666667,122.5166667,439.7,1970,4,10,17.589,10.1
56856,52.96666667,122.5166667,439.7,1970,4,11,14.741,10.462
56856,52.96666667,122.5166667,439.7,1970,4,12,9.218,7.747
56856,52.96666667,122.5166667,439.7,1970,4,13,26.293,5.002
56856,52.96666667,122.5166667,439.7,1970,4,14,25.709,5.582
56856,52.96666667,122.5166667,439.7,1970,4,15,10.077,8.523
56856,52.96666667,122.5166667,439.7,1970,4,16,21.947,8.403
56856,52.96666667,122.5166667,439.7,1970,4,17,11.73,9.666
56856,52.96666667,122.5166667,439.7,1970,4,18,19.769,9.695
56856,52.96666667,122.5166667,439.7,1970,4,19,22.844,8.011
56856,52.96666667,122.5166667,439.7,1970,4,20,24.969,6.549
56856,52.96666667,122.5166667,439.7,1970,4,21,18.403,10.339
56856,52.96666667,122.5166667,439.7,1970,4,22,26.453,5.504
56856,52.96666667,122.5166667,439.7,1970,4,23,26.015,5.941
56856,52.96666667,122.5166667,439.7,1970,4,24,23.453,7.872
56856,52.96666667,122.5166667,439.7,1970,4,25,19.151,10.242
56856,52.96666667,122.5166667,439.7,1970,4,26,21.576,9.141
56856,52.96666667,122.5166667,439.7,1970,4,27,20.642,9.668
56856,52.96666667,122.5166667,439.7,1970,4,28,16.792,10.88
56856,52.96666667,122.5166667,439.7,1970,4,29,17.46,10.831
56856,52.96666667,122.5166667,439.7,1970,4,30,20.857,9.682
56856,52.96666667,122.5166667,439.7,1970,5,1,17.503,10.871
56856,52.96666667,122.5166667,439.7,1970,5,2,18.461,10.688
56856,52.96666667,122.5166667,439.7,1970,5,3,23.508,8.29
56856,52.96666667,122.5166667,439.7,1970,5,4,26.882,5.793
56856,52.96666667,122.5166667,439.7,1970,5,5,10.611,8.982
56856,52.96666667,122.5166667,439.7,1970,5,6,9.97,8.402
56856,52.96666667,122.5166667,439.7,1970,5,7,9.99,8.419
56856,52.96666667,122.5166667,439.7,1970,5,8,9.852,8.269
56856,52.96666667,122.5166667,439.7,1970,5,9,20.34,10.218
56856,52.96666667,122.5166667,439.7,1970,5,10,25.369,7.233
56856,52.96666667,122.5166667,439.7,1970,5,11,26.333,6.525
56856,52.96666667,122.5166667,439.7,1970,5,12,19.26,10.697
56856,52.96666667,122.5166667,439.7,1970,5,13,13.607,10.742
56856,52.96666667,122.5166667,439.7,1970,5,14,18.773,10.881
56856,52.96666667,122.5166667,439.7,1970,5,15,16.847,11.203
56856,52.96666667,122.5166667,439.7,1970,5,16,8.634,6.962
56856,52.96666667,122.5166667,439.7,1970,5,17,8.326,6.573
56856,52.96666667,122.5166667,439.7,1970,5,18,14.3,11
56856,52.96666667,122.5166667,439.7,1970,5,19,9.152,7.543
56856,52.96666667,122.5166667,439.7,1970,5,20,8.344,6.587
56856,52.96666667,122.5166667,439.7,1970,5,21,8.844,7.193
56856,52.96666667,122.5166667,439.7,1970,5,22,22.044,9.684
56856,52.96666667,122.5166667,439.7,1970,5,23,17.376,11.244
56856,52.96666667,122.5166667,439.7,1970,5,24,12.554,10.338
56856,52.96666667,122.5166667,439.7,1970,5,25,14.648,11.11
56856,52.96666667,122.5166667,439.7,1970,5,26,12.888,10.508
56856,52.96666667,122.5166667,439.7,1970,5,27,18.033,11.2
56856,52.96666667,122.5166667,439.7,1970,5,28,22.393,9.563
56856,52.96666667,122.5166667,439.7,1970,5,29,24.777,8.076
56856,52.96666667,122.5166667,439.7,1970,5,30,26.242,7.038
56856,52.96666667,122.5166667,439.7,1970,5,31,27.679,5.915
56856,52.96666667,122.5166667,439.7,1970,6,1,26.384,6.961
56856,52.96666667,122.5166667,439.7,1970,6,2,20.133,10.669
56856,52.96666667,122.5166667,439.7,1970,6,3,22.063,9.83
56856,52.96666667,122.5166667,439.7,1970,6,4,13.083,10.602
56856,52.96666667,122.5166667,439.7,1970,6,5,12.754,10.436
56856,52.96666667,122.5166667,439.7,1970,6,6,14.681,11.168
56856,52.96666667,122.5166667,439.7,1970,6,7,16.611,11.417
56856,52.96666667,122.5166667,439.7,1970,6,8,23.661,8.921
56856,52.96666667,122.5166667,439.7,1970,6,9,22.349,9.68
56856,52.96666667,122.5166667,439.7,1970,6,10,18.691,11.139
56856,52.96666667,122.5166667,439.7,1970,6,11,9.712,8.115
56856,52.96666667,122.5166667,439.7,1970,6,12,9.714,8.117
56856,52.96666667,122.5166667,439.7,1970,6,13,28.13,5.696
56856,52.96666667,122.5166667,439.7,1970,6,14,28.109,5.691
56856,52.96666667,122.5166667,439.7,1970,6,15,26.519,6.945
56856,52.96666667,122.5166667,439.7,1970,6,16,13.562,10.824
56856,52.96666667,122.5166667,439.7,1970,6,17,11.487,9.652
56856,52.96666667,122.5166667,439.7,1970,6,18,16.289,11.393
56856,52.96666667,122.5166667,439.7,1970,6,19,14.041,10.989
56856,52.96666667,122.5166667,439.7,1970,6,20,13.09,10.625
56856,52.96666667,122.5166667,439.7,1970,6,21,9.719,8.12
56856,52.96666667,122.5166667,439.7,1970,6,22,9.708,8.112
56856,52.96666667,122.5166667,439.7,1970,6,23,13.552,10.816
56856,52.96666667,122.5166667,439.7,1970,6,24,16.099,11.381
56856,52.96666667,122.5166667,439.7,1970,6,25,10.353,8.755
56856,52.96666667,122.5166667,439.7,1970,6,26,16.743,11.418
56856,52.96666667,122.5166667,439.7,1970,6,27,20.579,10.527
56856,52.96666667,122.5166667,439.7,1970,6,28,26.167,7.179
56856,52.96666667,122.5166667,439.7,1970,6,29,27.907,5.806
56856,52.96666667,122.5166667,439.7,1970,6,30,22.012,9.836
56856,52.96666667,122.5166667,439.7,1970,7,1,27.115,6.408
56856,52.96666667,122.5166667,439.7,1970,7,2,20.398,10.593
56856,52.96666667,122.5166667,439.7,1970,7,3,18.97,11.032
56856,52.96666667,122.5166667,439.7,1970,7,4,19.756,10.784
56856,52.96666667,122.5166667,439.7,1970,7,5,15.123,11.264
56856,52.96666667,122.5166667,439.7,1970,7,6,17.673,11.297
56856,52.96666667,122.5166667,439.7,1970,7,7,8.398,6.63
56856,52.96666667,122.5166667,439.7,1970,7,8,8.393,6.626
56856,52.96666667,122.5166667,439.7,1970,7,9,17.663,11.277
56856,52.96666667,122.5166667,439.7,1970,7,10,9.97,8.383
56856,52.96666667,122.5166667,439.7,1970,7,11,10.136,8.538
56856,52.96666667,122.5166667,439.7,1970,7,12,9.665,8.058
56856,52.96666667,122.5166667,439.7,1970,7,13,8.373,6.61
56856,52.96666667,122.5166667,439.7,1970,7,14,8.365,6.604
56856,52.96666667,122.5166667,439.7,1970,7,15,13.475,10.76
56856,52.96666667,122.5166667,439.7,1970,7,16,19.876,10.63
56856,52.96666667,122.5166667,439.7,1970,7,17,14.581,11.059
56856,52.96666667,122.5166667,439.7,1970,7,18,11.857,9.892
56856,52.96666667,122.5166667,439.7,1970,7,19,9.924,8.365
56856,52.96666667,122.5166667,439.7,1970,7,20,12.162,10.079
56856,52.96666667,122.5166667,439.7,1970,7,21,8.318,6.567
56856,52.96666667,122.5166667,439.7,1970,7,22,8.477,6.756
56856,52.96666667,122.5166667,439.7,1970,7,23,8.298,6.551
56856,52.96666667,122.5166667,439.7,1970,7,24,8.605,6.939
56856,52.96666667,122.5166667,439.7,1970,7,25,12.928,10.464
56856,52.96666667,122.5166667,439.7,1970,7,26,16.912,11.162
56856,52.96666667,122.5166667,439.7,1970,7,27,8.747,7.115
56856,52.96666667,122.5166667,439.7,1970,7,28,9.854,8.289
56856,52.96666667,122.5166667,439.7,1970,7,29,9.217,7.615
56856,52.96666667,122.5166667,439.7,1970,7,30,8.55,6.894
56856,52.96666667,122.5166667,439.7,1970,7,31,10.302,8.691
56856,52.96666667,122.5166667,439.7,1970,8,1,12.198,10.052
56856,52.96666667,122.5166667,439.7,1970,8,2,20.857,9.887
56856,52.96666667,122.5166667,439.7,1970,8,3,23.059,8.576
56856,52.96666667,122.5166667,439.7,1970,8,4,14.259,10.831
56856,52.96666667,122.5166667,439.7,1970,8,5,16.817,11.016
56856,52.96666667,122.5166667,439.7,1970,8,6,16.471,10.995
56856,52.96666667,122.5166667,439.7,1970,8,7,12.129,10
56856,52.96666667,122.5166667,439.7,1970,8,8,20.436,9.873
56856,52.96666667,122.5166667,439.7,1970,8,9,24.411,7.445
56856,52.96666667,122.5166667,439.7,1970,8,10,14.961,10.874
56856,52.96666667,122.5166667,439.7,1970,8,11,16.062,10.94
56856,52.96666667,122.5166667,439.7,1970,8,12,22.912,8.329
56856,52.96666667,122.5166667,439.7,1970,8,13,20.331,9.734
56856,52.96666667,122.5166667,439.7,1970,8,14,21.285,9.22
56856,52.96666667,122.5166667,439.7,1970,8,15,19.824,9.89
56856,52.96666667,122.5166667,439.7,1970,8,16,18.522,10.371
56856,52.96666667,122.5166667,439.7,1970,8,17,20.412,9.542
56856,52.96666667,122.5166667,439.7,1970,8,18,24.347,7.003
56856,52.96666667,122.5166667,439.7,1970,8,19,21.946,8.587
56856,52.96666667,122.5166667,439.7,1970,8,20,19.696,9.737
56856,52.96666667,122.5166667,439.7,1970,8,21,24.435,6.807
56856,52.96666667,122.5166667,439.7,1970,8,22,17.565,10.408
56856,52.96666667,122.5166667,439.7,1970,8,23,10.726,9.033
56856,52.96666667,122.5166667,439.7,1970,8,24,16.717,10.508
56856,52.96666667,122.5166667,439.7,1970,8,25,23.801,6.993
56856,52.96666667,122.5166667,439.7,1970,8,26,21.577,8.434
56856,52.96666667,122.5166667,439.7,1970,8,27,13.947,10.38
56856,52.96666667,122.5166667,439.7,1970,8,28,17.543,10.168
56856,52.96666667,122.5166667,439.7,1970,8,29,12.936,10.099
56856,52.96666667,122.5166667,439.7,1970,8,30,18.585,9.739
56856,52.96666667,122.5166667,439.7,1970,8,31,13.815,10.29
56856,52.96666667,122.5166667,439.7,1970,9,1,23.71,6.563
56856,52.96666667,122.5166667,439.7,1970,9,2,25.22,5.333
56856,52.96666667,122.5166667,439.7,1970,9,3,22.827,7.065
56856,52.96666667,122.5166667,439.7,1970,9,4,24.497,5.734
56856,52.96666667,122.5166667,439.7,1970,9,5,18.983,9.227
56856,52.96666667,122.5166667,439.7,1970,9,6,20.795,8.18
56856,52.96666667,122.5166667,439.7,1970,9,7,15.771,10.094
56856,52.96666667,122.5166667,439.7,1970,9,8,16.183,9.98
56856,52.96666667,122.5166667,439.7,1970,9,9,16.931,9.733
56856,52.96666667,122.5166667,439.7,1970,9,10,19.833,8.454
56856,52.96666667,122.5166667,439.7,1970,9,11,15.751,9.912
56856,52.96666667,122.5166667,439.7,1970,9,12,9.374,7.938
56856,52.96666667,122.5166667,439.7,1970,9,13,14.443,9.939
56856,52.96666667,122.5166667,439.7,1970,9,14,16.713,9.554
56856,52.96666667,122.5166667,439.7,1970,9,15,17.27,9.301
56856,52.96666667,122.5166667,439.7,1970,9,16,15.387,9.718
56856,52.96666667,122.5166667,439.7,1970,9,17,15.628,9.637
56856,52.96666667,122.5166667,439.7,1970,9,18,14.814,9.704
56856,52.96666667,122.5166667,439.7,1970,9,19,16.904,9.143
56856,52.96666667,122.5166667,439.7,1970,9,20,13.206,9.585
56856,52.96666667,122.5166667,439.7,1970,9,21,12.532,9.428
56856,52.96666667,122.5166667,439.7,1970,9,22,10.529,8.681
56856,52.96666667,122.5166667,439.7,1970,9,23,10.504,8.645
56856,52.96666667,122.5166667,439.7,1970,9,24,16.769,8.868
56856,52.96666667,122.5166667,439.7,1970,9,25,11.457,9.03
56856,52.96666667,122.5166667,439.7,1970,9,26,8.878,7.491
56856,52.96666667,122.5166667,439.7,1970,9,27,12.705,9.273
56856,52.96666667,122.5166667,439.7,1970,9,28,20.677,6.268
56856,52.96666667,122.5166667,439.7,1970,9,29,10.533,8.56
56856,52.96666667,122.5166667,439.7,1970,9,30,6.797,5.366
56856,52.96666667,122.5166667,439.7,1970,10,1,6.758,5.335
56856,52.96666667,122.5166667,439.7,1970,10,2,6.732,5.314
56856,52.96666667,122.5166667,439.7,1970,10,3,6.693,5.284
56856,52.96666667,122.5166667,439.7,1970,10,4,18.646,7.074
56856,52.96666667,122.5166667,439.7,1970,10,5,13.315,8.933
56856,52.96666667,122.5166667,439.7,1970,10,6,20.077,5.862
56856,52.96666667,122.5166667,439.7,1970,10,7,17.844,7.275
56856,52.96666667,122.5166667,439.7,1970,10,8,16.899,7.704
56856,52.96666667,122.5166667,439.7,1970,10,9,16.113,7.974
56856,52.96666667,122.5166667,439.7,1970,10,10,17.183,7.338
56856,52.96666667,122.5166667,439.7,1970,10,11,10.275,8.227
56856,52.96666667,122.5166667,439.7,1970,10,12,12.052,8.6
56856,52.96666667,122.5166667,439.7,1970,10,13,7.75,6.551
56856,52.96666667,122.5166667,439.7,1970,10,14,NaN,NaN
56856,52.96666667,122.5166667,439.7,1970,10,15,10.903,8.306
56856,52.96666667,122.5166667,439.7,1970,10,16,8.344,7.043
56856,52.96666667,122.5166667,439.7,1970,10,17,20.58,4.242
56856,52.96666667,122.5166667,439.7,1970,10,18,20.206,4.424
56856,52.96666667,122.5166667,439.7,1970,10,19,17.764,6.098
56856,52.96666667,122.5166667,439.7,1970,10,20,16.738,6.679
56856,52.96666667,122.5166667,439.7,1970,10,21,13.348,8.03
56856,52.96666667,122.5166667,439.7,1970,10,22,10.147,7.902
56856,52.96666667,122.5166667,439.7,1970,10,23,7.216,6.075
56856,52.96666667,122.5166667,439.7,1970,10,24,7.041,5.929
56856,52.96666667,122.5166667,439.7,1970,10,25,16.754,6.175
56856,52.96666667,122.5166667,439.7,1970,10,26,13.453,7.69
56856,52.96666667,122.5166667,439.7,1970,10,27,5.849,4.618
56856,52.96666667,122.5166667,439.7,1970,10,28,5.823,4.597
56856,52.96666667,122.5166667,439.7,1970,10,29,5.784,4.567
56856,52.96666667,122.5166667,439.7,1970,10,30,10.946,7.769
56856,52.96666667,122.5166667,439.7,1970,10,31,11.018,7.716
56856,52.96666667,122.5166667,439.7,1970,11,1,5.692,4.494
56856,52.96666667,122.5166667,439.7,1970,11,2,10.252,7.582
56856,52.96666667,122.5166667,439.7,1970,11,3,17.275,4.926
56856,52.96666667,122.5166667,439.7,1970,11,4,16.157,5.619
56856,52.96666667,122.5166667,439.7,1970,11,5,6.861,5.804
56856,52.96666667,122.5166667,439.7,1970,11,6,8.251,6.802
56856,52.96666667,122.5166667,439.7,1970,11,7,14.535,6.347
56856,52.96666667,122.5166667,439.7,1970,11,8,6.122,5.084
56856,52.96666667,122.5166667,439.7,1970,11,9,9.425,7.196
56856,52.96666667,122.5166667,439.7,1970,11,10,5.416,4.275
56856,52.96666667,122.5166667,439.7,1970,11,11,5.394,4.258
56856,52.96666667,122.5166667,439.7,1970,11,12,5.868,4.822
56856,52.96666667,122.5166667,439.7,1970,11,13,6.848,5.792
56856,52.96666667,122.5166667,439.7,1970,11,14,7.079,5.972
56856,52.96666667,122.5166667,439.7,1970,11,15,12.182,6.851
56856,52.96666667,122.5166667,439.7,1970,11,16,11.511,6.999
56856,52.96666667,122.5166667,439.7,1970,11,17,13.582,6.161
56856,52.96666667,122.5166667,439.7,1970,11,18,14.764,5.406
56856,52.96666667,122.5166667,439.7,1970,11,19,13.971,5.83
56856,52.96666667,122.5166667,439.7,1970,11,20,13.558,6.004
56856,52.96666667,122.5166667,439.7,1970,11,21,13.13,6.144
56856,52.96666667,122.5166667,439.7,1970,11,22,13.457,5.954
56856,52.96666667,122.5166667,439.7,1970,11,23,13.782,5.71
56856,52.96666667,122.5166667,439.7,1970,11,24,8.742,6.705
56856,52.96666667,122.5166667,439.7,1970,11,25,5.665,4.693
56856,52.96666667,122.5166667,439.7,1970,11,26,11.583,6.553
56856,52.96666667,122.5166667,439.7,1970,11,27,12.883,5.98
56856,52.96666667,122.5166667,439.7,1970,11,28,12.732,6.035
56856,52.96666667,122.5166667,439.7,1970,11,29,12.691,5.986
56856,52.96666667,122.5166667,439.7,1970,11,30,4.97,3.924
56856,52.96666667,122.5166667,439.7,1970,12,1,4.954,3.911
56856,52.96666667,122.5166667,439.7,1970,12,2,4.94,3.9
56856,52.96666667,122.5166667,439.7,1970,12,3,12.681,5.845
56856,52.96666667,122.5166667,439.7,1970,12,4,5.503,4.583
56856,52.96666667,122.5166667,439.7,1970,12,5,9.785,6.639
56856,52.96666667,122.5166667,439.7,1970,12,6,10.946,6.433
56856,52.96666667,122.5166667,439.7,1970,12,7,13.646,5.178
56856,52.96666667,122.5166667,439.7,1970,12,8,12.443,5.823
56856,52.96666667,122.5166667,439.7,1970,12,9,7.818,6.23
56856,52.96666667,122.5166667,439.7,1970,12,10,12.178,5.919
56856,52.96666667,122.5166667,439.7,1970,12,11,13.083,5.415
56856,52.96666667,122.5166667,439.7,1970,12,12,13.076,5.408
56856,52.96666667,122.5166667,439.7,1970,12,13,13.057,5.376
56856,52.96666667,122.5166667,439.7,1970,12,14,6.696,5.628
56856,52.96666667,122.5166667,439.7,1970,12,15,6.819,5.697
56856,52.96666667,122.5166667,439.7,1970,12,16,10.099,6.471
56856,52.96666667,122.5166667,439.7,1970,12,17,9.988,6.471
56856,52.96666667,122.5166667,439.7,1970,12,18,11.733,6.002
56856,52.96666667,122.5166667,439.7,1970,12,19,12.791,5.496
56856,52.96666667,122.5166667,439.7,1970,12,20,12.323,5.749
56856,52.96666667,122.5166667,439.7,1970,12,21,11.621,6.054
56856,52.96666667,122.5166667,439.7,1970,12,22,11.855,5.962
56856,52.96666667,122.5166667,439.7,1970,12,23,12.914,5.432
56856,52.96666667,122.5166667,439.7,1970,12,24,10.919,6.284
56856,52.96666667,122.5166667,439.7,1970,12,25,13.402,5.164
56856,52.96666667,122.5166667,439.7,1970,12,26,12.464,5.694
56856,52.96666667,122.5166667,439.7,1970,12,27,12.828,5.518
56856,52.96666667,122.5166667,439.7,1970,12,28,13.194,5.318
56856,52.96666667,122.5166667,439.7,1970,12,29,12.978,5.464
56856,52.96666667,122.5166667,439.7,1970,12,30,10.987,6.354
56856,52.96666667,122.5166667,439.7,1970,12,31,6.394,5.388
56856,52.96666667,122.5166667,439.7,1971,1,1,7.224,5.954
56856,52.96666667,122.5166667,439.7,1971,1,2,6.659,5.598
56856,52.96666667,122.5166667,439.7,1971,1,3,5.244,4.274
56856,52.96666667,122.5166667,439.7,1971,1,4,8.468,6.465
56856,52.96666667,122.5166667,439.7,1971,1,5,11.823,6.202
56856,52.96666667,122.5166667,439.7,1971,1,6,10.067,6.644
56856,52.96666667,122.5166667,439.7,1971,1,7,11.398,6.403
56856,52.96666667,122.5166667,439.7,1971,1,8,12.876,5.829
56856,52.96666667,122.5166667,439.7,1971,1,9,11.336,6.487
56856,52.96666667,122.5166667,439.7,1971,1,10,12.082,6.244
56856,52.96666667,122.5166667,439.7,1971,1,11,10.548,6.694
56856,52.96666667,122.5166667,439.7,1971,1,12,13.836,5.443
56856,52.96666667,122.5166667,439.7,1971,1,13,11.833,6.452
56856,52.96666667,122.5166667,439.7,1971,1,14,13.085,5.972
56856,52.96666667,122.5166667,439.7,1971,1,15,14.477,5.22
56856,52.96666667,122.5166667,439.7,1971,1,16,14.394,5.314
56856,52.96666667,122.5166667,439.7,1971,1,17,14.073,5.581
56856,52.96666667,122.5166667,439.7,1971,1,18,12.764,6.31
56856,52.96666667,122.5166667,439.7,1971,1,19,10.72,6.937
56856,52.96666667,122.5166667,439.7,1971,1,20,11.254,6.891
56856,52.96666667,122.5166667,439.7,1971,1,21,14.167,5.781
56856,52.96666667,122.5166667,439.7,1971,1,22,12.591,6.605
56856,52.96666667,122.5166667,439.7,1971,1,23,12.752,6.583
56856,52.96666667,122.5166667,439.7,1971,1,24,12.184,6.845
56856,52.96666667,122.5166667,439.7,1971,1,25,15.005,5.535
56856,52.96666667,122.5166667,439.7,1971,1,26,15.697,5.155
56856,52.96666667,122.5166667,439.7,1971,1,27,5.603,4.536
56856,52.96666667,122.5166667,439.7,1971,1,28,12.507,6.954
56856,52.96666667,122.5166667,439.7,1971,1,29,6.693,5.651
56856,52.96666667,122.5166667,439.7,1971,1,30,11.855,7.242
56856,52.96666667,122.5166667,439.7,1971,1,31,17.312,4.399
56856,52.96666667,122.5166667,439.7,1971,2,1,18.03,3.947
56856,52.96666667,122.5166667,439.7,1971,2,2,17.602,4.395
56856,52.96666667,122.5166667,439.7,1971,2,3,16.897,5.008
56856,52.96666667,122.5166667,439.7,1971,2,4,8.345,6.88
56856,52.96666667,122.5166667,439.7,1971,2,5,17.184,5.009
56856,52.96666667,122.5166667,439.7,1971,2,6,13.314,7.26
56856,52.96666667,122.5166667,439.7,1971,2,7,9.389,7.404
56856,52.96666667,122.5166667,439.7,1971,2,8,12.622,7.584
56856,52.96666667,122.5166667,439.7,1971,2,9,14.155,7.161
56856,52.96666667,122.5166667,439.7,1971,2,10,17.17,5.512
56856,52.96666667,122.5166667,439.7,1971,2,11,11.067,7.855
56856,52.96666667,122.5166667,439.7,1971,2,12,7.204,6.079
56856,52.96666667,122.5166667,439.7,1971,2,13,11.854,7.953
56856,52.96666667,122.5166667,439.7,1971,2,14,13.268,7.798
56856,52.96666667,122.5166667,439.7,1971,2,15,18.788,4.847
