58806,52.96666667,122.5166667,439.7,1977,12,26,3.215,3.29
58806,52.96666667,122.5166667,439.7,1977,12,27,5.372,4.327
58806,52.96666667,122.5166667,439.7,1977,12,28,3.103,3.3
58806,52.96666667,122.5166667,439.7,1977,12,29,2.683,3.305
58806,52.96666667,122.5166667,439.7,1977,12,30,2.778,3.311
58806,52.96666667,122.5166667,439.7,1977,12,31,3.118,3.316
58806,52.96666667,122.5166667,439.7,1978,1,1,2.711,3.311
58806,52.96666667,122.5166667,439.7,1978,1,2,13.111,4.672
58806,52.96666667,122.5166667,439.7,1978,1,3,13.915,4.28
58806,52.96666667,122.5166667,439.7,1978,1,4,8.51,6.096
58806,52.96666667,122.5166667,439.7,1978,1,5,13.864,4.374
58806,52.96666667,122.5166667,439.7,1978,1,6,13.924,4.679
58806,52.96666667,122.5166667,439.7,1978,1,7,10.79,6.31
58806,52.96666667,122.5166667,439.7,1978,1,8,11.764,6.037
58806,52.96666667,122.5166667,439.7,1978,1,9,5.772,4.564
58806,52.96666667,122.5166667,439.7,1978,1,10,14.479,4.125
58806,52.96666667,122.5166667,439.7,1978,1,11,11.713,6.255
58806,52.96666667,122.5166667,439.7,1978,1,12,3.048,3.422
58806,52.96666667,122.5166667,439.7,1978,1,13,10.51,6.441
58806,52.96666667,122.5166667,439.7,1978,1,14,11.441,6.424
58806,52.96666667,122.5166667,439.7,1978,1,15,3.724,3.469
58806,52.96666667,122.5166667,439.7,1978,1,16,3.525,3.485
58806,52.96666667,122.5166667,439.7,1978,1,17,2.841,3.5
58806,52.96666667,122.5166667,439.7,1978,1,18,5.71,4.706
58806,52.96666667,122.5166667,439.7,1978,1,19,14.673,4.593
58806,52.96666667,122.5166667,439.7,1978,1,20,9.073,6.505
58806,52.96666667,122.5166667,439.7,1978,1,21,15.359,4.497
58806,52.96666667,122.5166667,439.7,1978,1,22,15.56,4.444
58806,52.96666667,122.5166667,439.7,1978,1,23,7.747,5.81
58806,52.96666667,122.5166667,439.7,1978,1,24,13.259,6.012
58806,52.96666667,122.5166667,439.7,1978,1,25,5.366,4.225
58806,52.96666667,122.5166667,439.7,1978,1,26,12.751,6.617
58806,52.96666667,122.5166667,439.7,1978,1,27,9.694,6.721
58806,52.96666667,122.5166667,439.7,1978,1,28,4.295,3.7
58806,52.96666667,122.5166667,439.7,1978,1,29,2.767,3.725
58806,52.96666667,122.5166667,439.7,1978,1,30,2.399,3.745
58806,52.96666667,122.5166667,439.7,1978,1,31,2.759,3.767
58806,52.96666667,122.5166667,439.7,1978,2,1,13.44,6.538
58806,52.96666667,122.5166667,439.7,1978,2,2,15.869,4.956
58806,52.96666667,122.5166667,439.7,1978,2,3,4.175,3.837
58806,52.96666667,122.5166667,439.7,1978,2,4,3.956,3.858
58806,52.96666667,122.5166667,439.7,1978,2,5,3.397,3.883
58806,52.96666667,122.5166667,439.7,1978,2,6,13.45,7.086
58806,52.96666667,122.5166667,439.7,1978,2,7,15.926,5.553
58806,52.96666667,122.5166667,439.7,1978,2,8,12.694,7.327
58806,52.96666667,122.5166667,439.7,1978,2,9,9.1,6.818
58806,52.96666667,122.5166667,439.7,1978,2,10,4.76,4.004
58806,52.96666667,122.5166667,439.7,1978,2,11,3.142,4.028
58806,52.96666667,122.5166667,439.7,1978,2,12,2.969,4.053
58806,52.96666667,122.5166667,439.7,1978,2,13,3.112,4.083
58806,52.96666667,122.5166667,439.7,1978,2,14,2.963,4.107
58806,52.96666667,122.5166667,439.7,1978,2,15,4.66,4.462
58806,52.96666667,122.5166667,439.7,1978,2,16,9.965,7.517
58806,52.96666667,122.5166667,439.7,1978,2,17,16.567,5.915
58806,52.96666667,122.5166667,439.7,1978,2,18,17.627,5.478
58806,52.96666667,122.5166667,439.7,1978,2,19,3.954,4.242
58806,52.96666667,122.5166667,439.7,1978,2,20,16.265,6.997
58806,52.96666667,122.5166667,439.7,1978,2,21,17.325,6.213
58806,52.96666667,122.5166667,439.7,1978,2,22,4.16,4.319
58806,52.96666667,122.5166667,439.7,1978,2,23,4.222,4.352
58806,52.96666667,122.5166667,439.7,1978,2,24,10.088,7.525
58806,52.96666667,122.5166667,439.7,1978,2,25,15.895,7.72
58806,52.96666667,122.5166667,439.7,1978,2,26,19.229,5.406
58806,52.96666667,122.5166667,439.7,1978,2,27,18.564,6.063
58806,52.96666667,122.5166667,439.7,1978,2,28,19.241,5.772
58806,52.96666667,122.5166667,439.7,1978,3,1,18.405,6.559
58806,52.96666667,122.5166667,439.7,1978,3,2,18.93,6.054
58806,52.96666667,122.5166667,439.7,1978,3,3,4.76,4.572
58806,52.96666667,122.5166667,439.7,1978,3,4,4.092,4.594
58806,52.96666667,122.5166667,439.7,1978,3,5,3.284,4.625
58806,52.96666667,122.5166667,439.7,1978,3,6,3.705,4.651
58806,52.96666667,122.5166667,439.7,1978,3,7,4.013,4.678
58806,52.96666667,122.5166667,439.7,1978,3,8,3.445,4.704
58806,52.96666667,122.5166667,439.7,1978,3,9,10.08,8.08
58806,52.96666667,122.5166667,439.7,1978,3,10,9.372,7.266
58806,52.96666667,122.5166667,439.7,1978,3,11,9.148,7.312
58806,52.96666667,122.5166667,439.7,1978,3,12,4.976,4.815
58806,52.96666667,122.5166667,439.7,1978,3,13,3.599,4.844
58806,52.96666667,122.5166667,439.7,1978,3,14,3.267,4.869
58806,52.96666667,122.5166667,439.7,1978,3,15,4.503,4.898
58806,52.96666667,122.5166667,439.7,1978,3,16,4.434,4.923
58806,52.96666667,122.5166667,439.7,1978,3,17,4.385,4.952
58806,52.96666667,122.5166667,439.7,1978,3,18,10.714,8.093
58806,52.96666667,122.5166667,439.7,1978,3,19,4.288,4.999
58806,52.96666667,122.5166667,439.7,1978,3,20,4.528,5.027
58806,52.96666667,122.5166667,439.7,1978,3,21,5.62,5.05
58806,52.96666667,122.5166667,439.7,1978,3,22,10.266,8.26
58806,52.96666667,122.5166667,439.7,1978,3,23,3.68,5.101
58806,52.96666667,122.5166667,439.7,1978,3,24,8.134,6.975
58806,52.96666667,122.5166667,439.7,1978,3,25,9.231,7.279
58806,52.96666667,122.5166667,439.7,1978,3,26,4.712,5.178
58806,52.96666667,122.5166667,439.7,1978,3,27,10.123,7.73
58806,52.96666667,122.5166667,439.7,1978,3,28,10.215,8.144
58806,52.96666667,122.5166667,439.7,1978,3,29,4.996,5.247
58806,52.96666667,122.5166667,439.7,1978,3,30,5.402,5.268
58806,52.96666667,122.5166667,439.7,1978,3,31,4.373,5.294
58806,52.96666667,122.5166667,439.7,1978,4,1,5.338,5.705
58806,52.96666667,122.5166667,439.7,1978,4,2,15.542,10.075
58806,52.96666667,122.5166667,439.7,1978,4,3,18.268,9.792
58806,52.96666667,122.5166667,439.7,1978,4,4,4.707,5.38
58806,52.96666667,122.5166667,439.7,1978,4,5,4.305,5.405
58806,52.96666667,122.5166667,439.7,1978,4,6,13.236,9.945
58806,52.96666667,122.5166667,439.7,1978,4,7,4.734,5.445
58806,52.96666667,122.5166667,439.7,1978,4,8,4.394,5.464
58806,52.96666667,122.5166667,439.7,1978,4,9,4.74,5.489
58806,52.96666667,122.5166667,439.7,1978,4,10,11.395,8.952
58806,52.96666667,122.5166667,439.7,1978,4,11,21.112,8.908
58806,52.96666667,122.5166667,439.7,1978,4,12,22.892,7.8
58806,52.96666667,122.5166667,439.7,1978,4,13,23.259,7.561
58806,52.96666667,122.5166667,439.7,1978,4,14,17.739,10.384
58806,52.96666667,122.5166667,439.7,1978,4,15,12.38,9.551
58806,52.96666667,122.5166667,439.7,1978,4,16,5.878,5.619
58806,52.96666667,122.5166667,439.7,1978,4,17,7.922,6.759
58806,52.96666667,122.5166667,439.7,1978,4,18,18.388,10.475
58806,52.96666667,122.5166667,439.7,1978,4,19,10.729,8.465
58806,52.96666667,122.5166667,439.7,1978,4,20,21.005,9.365
58806,52.96666667,122.5166667,439.7,1978,4,21,6.718,5.7
58806,52.96666667,122.5166667,439.7,1978,4,22,6.883,6.093
58806,52.96666667,122.5166667,439.7,1978,4,23,7.803,6.686
58806,52.96666667,122.5166667,439.7,1978,4,24,13.058,9.648
58806,52.96666667,122.5166667,439.7,1978,4,25,17.884,10.792
58806,52.96666667,122.5166667,439.7,1978,4,26,22.96,8.466
58806,52.96666667,122.5166667,439.7,1978,4,27,11.922,9.418
58806,52.96666667,122.5166667,439.7,1978,4,28,5.655,5.992
58806,52.96666667,122.5166667,439.7,1978,4,29,17.857,10.934
58806,52.96666667,122.5166667,439.7,1978,4,30,24.594,7.575
58806,52.96666667,122.5166667,439.7,1978,5,1,24.699,7.516
58806,52.96666667,122.5166667,439.7,1978,5,2,22.058,9.437
58806,52.96666667,122.5166667,439.7,1978,5,3,6.777,6.257
58806,52.96666667,122.5166667,439.7,1978,5,4,5.201,5.874
58806,52.96666667,122.5166667,439.7,1978,5,5,16.014,11.028
58806,52.96666667,122.5166667,439.7,1978,5,6,22.01,9.746
58806,52.96666667,122.5166667,439.7,1978,5,7,24.762,7.72
58806,52.96666667,122.5166667,439.7,1978,5,8,19.616,10.844
58806,52.96666667,122.5166667,439.7,1978,5,9,14.304,10.315
58806,52.96666667,122.5166667,439.7,1978,5,10,6.384,6.139
58806,52.96666667,122.5166667,439.7,1978,5,11,24.537,8.006
58806,52.96666667,122.5166667,439.7,1978,5,12,21.796,10.209
58806,52.96666667,122.5166667,439.7,1978,5,13,5.454,5.962
58806,52.96666667,122.5166667,439.7,1978,5,14,4.376,5.975
58806,52.96666667,122.5166667,439.7,1978,5,15,13.647,10.244
58806,52.96666667,122.5166667,439.7,1978,5,16,5.026,5.989
58806,52.96666667,122.5166667,439.7,1978,5,17,4.025,5.999
58806,52.96666667,122.5166667,439.7,1978,5,18,4.396,6.002
58806,52.96666667,122.5166667,439.7,1978,5,19,5.471,6.012
58806,52.96666667,122.5166667,439.7,1978,5,20,9.854,8.02
58806,52.96666667,122.5166667,439.7,1978,5,21,4.748,6.022
58806,52.96666667,122.5166667,439.7,1978,5,22,5.622,6.032
58806,52.96666667,122.5166667,439.7,1978,5,23,7.064,6.435
58806,52.96666667,122.5166667,439.7,1978,5,24,18.378,11.359
58806,52.96666667,122.5166667,439.7,1978,5,25,24.603,8.549
58806,52.96666667,122.5166667,439.7,1978,5,26,22.914,9.599
58806,52.96666667,122.5166667,439.7,1978,5,27,19.342,11.225
58806,52.96666667,122.5166667,439.7,1978,5,28,11.68,9.297
58806,52.96666667,122.5166667,439.7,1978,5,29,22.457,9.864
58806,52.96666667,122.5166667,439.7,1978,5,30,16.743,11.372
58806,52.96666667,122.5166667,439.7,1978,5,31,16.58,11.259
58806,52.96666667,122.5166667,439.7,1978,6,1,5.211,6.075
58806,52.96666667,122.5166667,439.7,1978,6,2,9.618,7.904
58806,52.96666667,122.5166667,439.7,1978,6,3,6.758,6.49
58806,52.96666667,122.5166667,439.7,1978,6,4,23.269,9.782
58806,52.96666667,122.5166667,439.7,1978,6,5,13.031,9.779
58806,52.96666667,122.5166667,439.7,1978,6,6,6.107,6.091
58806,52.96666667,122.5166667,439.7,1978,6,7,8.513,7.599
58806,52.96666667,122.5166667,439.7,1978,6,8,8.635,7.238
58806,52.96666667,122.5166667,439.7,1978,6,9,5.519,6.095
58806,52.96666667,122.5166667,439.7,1978,6,10,17.512,11.508
58806,52.96666667,122.5166667,439.7,1978,6,11,21.782,10.495
58806,52.96666667,122.5166667,439.7,1978,6,12,15.781,11.19
58806,52.96666667,122.5166667,439.7,1978,6,13,24.798,8.467
58806,52.96666667,122.5166667,439.7,1978,6,14,20.255,11.268
58806,52.96666667,122.5166667,439.7,1978,6,15,18.477,11.475
58806,52.96666667,122.5166667,439.7,1978,6,16,18.644,11.439
58806,52.96666667,122.5166667,439.7,1978,6,17,24.39,8.752
58806,52.96666667,122.5166667,439.7,1978,6,18,24.051,9.122
58806,52.96666667,122.5166667,439.7,1978,6,19,20.197,11.158
58806,52.96666667,122.5166667,439.7,1978,6,20,18.211,11.524
58806,52.96666667,122.5166667,439.7,1978,6,21,12.269,9.488
58806,52.96666667,122.5166667,439.7,1978,6,22,8.215,7.607
58806,52.96666667,122.5166667,439.7,1978,6,23,18.949,11.471
58806,52.96666667,122.5166667,439.7,1978,6,24,24.045,8.949
58806,52.96666667,122.5166667,439.7,1978,6,25,22.904,9.841
58806,52.96666667,122.5166667,439.7,1978,6,26,19.663,11.346
58806,52.96666667,122.5166667,439.7,1978,6,27,22.219,10.081
58806,52.96666667,122.5166667,439.7,1978,6,28,24.878,8.171
58806,52.96666667,122.5166667,439.7,1978,6,29,25.849,7.193
58806,52.96666667,122.5166667,439.7,1978,6,30,26,6.987
58806,52.96666667,122.5166667,439.7,1978,7,1,25.685,7.188
58806,52.96666667,122.5166667,439.7,1978,7,2,24.033,8.725
58806,52.96666667,122.5166667,439.7,1978,7,3,26.055,7.058
58806,52.96666667,122.5166667,439.7,1978,7,4,26.228,7.013
58806,52.96666667,122.5166667,439.7,1978,7,5,26.29,6.929
58806,52.96666667,122.5166667,439.7,1978,7,6,25.651,7.613
58806,52.96666667,122.5166667,439.7,1978,7,7,25.661,7.324
58806,52.96666667,122.5166667,439.7,1978,7,8,25.573,7.4
58806,52.96666667,122.5166667,439.7,1978,7,9,26.208,6.991
58806,52.96666667,122.5166667,439.7,1978,7,10,25.987,7.268
58806,52.96666667,122.5166667,439.7,1978,7,11,24.262,8.635
58806,52.96666667,122.5166667,439.7,1978,7,12,21.495,10.531
58806,52.96666667,122.5166667,439.7,1978,7,13,25.773,7.136
58806,52.96666667,122.5166667,439.7,1978,7,14,25.654,7.41
58806,52.96666667,122.5166667,439.7,1978,7,15,24.035,8.934
58806,52.96666667,122.5166667,439.7,1978,7,16,24.911,8.08
58806,52.96666667,122.5166667,439.7,1978,7,17,23.243,9.396
58806,52.96666667,122.5166667,439.7,1978,7,18,24.112,8.663
58806,52.96666667,122.5166667,439.7,1978,7,19,24.205,8.49
58806,52.96666667,122.5166667,439.7,1978,7,20,22.789,9.65
58806,52.96666667,122.5166667,439.7,1978,7,21,20.136,10.959
58806,52.96666667,122.5166667,439.7,1978,7,22,23.674,8.785
58806,52.96666667,122.5166667,439.7,1978,7,23,24.912,7.818
58806,52.96666667,122.5166667,439.7,1978,7,24,20.371,10.712
58806,52.96666667,122.5166667,439.7,1978,7,25,23.09,9.234
58806,52.96666667,122.5166667,439.7,1978,7,26,25.236,7.351
58806,52.96666667,122.5166667,439.7,1978,7,27,25.505,6.903
58806,52.96666667,122.5166667,439.7,1978,7,28,25.02,7.287
58806,52.96666667,122.5166667,439.7,1978,7,29,25.31,7.164
58806,52.96666667,122.5166667,439.7,1978,7,30,20.83,10.392
58806,52.96666667,122.5166667,439.7,1978,7,31,23.991,8.004
58806,52.96666667,122.5166667,439.7,1978,8,1,21.854,9.841
58806,52.96666667,122.5166667,439.7,1978,8,2,22.013,9.83
58806,52.96666667,122.5166667,439.7,1978,8,3,20.43,10.475
58806,52.96666667,122.5166667,439.7,1978,8,4,23.485,8.342
58806,52.96666667,122.5166667,439.7,1978,8,5,24.185,7.667
58806,52.96666667,122.5166667,439.7,1978,8,6,19.2,10.772
58806,52.96666667,122.5166667,439.7,1978,8,7,24.413,7.477
58806,52.96666667,122.5166667,439.7,1978,8,8,19.775,10.501
58806,52.96666667,122.5166667,439.7,1978,8,9,22.938,8.455
58806,52.96666667,122.5166667,439.7,1978,8,10,23.895,7.584
58806,52.96666667,122.5166667,439.7,1978,8,11,23.03,8.424
58806,52.96666667,122.5166667,439.7,1978,8,12,24.059,7.398
58806,52.96666667,122.5166667,439.7,1978,8,13,20.388,10.032
58806,52.96666667,122.5166667,439.7,1978,8,14,21.339,9.437
58806,52.96666667,122.5166667,439.7,1978,8,15,18.824,10.523
58806,52.96666667,122.5166667,439.7,1978,8,16,23.379,7.944
58806,52.96666667,122.5166667,439.7,1978,8,17,20.85,9.48
58806,52.96666667,122.5166667,439.7,1978,8,18,15.007,10.438
58806,52.96666667,122.5166667,439.7,1978,8,19,18.3,10.492
58806,52.96666667,122.5166667,439.7,1978,8,20,21.391,9.062
58806,52.96666667,122.5166667,439.7,1978,8,21,11.639,9.042
58806,52.96666667,122.5166667,439.7,1978,8,22,12.894,9.651
58806,52.96666667,122.5166667,439.7,1978,8,23,20.718,9.255
58806,52.96666667,122.5166667,439.7,1978,8,24,24.024,6.461
58806,52.96666667,122.5166667,439.7,1978,8,25,23.96,6.584
58806,52.96666667,122.5166667,439.7,1978,8,26,19.27,9.945
58806,52.96666667,122.5166667,439.7,1978,8,27,21.026,8.728
58806,52.96666667,122.5166667,439.7,1978,8,28,18.238,10.213
58806,52.96666667,122.5166667,439.7,1978,8,29,15.225,10.324
58806,52.96666667,122.5166667,439.7,1978,8,30,19.319,9.742
58806,52.96666667,122.5166667,439.7,1978,8,31,20.125,9.263
58806,52.96666667,122.5166667,439.7,1978,9,1,23.382,6.475
58806,52.96666667,122.5166667,439.7,1978,9,2,23.174,6.447
58806,52.96666667,122.5166667,439.7,1978,9,3,22.537,6.966
58806,52.96666667,122.5166667,439.7,1978,9,4,21.836,7.659
58806,52.96666667,122.5166667,439.7,1978,9,5,22.647,6.88
58806,52.96666667,122.5166667,439.7,1978,9,6,22.368,6.813
58806,52.96666667,122.5166667,439.7,1978,9,7,15.047,10.023
58806,52.96666667,122.5166667,439.7,1978,9,8,22.251,6.545
58806,52.96666667,122.5166667,439.7,1978,9,9,17.64,9.481
58806,52.96666667,122.5166667,439.7,1978,9,10,6.283,5.827
58806,52.96666667,122.5166667,439.7,1978,9,11,7.671,6.679
58806,52.96666667,122.5166667,439.7,1978,9,12,17.416,9.509
58806,52.96666667,122.5166667,439.7,1978,9,13,18.198,9.254
58806,52.96666667,122.5166667,439.7,1978,9,14,22.098,6.352
58806,52.96666667,122.5166667,439.7,1978,9,15,22.21,6.183
58806,52.96666667,122.5166667,439.7,1978,9,16,22.205,6.123
58806,52.96666667,122.5166667,439.7,1978,9,17,21.702,6.261
58806,52.96666667,122.5166667,439.7,1978,9,18,20.197,7.488
58806,52.96666667,122.5166667,439.7,1978,9,19,4.691,5.055
58806,52.96666667,122.5166667,439.7,1978,9,20,14.336,9.463
58806,52.96666667,122.5166667,439.7,1978,9,21,18.792,8.103
58806,52.96666667,122.5166667,439.7,1978,9,22,17.09,8.929
58806,52.96666667,122.5166667,439.7,1978,9,23,20.318,6.674
58806,52.96666667,122.5166667,439.7,1978,9,24,12.994,9.101
58806,52.96666667,122.5166667,439.7,1978,9,25,11.694,8.731
58806,52.96666667,122.5166667,439.7,1978,9,26,11.141,8.452
58806,52.96666667,122.5166667,439.7,1978,9,27,15.938,8.864
58806,52.96666667,122.5166667,439.7,1978,9,28,15.247,9.004
58806,52.96666667,122.5166667,439.7,1978,9,29,21.021,5.248
58806,52.96666667,122.5166667,439.7,1978,9,30,18.856,7.226
58806,52.96666667,122.5166667,439.7,1978,10,1,4.177,4.746
58806,52.96666667,122.5166667,439.7,1978,10,2,18.368,7.277
58806,52.96666667,122.5166667,439.7,1978,10,3,19.088,6.667
58806,52.96666667,122.5166667,439.7,1978,10,4,15.782,8.468
58806,52.96666667,122.5166667,439.7,1978,10,5,14.542,8.63
58806,52.96666667,122.5166667,439.7,1978,10,6,19.92,5.26
58806,52.96666667,122.5166667,439.7,1978,10,7,19.52,5.567
58806,52.96666667,122.5166667,439.7,1978,10,8,18.885,5.961
58806,52.96666667,122.5166667,439.7,1978,10,9,19.311,5.473
58806,52.96666667,122.5166667,439.7,1978,10,10,19.034,5.675
58806,52.96666667,122.5166667,439.7,1978,10,11,13.397,8.456
58806,52.96666667,122.5166667,439.7,1978,10,12,18.653,5.549
58806,52.96666667,122.5166667,439.7,1978,10,13,17.924,6.193
58806,52.96666667,122.5166667,439.7,1978,10,14,18.585,5.452
58806,52.96666667,122.5166667,439.7,1978,10,15,7.17,5.767
58806,52.96666667,122.5166667,439.7,1978,10,16,3.871,4.346
58806,52.96666667,122.5166667,439.7,1978,10,17,3.567,4.318
58806,52.96666667,122.5166667,439.7,1978,10,18,3.45,4.29
58806,52.96666667,122.5166667,439.7,1978,10,19,3.577,4.263
58806,52.96666667,122.5166667,439.7,1978,10,20,8.983,6.923
58806,52.96666667,122.5166667,439.7,1978,10,21,8.497,6.709
58806,52.96666667,122.5166667,439.7,1978,10,22,13.022,7.843
58806,52.96666667,122.5166667,439.7,1978,10,23,17.043,5.572
58806,52.96666667,122.5166667,439.7,1978,10,24,15.77,6.477
58806,52.96666667,122.5166667,439.7,1978,10,25,10.431,7.418
58806,52.96666667,122.5166667,439.7,1978,10,26,14.616,7.128
58806,52.96666667,122.5166667,439.7,1978,10,27,7.468,5.511
58806,52.96666667,122.5166667,439.7,1978,10,28,12.681,7.5
58806,52.96666667,122.5166667,439.7,1978,10,29,16.996,4.937
58806,52.96666667,122.5166667,439.7,1978,10,30,17.55,4.567
58806,52.96666667,122.5166667,439.7,1978,10,31,17.365,4.613
58806,52.96666667,122.5166667,439.7,1978,11,1,16.592,5.14
58806,52.96666667,122.5166667,439.7,1978,11,2,16.84,4.691
58806,52.96666667,122.5166667,439.7,1978,11,3,15.965,5.333
58806,52.96666667,122.5166667,439.7,1978,11,4,16.414,4.991
58806,52.96666667,122.5166667,439.7,1978,11,5,13.023,7.062
58806,52.96666667,122.5166667,439.7,1978,11,6,15.211,5.644
58806,52.96666667,122.5166667,439.7,1978,11,7,3.596,3.792
58806,52.96666667,122.5166667,439.7,1978,11,8,11.741,7.117
58806,52.96666667,122.5166667,439.7,1978,11,9,13.122,6.702
58806,52.96666667,122.5166667,439.7,1978,11,10,14.315,5.937
58806,52.96666667,122.5166667,439.7,1978,11,11,3.56,3.71
58806,52.96666667,122.5166667,439.7,1978,11,12,3.203,3.684
58806,52.96666667,122.5166667,439.7,1978,11,13,3.3,3.664
58806,52.96666667,122.5166667,439.7,1978,11,14,14.912,4.961
58806,52.96666667,122.5166667,439.7,1978,11,15,10.735,6.844
58806,52.96666667,122.5166667,439.7,1978,11,16,11.962,6.62
58806,52.96666667,122.5166667,439.7,1978,11,17,12.788,6.199
58806,52.96666667,122.5166667,439.7,1978,11,18,7.736,5.974
58806,52.96666667,122.5166667,439.7,1978,11,19,3.165,3.553
58806,52.96666667,122.5166667,439.7,1978,11,20,3.056,3.538
58806,52.96666667,122.5166667,439.7,1978,11,21,14.353,4.854
58806,52.96666667,122.5166667,439.7,1978,11,22,3.238,3.506
58806,52.96666667,122.5166667,439.7,1978,11,23,5.623,4.793
58806,52.96666667,122.5166667,439.7,1978,11,24,3.266,3.473
58806,52.96666667,122.5166667,439.7,1978,11,25,2.603,3.458
58806,52.96666667,122.5166667,439.7,1978,11,26,2.768,3.442
58806,52.96666667,122.5166667,439.7,1978,11,27,4.763,4.116
58806,52.96666667,122.5166667,439.7,1978,11,28,8.139,6.132
58806,52.96666667,122.5166667,439.7,1978,11,29,14.469,4.13
58806,52.96666667,122.5166667,439.7,1978,11,30,13.656,5.023
58806,52.96666667,122.5166667,439.7,1978,12,1,6.322,4.869
58806,52.96666667,122.5166667,439.7,1978,12,2,9.875,6.36
58806,52.96666667,122.5166667,439.7,1978,12,3,14.312,4.346
58806,52.96666667,122.5166667,439.7,1978,12,4,13.146,4.936
58806,52.96666667,122.5166667,439.7,1978,12,5,13.133,5.104
58806,52.96666667,122.5166667,439.7,1978,12,6,13.551,4.843
58806,52.96666667,122.5166667,439.7,1978,12,7,13.51,4.873
58806,52.96666667,122.5166667,439.7,1978,12,8,12.542,5.462
58806,52.96666667,122.5166667,439.7,1978,12,9,3.486,3.31
58806,52.96666667,122.5166667,439.7,1978,12,10,3.432,3.305
58806,52.96666667,122.5166667,439.7,1978,12,11,13.72,4.216
58806,52.96666667,122.5166667,439.7,1978,12,12,13.771,4.473
58806,52.96666667,122.5166667,439.7,1978,12,13,13.851,4.4
58806,52.96666667,122.5166667,439.7,1978,12,14,13.232,4.594
58806,52.96666667,122.5166667,439.7,1978,12,15,13.764,4.332
58806,52.96666667,122.5166667,439.7,1978,12,16,14.139,4.172
58806,52.96666667,122.5166667,439.7,1978,12,17,13.535,4.652
58806,52.96666667,122.5166667,439.7,1978,12,18,13.134,4.841
58806,52.96666667,122.5166667,439.7,1978,12,19,9.799,6.15
58806,52.96666667,122.5166667,439.7,1978,12,20,2.462,3.271
58806,52.96666667,122.5166667,439.7,1978,12,21,2.633,3.274
58806,52.96666667,122.5166667,439.7,1978,12,22,13.241,4.453
58806,52.96666667,122.5166667,439.7,1978,12,23,13.538,4.387
58806,52.96666667,122.5166667,439.7,1978,12,24,3.449,3.274
58806,52.96666667,122.5166667,439.7,1978,12,25,4.699,3.826
58806,52.96666667,122.5166667,439.7,1978,12,26,12.87,5.094
58806,52.96666667,122.5166667,439.7,1978,12,27,6.606,5.256
58806,52.96666667,122.5166667,439.7,1978,12,28,3.145,3.29
58806,52.96666667,122.5166667,439.7,1978,12,29,11.696,5.734
58806,52.96666667,122.5166667,439.7,1978,12,30,10.89,6.073
58806,52.96666667,122.5166667,439.7,1978,12,31,3.219,3.306
58806,52.96666667,122.5166667,439.7,1979,1,1,3.029,3.311
58806,52.96666667,122.5166667,439.7,1979,1,2,8.156,5.956
58806,52.96666667,122.5166667,439.7,1979,1,3,2.813,3.327
58806,52.96666667,122.5166667,439.7,1979,1,4,2.631,3.337
58806,52.96666667,122.5166667,439.7,1979,1,5,9.912,6.316
58806,52.96666667,122.5166667,439.7,1979,1,6,7.882,5.776
58806,52.96666667,122.5166667,439.7,1979,1,7,10.976,6.288
58806,52.96666667,122.5166667,439.7,1979,1,8,11.99,6.059
58806,52.96666667,122.5166667,439.7,1979,1,9,11.522,6.259
58806,52.96666667,122.5166667,439.7,1979,1,10,12.89,5.621
58806,52.96666667,122.5166667,439.7,1979,1,11,7.788,5.664
58806,52.96666667,122.5166667,439.7,1979,1,12,3.906,3.422
58806,52.96666667,122.5166667,439.7,1979,1,13,3.324,3.438
58806,52.96666667,122.5166667,439.7,1979,1,14,3.473,3.454
58806,52.96666667,122.5166667,439.7,1979,1,15,2.463,3.469
58806,52.96666667,122.5166667,439.7,1979,1,16,3.171,3.485
58806,52.96666667,122.5166667,439.7,1979,1,17,3.87,3.5
58806,52.96666667,122.5166667,439.7,1979,1,18,3.657,3.512
58806,52.96666667,122.5166667,439.7,1979,1,19,3.199,3.533
58806,52.96666667,122.5166667,439.7,1979,1,20,2.671,3.548
58806,52.96666667,122.5166667,439.7,1979,1,21,2.897,3.569
58806,52.96666667,122.5166667,439.7,1979,1,22,2.698,3.584
58806,52.96666667,122.5166667,439.7,1979,1,23,2.896,3.601
58806,52.96666667,122.5166667,439.7,1979,1,24,3.085,3.622
58806,52.96666667,122.5166667,439.7,1979,1,25,9.34,6.75
58806,52.96666667,122.5166667,439.7,1979,1,26,11.388,6.91
58806,52.96666667,122.5166667,439.7,1979,1,27,13.096,6.451
58806,52.96666667,122.5166667,439.7,1979,1,28,9.278,6.561
58806,52.96666667,122.5166667,439.7,1979,1,29,4.313,3.725
58806,52.96666667,122.5166667,439.7,1979,1,30,3.234,3.745
58806,52.96666667,122.5166667,439.7,1979,1,31,3.355,3.767
58806,52.96666667,122.5166667,439.7,1979,2,1,15.827,4.746
58806,52.96666667,122.5166667,439.7,1979,2,2,13.698,6.684
58806,52.96666667,122.5166667,439.7,1979,2,3,3.086,3.837
58806,52.96666667,122.5166667,439.7,1979,2,4,3.31,3.858
58806,52.96666667,122.5166667,439.7,1979,2,5,12.444,7.093
58806,52.96666667,122.5166667,439.7,1979,2,6,15.571,5.81
58806,52.96666667,122.5166667,439.7,1979,2,7,3.416,3.929
58806,52.96666667,122.5166667,439.7,1979,2,8,6.985,5.614
58806,52.96666667,122.5166667,439.7,1979,2,9,2.725,3.979
