58265,52.96666667,122.5166667,439.7,1970,3,16,18.741,6.035
58265,52.96666667,122.5166667,439.7,1970,3,17,12.355,9.461
58265,52.96666667,122.5166667,439.7,1970,3,18,17.232,7.148
58265,52.96666667,122.5166667,439.7,1970,3,19,17.469,7.129
58265,52.96666667,122.5166667,439.7,1970,3,20,10.897,9.141
58265,52.96666667,122.5166667,439.7,1970,3,21,4.447,5.123
58265,52.96666667,122.5166667,439.7,1970,3,22,14.911,9.196
58265,52.96666667,122.5166667,439.7,1970,3,23,20.395,6.317
58265,52.96666667,122.5166667,439.7,1970,3,24,16.378,9.086
58265,52.96666667,122.5166667,439.7,1970,3,25,14.643,9.432
58265,52.96666667,122.5166667,439.7,1970,3,26,NaN,NaN
58265,52.96666667,122.5166667,439.7,1970,3,27,21.659,6.013
58265,52.96666667,122.5166667,439.7,1970,3,28,16.825,9.6
58265,52.96666667,122.5166667,439.7,1970,3,29,5.491,5.382
58265,52.96666667,122.5166667,439.7,1970,3,30,5.409,5.411
58265,52.96666667,122.5166667,439.7,1970,3,31,11.089,9.977
58265,52.96666667,122.5166667,439.7,1970,4,1,5.472,5.474
58265,52.96666667,122.5166667,439.7,1970,4,2,9.531,9.373
58265,52.96666667,122.5166667,439.7,1970,4,3,13.42,10.383
58265,52.96666667,122.5166667,439.7,1970,4,4,15.855,10.089
58265,52.96666667,122.5166667,439.7,1970,4,5,21.829,7.264
58265,52.96666667,122.5166667,439.7,1970,4,6,7.802,6.008
58265,52.96666667,122.5166667,439.7,1970,4,7,21.416,7.056
58265,52.96666667,122.5166667,439.7,1970,4,8,7.784,6.807
58265,52.96666667,122.5166667,439.7,1970,4,9,5.936,5.711
58265,52.96666667,122.5166667,439.7,1970,4,10,4.282,5.732
58265,52.96666667,122.5166667,439.7,1970,4,11,5.694,5.758
58265,52.96666667,122.5166667,439.7,1970,4,12,21.358,8.092
58265,52.96666667,122.5166667,439.7,1970,4,13,9.618,8.627
58265,52.96666667,122.5166667,439.7,1970,4,14,23.437,7.04
58265,52.96666667,122.5166667,439.7,1970,4,15,23.38,7.357
58265,52.96666667,122.5166667,439.7,1970,4,16,12.387,10.215
58265,52.96666667,122.5166667,439.7,1970,4,17,8.158,5.915
58265,52.96666667,122.5166667,439.7,1970,4,18,17.695,10.37
58265,52.96666667,122.5166667,439.7,1970,4,19,6.026,5.966
58265,52.96666667,122.5166667,439.7,1970,4,20,22.913,7.667
58265,52.96666667,122.5166667,439.7,1970,4,21,14.899,11.388
58265,52.96666667,122.5166667,439.7,1970,4,22,6.43,6.031
58265,52.96666667,122.5166667,439.7,1970,4,23,6.238,6.057
58265,52.96666667,122.5166667,439.7,1970,4,24,14.057,11.435
58265,52.96666667,122.5166667,439.7,1970,4,25,21.769,9.095
58265,52.96666667,122.5166667,439.7,1970,4,26,21.83,9.655
58265,52.96666667,122.5166667,439.7,1970,4,27,7.241,6.145
58265,52.96666667,122.5166667,439.7,1970,4,28,24.937,7.268
58265,52.96666667,122.5166667,439.7,1970,4,29,23.824,7.95
58265,52.96666667,122.5166667,439.7,1970,4,30,24.846,7.665
58265,52.96666667,122.5166667,439.7,1970,5,1,7.539,6.222
58265,52.96666667,122.5166667,439.7,1970,5,2,7.856,6.236
58265,52.96666667,122.5166667,439.7,1970,5,3,8.64,8.748
58265,52.96666667,122.5166667,439.7,1970,5,4,12.237,10.988
58265,52.96666667,122.5166667,439.7,1970,5,5,6.078,6.293
58265,52.96666667,122.5166667,439.7,1970,5,6,6.37,6.306
58265,52.96666667,122.5166667,439.7,1970,5,7,21.846,9.705
58265,52.96666667,122.5166667,439.7,1970,5,8,8.393,7.677
58265,52.96666667,122.5166667,439.7,1970,5,9,6.984,6.358
58265,52.96666667,122.5166667,439.7,1970,5,10,13.202,11.448
58265,52.96666667,122.5166667,439.7,1970,5,11,23.576,8.687
58265,52.96666667,122.5166667,439.7,1970,5,12,15.115,11.935
58265,52.96666667,122.5166667,439.7,1970,5,13,24.831,7.25
58265,52.96666667,122.5166667,439.7,1970,5,14,18.091,11.986
58265,52.96666667,122.5166667,439.7,1970,5,15,20.627,10.762
58265,52.96666667,122.5166667,439.7,1970,5,16,24.249,8.661
58265,52.96666667,122.5166667,439.7,1970,5,17,23.125,10.289
58265,52.96666667,122.5166667,439.7,1970,5,18,10.403,8.974
58265,52.96666667,122.5166667,439.7,1970,5,19,6.11,6.493
58265,52.96666667,122.5166667,439.7,1970,5,20,24.429,9.368
58265,52.96666667,122.5166667,439.7,1970,5,21,22.601,10.881
58265,52.96666667,122.5166667,439.7,1970,5,22,13.951,11.635
58265,52.96666667,122.5166667,439.7,1970,5,23,7.223,6.531
58265,52.96666667,122.5166667,439.7,1970,5,24,15.013,12.278
58265,52.96666667,122.5166667,439.7,1970,5,25,15.213,12.135
58265,52.96666667,122.5166667,439.7,1970,5,26,26.142,8.393
58265,52.96666667,122.5166667,439.7,1970,5,27,24.628,9.142
58265,52.96666667,122.5166667,439.7,1970,5,28,6.508,6.581
58265,52.96666667,122.5166667,439.7,1970,5,29,7.233,6.585
58265,52.96666667,122.5166667,439.7,1970,5,30,6.662,6.596
58265,52.96666667,122.5166667,439.7,1970,5,31,5.837,6.603
58265,52.96666667,122.5166667,439.7,1970,6,1,18.612,12.269
58265,52.96666667,122.5166667,439.7,1970,6,2,15.885,12.405
58265,52.96666667,122.5166667,439.7,1970,6,3,25.268,9.087
58265,52.96666667,122.5166667,439.7,1970,6,4,18.097,12.513
58265,52.96666667,122.5166667,439.7,1970,6,5,23.553,9.673
58265,52.96666667,122.5166667,439.7,1970,6,6,18.654,12.155
58265,52.96666667,122.5166667,439.7,1970,6,7,8.046,6.641
58265,52.96666667,122.5166667,439.7,1970,6,8,7.714,6.648
58265,52.96666667,122.5166667,439.7,1970,6,9,22.043,10.359
58265,52.96666667,122.5166667,439.7,1970,6,10,16.916,12.559
58265,52.96666667,122.5166667,439.7,1970,6,11,19.751,12.069
58265,52.96666667,122.5166667,439.7,1970,6,12,23.265,10.09
58265,52.96666667,122.5166667,439.7,1970,6,13,7.601,6.661
58265,52.96666667,122.5166667,439.7,1970,6,14,7.955,8.022
58265,52.96666667,122.5166667,439.7,1970,6,15,23.627,10.426
58265,52.96666667,122.5166667,439.7,1970,6,16,24.596,9.893
58265,52.96666667,122.5166667,439.7,1970,6,17,22.435,9.604
58265,52.96666667,122.5166667,439.7,1970,6,18,6.094,6.668
58265,52.96666667,122.5166667,439.7,1970,6,19,6.359,6.668
58265,52.96666667,122.5166667,439.7,1970,6,20,6.803,6.668
58265,52.96666667,122.5166667,439.7,1970,6,21,6.593,6.668
58265,52.96666667,122.5166667,439.7,1970,6,22,16.913,12.619
58265,52.96666667,122.5166667,439.7,1970,6,23,18.631,12.495
58265,52.96666667,122.5166667,439.7,1970,6,24,8.172,6.661
58265,52.96666667,122.5166667,439.7,1970,6,25,13.23,11.909
58265,52.96666667,122.5166667,439.7,1970,6,26,19.888,11.827
58265,52.96666667,122.5166667,439.7,1970,6,27,7.694,7.44
58265,52.96666667,122.5166667,439.7,1970,6,28,13.971,11.614
58265,52.96666667,122.5166667,439.7,1970,6,29,9.431,8.675
58265,52.96666667,122.5166667,439.7,1970,6,30,14.712,12.428
58265,52.96666667,122.5166667,439.7,1970,7,1,14.821,12.339
58265,52.96666667,122.5166667,439.7,1970,7,2,16.511,12.574
58265,52.96666667,122.5166667,439.7,1970,7,3,17.82,12.526
58265,52.96666667,122.5166667,439.7,1970,7,4,12.226,11.567
58265,52.96666667,122.5166667,439.7,1970,7,5,21.314,11.766
58265,52.96666667,122.5166667,439.7,1970,7,6,22.162,11.261
58265,52.96666667,122.5166667,439.7,1970,7,7,21.714,10.059
58265,52.96666667,122.5166667,439.7,1970,7,8,13.1,11.812
58265,52.96666667,122.5166667,439.7,1970,7,9,19.782,11.964
58265,52.96666667,122.5166667,439.7,1970,7,10,9.087,8.963
58265,52.96666667,122.5166667,439.7,1970,7,11,15.287,12.347
58265,52.96666667,122.5166667,439.7,1970,7,12,7.674,6.579
58265,52.96666667,122.5166667,439.7,1970,7,13,6.268,6.572
58265,52.96666667,122.5166667,439.7,1970,7,14,11.254,10.922
58265,52.96666667,122.5166667,439.7,1970,7,15,16.186,12.376
58265,52.96666667,122.5166667,439.7,1970,7,16,13.213,11.828
58265,52.96666667,122.5166667,439.7,1970,7,17,13.001,12.052
58265,52.96666667,122.5166667,439.7,1970,7,18,17.952,12.276
58265,52.96666667,122.5166667,439.7,1970,7,19,18.974,12.007
58265,52.96666667,122.5166667,439.7,1970,7,20,25.694,7.474
58265,52.96666667,122.5166667,439.7,1970,7,21,26.017,7.179
58265,52.96666667,122.5166667,439.7,1970,7,22,24.114,8.814
58265,52.96666667,122.5166667,439.7,1970,7,23,25.316,7.915
58265,52.96666667,122.5166667,439.7,1970,7,24,23.705,9.421
58265,52.96666667,122.5166667,439.7,1970,7,25,25.674,7.287
58265,52.96666667,122.5166667,439.7,1970,7,26,22.366,10.347
58265,52.96666667,122.5166667,439.7,1970,7,27,11.691,10.562
58265,52.96666667,122.5166667,439.7,1970,7,28,NaN,11.731
58265,52.96666667,122.5166667,439.7,1970,7,29,24.775,7.665
58265,52.96666667,122.5166667,439.7,1970,7,30,24.374,8.479
58265,52.96666667,122.5166667,439.7,1970,7,31,23.976,8.336
58265,52.96666667,122.5166667,439.7,1970,8,1,24.252,7.528
58265,52.96666667,122.5166667,439.7,1970,8,2,22.937,8.614
58265,52.96666667,122.5166667,439.7,1970,8,3,24.822,6.902
58265,52.96666667,122.5166667,439.7,1970,8,4,23.771,8.489
58265,52.96666667,122.5166667,439.7,1970,8,5,20.7,10.307
58265,52.96666667,122.5166667,439.7,1970,8,6,22.934,8.991
58265,52.96666667,122.5166667,439.7,1970,8,7,25.191,6.829
58265,52.96666667,122.5166667,439.7,1970,8,8,24.902,6.776
58265,52.96666667,122.5166667,439.7,1970,8,9,24.561,6.982
58265,52.96666667,122.5166667,439.7,1970,8,10,23.511,7.459
58265,52.96666667,122.5166667,439.7,1970,8,11,22.467,7.789
58265,52.96666667,122.5166667,439.7,1970,8,12,21.404,8.905
58265,52.96666667,122.5166667,439.7,1970,8,13,21.521,8.152
58265,52.96666667,122.5166667,439.7,1970,8,14,20.746,9.305
58265,52.96666667,122.5166667,439.7,1970,8,15,23.657,7.041
58265,52.96666667,122.5166667,439.7,1970,8,16,24.828,6.039
58265,52.96666667,122.5166667,439.7,1970,8,17,18.573,10.75
58265,52.96666667,122.5166667,439.7,1970,8,18,9.8,10.219
58265,52.96666667,122.5166667,439.7,1970,8,19,21.387,7.799
58265,52.96666667,122.5166667,439.7,1970,8,20,21.964,7.135
58265,52.96666667,122.5166667,439.7,1970,8,21,18.847,9.853
58265,52.96666667,122.5166667,439.7,1970,8,22,8.892,8.889
58265,52.96666667,122.5166667,439.7,1970,8,23,11.28,10.293
58265,52.96666667,122.5166667,439.7,1970,8,24,20.231,9.15
58265,52.96666667,122.5166667,439.7,1970,8,25,22.664,6.664
58265,52.96666667,122.5166667,439.7,1970,8,26,19.916,8.927
58265,52.96666667,122.5166667,439.7,1970,8,27,14.471,11.018
58265,52.96666667,122.5166667,439.7,1970,8,28,19.309,9.065
58265,52.96666667,122.5166667,439.7,1970,8,29,13.003,10.885
58265,52.96666667,122.5166667,439.7,1970,8,30,10.149,9.804
58265,52.96666667,122.5166667,439.7,1970,8,31,22.132,7.162
58265,52.96666667,122.5166667,439.7,1970,9,1,13.73,10.738
58265,52.96666667,122.5166667,439.7,1970,9,2,9.351,9.098
58265,52.96666667,122.5166667,439.7,1970,9,3,20.969,6.958
58265,52.96666667,122.5166667,439.7,1970,9,4,19.433,8.42
58265,52.96666667,122.5166667,439.7,1970,9,5,19.528,7.964
58265,52.96666667,122.5166667,439.7,1970,9,6,18.566,8.194
58265,52.96666667,122.5166667,439.7,1970,9,7,15.123,9.969
58265,52.96666667,122.5166667,439.7,1970,9,8,10.111,9.706
58265,52.96666667,122.5166667,439.7,1970,9,9,7.434,6.879
58265,52.96666667,122.5166667,439.7,1970,9,10,5.961,5.427
58265,52.96666667,122.5166667,439.7,1970,9,11,17.79,8.954
58265,52.96666667,122.5166667,439.7,1970,9,12,6.298,5.371
58265,52.96666667,122.5166667,439.7,1970,9,13,6.754,5.901
58265,52.96666667,122.5166667,439.7,1970,9,14,13.115,10.057
58265,52.96666667,122.5166667,439.7,1970,9,15,12.346,9.894
58265,52.96666667,122.5166667,439.7,1970,9,16,13.763,9.872
58265,52.96666667,122.5166667,439.7,1970,9,17,6.014,5.211
58265,52.96666667,122.5166667,439.7,1970,9,18,5.386,5.182
58265,52.96666667,122.5166667,439.7,1970,9,19,5.64,5.851
58265,52.96666667,122.5166667,439.7,1970,9,20,17.106,8.455
58265,52.96666667,122.5166667,439.7,1970,9,21,4.963,5.077
58265,52.96666667,122.5166667,439.7,1970,9,22,4.381,5.047
58265,52.96666667,122.5166667,439.7,1970,9,23,4.269,5.017
58265,52.96666667,122.5166667,439.7,1970,9,24,5.031,4.981
58265,52.96666667,122.5166667,439.7,1970,9,25,5.145,4.95
58265,52.96666667,122.5166667,439.7,1970,9,26,9.378,9.004
58265,52.96666667,122.5166667,439.7,1970,9,27,4.773,4.883
58265,52.96666667,122.5166667,439.7,1970,9,28,5.167,4.846
58265,52.96666667,122.5166667,439.7,1970,9,29,5.702,4.815
58265,52.96666667,122.5166667,439.7,1970,9,30,14.639,8.556
58265,52.96666667,122.5166667,439.7,1970,10,1,17.337,7.075
58265,52.96666667,122.5166667,439.7,1970,10,2,8.55,7.387
58265,52.96666667,122.5166667,439.7,1970,10,3,6.691,5.816
58265,52.96666667,122.5166667,439.7,1970,10,4,14.374,8.231
58265,52.96666667,122.5166667,439.7,1970,10,5,19.289,4.612
58265,52.96666667,122.5166667,439.7,1970,10,6,17.815,5.916
58265,52.96666667,122.5166667,439.7,1970,10,7,18.486,4.829
58265,52.96666667,122.5166667,439.7,1970,10,8,11.317,8.551
58265,52.96666667,122.5166667,439.7,1970,10,9,4.273,4.48
58265,52.96666667,122.5166667,439.7,1970,10,10,11.38,8.305
58265,52.96666667,122.5166667,439.7,1970,10,11,6.395,5.785
58265,52.96666667,122.5166667,439.7,1970,10,12,5.81,6.468
58265,52.96666667,122.5166667,439.7,1970,10,13,4.534,4.827
58265,52.96666667,122.5166667,439.7,1970,10,14,7.416,6.984
58265,52.96666667,122.5166667,439.7,1970,10,15,8.17,7.778
58265,52.96666667,122.5166667,439.7,1970,10,16,13.948,6.328
58265,52.96666667,122.5166667,439.7,1970,10,17,9.059,7.926
58265,52.96666667,122.5166667,439.7,1970,10,18,4.342,4.177
58265,52.96666667,122.5166667,439.7,1970,10,19,6.661,6.742
58265,52.96666667,122.5166667,439.7,1970,10,20,16.411,4.267
58265,52.96666667,122.5166667,439.7,1970,10,21,16.112,4.967
58265,52.96666667,122.5166667,439.7,1970,10,22,15.301,5.559
58265,52.96666667,122.5166667,439.7,1970,10,23,15.272,5.313
58265,52.96666667,122.5166667,439.7,1970,10,24,6.046,5.62
58265,52.96666667,122.5166667,439.7,1970,10,25,5.03,3.952
58265,52.96666667,122.5166667,439.7,1970,10,26,4.751,3.922
58265,52.96666667,122.5166667,439.7,1970,10,27,12.836,6.423
58265,52.96666667,122.5166667,439.7,1970,10,28,15.288,4.606
58265,52.96666667,122.5166667,439.7,1970,10,29,14.963,4.351
58265,52.96666667,122.5166667,439.7,1970,10,30,10.867,7.111
58265,52.96666667,122.5166667,439.7,1970,10,31,8.805,7.116
58265,52.96666667,122.5166667,439.7,1970,11,1,12.93,5.906
58265,52.96666667,122.5166667,439.7,1970,11,2,14.041,4.961
58265,52.96666667,122.5166667,439.7,1970,11,3,14.302,4.805
58265,52.96666667,122.5166667,439.7,1970,11,4,14.125,4.767
58265,52.96666667,122.5166667,439.7,1970,11,5,14.661,4.328
58265,52.96666667,122.5166667,439.7,1970,11,6,14.536,4.092
58265,52.96666667,122.5166667,439.7,1970,11,7,14.219,3.841
58265,52.96666667,122.5166667,439.7,1970,11,8,13.723,4.721
58265,52.96666667,122.5166667,439.7,1970,11,9,14.55,3.942
58265,52.96666667,122.5166667,439.7,1970,11,10,13.48,3.67
58265,52.96666667,122.5166667,439.7,1970,11,11,14.055,3.93
58265,52.96666667,122.5166667,439.7,1970,11,12,9.06,6.531
58265,52.96666667,122.5166667,439.7,1970,11,13,12.753,4.87
58265,52.96666667,122.5166667,439.7,1970,11,14,4.303,3.404
58265,52.96666667,122.5166667,439.7,1970,11,15,4.041,3.38
58265,52.96666667,122.5166667,439.7,1970,11,16,6.733,6.073
58265,52.96666667,122.5166667,439.7,1970,11,17,7.827,6.093
58265,52.96666667,122.5166667,439.7,1970,11,18,6.226,5.288
58265,52.96666667,122.5166667,439.7,1970,11,19,2.679,3.292
58265,52.96666667,122.5166667,439.7,1970,11,20,6.081,5.695
58265,52.96666667,122.5166667,439.7,1970,11,21,5.501,5.533
58265,52.96666667,122.5166667,439.7,1970,11,22,7.621,6.131
58265,52.96666667,122.5166667,439.7,1970,11,23,7.705,6.078
58265,52.96666667,122.5166667,439.7,1970,11,24,5.988,5.026
58265,52.96666667,122.5166667,439.7,1970,11,25,3.608,3.181
58265,52.96666667,122.5166667,439.7,1970,11,26,3.127,3.163
58265,52.96666667,122.5166667,439.7,1970,11,27,3.613,3.148
58265,52.96666667,122.5166667,439.7,1970,11,28,3.23,3.136
58265,52.96666667,122.5166667,439.7,1970,11,29,9.478,5.481
58265,52.96666667,122.5166667,439.7,1970,11,30,11.306,4.303
58265,52.96666667,122.5166667,439.7,1970,12,1,4.462,3.092
58265,52.96666667,122.5166667,439.7,1970,12,2,5.376,5.012
58265,52.96666667,122.5166667,439.7,1970,12,3,7.898,5.793
58265,52.96666667,122.5166667,439.7,1970,12,4,11.913,3.891
58265,52.96666667,122.5166667,439.7,1970,12,5,11.691,4.031
58265,52.96666667,122.5166667,439.7,1970,12,6,11.494,4.242
58265,52.96666667,122.5166667,439.7,1970,12,7,3.563,3.023
58265,52.96666667,122.5166667,439.7,1970,12,8,11.474,3.654
58265,52.96666667,122.5166667,439.7,1970,12,9,11.065,4.466
58265,52.96666667,122.5166667,439.7,1970,12,10,11.235,4.382
58265,52.96666667,122.5166667,439.7,1970,12,11,4.769,3.715
58265,52.96666667,122.5166667,439.7,1970,12,12,4.87,4.319
58265,52.96666667,122.5166667,439.7,1970,12,13,7.494,5.643
58265,52.96666667,122.5166667,439.7,1970,12,14,12.067,3.216
58265,52.96666667,122.5166667,439.7,1970,12,15,9.369,5.341
58265,52.96666667,122.5166667,439.7,1970,12,16,11.204,4.168
58265,52.96666667,122.5166667,439.7,1970,12,17,3.408,2.969
58265,52.96666667,122.5166667,439.7,1970,12,18,7.208,5.577
58265,52.96666667,122.5166667,439.7,1970,12,19,6.505,5.595
58265,52.96666667,122.5166667,439.7,1970,12,20,2.214,2.963
58265,52.96666667,122.5166667,439.7,1970,12,21,3.083,2.966
58265,52.96666667,122.5166667,439.7,1970,12,22,3.337,3.574
58265,52.96666667,122.5166667,439.7,1970,12,23,3.781,3.685
58265,52.96666667,122.5166667,439.7,1970,12,24,3.137,2.966
58265,52.96666667,122.5166667,439.7,1970,12,25,10.572,3.951
58265,52.96666667,122.5166667,439.7,1970,12,26,9.091,5.188
58265,52.96666667,122.5166667,439.7,1970,12,27,8.981,5.05
58265,52.96666667,122.5166667,439.7,1970,12,28,10.477,3.818
58265,52.96666667,122.5166667,439.7,1970,12,29,3.868,2.99
58265,52.96666667,122.5166667,439.7,1970,12,30,11.217,3.61
58265,52.96666667,122.5166667,439.7,1970,12,31,11.37,3.785
58265,52.96666667,122.5166667,439.7,1971,1,1,11.347,4.036
58265,52.96666667,122.5166667,439.7,1971,1,2,10.762,4.558
58265,52.96666667,122.5166667,439.7,1971,1,3,11.915,3.74
58265,52.96666667,122.5166667,439.7,1971,1,4,11.741,3.774
58265,52.96666667,122.5166667,439.7,1971,1,5,9.844,5.039
58265,52.96666667,122.5166667,439.7,1971,1,6,11.84,3.975
58265,52.96666667,122.5166667,439.7,1971,1,7,11.484,4.315
58265,52.96666667,122.5166667,439.7,1971,1,8,11.374,3.948
58265,52.96666667,122.5166667,439.7,1971,1,9,11.884,4.04
58265,52.96666667,122.5166667,439.7,1971,1,10,12.763,3.477
58265,52.96666667,122.5166667,439.7,1971,1,11,12.148,4.173
58265,52.96666667,122.5166667,439.7,1971,1,12,11.761,4.208
58265,52.96666667,122.5166667,439.7,1971,1,13,10.828,4.624
58265,52.96666667,122.5166667,439.7,1971,1,14,12.647,3.606
58265,52.96666667,122.5166667,439.7,1971,1,15,12.164,4.399
58265,52.96666667,122.5166667,439.7,1971,1,16,12.01,4.025
58265,52.96666667,122.5166667,439.7,1971,1,17,11.573,4.909
58265,52.96666667,122.5166667,439.7,1971,1,18,5.895,5.394
58265,52.96666667,122.5166667,439.7,1971,1,19,3.586,3.264
58265,52.96666667,122.5166667,439.7,1971,1,20,4.043,3.282
58265,52.96666667,122.5166667,439.7,1971,1,21,4.619,4.086
58265,52.96666667,122.5166667,439.7,1971,1,22,12.645,3.881
58265,52.96666667,122.5166667,439.7,1971,1,23,9.262,6.231
58265,52.96666667,122.5166667,439.7,1971,1,24,10.057,5.983
58265,52.96666667,122.5166667,439.7,1971,1,25,12.299,4.297
58265,52.96666667,122.5166667,439.7,1971,1,26,13.182,3.988
58265,52.96666667,122.5166667,439.7,1971,1,27,12.007,5.036
58265,52.96666667,122.5166667,439.7,1971,1,28,10.555,6.037
58265,52.96666667,122.5166667,439.7,1971,1,29,11.544,5.157
58265,52.96666667,122.5166667,439.7,1971,1,30,12.243,5.039
58265,52.96666667,122.5166667,439.7,1971,1,31,14.226,3.846
58265,52.96666667,122.5166667,439.7,1971,2,1,13.786,4.27
58265,52.96666667,122.5166667,439.7,1971,2,2,14.079,4.238
58265,52.96666667,122.5166667,439.7,1971,2,3,14.519,4.003
58265,52.96666667,122.5166667,439.7,1971,2,4,14.344,4.145
58265,52.96666667,122.5166667,439.7,1971,2,5,13.456,4.863
58265,52.96666667,122.5166667,439.7,1971,2,6,12.175,6.006
58265,52.96666667,122.5166667,439.7,1971,2,7,14.617,4.425
58265,52.96666667,122.5166667,439.7,1971,2,8,13.571,5.558
58265,52.96666667,122.5166667,439.7,1971,2,9,14.819,4.426
58265,52.96666667,122.5166667,439.7,1971,2,10,13.328,5.504
58265,52.96666667,122.5166667,439.7,1971,2,11,4.036,3.849
58265,52.96666667,122.5166667,439.7,1971,2,12,3.747,3.88
58265,52.96666667,122.5166667,439.7,1971,2,13,3.104,3.914
58265,52.96666667,122.5166667,439.7,1971,2,14,3.899,3.943
58265,52.96666667,122.5166667,439.7,1971,2,15,16.045,4.492
