54539,52.96666667,122.5166667,439.7,1970,5,11,11.857,9.883
54539,52.96666667,122.5166667,439.7,1970,5,12,25.598,7.325
54539,52.96666667,122.5166667,439.7,1970,5,13,24.984,8.328
54539,52.96666667,122.5166667,439.7,1970,5,14,24.163,8.997
54539,52.96666667,122.5166667,439.7,1970,5,15,25.063,8.183
54539,52.96666667,122.5166667,439.7,1970,5,16,24.519,8.767
54539,52.96666667,122.5166667,439.7,1970,5,17,24.065,9.395
54539,52.96666667,122.5166667,439.7,1970,5,18,22.495,10.217
54539,52.96666667,122.5166667,439.7,1970,5,19,21.255,10.972
54539,52.96666667,122.5166667,439.7,1970,5,20,22.779,10.432
54539,52.96666667,122.5166667,439.7,1970,5,21,21.978,10.578
54539,52.96666667,122.5166667,439.7,1970,5,22,24.672,8.951
54539,52.96666667,122.5166667,439.7,1970,5,23,7.05,6.529
54539,52.96666667,122.5166667,439.7,1970,5,24,8.885,7.404
54539,52.96666667,122.5166667,439.7,1970,5,25,7.669,6.565
54539,52.96666667,122.5166667,439.7,1970,5,26,26.397,8.084
54539,52.96666667,122.5166667,439.7,1970,5,27,24.116,9.698
54539,52.96666667,122.5166667,439.7,1970,5,28,12.341,9.803
54539,52.96666667,122.5166667,439.7,1970,5,29,25.658,8.747
54539,52.96666667,122.5166667,439.7,1970,5,30,7.968,6.627
54539,52.96666667,122.5166667,439.7,1970,5,31,22.081,11.13
54539,52.96666667,122.5166667,439.7,1970,6,1,22.665,10.937
54539,52.96666667,122.5166667,439.7,1970,6,2,15.204,11.491
54539,52.96666667,122.5166667,439.7,1970,6,3,10.886,9.894
54539,52.96666667,122.5166667,439.7,1970,6,4,11.685,9.992
54539,52.96666667,122.5166667,439.7,1970,6,5,21.588,11.448
54539,52.96666667,122.5166667,439.7,1970,6,6,15.659,11.797
54539,52.96666667,122.5166667,439.7,1970,6,7,7.496,6.698
54539,52.96666667,122.5166667,439.7,1970,6,8,11.968,9.916
54539,52.96666667,122.5166667,439.7,1970,6,9,16.947,12.037
54539,52.96666667,122.5166667,439.7,1970,6,10,9.105,7.425
54539,52.96666667,122.5166667,439.7,1970,6,11,21.438,11.688
54539,52.96666667,122.5166667,439.7,1970,6,12,27.562,7.603
54539,52.96666667,122.5166667,439.7,1970,6,13,27.524,7.609
54539,52.96666667,122.5166667,439.7,1970,6,14,27.074,8.066
54539,52.96666667,122.5166667,439.7,1970,6,15,8.246,6.734
54539,52.96666667,122.5166667,439.7,1970,6,16,7.514,6.738
54539,52.96666667,122.5166667,439.7,1970,6,17,6.857,6.738
54539,52.96666667,122.5166667,439.7,1970,6,18,7.143,6.743
54539,52.96666667,122.5166667,439.7,1970,6,19,12.528,10.513
54539,52.96666667,122.5166667,439.7,1970,6,20,23.091,11.057
54539,52.96666667,122.5166667,439.7,1970,6,21,24.37,10.262
54539,52.96666667,122.5166667,439.7,1970,6,22,26.512,8.536
54539,52.96666667,122.5166667,439.7,1970,6,23,24.772,9.749
54539,52.96666667,122.5166667,439.7,1970,6,24,27.427,7.197
54539,52.96666667,122.5166667,439.7,1970,6,25,26.362,8.487
54539,52.96666667,122.5166667,439.7,1970,6,26,26.585,8.362
54539,52.96666667,122.5166667,439.7,1970,6,27,26.112,8.481
54539,52.96666667,122.5166667,439.7,1970,6,28,7.858,6.727
54539,52.96666667,122.5166667,439.7,1970,6,29,7.883,7.181
54539,52.96666667,122.5166667,439.7,1970,6,30,16.198,11.765
54539,52.96666667,122.5166667,439.7,1970,7,1,26.82,8.004
54539,52.96666667,122.5166667,439.7,1970,7,2,10.433,9.075
54539,52.96666667,122.5166667,439.7,1970,7,3,15.764,11.855
54539,52.96666667,122.5166667,439.7,1970,7,4,23.843,10.218
54539,52.96666667,122.5166667,439.7,1970,7,5,24.043,9.795
54539,52.96666667,122.5166667,439.7,1970,7,6,26.148,8.04
54539,52.96666667,122.5166667,439.7,1970,7,7,21.03,11.504
54539,52.96666667,122.5166667,439.7,1970,7,8,7.047,6.652
54539,52.96666667,122.5166667,439.7,1970,7,9,14.403,11.305
54539,52.96666667,122.5166667,439.7,1970,7,10,20.096,11.741
54539,52.96666667,122.5166667,439.7,1970,7,11,19.801,11.682
54539,52.96666667,122.5166667,439.7,1970,7,12,7.918,6.615
54539,52.96666667,122.5166667,439.7,1970,7,13,18.926,11.814
54539,52.96666667,122.5166667,439.7,1970,7,14,21.619,11.133
54539,52.96666667,122.5166667,439.7,1970,7,15,24.66,9.195
54539,52.96666667,122.5166667,439.7,1970,7,16,18.778,11.743
54539,52.96666667,122.5166667,439.7,1970,7,17,15.921,11.675
54539,52.96666667,122.5166667,439.7,1970,7,18,24.792,8.929
54539,52.96666667,122.5166667,439.7,1970,7,19,8.609,7.364
54539,52.96666667,122.5166667,439.7,1970,7,20,25.835,7.637
54539,52.96666667,122.5166667,439.7,1970,7,21,11.037,9.272
54539,52.96666667,122.5166667,439.7,1970,7,22,10.08,8.801
54539,52.96666667,122.5166667,439.7,1970,7,23,23.168,9.703
54539,52.96666667,122.5166667,439.7,1970,7,24,19.568,11.231
54539,52.96666667,122.5166667,439.7,1970,7,25,11.97,10.01
54539,52.96666667,122.5166667,439.7,1970,7,26,9.264,8.388
54539,52.96666667,122.5166667,439.7,1970,7,27,10.998,9.431
54539,52.96666667,122.5166667,439.7,1970,7,28,23.026,9.559
54539,52.96666667,122.5166667,439.7,1970,7,29,10.601,9.104
54539,52.96666667,122.5166667,439.7,1970,7,30,18.97,11.157
54539,52.96666667,122.5166667,439.7,1970,7,31,12.783,10.642
54539,52.96666667,122.5166667,439.7,1970,8,1,7.075,6.278
54539,52.96666667,122.5166667,439.7,1970,8,2,7.077,6.259
54539,52.96666667,122.5166667,439.7,1970,8,3,15.001,11.072
54539,52.96666667,122.5166667,439.7,1970,8,4,20.115,10.456
54539,52.96666667,122.5166667,439.7,1970,8,5,17.262,11.115
54539,52.96666667,122.5166667,439.7,1970,8,6,21.782,9.344
54539,52.96666667,122.5166667,439.7,1970,8,7,12.049,9.648
54539,52.96666667,122.5166667,439.7,1970,8,8,7.405,6.119
54539,52.96666667,122.5166667,439.7,1970,8,9,6.993,6.088
54539,52.96666667,122.5166667,439.7,1970,8,10,22.352,8.546
54539,52.96666667,122.5166667,439.7,1970,8,11,12.197,9.905
54539,52.96666667,122.5166667,439.7,1970,8,12,7.126,6.009
54539,52.96666667,122.5166667,439.7,1970,8,13,10.244,8.545
54539,52.96666667,122.5166667,439.7,1970,8,14,23.822,6.844
54539,52.96666667,122.5166667,439.7,1970,8,15,23.898,6.628
54539,52.96666667,122.5166667,439.7,1970,8,16,7.142,5.902
54539,52.96666667,122.5166667,439.7,1970,8,17,11.194,9.224
54539,52.96666667,122.5166667,439.7,1970,8,18,19.777,9.535
54539,52.96666667,122.5166667,439.7,1970,8,19,9.362,7.94
54539,52.96666667,122.5166667,439.7,1970,8,20,16.319,10.407
54539,52.96666667,122.5166667,439.7,1970,8,21,19.851,9.251
54539,52.96666667,122.5166667,439.7,1970,8,22,19.802,9.127
54539,52.96666667,122.5166667,439.7,1970,8,23,14.399,10.178
54539,52.96666667,122.5166667,439.7,1970,8,24,22.353,6.57
54539,52.96666667,122.5166667,439.7,1970,8,25,22.542,6.455
54539,52.96666667,122.5166667,439.7,1970,8,26,14.296,10.035
54539,52.96666667,122.5166667,439.7,1970,8,27,15.797,9.94
54539,52.96666667,122.5166667,439.7,1970,8,28,6.305,5.523
54539,52.96666667,122.5166667,439.7,1970,8,29,10.148,8.558
54539,52.96666667,122.5166667,439.7,1970,8,30,11.818,9.318
54539,52.96666667,122.5166667,439.7,1970,8,31,6.874,5.685
54539,52.96666667,122.5166667,439.7,1970,9,1,17.228,9.235
54539,52.96666667,122.5166667,439.7,1970,9,2,21.991,6.011
54539,52.96666667,122.5166667,439.7,1970,9,3,17.788,8.777
54539,52.96666667,122.5166667,439.7,1970,9,4,20.598,6.36
54539,52.96666667,122.5166667,439.7,1970,9,5,21.855,5.439
54539,52.96666667,122.5166667,439.7,1970,9,6,20.822,6.172
54539,52.96666667,122.5166667,439.7,1970,9,7,19.968,6.708
54539,52.96666667,122.5166667,439.7,1970,9,8,9.053,7.579
54539,52.96666667,122.5166667,439.7,1970,9,9,21.312,5.06
54539,52.96666667,122.5166667,439.7,1970,9,10,16.578,8.7
54539,52.96666667,122.5166667,439.7,1970,9,11,5.619,5.021
54539,52.96666667,122.5166667,439.7,1970,9,12,20.476,5.48
54539,52.96666667,122.5166667,439.7,1970,9,13,18.558,6.755
54539,52.96666667,122.5166667,439.7,1970,9,14,20.083,5.303
54539,52.96666667,122.5166667,439.7,1970,9,15,12.122,8.643
54539,52.96666667,122.5166667,439.7,1970,9,16,5.934,5.459
54539,52.96666667,122.5166667,439.7,1970,9,17,19.668,4.996
54539,52.96666667,122.5166667,439.7,1970,9,18,19.529,5.311
54539,52.96666667,122.5166667,439.7,1970,9,19,17.94,6.61
54539,52.96666667,122.5166667,439.7,1970,9,20,17.405,6.529
54539,52.96666667,122.5166667,439.7,1970,9,21,9.613,7.61
54539,52.96666667,122.5166667,439.7,1970,9,22,15.854,7.492
54539,52.96666667,122.5166667,439.7,1970,9,23,17.975,5.453
54539,52.96666667,122.5166667,439.7,1970,9,24,13,8.117
54539,52.96666667,122.5166667,439.7,1970,9,25,17.914,5.023
54539,52.96666667,122.5166667,439.7,1970,9,26,17.028,5.965
54539,52.96666667,122.5166667,439.7,1970,9,27,16.119,6.541
54539,52.96666667,122.5166667,439.7,1970,9,28,8.722,7.179
54539,52.96666667,122.5166667,439.7,1970,9,29,18.065,4.253
54539,52.96666667,122.5166667,439.7,1970,9,30,18.084,4.162
54539,52.96666667,122.5166667,439.7,1970,10,1,17.696,4.33
54539,52.96666667,122.5166667,439.7,1970,10,2,17.014,5
54539,52.96666667,122.5166667,439.7,1970,10,3,17.182,4.536
54539,52.96666667,122.5166667,439.7,1970,10,4,16.437,5.03
54539,52.96666667,122.5166667,439.7,1970,10,5,16.523,4.345
54539,52.96666667,122.5166667,439.7,1970,10,6,16.315,4.253
54539,52.96666667,122.5166667,439.7,1970,10,7,15.945,4.633
54539,52.96666667,122.5166667,439.7,1970,10,8,4.566,3.952
54539,52.96666667,122.5166667,439.7,1970,10,9,12.548,6.755
54539,52.96666667,122.5166667,439.7,1970,10,10,15.728,4.373
54539,52.96666667,122.5166667,439.7,1970,10,11,6.139,5.05
54539,52.96666667,122.5166667,439.7,1970,10,12,9.855,6.83
54539,52.96666667,122.5166667,439.7,1970,10,13,15.077,4.335
54539,52.96666667,122.5166667,439.7,1970,10,14,5.251,4.245
54539,52.96666667,122.5166667,439.7,1970,10,15,13.028,5.158
54539,52.96666667,122.5166667,439.7,1970,10,16,14.252,4.613
54539,52.96666667,122.5166667,439.7,1970,10,17,14.124,4.543
54539,52.96666667,122.5166667,439.7,1970,10,18,9.425,6.417
54539,52.96666667,122.5166667,439.7,1970,10,19,10.857,6.065
54539,52.96666667,122.5166667,439.7,1970,10,20,12.169,5.616
54539,52.96666667,122.5166667,439.7,1970,10,21,11.251,5.856
54539,52.96666667,122.5166667,439.7,1970,10,22,5.213,4.545
54539,52.96666667,122.5166667,439.7,1970,10,23,3.811,3.381
54539,52.96666667,122.5166667,439.7,1970,10,24,4.137,3.347
54539,52.96666667,122.5166667,439.7,1970,10,25,12.712,4.091
54539,52.96666667,122.5166667,439.7,1970,10,26,13.632,3.173
54539,52.96666667,122.5166667,439.7,1970,10,27,11.228,5.208
54539,52.96666667,122.5166667,439.7,1970,10,28,12.269,4.146
54539,52.96666667,122.5166667,439.7,1970,10,29,11.78,4.57
54539,52.96666667,122.5166667,439.7,1970,10,30,13.38,2.87
54539,52.96666667,122.5166667,439.7,1970,10,31,12.844,3.356
54539,52.96666667,122.5166667,439.7,1970,11,1,12.371,3.689
54539,52.96666667,122.5166667,439.7,1970,11,2,11.832,3.897
54539,52.96666667,122.5166667,439.7,1970,11,3,12.493,2.936
54539,52.96666667,122.5166667,439.7,1970,11,4,12.301,3.183
54539,52.96666667,122.5166667,439.7,1970,11,5,9.357,5.077
54539,52.96666667,122.5166667,439.7,1970,11,6,12.169,2.847
54539,52.96666667,122.5166667,439.7,1970,11,7,11.801,3.196
54539,52.96666667,122.5166667,439.7,1970,11,8,11.262,3.684
54539,52.96666667,122.5166667,439.7,1970,11,9,10.265,4.335
54539,52.96666667,122.5166667,439.7,1970,11,10,11.362,3.102
54539,52.96666667,122.5166667,439.7,1970,11,11,11.195,3.25
54539,52.96666667,122.5166667,439.7,1970,11,12,7.778,4.957
54539,52.96666667,122.5166667,439.7,1970,11,13,6.995,4.912
54539,52.96666667,122.5166667,439.7,1970,11,14,9.863,3.729
54539,52.96666667,122.5166667,439.7,1970,11,15,11.276,2.53
54539,52.96666667,122.5166667,439.7,1970,11,16,10.776,2.971
54539,52.96666667,122.5166667,439.7,1970,11,17,10.174,3.433
54539,52.96666667,122.5166667,439.7,1970,11,18,9.869,3.74
54539,52.96666667,122.5166667,439.7,1970,11,19,9.971,3.483
54539,52.96666667,122.5166667,439.7,1970,11,20,7.727,4.446
54539,52.96666667,122.5166667,439.7,1970,11,21,8.069,4.34
54539,52.96666667,122.5166667,439.7,1970,11,22,10.018,2.964
54539,52.96666667,122.5166667,439.7,1970,11,23,10.031,3.004
54539,52.96666667,122.5166667,439.7,1970,11,24,6.089,4.365
54539,52.96666667,122.5166667,439.7,1970,11,25,6.876,4.439
54539,52.96666667,122.5166667,439.7,1970,11,26,6.011,4.345
54539,52.96666667,122.5166667,439.7,1970,11,27,9.368,3.154
54539,52.96666667,122.5166667,439.7,1970,11,28,8.37,3.588
54539,52.96666667,122.5166667,439.7,1970,11,29,8.97,3.099
54539,52.96666667,122.5166667,439.7,1970,11,30,9.213,3.142
54539,52.96666667,122.5166667,439.7,1970,12,1,2.974,2.37
54539,52.96666667,122.5166667,439.7,1970,12,2,8.716,3.28
54539,52.96666667,122.5166667,439.7,1970,12,3,9.178,3.058
54539,52.96666667,122.5166667,439.7,1970,12,4,9.353,2.724
54539,52.96666667,122.5166667,439.7,1970,12,5,8.899,3.072
54539,52.96666667,122.5166667,439.7,1970,12,6,7.665,3.888
54539,52.96666667,122.5166667,439.7,1970,12,7,9.047,2.654
54539,52.96666667,122.5166667,439.7,1970,12,8,9.129,2.789
54539,52.96666667,122.5166667,439.7,1970,12,9,8.541,3.259
54539,52.96666667,122.5166667,439.7,1970,12,10,5.859,4.083
54539,52.96666667,122.5166667,439.7,1970,12,11,2.629,2.262
54539,52.96666667,122.5166667,439.7,1970,12,12,6.786,3.994
54539,52.96666667,122.5166667,439.7,1970,12,13,8.969,2.627
54539,52.96666667,122.5166667,439.7,1970,12,14,8.596,2.916
54539,52.96666667,122.5166667,439.7,1970,12,15,7.765,3.683
54539,52.96666667,122.5166667,439.7,1970,12,16,6.396,4.034
54539,52.96666667,122.5166667,439.7,1970,12,17,4.486,3.617
54539,52.96666667,122.5166667,439.7,1970,12,18,2.643,2.234
54539,52.96666667,122.5166667,439.7,1970,12,19,2.803,2.234
54539,52.96666667,122.5166667,439.7,1970,12,20,8.2,3.274
54539,52.96666667,122.5166667,439.7,1970,12,21,2.753,2.236
54539,52.96666667,122.5166667,439.7,1970,12,22,6.156,4.027
54539,52.96666667,122.5166667,439.7,1970,12,23,6.129,4.027
54539,52.96666667,122.5166667,439.7,1970,12,24,6.589,3.986
54539,52.96666667,122.5166667,439.7,1970,12,25,8.381,3.105
54539,52.96666667,122.5166667,439.7,1970,12,26,8.818,2.757
54539,52.96666667,122.5166667,439.7,1970,12,27,8.724,2.988
54539,52.96666667,122.5166667,439.7,1970,12,28,8.978,2.787
54539,52.96666667,122.5166667,439.7,1970,12,29,8.687,3.075
54539,52.96666667,122.5166667,439.7,1970,12,30,8.842,2.957
54539,52.96666667,122.5166667,439.7,1970,12,31,7.883,3.699
54539,52.96666667,122.5166667,439.7,1971,1,1,8.912,2.846
54539,52.96666667,122.5166667,439.7,1971,1,2,8.857,3.075
54539,52.96666667,122.5166667,439.7,1971,1,3,7.275,3.953
54539,52.96666667,122.5166667,439.7,1971,1,4,8.699,3.042
54539,52.96666667,122.5166667,439.7,1971,1,5,8.897,3.145
54539,52.96666667,122.5166667,439.7,1971,1,6,8.785,3.365
54539,52.96666667,122.5166667,439.7,1971,1,7,6.088,4.229
54539,52.96666667,122.5166667,439.7,1971,1,8,9.427,2.932
54539,52.96666667,122.5166667,439.7,1971,1,9,9.217,3.168
54539,52.96666667,122.5166667,439.7,1971,1,10,8.906,3.407
54539,52.96666667,122.5166667,439.7,1971,1,11,9.035,3.237
54539,52.96666667,122.5166667,439.7,1971,1,12,5.231,4.003
54539,52.96666667,122.5166667,439.7,1971,1,13,9.009,3.43
54539,52.96666667,122.5166667,439.7,1971,1,14,8.807,3.822
54539,52.96666667,122.5166667,439.7,1971,1,15,9.619,3.375
54539,52.96666667,122.5166667,439.7,1971,1,16,9.2,3.618
54539,52.96666667,122.5166667,439.7,1971,1,17,6.186,4.439
54539,52.96666667,122.5166667,439.7,1971,1,18,4.38,3.559
54539,52.96666667,122.5166667,439.7,1971,1,19,6.056,4.56
54539,52.96666667,122.5166667,439.7,1971,1,20,5.742,4.514
54539,52.96666667,122.5166667,439.7,1971,1,21,10.267,3.012
54539,52.96666667,122.5166667,439.7,1971,1,22,10.916,2.774
54539,52.96666667,122.5166667,439.7,1971,1,23,10.215,3.42
54539,52.96666667,122.5166667,439.7,1971,1,24,9.949,3.635
54539,52.96666667,122.5166667,439.7,1971,1,25,10.472,3.286
54539,52.96666667,122.5166667,439.7,1971,1,26,10.328,3.653
54539,52.96666667,122.5166667,439.7,1971,1,27,10.652,3.463
54539,52.96666667,122.5166667,439.7,1971,1,28,10.696,3.529
54539,52.96666667,122.5166667,439.7,1971,1,29,10.707,3.674
54539,52.96666667,122.5166667,439.7,1971,1,30,10.897,3.794
54539,52.96666667,122.5166667,439.7,1971,1,31,11.11,3.533
54539,52.96666667,122.5166667,439.7,1971,2,1,11.26,3.671
54539,52.96666667,122.5166667,439.7,1971,2,2,11.354,3.73
54539,52.96666667,122.5166667,439.7,1971,2,3,11.256,3.88
54539,52.96666667,122.5166667,439.7,1971,2,4,11.834,3.513
54539,52.96666667,122.5166667,439.7,1971,2,5,12.132,3.383
54539,52.96666667,122.5166667,439.7,1971,2,6,11.435,4.246
54539,52.96666667,122.5166667,439.7,1971,2,7,12.079,3.888
54539,52.96666667,122.5166667,439.7,1971,2,8,11.947,4.043
54539,52.96666667,122.5166667,439.7,1971,2,9,12.485,3.663
54539,52.96666667,122.5166667,439.7,1971,2,10,12.054,4.268
54539,52.96666667,122.5166667,439.7,1971,2,11,8.598,5.734
54539,52.96666667,122.5166667,439.7,1971,2,12,10.711,5.278
54539,52.96666667,122.5166667,439.7,1971,2,13,9.419,5.846
54539,52.96666667,122.5166667,439.7,1971,2,14,7.931,5.821
54539,52.96666667,122.5166667,439.7,1971,2,15,10.445,5.821
