53543,52.96666667,122.5166667,439.7,1970,2,2,12.869,1.315
53543,52.96666667,122.5166667,439.7,1970,2,3,12.885,1.546
53543,52.96666667,122.5166667,439.7,1970,2,4,13.171,1.289
53543,52.96666667,122.5166667,439.7,1970,2,5,12.002,3.23
53543,52.96666667,122.5166667,439.7,1970,2,6,8.934,5.342
53543,52.96666667,122.5166667,439.7,1970,2,7,13.385,1.667
53543,52.96666667,122.5166667,439.7,1970,2,8,13.701,1.401
53543,52.96666667,122.5166667,439.7,1970,2,9,13.309,2.297
53543,52.96666667,122.5166667,439.7,1970,2,10,13.31,2.534
53543,52.96666667,122.5166667,439.7,1970,2,11,14.135,1.446
53543,52.96666667,122.5166667,439.7,1970,2,12,13.939,2.055
53543,52.96666667,122.5166667,439.7,1970,2,13,9.804,5.719
53543,52.96666667,122.5166667,439.7,1970,2,14,12.812,3.998
53543,52.96666667,122.5166667,439.7,1970,2,15,14.709,1.612
53543,52.96666667,122.5166667,439.7,1970,2,16,14.634,2.065
53543,52.96666667,122.5166667,439.7,1970,2,17,14.313,2.796
53543,52.96666667,122.5166667,439.7,1970,2,18,14.762,2.406
53543,52.96666667,122.5166667,439.7,1970,2,19,4.46,4.481
53543,52.96666667,122.5166667,439.7,1970,2,20,13.794,4.139
53543,52.96666667,122.5166667,439.7,1970,2,21,15.67,1.787
53543,52.96666667,122.5166667,439.7,1970,2,22,6.699,5.678
53543,52.96666667,122.5166667,439.7,1970,2,23,4.658,4.68
53543,52.96666667,122.5166667,439.7,1970,2,24,6.837,5.783
53543,52.96666667,122.5166667,439.7,1970,2,25,11.308,6.457
53543,52.96666667,122.5166667,439.7,1970,2,26,13.005,5.886
53543,52.96666667,122.5166667,439.7,1970,2,27,15.291,3.972
53543,52.96666667,122.5166667,439.7,1970,2,28,17.136,1.479
53543,52.96666667,122.5166667,439.7,1970,3,1,4.956,4.98
53543,52.96666667,122.5166667,439.7,1970,3,2,15.063,4.913
53543,52.96666667,122.5166667,439.7,1970,3,3,17.193,2.376
53543,52.96666667,122.5166667,439.7,1970,3,4,17.423,2.274
53543,52.96666667,122.5166667,439.7,1970,3,5,17.203,2.943
53543,52.96666667,122.5166667,439.7,1970,3,6,10.256,7.218
53543,52.96666667,122.5166667,439.7,1970,3,7,16.488,4.437
53543,52.96666667,122.5166667,439.7,1970,3,8,16.125,5.092
53543,52.96666667,122.5166667,439.7,1970,3,9,17.832,3.165
53543,52.96666667,122.5166667,439.7,1970,3,10,16.356,5.274
53543,52.96666667,122.5166667,439.7,1970,3,11,18.832,2.205
53543,52.96666667,122.5166667,439.7,1970,3,12,11.497,7.71
53543,52.96666667,122.5166667,439.7,1970,3,13,12.848,7.709
53543,52.96666667,122.5166667,439.7,1970,3,14,5.645,5.672
53543,52.96666667,122.5166667,439.7,1970,3,15,15.949,6.629
53543,52.96666667,122.5166667,439.7,1970,3,16,19.104,3.358
53543,52.96666667,122.5166667,439.7,1970,3,17,19.502,3.085
53543,52.96666667,122.5166667,439.7,1970,3,18,19.61,3.196
53543,52.96666667,122.5166667,439.7,1970,3,19,20.636,1.781
53543,52.96666667,122.5166667,439.7,1970,3,20,20.259,2.797
53543,52.96666667,122.5166667,439.7,1970,3,21,19.852,3.713
53543,52.96666667,122.5166667,439.7,1970,3,22,20.759,2.585
53543,52.96666667,122.5166667,439.7,1970,3,23,20.484,3.338
53543,52.96666667,122.5166667,439.7,1970,3,24,21.551,1.891
53543,52.96666667,122.5166667,439.7,1970,3,25,21.787,1.787
53543,52.96666667,122.5166667,439.7,1970,3,26,16.573,7.933
53543,52.96666667,122.5166667,439.7,1970,3,27,21.494,2.937
53543,52.96666667,122.5166667,439.7,1970,3,28,20.932,4.089
53543,52.96666667,122.5166667,439.7,1970,3,29,21.062,4.186
53543,52.96666667,122.5166667,439.7,1970,3,30,19.27,6.574
53543,52.96666667,122.5166667,439.7,1970,3,31,22.653,2.251
53543,52.96666667,122.5166667,439.7,1970,4,1,16.587,8.662
53543,52.96666667,122.5166667,439.7,1970,4,2,10.355,8.447
53543,52.96666667,122.5166667,439.7,1970,4,3,23.136,2.367
53543,52.96666667,122.5166667,439.7,1970,4,4,23.526,1.997
53543,52.96666667,122.5166667,439.7,1970,4,5,21.55,5.325
53543,52.96666667,122.5166667,439.7,1970,4,6,21.929,5.067
53543,52.96666667,122.5166667,439.7,1970,4,7,22.878,3.982
53543,52.96666667,122.5166667,439.7,1970,4,8,21.704,5.798
53543,52.96666667,122.5166667,439.7,1970,4,9,6.978,7.011
53543,52.96666667,122.5166667,439.7,1970,4,10,7.016,7.05
53543,52.96666667,122.5166667,439.7,1970,4,11,23.124,4.629
53543,52.96666667,122.5166667,439.7,1970,4,12,24.661,2.451
53543,52.96666667,122.5166667,439.7,1970,4,13,20.304,8.077
53543,52.96666667,122.5166667,439.7,1970,4,14,24.862,2.689
53543,52.96666667,122.5166667,439.7,1970,4,15,21.479,7.381
53543,52.96666667,122.5166667,439.7,1970,4,16,18.115,9.703
53543,52.96666667,122.5166667,439.7,1970,4,17,23.53,5.437
53543,52.96666667,122.5166667,439.7,1970,4,18,21.454,7.905
53543,52.96666667,122.5166667,439.7,1970,4,19,22.833,6.71
53543,52.96666667,122.5166667,439.7,1970,4,20,23.221,6.464
53543,52.96666667,122.5166667,439.7,1970,4,21,21.817,8.039
53543,52.96666667,122.5166667,439.7,1970,4,22,7.537,7.573
53543,52.96666667,122.5166667,439.7,1970,4,23,21.381,8.669
53543,52.96666667,122.5166667,439.7,1970,4,24,24.089,6.122
53543,52.96666667,122.5166667,439.7,1970,4,25,25.796,3.922
53543,52.96666667,122.5166667,439.7,1970,4,26,26.733,2.541
53543,52.96666667,122.5166667,439.7,1970,4,27,25.358,5.036
53543,52.96666667,122.5166667,439.7,1970,4,28,25.249,5.314
53543,52.96666667,122.5166667,439.7,1970,4,29,23.707,7.398
53543,52.96666667,122.5166667,439.7,1970,4,30,22.124,8.97
53543,52.96666667,122.5166667,439.7,1970,5,1,23.532,7.88
53543,52.96666667,122.5166667,439.7,1970,5,2,24.311,7.15
53543,52.96666667,122.5166667,439.7,1970,5,3,22.153,9.281
53543,52.96666667,122.5166667,439.7,1970,5,4,23.532,8.244
53543,52.96666667,122.5166667,439.7,1970,5,5,18.815,10.963
53543,52.96666667,122.5166667,439.7,1970,5,6,25.904,5.846
53543,52.96666667,122.5166667,439.7,1970,5,7,25.367,6.683
53543,52.96666667,122.5166667,439.7,1970,5,8,8.1,8.139
53543,52.96666667,122.5166667,439.7,1970,5,9,27.121,4.593
53543,52.96666667,122.5166667,439.7,1970,5,10,25.52,6.919
53543,52.96666667,122.5166667,439.7,1970,5,11,26.005,6.426
53543,52.96666667,122.5166667,439.7,1970,5,12,27.586,4.407
53543,52.96666667,122.5166667,439.7,1970,5,13,26.389,6.191
53543,52.96666667,122.5166667,439.7,1970,5,14,25.554,7.405
53543,52.96666667,122.5166667,439.7,1970,5,15,28.603,3.136
53543,52.96666667,122.5166667,439.7,1970,5,16,27.596,4.938
53543,52.96666667,122.5166667,439.7,1970,5,17,19.739,11.386
53543,52.96666667,122.5166667,439.7,1970,5,18,27.661,5.085
53543,52.96666667,122.5166667,439.7,1970,5,19,28.622,3.736
53543,52.96666667,122.5166667,439.7,1970,5,20,24.539,8.978
53543,52.96666667,122.5166667,439.7,1970,5,21,29.125,3.107
53543,52.96666667,122.5166667,439.7,1970,5,22,21.254,11.174
53543,52.96666667,122.5166667,439.7,1970,5,23,21.414,11.148
53543,52.96666667,122.5166667,439.7,1970,5,24,29.549,2.806
53543,52.96666667,122.5166667,439.7,1970,5,25,29.265,3.383
53543,52.96666667,122.5166667,439.7,1970,5,26,29.127,3.714
53543,52.96666667,122.5166667,439.7,1970,5,27,27.488,6.301
53543,52.96666667,122.5166667,439.7,1970,5,28,24.307,9.719
53543,52.96666667,122.5166667,439.7,1970,5,29,15.904,11.702
53543,52.96666667,122.5166667,439.7,1970,5,30,16.699,11.853
53543,52.96666667,122.5166667,439.7,1970,5,31,27.739,6.265
53543,52.96666667,122.5166667,439.7,1970,6,1,23.77,10.277
53543,52.96666667,122.5166667,439.7,1970,6,2,22.104,11.243
53543,52.96666667,122.5166667,439.7,1970,6,3,26.715,7.742
53543,52.96666667,122.5166667,439.7,1970,6,4,29.026,4.685
53543,52.96666667,122.5166667,439.7,1970,6,5,27.488,6.886
53543,52.96666667,122.5166667,439.7,1970,6,6,8.683,8.724
53543,52.96666667,122.5166667,439.7,1970,6,7,8.696,8.737
53543,52.96666667,122.5166667,439.7,1970,6,8,27.093,7.542
53543,52.96666667,122.5166667,439.7,1970,6,9,8.707,8.748
53543,52.96666667,122.5166667,439.7,1970,6,10,24.956,9.721
53543,52.96666667,122.5166667,439.7,1970,6,11,29.093,4.927
53543,52.96666667,122.5166667,439.7,1970,6,12,28.186,6.267
53543,52.96666667,122.5166667,439.7,1970,6,13,30.655,2.383
53543,52.96666667,122.5166667,439.7,1970,6,14,30.329,2.968
53543,52.96666667,122.5166667,439.7,1970,6,15,24.524,10.124
53543,52.96666667,122.5166667,439.7,1970,6,16,23.295,10.927
53543,52.96666667,122.5166667,439.7,1970,6,17,26.812,8.038
53543,52.96666667,122.5166667,439.7,1970,6,18,28.217,6.368
53543,52.96666667,122.5166667,439.7,1970,6,19,28.83,5.488
53543,52.96666667,122.5166667,439.7,1970,6,20,29.284,4.818
53543,52.96666667,122.5166667,439.7,1970,6,21,25.764,9.133
53543,52.96666667,122.5166667,439.7,1970,6,22,28.641,5.734
53543,52.96666667,122.5166667,439.7,1970,6,23,30.161,3.306
53543,52.96666667,122.5166667,439.7,1970,6,24,29.866,3.809
53543,52.96666667,122.5166667,439.7,1970,6,25,30.003,3.555
53543,52.96666667,122.5166667,439.7,1970,6,26,28.167,6.315
53543,52.96666667,122.5166667,439.7,1970,6,27,22.959,11.075
53543,52.96666667,122.5166667,439.7,1970,6,28,13.944,11.242
53543,52.96666667,122.5166667,439.7,1970,6,29,18.211,12.152
53543,52.96666667,122.5166667,439.7,1970,6,30,26.159,8.596
53543,52.96666667,122.5166667,439.7,1970,7,1,18.048,12.134
53543,52.96666667,122.5166667,439.7,1970,7,2,22.76,11.075
53543,52.96666667,122.5166667,439.7,1970,7,3,28.088,6.199
53543,52.96666667,122.5166667,439.7,1970,7,4,24.555,9.887
53543,52.96666667,122.5166667,439.7,1970,7,5,29.442,4.068
53543,52.96666667,122.5166667,439.7,1970,7,6,8.662,8.704
53543,52.96666667,122.5166667,439.7,1970,7,7,29.398,4.014
53543,52.96666667,122.5166667,439.7,1970,7,8,28.144,5.826
53543,52.96666667,122.5166667,439.7,1970,7,9,29.197,4.167
53543,52.96666667,122.5166667,439.7,1970,7,10,21.248,11.494
53543,52.96666667,122.5166667,439.7,1970,7,11,28.239,5.471
53543,52.96666667,122.5166667,439.7,1970,7,12,29.45,3.492
53543,52.96666667,122.5166667,439.7,1970,7,13,29.582,3.199
53543,52.96666667,122.5166667,439.7,1970,7,14,26.653,7.325
53543,52.96666667,122.5166667,439.7,1970,7,15,18.129,11.891
53543,52.96666667,122.5166667,439.7,1970,7,16,28.737,4.28
53543,52.96666667,122.5166667,439.7,1970,7,17,26.267,7.565
53543,52.96666667,122.5166667,439.7,1970,7,18,15.452,11.483
53543,52.96666667,122.5166667,439.7,1970,7,19,29.215,3.074
53543,52.96666667,122.5166667,439.7,1970,7,20,28.76,3.797
53543,52.96666667,122.5166667,439.7,1970,7,21,21.309,11.042
53543,52.96666667,122.5166667,439.7,1970,7,22,27.011,6.146
53543,52.96666667,122.5166667,439.7,1970,7,23,25.318,8.055
53543,52.96666667,122.5166667,439.7,1970,7,24,28.289,3.995
53543,52.96666667,122.5166667,439.7,1970,7,25,24.641,8.57
53543,52.96666667,122.5166667,439.7,1970,7,26,26.866,5.88
53543,52.96666667,122.5166667,439.7,1970,7,27,24.846,8.158
53543,52.96666667,122.5166667,439.7,1970,7,28,18.625,11.407
53543,52.96666667,122.5166667,439.7,1970,7,29,27.484,4.568
53543,52.96666667,122.5166667,439.7,1970,7,30,17.522,11.422
53543,52.96666667,122.5166667,439.7,1970,7,31,11.92,10.085
53543,52.96666667,122.5166667,439.7,1970,8,1,8.142,8.181
53543,52.96666667,122.5166667,439.7,1970,8,2,15.609,11.145
53543,52.96666667,122.5166667,439.7,1970,8,3,22.586,9.397
53543,52.96666667,122.5166667,439.7,1970,8,4,25.976,5.819
53543,52.96666667,122.5166667,439.7,1970,8,5,27.87,2.689
53543,52.96666667,122.5166667,439.7,1970,8,6,23.044,8.759
53543,52.96666667,122.5166667,439.7,1970,8,7,14.048,10.663
53543,52.96666667,122.5166667,439.7,1970,8,8,20.851,10.058
53543,52.96666667,122.5166667,439.7,1970,8,9,25.386,5.776
53543,52.96666667,122.5166667,439.7,1970,8,10,15.108,10.787
53543,52.96666667,122.5166667,439.7,1970,8,11,10.63,9.29
53543,52.96666667,122.5166667,439.7,1970,8,12,27.414,1.937
53543,52.96666667,122.5166667,439.7,1970,8,13,22.626,8.233
53543,52.96666667,122.5166667,439.7,1970,8,14,20.504,9.674
53543,52.96666667,122.5166667,439.7,1970,8,15,7.681,7.718
53543,52.96666667,122.5166667,439.7,1970,8,16,24.046,6.293
53543,52.96666667,122.5166667,439.7,1970,8,17,21.781,8.44
53543,52.96666667,122.5166667,439.7,1970,8,18,7.561,7.597
53543,52.96666667,122.5166667,439.7,1970,8,19,19.898,9.47
53543,52.96666667,122.5166667,439.7,1970,8,20,26.634,1.325
53543,52.96666667,122.5166667,439.7,1970,8,21,25.85,2.53
53543,52.96666667,122.5166667,439.7,1970,8,22,23.587,5.738
53543,52.96666667,122.5166667,439.7,1970,8,23,17.321,10.081
53543,52.96666667,122.5166667,439.7,1970,8,24,22.137,7.043
53543,52.96666667,122.5166667,439.7,1970,8,25,21.303,7.655
53543,52.96666667,122.5166667,439.7,1970,8,26,25.681,1.419
53543,52.96666667,122.5166667,439.7,1970,8,27,13.178,9.772
53543,52.96666667,122.5166667,439.7,1970,8,28,16.823,9.781
53543,52.96666667,122.5166667,439.7,1970,8,29,23.828,3.772
53543,52.96666667,122.5166667,439.7,1970,8,30,12.989,9.591
53543,52.96666667,122.5166667,439.7,1970,8,31,23.486,3.788
53543,52.96666667,122.5166667,439.7,1970,9,1,24.245,2.267
53543,52.96666667,122.5166667,439.7,1970,9,2,22.718,4.401
53543,52.96666667,122.5166667,439.7,1970,9,3,22.069,5.063
53543,52.96666667,122.5166667,439.7,1970,9,4,21.552,5.519
53543,52.96666667,122.5166667,439.7,1970,9,5,21.056,5.904
53543,52.96666667,122.5166667,439.7,1970,9,6,6.727,6.759
53543,52.96666667,122.5166667,439.7,1970,9,7,13.974,9.302
53543,52.96666667,122.5166667,439.7,1970,9,8,23.332,1.649
53543,52.96666667,122.5166667,439.7,1970,9,9,16.137,8.816
53543,52.96666667,122.5166667,439.7,1970,9,10,9.11,7.879
53543,52.96666667,122.5166667,439.7,1970,9,11,17.995,7.636
53543,52.96666667,122.5166667,439.7,1970,9,12,19.935,5.701
53543,52.96666667,122.5166667,439.7,1970,9,13,21.954,2.536
53543,52.96666667,122.5166667,439.7,1970,9,14,17.976,7.188
53543,52.96666667,122.5166667,439.7,1970,9,15,21.327,2.977
53543,52.96666667,122.5166667,439.7,1970,9,16,19.094,5.759
53543,52.96666667,122.5166667,439.7,1970,9,17,20.818,3.165
53543,52.96666667,122.5166667,439.7,1970,9,18,21.355,1.937
53543,52.96666667,122.5166667,439.7,1970,9,19,11.958,8.405
53543,52.96666667,122.5166667,439.7,1970,9,20,11.753,8.309
53543,52.96666667,122.5166667,439.7,1970,9,21,17.077,6.624
53543,52.96666667,122.5166667,439.7,1970,9,22,16.599,6.852
53543,52.96666667,122.5166667,439.7,1970,9,23,18.028,5.335
53543,52.96666667,122.5166667,439.7,1970,9,24,9.371,7.51
53543,52.96666667,122.5166667,439.7,1970,9,25,19.455,2.896
53543,52.96666667,122.5166667,439.7,1970,9,26,20.066,1.475
53543,52.96666667,122.5166667,439.7,1970,9,27,16.061,6.389
53543,52.96666667,122.5166667,439.7,1970,9,28,18.053,4.048
53543,52.96666667,122.5166667,439.7,1970,9,29,19.302,1.806
53543,52.96666667,122.5166667,439.7,1970,9,30,19.311,1.474
53543,52.96666667,122.5166667,439.7,1970,10,1,19.411,0.912
53543,52.96666667,122.5166667,439.7,1970,10,2,19.063,1.267
53543,52.96666667,122.5166667,439.7,1970,10,3,18.185,2.43
53543,52.96666667,122.5166667,439.7,1970,10,4,17.942,2.534
53543,52.96666667,122.5166667,439.7,1970,10,5,18.404,1.379
53543,52.96666667,122.5166667,439.7,1970,10,6,17.443,2.705
53543,52.96666667,122.5166667,439.7,1970,10,7,5.136,5.161
53543,52.96666667,122.5166667,439.7,1970,10,8,14.495,5.721
53543,52.96666667,122.5166667,439.7,1970,10,9,17.299,2.024
53543,52.96666667,122.5166667,439.7,1970,10,10,17.388,1.501
53543,52.96666667,122.5166667,439.7,1970,10,11,15.661,3.896
53543,52.96666667,122.5166667,439.7,1970,10,12,16.897,1.704
53543,52.96666667,122.5166667,439.7,1970,10,13,12.787,6.073
53543,52.96666667,122.5166667,439.7,1970,10,14,15.631,3.132
53543,52.96666667,122.5166667,439.7,1970,10,15,12.923,5.697
53543,52.96666667,122.5166667,439.7,1970,10,16,15.728,2.441
53543,52.96666667,122.5166667,439.7,1970,10,17,16.164,1.418
53543,52.96666667,122.5166667,439.7,1970,10,18,16.135,1.117
53543,52.96666667,122.5166667,439.7,1970,10,19,15.574,1.799
53543,52.96666667,122.5166667,439.7,1970,10,20,14.804,2.747
53543,52.96666667,122.5166667,439.7,1970,10,21,10.374,6.071
53543,52.96666667,122.5166667,439.7,1970,10,22,9.643,6.094
53543,52.96666667,122.5166667,439.7,1970,10,23,4.343,4.364
53543,52.96666667,122.5166667,439.7,1970,10,24,5.568,4.976
53543,52.96666667,122.5166667,439.7,1970,10,25,13.691,3.09
53543,52.96666667,122.5166667,439.7,1970,10,26,13.47,3.138
53543,52.96666667,122.5166667,439.7,1970,10,27,13.97,2.147
53543,52.96666667,122.5166667,439.7,1970,10,28,14.605,0.828
53543,52.96666667,122.5166667,439.7,1970,10,29,14.472,0.74
53543,52.96666667,122.5166667,439.7,1970,10,30,13.965,1.408
53543,52.96666667,122.5166667,439.7,1970,10,31,13.639,1.677
53543,52.96666667,122.5166667,439.7,1970,11,1,13.441,1.775
53543,52.96666667,122.5166667,439.7,1970,11,2,13.332,1.7
53543,52.96666667,122.5166667,439.7,1970,11,3,13.317,1.44
53543,52.96666667,122.5166667,439.7,1970,11,4,11.74,3.453
53543,52.96666667,122.5166667,439.7,1970,11,5,13.116,1.303
53543,52.96666667,122.5166667,439.7,1970,11,6,13.1,1.056
53543,52.96666667,122.5166667,439.7,1970,11,7,11.663,3.03
53543,52.96666667,122.5166667,439.7,1970,11,8,12.627,1.44
53543,52.96666667,122.5166667,439.7,1970,11,9,12.159,1.982
53543,52.96666667,122.5166667,439.7,1970,11,10,12.609,0.962
53543,52.96666667,122.5166667,439.7,1970,11,11,11.888,2.012
53543,52.96666667,122.5166667,439.7,1970,11,12,11.222,2.73
53543,52.96666667,122.5166667,439.7,1970,11,13,11.969,1.436
53543,52.96666667,122.5166667,439.7,1970,11,14,11.895,1.374
53543,52.96666667,122.5166667,439.7,1970,11,15,11.721,1.476
53543,52.96666667,122.5166667,439.7,1970,11,16,11.462,1.707
53543,52.96666667,122.5166667,439.7,1970,11,17,11.466,1.514
53543,52.96666667,122.5166667,439.7,1970,11,18,11.199,1.738
53543,52.96666667,122.5166667,439.7,1970,11,19,10.595,2.466
53543,52.96666667,122.5166667,439.7,1970,11,20,8.671,4.127
53543,52.96666667,122.5166667,439.7,1970,11,21,10.8,1.864
53543,52.96666667,122.5166667,439.7,1970,11,22,10.747,1.821
53543,52.96666667,122.5166667,439.7,1970,11,23,10.516,2.053
53543,52.96666667,122.5166667,439.7,1970,11,24,4.126,3.688
53543,52.96666667,122.5166667,439.7,1970,11,25,8.911,3.569
53543,52.96666667,122.5166667,439.7,1970,11,26,10.487,1.644
53543,52.96666667,122.5166667,439.7,1970,11,27,10.52,1.469
53543,52.96666667,122.5166667,439.7,1970,11,28,9.969,2.215
53543,52.96666667,122.5166667,439.7,1970,11,29,10.494,1.26
53543,52.96666667,122.5166667,439.7,1970,11,30,10.115,1.778
53543,52.96666667,122.5166667,439.7,1970,12,1,8.476,3.502
53543,52.96666667,122.5166667,439.7,1970,12,2,10.357,1.166
53543,52.96666667,122.5166667,439.7,1970,12,3,10.48,0.845
53543,52.96666667,122.5166667,439.7,1970,12,4,10.022,1.524
53543,52.96666667,122.5166667,439.7,1970,12,5,9.985,1.503
53543,52.96666667,122.5166667,439.7,1970,12,6,6.324,4.103
53543,52.96666667,122.5166667,439.7,1970,12,7,9.573,1.935
53543,52.96666667,122.5166667,439.7,1970,12,8,8.569,3.076
53543,52.96666667,122.5166667,439.7,1970,12,9,9.933,1.267
53543,52.96666667,122.5166667,439.7,1970,12,10,9.424,1.999
53543,52.96666667,122.5166667,439.7,1970,12,11,5.242,3.907
53543,52.96666667,122.5166667,439.7,1970,12,12,9.682,1.487
53543,52.96666667,122.5166667,439.7,1970,12,13,9.26,2.059
53543,52.96666667,122.5166667,439.7,1970,12,14,9.488,1.699
53543,52.96666667,122.5166667,439.7,1970,12,15,9.815,1.192
53543,52.96666667,122.5166667,439.7,1970,12,16,8.988,2.35
53543,52.96666667,122.5166667,439.7,1970,12,17,2.856,2.869
53543,52.96666667,122.5166667,439.7,1970,12,18,5.262,3.87
53543,52.96666667,122.5166667,439.7,1970,12,19,9.368,1.799
53543,52.96666667,122.5166667,439.7,1970,12,20,9.45,1.676
53543,52.96666667,122.5166667,439.7,1970,12,21,7.441,3.642
53543,52.96666667,122.5166667,439.7,1970,12,22,9.94,0.887
53543,52.96666667,122.5166667,439.7,1970,12,23,9.378,1.8
53543,52.96666667,122.5166667,439.7,1970,12,24,9.459,1.678
53543,52.96666667,122.5166667,439.7,1970,12,25,9.96,0.903
53543,52.96666667,122.5166667,439.7,1970,12,26,9.804,1.176
53543,52.96666667,122.5166667,439.7,1970,12,27,9.907,1.056
53543,52.96666667,122.5166667,439.7,1970,12,28,8.63,2.833
53543,52.96666667,122.5166667,439.7,1970,12,29,8.482,3.007
53543,52.96666667,122.5166667,439.7,1970,12,30,10.05,0.954
53543,52.96666667,122.5166667,439.7,1970,12,31,9.582,1.761
53543,52.96666667,122.5166667,439.7,1971,1,1,9.932,1.266
53543,52.96666667,122.5166667,439.7,1971,1,2,9.722,1.678
53543,52.96666667,122.5166667,439.7,1971,1,3,10.076,1.164
53543,52.96666667,122.5166667,439.7,1971,1,4,10.04,1.325
53543,52.96666667,122.5166667,439.7,1971,1,5,9.911,1.616
53543,52.96666667,122.5166667,439.7,1971,1,6,9.377,2.452
53543,52.96666667,122.5166667,439.7,1971,1,7,9.583,2.265
53543,52.96666667,122.5166667,439.7,1971,1,8,4.184,3.617
53543,52.96666667,122.5166667,439.7,1971,1,9,9.915,1.97
53543,52.96666667,122.5166667,439.7,1971,1,10,8.357,3.656
53543,52.96666667,122.5166667,439.7,1971,1,11,9.839,2.274
53543,52.96666667,122.5166667,439.7,1971,1,12,7.837,4.026
53543,52.96666667,122.5166667,439.7,1971,1,13,10.622,1.323
53543,52.96666667,122.5166667,439.7,1971,1,14,10.348,1.902
53543,52.96666667,122.5166667,439.7,1971,1,15,10.756,1.404
53543,52.96666667,122.5166667,439.7,1971,1,16,3.18,3.195
53543,52.96666667,122.5166667,439.7,1971,1,17,3.204,3.219
53543,52.96666667,122.5166667,439.7,1971,1,18,3.225,3.241
53543,52.96666667,122.5166667,439.7,1971,1,19,9.696,3.289
53543,52.96666667,122.5166667,439.7,1971,1,20,11.267,1.335
53543,52.96666667,122.5166667,439.7,1971,1,21,11.354,1.396
53543,52.96666667,122.5166667,439.7,1971,1,22,11.238,1.726
53543,52.96666667,122.5166667,439.7,1971,1,23,11.669,1.177
53543,52.96666667,122.5166667,439.7,1971,1,24,11.668,1.4
53543,52.96666667,122.5166667,439.7,1971,1,25,11.843,1.298
53543,52.96666667,122.5166667,439.7,1971,1,26,11.929,1.36
53543,52.96666667,122.5166667,439.7,1971,1,27,11.913,1.573
53543,52.96666667,122.5166667,439.7,1971,1,28,11.631,2.196
53543,52.96666667,122.5166667,439.7,1971,1,29,12.109,1.691
53543,52.96666667,122.5166667,439.7,1971,1,30,12.389,1.431
53543,52.96666667,122.5166667,439.7,1971,1,31,12.764,1.011
53543,52.96666667,122.5166667,439.7,1971,2,1,12.755,1.231
53543,52.96666667,122.5166667,439.7,1971,2,2,12.869,1.315
53543,52.96666667,122.5166667,439.7,1971,2,3,12.496,2.175
53543,52.96666667,122.5166667,439.7,1971,2,4,12.974,1.616
53543,52.96666667,122.5166667,439.7,1971,2,5,12.887,2
53543,52.96666667,122.5166667,439.7,1971,2,6,13.297,1.595
53543,52.96666667,122.5166667,439.7,1971,2,7,13.385,1.667
53543,52.96666667,122.5166667,439.7,1971,2,8,13.495,1.741
53543,52.96666667,122.5166667,439.7,1971,2,9,13.818,1.493
53543,52.96666667,122.5166667,439.7,1971,2,10,13.719,1.896
53543,52.96666667,122.5166667,439.7,1971,2,11,12.907,3.283
53543,52.96666667,122.5166667,439.7,1971,2,12,13.939,2.055
53543,52.96666667,122.5166667,439.7,1971,2,13,9.804,5.719
53543,52.96666667,122.5166667,439.7,1971,2,14,13.962,2.544
53543,52.96666667,122.5166667,439.7,1971,2,15,6.689,5.45
