58349,52.96666667,122.5166667,439.7,1995,3,13,15.018,8.445
58349,52.96666667,122.5166667,439.7,1995,3,14,7.482,6.321
58349,52.96666667,122.5166667,439.7,1995,3,15,3.891,4.636
58349,52.96666667,122.5166667,439.7,1995,3,16,4.081,4.665
58349,52.96666667,122.5166667,439.7,1995,3,17,5.903,5.231
58349,52.96666667,122.5166667,439.7,1995,3,18,18.192,7.437
58349,52.96666667,122.5166667,439.7,1995,3,19,19.541,6.562
58349,52.96666667,122.5166667,439.7,1995,3,20,20.421,6.033
58349,52.96666667,122.5166667,439.7,1995,3,21,18.709,7.577
58349,52.96666667,122.5166667,439.7,1995,3,22,19.847,6.852
58349,52.96666667,122.5166667,439.7,1995,3,23,4.266,4.876
58349,52.96666667,122.5166667,439.7,1995,3,24,4.371,4.908
58349,52.96666667,122.5166667,439.7,1995,3,25,7.336,6.448
58349,52.96666667,122.5166667,439.7,1995,3,26,20.316,6.854
58349,52.96666667,122.5166667,439.7,1995,3,27,19.861,7.49
58349,52.96666667,122.5166667,439.7,1995,3,28,11.104,8.567
58349,52.96666667,122.5166667,439.7,1995,3,29,3.982,5.051
58349,52.96666667,122.5166667,439.7,1995,3,30,10.543,8.563
58349,52.96666667,122.5166667,439.7,1995,3,31,15.356,9.637
58349,52.96666667,122.5166667,439.7,1995,4,1,20.394,7.495
58349,52.96666667,122.5166667,439.7,1995,4,2,11.946,9.123
58349,52.96666667,122.5166667,439.7,1995,4,3,21.075,7.092
58349,52.96666667,122.5166667,439.7,1995,4,4,15.284,9.837
58349,52.96666667,122.5166667,439.7,1995,4,5,20.032,8.286
58349,52.96666667,122.5166667,439.7,1995,4,6,19.408,8.852
58349,52.96666667,122.5166667,439.7,1995,4,7,17.751,9.706
58349,52.96666667,122.5166667,439.7,1995,4,8,12.211,8.828
58349,52.96666667,122.5166667,439.7,1995,4,9,5.469,5.348
58349,52.96666667,122.5166667,439.7,1995,4,10,4.572,5.367
58349,52.96666667,122.5166667,439.7,1995,4,11,12.563,9.272
58349,52.96666667,122.5166667,439.7,1995,4,12,22.777,6.973
58349,52.96666667,122.5166667,439.7,1995,4,13,4.871,5.438
58349,52.96666667,122.5166667,439.7,1995,4,14,4.396,5.467
58349,52.96666667,122.5166667,439.7,1995,4,15,4.492,5.485
58349,52.96666667,122.5166667,439.7,1995,4,16,4.965,5.513
58349,52.96666667,122.5166667,439.7,1995,4,17,4.406,5.532
58349,52.96666667,122.5166667,439.7,1995,4,18,4.285,5.555
58349,52.96666667,122.5166667,439.7,1995,4,19,22.951,7.176
58349,52.96666667,122.5166667,439.7,1995,4,20,21.393,8.737
58349,52.96666667,122.5166667,439.7,1995,4,21,5.918,5.618
58349,52.96666667,122.5166667,439.7,1995,4,22,15.89,10.407
58349,52.96666667,122.5166667,439.7,1995,4,23,22.78,7.922
58349,52.96666667,122.5166667,439.7,1995,4,24,5.36,5.676
58349,52.96666667,122.5166667,439.7,1995,4,25,5.764,5.698
58349,52.96666667,122.5166667,439.7,1995,4,26,21.783,8.763
58349,52.96666667,122.5166667,439.7,1995,4,27,20.093,10.136
58349,52.96666667,122.5166667,439.7,1995,4,28,5.579,5.75
58349,52.96666667,122.5166667,439.7,1995,4,29,5.198,5.772
58349,52.96666667,122.5166667,439.7,1995,4,30,4.999,5.788
58349,52.96666667,122.5166667,439.7,1995,5,1,16.395,10.916
58349,52.96666667,122.5166667,439.7,1995,5,2,12.06,9.426
58349,52.96666667,122.5166667,439.7,1995,5,3,17.225,10.979
58349,52.96666667,122.5166667,439.7,1995,5,4,13.494,10.182
58349,52.96666667,122.5166667,439.7,1995,5,5,24.347,7.904
58349,52.96666667,122.5166667,439.7,1995,5,6,23.901,8.508
58349,52.96666667,122.5166667,439.7,1995,5,7,23.656,8.73
58349,52.96666667,122.5166667,439.7,1995,5,8,24.612,8.038
58349,52.96666667,122.5166667,439.7,1995,5,9,23.27,9.128
58349,52.96666667,122.5166667,439.7,1995,5,10,21.427,10.225
58349,52.96666667,122.5166667,439.7,1995,5,11,5.775,5.952
58349,52.96666667,122.5166667,439.7,1995,5,12,5.255,5.969
58349,52.96666667,122.5166667,439.7,1995,5,13,13.225,9.722
58349,52.96666667,122.5166667,439.7,1995,5,14,5.973,5.993
58349,52.96666667,122.5166667,439.7,1995,5,15,14.697,10.641
58349,52.96666667,122.5166667,439.7,1995,5,16,24.444,8.62
58349,52.96666667,122.5166667,439.7,1995,5,17,14.149,10.407
58349,52.96666667,122.5166667,439.7,1995,5,18,5.599,6.034
58349,52.96666667,122.5166667,439.7,1995,5,19,4.664,6.047
58349,52.96666667,122.5166667,439.7,1995,5,20,4.914,6.054
58349,52.96666667,122.5166667,439.7,1995,5,21,12.165,9.621
58349,52.96666667,122.5166667,439.7,1995,5,22,22.85,9.844
58349,52.96666667,122.5166667,439.7,1995,5,23,24.715,8.512
58349,52.96666667,122.5166667,439.7,1995,5,24,5.933,6.093
58349,52.96666667,122.5166667,439.7,1995,5,25,7.547,6.876
58349,52.96666667,122.5166667,439.7,1995,5,26,17.357,11.479
58349,52.96666667,122.5166667,439.7,1995,5,27,17.539,11.537
58349,52.96666667,122.5166667,439.7,1995,5,28,10.663,8.411
58349,52.96666667,122.5166667,439.7,1995,5,29,16.995,11.439
58349,52.96666667,122.5166667,439.7,1995,5,30,5.819,6.137
58349,52.96666667,122.5166667,439.7,1995,5,31,4.564,6.143
58349,52.96666667,122.5166667,439.7,1995,6,1,5.236,6.146
58349,52.96666667,122.5166667,439.7,1995,6,2,17.596,11.526
58349,52.96666667,122.5166667,439.7,1995,6,3,17.646,11.619
58349,52.96666667,122.5166667,439.7,1995,6,4,19.434,11.508
58349,52.96666667,122.5166667,439.7,1995,6,5,24.243,9.411
58349,52.96666667,122.5166667,439.7,1995,6,6,10.425,8.31
58349,52.96666667,122.5166667,439.7,1995,6,7,5.622,6.177
58349,52.96666667,122.5166667,439.7,1995,6,8,5.568,6.183
58349,52.96666667,122.5166667,439.7,1995,6,9,5.624,6.18
58349,52.96666667,122.5166667,439.7,1995,6,10,17.213,11.588
58349,52.96666667,122.5166667,439.7,1995,6,11,4.597,6.189
58349,52.96666667,122.5166667,439.7,1995,6,12,8.621,7.512
58349,52.96666667,122.5166667,439.7,1995,6,13,15.652,11.274
58349,52.96666667,122.5166667,439.7,1995,6,14,20.082,11.392
58349,52.96666667,122.5166667,439.7,1995,6,15,4.398,6.194
58349,52.96666667,122.5166667,439.7,1995,6,16,13.513,10.37
58349,52.96666667,122.5166667,439.7,1995,6,17,4.539,6.197
58349,52.96666667,122.5166667,439.7,1995,6,18,25.468,8.432
58349,52.96666667,122.5166667,439.7,1995,6,19,18.088,11.698
58349,52.96666667,122.5166667,439.7,1995,6,20,13.111,10.375
58349,52.96666667,122.5166667,439.7,1995,6,21,6.695,6.779
58349,52.96666667,122.5166667,439.7,1995,6,22,4.981,6.194
58349,52.96666667,122.5166667,439.7,1995,6,23,4.883,6.194
58349,52.96666667,122.5166667,439.7,1995,6,24,5.198,6.194
58349,52.96666667,122.5166667,439.7,1995,6,25,6.17,6.191
58349,52.96666667,122.5166667,439.7,1995,6,26,5.985,6.191
58349,52.96666667,122.5166667,439.7,1995,6,27,11.096,8.745
58349,52.96666667,122.5166667,439.7,1995,6,28,11.402,8.869
58349,52.96666667,122.5166667,439.7,1995,6,29,19.792,11.545
58349,52.96666667,122.5166667,439.7,1995,6,30,16.468,11.498
58349,52.96666667,122.5166667,439.7,1995,7,1,4.921,6.179
58349,52.96666667,122.5166667,439.7,1995,7,2,4.761,6.173
58349,52.96666667,122.5166667,439.7,1995,7,3,5.495,6.17
58349,52.96666667,122.5166667,439.7,1995,7,4,5.133,6.164
58349,52.96666667,122.5166667,439.7,1995,7,5,4.955,6.161
58349,52.96666667,122.5166667,439.7,1995,7,6,4.996,6.155
58349,52.96666667,122.5166667,439.7,1995,7,7,5.757,6.149
58349,52.96666667,122.5166667,439.7,1995,7,8,24.381,8.845
58349,52.96666667,122.5166667,439.7,1995,7,9,14.371,10.636
58349,52.96666667,122.5166667,439.7,1995,7,10,20.37,11.157
58349,52.96666667,122.5166667,439.7,1995,7,11,23.363,9.39
58349,52.96666667,122.5166667,439.7,1995,7,12,21.791,10.365
58349,52.96666667,122.5166667,439.7,1995,7,13,24.347,8.561
58349,52.96666667,122.5166667,439.7,1995,7,14,24.015,8.914
58349,52.96666667,122.5166667,439.7,1995,7,15,23.758,8.987
58349,52.96666667,122.5166667,439.7,1995,7,16,16.643,11.409
58349,52.96666667,122.5166667,439.7,1995,7,17,5.766,6.081
58349,52.96666667,122.5166667,439.7,1995,7,18,19.037,11.333
58349,52.96666667,122.5166667,439.7,1995,7,19,23.94,8.684
58349,52.96666667,122.5166667,439.7,1995,7,20,23.826,8.76
58349,52.96666667,122.5166667,439.7,1995,7,21,17.137,11.406
58349,52.96666667,122.5166667,439.7,1995,7,22,15.359,11.141
58349,52.96666667,122.5166667,439.7,1995,7,23,20.517,10.681
58349,52.96666667,122.5166667,439.7,1995,7,24,6.08,6.01
58349,52.96666667,122.5166667,439.7,1995,7,25,21.582,10.006
58349,52.96666667,122.5166667,439.7,1995,7,26,20.538,10.543
58349,52.96666667,122.5166667,439.7,1995,7,27,22.2,9.245
58349,52.96666667,122.5166667,439.7,1995,7,28,24.644,7.276
58349,52.96666667,122.5166667,439.7,1995,7,29,24.641,7.268
58349,52.96666667,122.5166667,439.7,1995,7,30,24.582,7.331
58349,52.96666667,122.5166667,439.7,1995,7,31,24.279,7.468
58349,52.96666667,122.5166667,439.7,1995,8,1,23.652,8.121
58349,52.96666667,122.5166667,439.7,1995,8,2,21.659,9.681
58349,52.96666667,122.5166667,439.7,1995,8,3,24.12,7.573
58349,52.96666667,122.5166667,439.7,1995,8,4,23.954,7.79
58349,52.96666667,122.5166667,439.7,1995,8,5,13.015,9.729
58349,52.96666667,122.5166667,439.7,1995,8,6,23.578,8.025
58349,52.96666667,122.5166667,439.7,1995,8,7,19.483,10.604
58349,52.96666667,122.5166667,439.7,1995,8,8,18.974,10.699
58349,52.96666667,122.5166667,439.7,1995,8,9,16.405,10.892
58349,52.96666667,122.5166667,439.7,1995,8,10,13.575,10.127
58349,52.96666667,122.5166667,439.7,1995,8,11,21.246,9.53
58349,52.96666667,122.5166667,439.7,1995,8,12,22.556,8.384
58349,52.96666667,122.5166667,439.7,1995,8,13,23.269,7.518
58349,52.96666667,122.5166667,439.7,1995,8,14,22.14,8.372
58349,52.96666667,122.5166667,439.7,1995,8,15,23.008,7.511
58349,52.96666667,122.5166667,439.7,1995,8,16,23.06,7.376
58349,52.96666667,122.5166667,439.7,1995,8,17,23.114,7.309
58349,52.96666667,122.5166667,439.7,1995,8,18,22.273,7.843
58349,52.96666667,122.5166667,439.7,1995,8,19,18.86,10.177
58349,52.96666667,122.5166667,439.7,1995,8,20,12.129,9.279
58349,52.96666667,122.5166667,439.7,1995,8,21,19.156,9.882
58349,52.96666667,122.5166667,439.7,1995,8,22,21.101,8.51
58349,52.96666667,122.5166667,439.7,1995,8,23,8.191,7.118
58349,52.96666667,122.5166667,439.7,1995,8,24,8.211,7.089
58349,52.96666667,122.5166667,439.7,1995,8,25,8.435,7.346
58349,52.96666667,122.5166667,439.7,1995,8,26,4.586,5.464
58349,52.96666667,122.5166667,439.7,1995,8,27,15.976,10.264
58349,52.96666667,122.5166667,439.7,1995,8,28,16.605,10.186
58349,52.96666667,122.5166667,439.7,1995,8,29,18.768,9.494
58349,52.96666667,122.5166667,439.7,1995,8,30,20.474,8.236
58349,52.96666667,122.5166667,439.7,1995,8,31,21.963,6.768
58349,52.96666667,122.5166667,439.7,1995,9,1,20.494,8.057
58349,52.96666667,122.5166667,439.7,1995,9,2,22.361,6.355
58349,52.96666667,122.5166667,439.7,1995,9,3,21.58,6.783
58349,52.96666667,122.5166667,439.7,1995,9,4,19.42,8.605
58349,52.96666667,122.5166667,439.7,1995,9,5,6.913,6.128
58349,52.96666667,122.5166667,439.7,1995,9,6,20.837,7.306
58349,52.96666667,122.5166667,439.7,1995,9,7,21.175,6.927
58349,52.96666667,122.5166667,439.7,1995,9,8,4.913,5.14
58349,52.96666667,122.5166667,439.7,1995,9,9,13.737,9.48
58349,52.96666667,122.5166667,439.7,1995,9,10,5.323,5.089
58349,52.96666667,122.5166667,439.7,1995,9,11,6.665,5.942
58349,52.96666667,122.5166667,439.7,1995,9,12,4.957,5.039
58349,52.96666667,122.5166667,439.7,1995,9,13,4.806,5.008
58349,52.96666667,122.5166667,439.7,1995,9,14,4.181,4.982
58349,52.96666667,122.5166667,439.7,1995,9,15,16.32,8.978
58349,52.96666667,122.5166667,439.7,1995,9,16,13.431,9.226
58349,52.96666667,122.5166667,439.7,1995,9,17,20.597,5.938
58349,52.96666667,122.5166667,439.7,1995,9,18,19.05,7.171
58349,52.96666667,122.5166667,439.7,1995,9,19,9.619,7.543
58349,52.96666667,122.5166667,439.7,1995,9,20,8.375,6.7
58349,52.96666667,122.5166667,439.7,1995,9,21,19.65,6.14
58349,52.96666667,122.5166667,439.7,1995,9,22,19.176,6.326
58349,52.96666667,122.5166667,439.7,1995,9,23,18.957,6.604
58349,52.96666667,122.5166667,439.7,1995,9,24,11.574,8.338
58349,52.96666667,122.5166667,439.7,1995,9,25,4.641,4.656
58349,52.96666667,122.5166667,439.7,1995,9,26,14.609,8.538
58349,52.96666667,122.5166667,439.7,1995,9,27,4.339,4.595
58349,52.96666667,122.5166667,439.7,1995,9,28,4.252,4.562
58349,52.96666667,122.5166667,439.7,1995,9,29,4.316,4.533
58349,52.96666667,122.5166667,439.7,1995,9,30,12.917,8.498
58349,52.96666667,122.5166667,439.7,1995,10,1,13.297,8.435
58349,52.96666667,122.5166667,439.7,1995,10,2,12.376,8.329
58349,52.96666667,122.5166667,439.7,1995,10,3,4.184,4.412
58349,52.96666667,122.5166667,439.7,1995,10,4,3.001,4.383
58349,52.96666667,122.5166667,439.7,1995,10,5,3.677,4.349
58349,52.96666667,122.5166667,439.7,1995,10,6,3.91,4.319
58349,52.96666667,122.5166667,439.7,1995,10,7,3.571,4.289
58349,52.96666667,122.5166667,439.7,1995,10,8,3.119,4.259
58349,52.96666667,122.5166667,439.7,1995,10,9,3.808,4.228
58349,52.96666667,122.5166667,439.7,1995,10,10,11.209,7.8
58349,52.96666667,122.5166667,439.7,1995,10,11,16.392,6.168
58349,52.96666667,122.5166667,439.7,1995,10,12,16.752,5.703
58349,52.96666667,122.5166667,439.7,1995,10,13,17,5.25
58349,52.96666667,122.5166667,439.7,1995,10,14,3.605,4.071
58349,52.96666667,122.5166667,439.7,1995,10,15,15.179,6.302
58349,52.96666667,122.5166667,439.7,1995,10,16,15.745,5.779
58349,52.96666667,122.5166667,439.7,1995,10,17,16.036,5.628
58349,52.96666667,122.5166667,439.7,1995,10,18,10.672,7.374
58349,52.96666667,122.5166667,439.7,1995,10,19,3.83,3.92
58349,52.96666667,122.5166667,439.7,1995,10,20,11.42,7.344
58349,52.96666667,122.5166667,439.7,1995,10,21,12.445,7.08
58349,52.96666667,122.5166667,439.7,1995,10,22,10.818,7.234
58349,52.96666667,122.5166667,439.7,1995,10,23,10.082,7.049
58349,52.96666667,122.5166667,439.7,1995,10,24,5.69,4.909
58349,52.96666667,122.5166667,439.7,1995,10,25,14.492,5.642
58349,52.96666667,122.5166667,439.7,1995,10,26,14.185,5.848
58349,52.96666667,122.5166667,439.7,1995,10,27,14.359,5.454
58349,52.96666667,122.5166667,439.7,1995,10,28,14.737,5.128
58349,52.96666667,122.5166667,439.7,1995,10,29,11.382,6.826
58349,52.96666667,122.5166667,439.7,1995,10,30,11.545,6.735
58349,52.96666667,122.5166667,439.7,1995,10,31,13.756,5.293
58349,52.96666667,122.5166667,439.7,1995,11,1,14.202,4.856
58349,52.96666667,122.5166667,439.7,1995,11,2,13.359,5.572
58349,52.96666667,122.5166667,439.7,1995,11,3,8.841,6.25
58349,52.96666667,122.5166667,439.7,1995,11,4,13.714,5.231
58349,52.96666667,122.5166667,439.7,1995,11,5,11.253,6.414
58349,52.96666667,122.5166667,439.7,1995,11,6,4.752,3.969
58349,52.96666667,122.5166667,439.7,1995,11,7,6.979,5.324
58349,52.96666667,122.5166667,439.7,1995,11,8,14.152,4.3
58349,52.96666667,122.5166667,439.7,1995,11,9,13.879,4.583
58349,52.96666667,122.5166667,439.7,1995,11,10,13.186,4.812
58349,52.96666667,122.5166667,439.7,1995,11,11,13.618,4.432
58349,52.96666667,122.5166667,439.7,1995,11,12,13.317,4.724
58349,52.96666667,122.5166667,439.7,1995,11,13,3.09,3.259
58349,52.96666667,122.5166667,439.7,1995,11,14,10.285,5.963
58349,52.96666667,122.5166667,439.7,1995,11,15,13.394,4.056
58349,52.96666667,122.5166667,439.7,1995,11,16,13.195,4.289
58349,52.96666667,122.5166667,439.7,1995,11,17,12.965,4.387
58349,52.96666667,122.5166667,439.7,1995,11,18,12.678,4.483
58349,52.96666667,122.5166667,439.7,1995,11,19,5.232,4.226
58349,52.96666667,122.5166667,439.7,1995,11,20,10.107,5.702
58349,52.96666667,122.5166667,439.7,1995,11,21,7.551,5.58
58349,52.96666667,122.5166667,439.7,1995,11,22,11.508,5.083
58349,52.96666667,122.5166667,439.7,1995,11,23,10.234,5.567
58349,52.96666667,122.5166667,439.7,1995,11,24,12.575,3.946
58349,52.96666667,122.5166667,439.7,1995,11,25,12.595,4.107
58349,52.96666667,122.5166667,439.7,1995,11,26,6.288,4.709
58349,52.96666667,122.5166667,439.7,1995,11,27,2.482,3.005
58349,52.96666667,122.5166667,439.7,1995,11,28,2.778,2.994
58349,52.96666667,122.5166667,439.7,1995,11,29,9.474,5.498
58349,52.96666667,122.5166667,439.7,1995,11,30,11.531,4.351
58349,52.96666667,122.5166667,439.7,1995,12,1,10.166,5.197
58349,52.96666667,122.5166667,439.7,1995,12,2,10.424,5.06
58349,52.96666667,122.5166667,439.7,1995,12,3,2.311,2.931
58349,52.96666667,122.5166667,439.7,1995,12,4,7.648,5.489
58349,52.96666667,122.5166667,439.7,1995,12,5,10.977,4.465
58349,52.96666667,122.5166667,439.7,1995,12,6,10.887,4.544
58349,52.96666667,122.5166667,439.7,1995,12,7,10.941,4.469
58349,52.96666667,122.5166667,439.7,1995,12,8,11.441,4.192
58349,52.96666667,122.5166667,439.7,1995,12,9,11.721,3.988
58349,52.96666667,122.5166667,439.7,1995,12,10,12.565,3.215
58349,52.96666667,122.5166667,439.7,1995,12,11,5.529,4.156
58349,52.96666667,122.5166667,439.7,1995,12,12,9.109,5.251
58349,52.96666667,122.5166667,439.7,1995,12,13,8.014,5.317
58349,52.96666667,122.5166667,439.7,1995,12,14,2.97,2.846
58349,52.96666667,122.5166667,439.7,1995,12,15,2.388,2.846
58349,52.96666667,122.5166667,439.7,1995,12,16,2.215,2.84
58349,52.96666667,122.5166667,439.7,1995,12,17,9.19,5.131
58349,52.96666667,122.5166667,439.7,1995,12,18,5.107,4.365
58349,52.96666667,122.5166667,439.7,1995,12,19,11.545,3.855
58349,52.96666667,122.5166667,439.7,1995,12,20,7.616,5.272
58349,52.96666667,122.5166667,439.7,1995,12,21,10.579,4.578
58349,52.96666667,122.5166667,439.7,1995,12,22,10.705,4.616
58349,52.96666667,122.5166667,439.7,1995,12,23,7.261,5.164
58349,52.96666667,122.5166667,439.7,1995,12,24,11.484,3.726
58349,52.96666667,122.5166667,439.7,1995,12,25,4.362,3.658
58349,52.96666667,122.5166667,439.7,1995,12,26,7.824,5.345
58349,52.96666667,122.5166667,439.7,1995,12,27,11.194,4.273
58349,52.96666667,122.5166667,439.7,1995,12,28,9.969,4.928
58349,52.96666667,122.5166667,439.7,1995,12,29,10.029,4.975
58349,52.96666667,122.5166667,439.7,1995,12,30,10.204,5.023
58349,52.96666667,122.5166667,439.7,1995,12,31,10.966,4.689
58349,52.96666667,122.5166667,439.7,1996,1,1,9.779,5.177
58349,52.96666667,122.5166667,439.7,1996,1,2,10.546,5.023
58349,52.96666667,122.5166667,439.7,1996,1,3,11.068,4.532
58349,52.96666667,122.5166667,439.7,1996,1,4,11.652,4.278
58349,52.96666667,122.5166667,439.7,1996,1,5,8.698,5.499
58349,52.96666667,122.5166667,439.7,1996,1,6,2.907,2.926
58349,52.96666667,122.5166667,439.7,1996,1,7,2.971,2.937
58349,52.96666667,122.5166667,439.7,1996,1,8,10.97,4.795
58349,52.96666667,122.5166667,439.7,1996,1,9,8.675,5.582
58349,52.96666667,122.5166667,439.7,1996,1,10,11.133,4.792
58349,52.96666667,122.5166667,439.7,1996,1,11,11.121,4.913
58349,52.96666667,122.5166667,439.7,1996,1,12,2.739,2.995
58349,52.96666667,122.5166667,439.7,1996,1,13,2.682,3.011
58349,52.96666667,122.5166667,439.7,1996,1,14,2.56,3.028
58349,52.96666667,122.5166667,439.7,1996,1,15,2.663,3.044
58349,52.96666667,122.5166667,439.7,1996,1,16,9.12,5.754
58349,52.96666667,122.5166667,439.7,1996,1,17,2.185,3.077
58349,52.96666667,122.5166667,439.7,1996,1,18,1.98,3.091
58349,52.96666667,122.5166667,439.7,1996,1,19,2.21,3.113
58349,52.96666667,122.5166667,439.7,1996,1,20,11.134,5.34
58349,52.96666667,122.5166667,439.7,1996,1,21,2.684,3.151
58349,52.96666667,122.5166667,439.7,1996,1,22,2.126,3.168
58349,52.96666667,122.5166667,439.7,1996,1,23,2.733,3.186
58349,52.96666667,122.5166667,439.7,1996,1,24,4.909,3.978
58349,52.96666667,122.5166667,439.7,1996,1,25,4.223,3.768
58349,52.96666667,122.5166667,439.7,1996,1,26,11.86,5.246
58349,52.96666667,122.5166667,439.7,1996,1,27,12.73,4.884
58349,52.96666667,122.5166667,439.7,1996,1,28,11.889,5.619
58349,52.96666667,122.5166667,439.7,1996,1,29,12.924,5.09
58349,52.96666667,122.5166667,439.7,1996,1,30,7.415,5.546
58349,52.96666667,122.5166667,439.7,1996,1,31,12.721,5.25
58349,52.96666667,122.5166667,439.7,1996,2,1,13.203,4.854
58349,52.96666667,122.5166667,439.7,1996,2,2,12.638,5.349
58349,52.96666667,122.5166667,439.7,1996,2,3,14.03,4.68
58349,52.96666667,122.5166667,439.7,1996,2,4,10.536,6.537
58349,52.96666667,122.5166667,439.7,1996,2,5,13.963,4.772
58349,52.96666667,122.5166667,439.7,1996,2,6,14.198,4.903
58349,52.96666667,122.5166667,439.7,1996,2,7,11.528,6.588
58349,52.96666667,122.5166667,439.7,1996,2,8,3.142,3.569
58349,52.96666667,122.5166667,439.7,1996,2,9,11.834,6.403
58349,52.96666667,122.5166667,439.7,1996,2,10,14.249,5.46
58349,52.96666667,122.5166667,439.7,1996,2,11,12.956,6.523
58349,52.96666667,122.5166667,439.7,1996,2,12,14.949,5.421
58349,52.96666667,122.5166667,439.7,1996,2,13,13.869,6.21
58349,52.96666667,122.5166667,439.7,1996,2,14,10.214,6.877
58349,52.96666667,122.5166667,439.7,1996,2,15,5.68,4.494
