56385,52.96666667,122.5166667,439.7,1970,7,5,10.064,10.849
56385,52.96666667,122.5166667,439.7,1970,7,6,7.014,1.481
56385,52.96666667,122.5166667,439.7,1970,7,7,7.851,9.427
56385,52.96666667,122.5166667,439.7,1970,7,8,13.473,7.633
56385,52.96666667,122.5166667,439.7,1970,7,9,12.608,6.464
56385,52.96666667,122.5166667,439.7,1970,7,10,7.345,4.679
56385,52.96666667,122.5166667,439.7,1970,7,11,7.037,0
56385,52.96666667,122.5166667,439.7,1970,7,12,6.161,4.082
56385,52.96666667,122.5166667,439.7,1970,7,13,10.201,10.708
56385,52.96666667,122.5166667,439.7,1970,7,14,13.577,8.848
56385,52.96666667,122.5166667,439.7,1970,7,15,8.32,8.592
56385,52.96666667,122.5166667,439.7,1970,7,16,15.868,10.197
56385,52.96666667,122.5166667,439.7,1970,7,17,9.045,6.524
56385,52.96666667,122.5166667,439.7,1970,7,18,17.881,9.687
56385,52.96666667,122.5166667,439.7,1970,7,19,33.006,1.746
56385,52.96666667,122.5166667,439.7,1970,7,20,10.546,6.027
56385,52.96666667,122.5166667,439.7,1970,7,21,28.758,8.011
56385,52.96666667,122.5166667,439.7,1970,7,22,7.242,3.094
56385,52.96666667,122.5166667,439.7,1970,7,23,7.91,5.787
56385,52.96666667,122.5166667,439.7,1970,7,24,11.12,3.834
56385,52.96666667,122.5166667,439.7,1970,7,25,8.532,6.006
56385,52.96666667,122.5166667,439.7,1970,7,26,7.228,3.035
56385,52.96666667,122.5166667,439.7,1970,7,27,11.726,9.703
56385,52.96666667,122.5166667,439.7,1970,7,28,7.3,0.405
56385,52.96666667,122.5166667,439.7,1970,7,29,24.645,11.241
56385,52.96666667,122.5166667,439.7,1970,7,30,21.273,7.316
56385,52.96666667,122.5166667,439.7,1970,7,31,14.294,10.236
56385,52.96666667,122.5166667,439.7,1970,8,1,13.904,10.306
56385,52.96666667,122.5166667,439.7,1970,8,2,16.639,9.701
56385,52.96666667,122.5166667,439.7,1970,8,3,16.151,9.191
56385,52.96666667,122.5166667,439.7,1970,8,4,13.861,9.144
56385,52.96666667,122.5166667,439.7,1970,8,5,11.821,7.076
56385,52.96666667,122.5166667,439.7,1970,8,6,16.921,6.179
56385,52.96666667,122.5166667,439.7,1970,8,7,14.84,8.715
56385,52.96666667,122.5166667,439.7,1970,8,8,9.037,3.556
56385,52.96666667,122.5166667,439.7,1970,8,9,22.314,10.203
56385,52.96666667,122.5166667,439.7,1970,8,10,16.564,7.507
56385,52.96666667,122.5166667,439.7,1970,8,11,21.058,10.559
56385,52.96666667,122.5166667,439.7,1970,8,12,20.194,8.994
56385,52.96666667,122.5166667,439.7,1970,8,13,12.262,8.4
56385,52.96666667,122.5166667,439.7,1970,8,14,8.464,7.227
56385,52.96666667,122.5166667,439.7,1970,8,15,20.569,10.411
56385,52.96666667,122.5166667,439.7,1970,8,16,21.433,10.926
56385,52.96666667,122.5166667,439.7,1970,8,17,20.911,10.592
56385,52.96666667,122.5166667,439.7,1970,8,18,11.434,7.196
56385,52.96666667,122.5166667,439.7,1970,8,19,8.429,3.667
56385,52.96666667,122.5166667,439.7,1970,8,20,13.201,10.616
56385,52.96666667,122.5166667,439.7,1970,8,21,10.46,2.906
56385,52.96666667,122.5166667,439.7,1970,8,22,30.142,5.873
56385,52.96666667,122.5166667,439.7,1970,8,23,18.242,8.036
56385,52.96666667,122.5166667,439.7,1970,8,24,15.957,8.009
56385,52.96666667,122.5166667,439.7,1970,8,25,7.048,4.805
56385,52.96666667,122.5166667,439.7,1970,8,26,6.744,1.334
56385,52.96666667,122.5166667,439.7,1970,8,27,12.812,9.144
56385,52.96666667,122.5166667,439.7,1970,8,28,15.232,5.951
56385,52.96666667,122.5166667,439.7,1970,8,29,18.638,9.583
56385,52.96666667,122.5166667,439.7,1970,8,30,11.867,10.081
56385,52.96666667,122.5166667,439.7,1970,8,31,25.396,9.06
56385,52.96666667,122.5166667,439.7,1970,9,1,29.897,3.558
56385,52.96666667,122.5166667,439.7,1970,9,2,28.738,5.953
56385,52.96666667,122.5166667,439.7,1970,9,3,24.925,9.198
56385,52.96666667,122.5166667,439.7,1970,9,4,29.15,3.19
56385,52.96666667,122.5166667,439.7,1970,9,5,23.366,9.689
56385,52.96666667,122.5166667,439.7,1970,9,6,12.505,8.508
56385,52.96666667,122.5166667,439.7,1970,9,7,10.892,5.12
56385,52.96666667,122.5166667,439.7,1970,9,8,23.132,8.553
56385,52.96666667,122.5166667,439.7,1970,9,9,15.232,9.719
56385,52.96666667,122.5166667,439.7,1970,9,10,6.424,6.125
56385,52.96666667,122.5166667,439.7,1970,9,11,9.876,6.441
56385,52.96666667,122.5166667,439.7,1970,9,12,27.819,5.353
56385,52.96666667,122.5166667,439.7,1970,9,13,6.225,4.408
56385,52.96666667,122.5166667,439.7,1970,9,14,18.288,9.623
56385,52.96666667,122.5166667,439.7,1970,9,15,7.797,2.311
56385,52.96666667,122.5166667,439.7,1970,9,16,6.452,3.116
56385,52.96666667,122.5166667,439.7,1970,9,17,7.384,3.126
56385,52.96666667,122.5166667,439.7,1970,9,18,5.62,0.029
56385,52.96666667,122.5166667,439.7,1970,9,19,5.918,3.785
56385,52.96666667,122.5166667,439.7,1970,9,20,6.03,3.634
56385,52.96666667,122.5166667,439.7,1970,9,21,5.606,2.943
56385,52.96666667,122.5166667,439.7,1970,9,22,5.442,1.459
56385,52.96666667,122.5166667,439.7,1970,9,23,5.63,3.139
56385,52.96666667,122.5166667,439.7,1970,9,24,5.181,1.642
56385,52.96666667,122.5166667,439.7,1970,9,25,5.679,2.547
56385,52.96666667,122.5166667,439.7,1970,9,26,5.527,2.273
56385,52.96666667,122.5166667,439.7,1970,9,27,5.19,0.289
56385,52.96666667,122.5166667,439.7,1970,9,28,5.419,0.202
56385,52.96666667,122.5166667,439.7,1970,9,29,4.616,0.202
56385,52.96666667,122.5166667,439.7,1970,9,30,5.187,1.916
56385,52.96666667,122.5166667,439.7,1970,10,1,4.557,1.764
56385,52.96666667,122.5166667,439.7,1970,10,2,11.733,4.185
56385,52.96666667,122.5166667,439.7,1970,10,3,23.077,6.774
56385,52.96666667,122.5166667,439.7,1970,10,4,24.896,6.196
56385,52.96666667,122.5166667,439.7,1970,10,5,25.287,6.065
56385,52.96666667,122.5166667,439.7,1970,10,6,24.576,6.472
56385,52.96666667,122.5166667,439.7,1970,10,7,5.649,2.042
56385,52.96666667,122.5166667,439.7,1970,10,8,5.664,0.029
56385,52.96666667,122.5166667,439.7,1970,10,9,5.322,2.042
56385,52.96666667,122.5166667,439.7,1970,10,10,5.701,2.246
56385,52.96666667,122.5166667,439.7,1970,10,11,23.31,6.203
56385,52.96666667,122.5166667,439.7,1970,10,12,22.596,6.176
56385,52.96666667,122.5166667,439.7,1970,10,13,12.606,7.671
56385,52.96666667,122.5166667,439.7,1970,10,14,5.523,3.966
56385,52.96666667,122.5166667,439.7,1970,10,15,5.071,4.052
56385,52.96666667,122.5166667,439.7,1970,10,16,17.713,7.801
56385,52.96666667,122.5166667,439.7,1970,10,17,22.287,3.483
56385,52.96666667,122.5166667,439.7,1970,10,18,22.624,2.552
56385,52.96666667,122.5166667,439.7,1970,10,19,18.645,7.289
56385,52.96666667,122.5166667,439.7,1970,10,20,16.973,7.537
56385,52.96666667,122.5166667,439.7,1970,10,21,12.863,7.423
56385,52.96666667,122.5166667,439.7,1970,10,22,19.668,6.615
56385,52.96666667,122.5166667,439.7,1970,10,23,6.25,7.776
56385,52.96666667,122.5166667,439.7,1970,10,24,4.579,3.313
56385,52.96666667,122.5166667,439.7,1970,10,25,5.468,4.034
56385,52.96666667,122.5166667,439.7,1970,10,26,5.054,6.176
56385,52.96666667,122.5166667,439.7,1970,10,27,5.114,8.239
56385,52.96666667,122.5166667,439.7,1970,10,28,4.279,4.607
56385,52.96666667,122.5166667,439.7,1970,10,29,5.562,7.114
56385,52.96666667,122.5166667,439.7,1970,10,30,4.48,4.07
56385,52.96666667,122.5166667,439.7,1970,10,31,4.111,5.2
56385,52.96666667,122.5166667,439.7,1970,11,1,11.519,6.48
56385,52.96666667,122.5166667,439.7,1970,11,2,11.178,7.498
56385,52.96666667,122.5166667,439.7,1970,11,3,10.709,7.062
56385,52.96666667,122.5166667,439.7,1970,11,4,17.23,6.287
56385,52.96666667,122.5166667,439.7,1970,11,5,18.345,5.463
56385,52.96666667,122.5166667,439.7,1970,11,6,4.292,4.253
56385,52.96666667,122.5166667,439.7,1970,11,7,17.162,4.971
56385,52.96666667,122.5166667,439.7,1970,11,8,18.06,3.33
56385,52.96666667,122.5166667,439.7,1970,11,9,4.338,3.092
56385,52.96666667,122.5166667,439.7,1970,11,10,14.916,6.466
56385,52.96666667,122.5166667,439.7,1970,11,11,18.307,3.429
56385,52.96666667,122.5166667,439.7,1970,11,12,19.097,1.563
56385,52.96666667,122.5166667,439.7,1970,11,13,4.314,1.818
56385,52.96666667,122.5166667,439.7,1970,11,14,4.604,3.524
56385,52.96666667,122.5166667,439.7,1970,11,15,4.326,5.702
56385,52.96666667,122.5166667,439.7,1970,11,16,4.059,5.453
56385,52.96666667,122.5166667,439.7,1970,11,17,4.105,3.924
56385,52.96666667,122.5166667,439.7,1970,11,18,4.493,6.018
56385,52.96666667,122.5166667,439.7,1970,11,19,17.598,2.044
56385,52.96666667,122.5166667,439.7,1970,11,20,17.585,1.655
56385,52.96666667,122.5166667,439.7,1970,11,21,3.493,2.6
56385,52.96666667,122.5166667,439.7,1970,11,22,3.949,4.502
56385,52.96666667,122.5166667,439.7,1970,11,23,13.708,5.2
56385,52.96666667,122.5166667,439.7,1970,11,24,17.498,1.548
56385,52.96666667,122.5166667,439.7,1970,11,25,15.243,3.472
56385,52.96666667,122.5166667,439.7,1970,11,26,4.094,5.258
56385,52.96666667,122.5166667,439.7,1970,11,27,4.589,5.043
56385,52.96666667,122.5166667,439.7,1970,11,28,9.555,6.402
56385,52.96666667,122.5166667,439.7,1970,11,29,16.106,5.099
56385,52.96666667,122.5166667,439.7,1970,11,30,5.98,6.13
56385,52.96666667,122.5166667,439.7,1970,12,1,4.935,7.031
56385,52.96666667,122.5166667,439.7,1970,12,2,3.98,4.01
56385,52.96666667,122.5166667,439.7,1970,12,3,17.243,0.596
56385,52.96666667,122.5166667,439.7,1970,12,4,17.526,0.66
56385,52.96666667,122.5166667,439.7,1970,12,5,16.115,1.733
56385,52.96666667,122.5166667,439.7,1970,12,6,3.475,5.732
56385,52.96666667,122.5166667,439.7,1970,12,7,14.112,3.429
56385,52.96666667,122.5166667,439.7,1970,12,8,11.436,6.01
56385,52.96666667,122.5166667,439.7,1970,12,9,16.616,1.226
56385,52.96666667,122.5166667,439.7,1970,12,10,12.299,4.524
56385,52.96666667,122.5166667,439.7,1970,12,11,16.462,1.228
56385,52.96666667,122.5166667,439.7,1970,12,12,4.464,3.327
56385,52.96666667,122.5166667,439.7,1970,12,13,11.511,5.849
56385,52.96666667,122.5166667,439.7,1970,12,14,16.077,1.924
56385,52.96666667,122.5166667,439.7,1970,12,15,16.39,0.515
56385,52.96666667,122.5166667,439.7,1970,12,16,15.672,3.205
56385,52.96666667,122.5166667,439.7,1970,12,17,17.024,0.98
56385,52.96666667,122.5166667,439.7,1970,12,18,3.373,3.815
56385,52.96666667,122.5166667,439.7,1970,12,19,2.984,3.499
56385,52.96666667,122.5166667,439.7,1970,12,20,15.065,2.552
56385,52.96666667,122.5166667,439.7,1970,12,21,9.355,6.011
56385,52.96666667,122.5166667,439.7,1970,12,22,3.794,3.632
56385,52.96666667,122.5166667,439.7,1970,12,23,9.686,6.084
56385,52.96666667,122.5166667,439.7,1970,12,24,3.653,3.24
56385,52.96666667,122.5166667,439.7,1970,12,25,8.758,6.287
56385,52.96666667,122.5166667,439.7,1970,12,26,3.19,3.724
56385,52.96666667,122.5166667,439.7,1970,12,27,3.264,3.754
56385,52.96666667,122.5166667,439.7,1970,12,28,4.107,5.584
56385,52.96666667,122.5166667,439.7,1970,12,29,3.276,3.708
56385,52.96666667,122.5166667,439.7,1970,12,30,6.484,6.035
56385,52.96666667,122.5166667,439.7,1970,12,31,3.352,4.041
56385,52.96666667,122.5166667,439.7,1971,1,1,3.823,4.524
56385,52.96666667,122.5166667,439.7,1971,1,2,15.967,2.048
56385,52.96666667,122.5166667,439.7,1971,1,3,10.136,6.086
56385,52.96666667,122.5166667,439.7,1971,1,4,4.052,3.924
56385,52.96666667,122.5166667,439.7,1971,1,5,9.672,5.981
56385,52.96666667,122.5166667,439.7,1971,1,6,3.664,3.899
56385,52.96666667,122.5166667,439.7,1971,1,7,16.815,1.3
56385,52.96666667,122.5166667,439.7,1971,1,8,17.126,0.788
56385,52.96666667,122.5166667,439.7,1971,1,9,17.174,1
56385,52.96666667,122.5166667,439.7,1971,1,10,17.185,0.959
56385,52.96666667,122.5166667,439.7,1971,1,11,17.348,1.608
56385,52.96666667,122.5166667,439.7,1971,1,12,17.607,1.178
56385,52.96666667,122.5166667,439.7,1971,1,13,13.779,4.678
56385,52.96666667,122.5166667,439.7,1971,1,14,17.487,1.318
56385,52.96666667,122.5166667,439.7,1971,1,15,17.681,1.42
56385,52.96666667,122.5166667,439.7,1971,1,16,4.071,5.367
56385,52.96666667,122.5166667,439.7,1971,1,17,3.915,5.482
56385,52.96666667,122.5166667,439.7,1971,1,18,3.485,5.597
56385,52.96666667,122.5166667,439.7,1971,1,19,3.957,7.115
56385,52.96666667,122.5166667,439.7,1971,1,20,3.952,4.257
56385,52.96666667,122.5166667,439.7,1971,1,21,4.027,5.418
56385,52.96666667,122.5166667,439.7,1971,1,22,4.358,6.465
56385,52.96666667,122.5166667,439.7,1971,1,23,3.824,3.974
56385,52.96666667,122.5166667,439.7,1971,1,24,4.639,6.549
56385,52.96666667,122.5166667,439.7,1971,1,25,4.509,5.402
56385,52.96666667,122.5166667,439.7,1971,1,26,4.171,6.013
56385,52.96666667,122.5166667,439.7,1971,1,27,3.979,3.002
56385,52.96666667,122.5166667,439.7,1971,1,28,4.061,5.007
56385,52.96666667,122.5166667,439.7,1971,1,29,4.369,6.129
56385,52.96666667,122.5166667,439.7,1971,1,30,4.481,7.253
56385,52.96666667,122.5166667,439.7,1971,1,31,13.644,6.775
56385,52.96666667,122.5166667,439.7,1971,2,1,4.799,7.323
56385,52.96666667,122.5166667,439.7,1971,2,2,15.779,5.246
56385,52.96666667,122.5166667,439.7,1971,2,3,4.494,7.499
56385,52.96666667,122.5166667,439.7,1971,2,4,4.737,6.383
56385,52.96666667,122.5166667,439.7,1971,2,5,4.022,6.566
56385,52.96666667,122.5166667,439.7,1971,2,6,4.35,7.983
56385,52.96666667,122.5166667,439.7,1971,2,7,19.357,2.08
56385,52.96666667,122.5166667,439.7,1971,2,8,15.164,5.83
56385,52.96666667,122.5166667,439.7,1971,2,9,15.616,6.279
56385,52.96666667,122.5166667,439.7,1971,2,10,19.016,2.771
56385,52.96666667,122.5166667,439.7,1971,2,11,9.938,8.188
56385,52.96666667,122.5166667,439.7,1971,2,12,4.44,5.294
56385,52.96666667,122.5166667,439.7,1971,2,13,4.689,6.947
56385,52.96666667,122.5166667,439.7,1971,2,14,5.165,7.564
56385,52.96666667,122.5166667,439.7,1971,2,15,20.541,2.859
