station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52818,36.41666667,94.91666667,2808.4,1974,2,17,11.706,6.776
52818,36.41666667,94.91666667,2808.4,1974,2,18,14.566,5.372
52818,36.41666667,94.91666667,2808.4,1974,2,19,15.285,5.47
52818,36.41666667,94.91666667,2808.4,1974,2,20,13.693,6.167
52818,36.41666667,94.91666667,2808.4,1974,2,21,14.039,6.228
52818,36.41666667,94.91666667,2808.4,1974,2,22,12.038,7.249
52818,36.41666667,94.91666667,2808.4,1974,2,23,8.562,6.74
52818,36.41666667,94.91666667,2808.4,1974,2,24,10.741,6.414
52818,36.41666667,94.91666667,2808.4,1974,2,25,17.967,3.94
52818,36.41666667,94.91666667,2808.4,1974,2,26,9.649,7.981
52818,36.41666667,94.91666667,2808.4,1974,2,27,15.436,6.154
52818,36.41666667,94.91666667,2808.4,1974,2,28,15.284,6.547
52818,36.41666667,94.91666667,2808.4,1974,3,1,11.55,6.963
52818,36.41666667,94.91666667,2808.4,1974,3,2,19.497,2.8
52818,36.41666667,94.91666667,2808.4,1974,3,3,15.501,6.887
52818,36.41666667,94.91666667,2808.4,1974,3,4,16.369,6.383
52818,36.41666667,94.91666667,2808.4,1974,3,5,6.391,7.931
52818,36.41666667,94.91666667,2808.4,1974,3,6,16.076,6.9
52818,36.41666667,94.91666667,2808.4,1974,3,7,12.475,8.251
52818,36.41666667,94.91666667,2808.4,1974,3,8,17.219,6.694
52818,36.41666667,94.91666667,2808.4,1974,3,9,19.091,5.701
52818,36.41666667,94.91666667,2808.4,1974,3,10,17.993,6.533
52818,36.41666667,94.91666667,2808.4,1974,3,11,14.054,8.345
52818,36.41666667,94.91666667,2808.4,1974,3,12,6.791,5.829
52818,36.41666667,94.91666667,2808.4,1974,3,13,19.032,6.199
52818,36.41666667,94.91666667,2808.4,1974,3,14,20.244,5.388
52818,36.41666667,94.91666667,2808.4,1974,3,15,17.619,7.389
52818,36.41666667,94.91666667,2808.4,1974,3,16,20.908,4.142
52818,36.41666667,94.91666667,2808.4,1974,3,17,22.309,2.46
52818,36.41666667,94.91666667,2808.4,1974,3,18,22.278,4.002
52818,36.41666667,94.91666667,2808.4,1974,3,19,15.637,8.261
52818,36.41666667,94.91666667,2808.4,1974,3,20,21.401,3.942
52818,36.41666667,94.91666667,2808.4,1974,3,21,12.977,9.255
52818,36.41666667,94.91666667,2808.4,1974,3,22,20.775,5.9
52818,36.41666667,94.91666667,2808.4,1974,3,23,23.182,4.797
52818,36.41666667,94.91666667,2808.4,1974,3,24,11.944,9.546
52818,36.41666667,94.91666667,2808.4,1974,3,25,10.993,9.345
52818,36.41666667,94.91666667,2808.4,1974,3,26,23.256,3.325
52818,36.41666667,94.91666667,2808.4,1974,3,27,24.533,1.624
52818,36.41666667,94.91666667,2808.4,1974,3,28,23.48,3.771
52818,36.41666667,94.91666667,2808.4,1974,3,29,24.181,3.095
52818,36.41666667,94.91666667,2808.4,1974,3,30,24.139,5.287
52818,36.41666667,94.91666667,2808.4,1974,3,31,24.867,2.38
52818,36.41666667,94.91666667,2808.4,1974,4,1,24.363,3.241
52818,36.41666667,94.91666667,2808.4,1974,4,2,25.392,2.57
52818,36.41666667,94.91666667,2808.4,1974,4,3,23.406,5.078
52818,36.41666667,94.91666667,2808.4,1974,4,4,16.592,10.158
52818,36.41666667,94.91666667,2808.4,1974,4,5,17.899,9.882
52818,36.41666667,94.91666667,2808.4,1974,4,6,12.687,9.936
52818,36.41666667,94.91666667,2808.4,1974,4,7,24.4,5.921
52818,36.41666667,94.91666667,2808.4,1974,4,8,26.31,2.406
52818,36.41666667,94.91666667,2808.4,1974,4,9,26.431,2.33
52818,36.41666667,94.91666667,2808.4,1974,4,10,19.498,9.627
52818,36.41666667,94.91666667,2808.4,1974,4,11,19.119,9.934
52818,36.41666667,94.91666667,2808.4,1974,4,12,25.956,4.364
52818,36.41666667,94.91666667,2808.4,1974,4,13,26.945,3.376
52818,36.41666667,94.91666667,2808.4,1974,4,14,27.516,1.785
52818,36.41666667,94.91666667,2808.4,1974,4,15,23.122,8.011
52818,36.41666667,94.91666667,2808.4,1974,4,16,22.282,8.83
52818,36.41666667,94.91666667,2808.4,1974,4,17,27.006,4.583
52818,36.41666667,94.91666667,2808.4,1974,4,18,23.209,8.387
52818,36.41666667,94.91666667,2808.4,1974,4,19,21.716,9.572
52818,36.41666667,94.91666667,2808.4,1974,4,20,24.927,6.552
52818,36.41666667,94.91666667,2808.4,1974,4,21,26.391,4.695
52818,36.41666667,94.91666667,2808.4,1974,4,22,26.603,6.217
52818,36.41666667,94.91666667,2808.4,1974,4,23,28.277,3.175
52818,36.41666667,94.91666667,2808.4,1974,4,24,26.449,6.128
52818,36.41666667,94.91666667,2808.4,1974,4,25,25.742,7.239
52818,36.41666667,94.91666667,2808.4,1974,4,26,28.161,3.66
52818,36.41666667,94.91666667,2808.4,1974,4,27,28.404,4.334
52818,36.41666667,94.91666667,2808.4,1974,4,28,26.856,5.858
52818,36.41666667,94.91666667,2808.4,1974,4,29,24.574,9.058
52818,36.41666667,94.91666667,2808.4,1974,4,30,28.265,5.076
52818,36.41666667,94.91666667,2808.4,1974,5,1,26.593,6.253
52818,36.41666667,94.91666667,2808.4,1974,5,2,25.829,7.235
52818,36.41666667,94.91666667,2808.4,1974,5,3,22.072,10.595
52818,36.41666667,94.91666667,2808.4,1974,5,4,20.679,11.305
52818,36.41666667,94.91666667,2808.4,1974,5,5,21.369,11.063
52818,36.41666667,94.91666667,2808.4,1974,5,6,26.196,8.025
52818,36.41666667,94.91666667,2808.4,1974,5,7,18.239,10.942
52818,36.41666667,94.91666667,2808.4,1974,5,8,21.15,11.308
52818,36.41666667,94.91666667,2808.4,1974,5,9,30.199,2.424
52818,36.41666667,94.91666667,2808.4,1974,5,10,28.005,5.653
52818,36.41666667,94.91666667,2808.4,1974,5,11,28.348,7.603
52818,36.41666667,94.91666667,2808.4,1974,5,12,25.686,9.327
52818,36.41666667,94.91666667,2808.4,1974,5,13,29.398,5.645
52818,36.41666667,94.91666667,2808.4,1974,5,14,28.182,5.939
52818,36.41666667,94.91666667,2808.4,1974,5,15,25.291,9.789
52818,36.41666667,94.91666667,2808.4,1974,5,16,25.498,8.391
52818,36.41666667,94.91666667,2808.4,1974,5,17,23.605,10.756
52818,36.41666667,94.91666667,2808.4,1974,5,18,26.023,9.281
52818,36.41666667,94.91666667,2808.4,1974,5,19,29.796,5.862
52818,36.41666667,94.91666667,2808.4,1974,5,20,26.733,9.401
52818,36.41666667,94.91666667,2808.4,1974,5,21,21.275,11.072
52818,36.41666667,94.91666667,2808.4,1974,5,22,29.558,5.934
52818,36.41666667,94.91666667,2808.4,1974,5,23,21.63,11.508
52818,36.41666667,94.91666667,2808.4,1974,5,24,28.156,6.559
52818,36.41666667,94.91666667,2808.4,1974,5,25,22.193,11.696
52818,36.41666667,94.91666667,2808.4,1974,5,26,25.275,9.881
52818,36.41666667,94.91666667,2808.4,1974,5,27,30.65,4.783
52818,36.41666667,94.91666667,2808.4,1974,5,28,17.871,13.415
52818,36.41666667,94.91666667,2808.4,1974,5,29,24.523,10.429
52818,36.41666667,94.91666667,2808.4,1974,5,30,29.575,6.533
52818,36.41666667,94.91666667,2808.4,1974,5,31,30.078,5.44
52818,36.41666667,94.91666667,2808.4,1974,6,1,28.621,7.572
52818,36.41666667,94.91666667,2808.4,1974,6,2,30.099,6.359
52818,36.41666667,94.91666667,2808.4,1974,6,3,10.005,5.136
52818,36.41666667,94.91666667,2808.4,1974,6,4,13.258,13.813
52818,36.41666667,94.91666667,2808.4,1974,6,5,31.749,2.971
52818,36.41666667,94.91666667,2808.4,1974,6,6,31.767,3.362
52818,36.41666667,94.91666667,2808.4,1974,6,7,24.492,11.119
52818,36.41666667,94.91666667,2808.4,1974,6,8,13.945,12.517
52818,36.41666667,94.91666667,2808.4,1974,6,9,29.029,8.044
52818,36.41666667,94.91666667,2808.4,1974,6,10,27.919,9.35
52818,36.41666667,94.91666667,2808.4,1974,6,11,28.078,7.436
52818,36.41666667,94.91666667,2808.4,1974,6,12,28.26,7.469
52818,36.41666667,94.91666667,2808.4,1974,6,13,28.747,6.893
52818,36.41666667,94.91666667,2808.4,1974,6,14,15.762,12.043
52818,36.41666667,94.91666667,2808.4,1974,6,15,31.83,4.02
52818,36.41666667,94.91666667,2808.4,1974,6,16,24.545,11.24
52818,36.41666667,94.91666667,2808.4,1974,6,17,17.732,14.402
52818,36.41666667,94.91666667,2808.4,1974,6,18,11.561,13.007
52818,36.41666667,94.91666667,2808.4,1974,6,19,32.011,3.387
52818,36.41666667,94.91666667,2808.4,1974,6,20,23.902,11.544
52818,36.41666667,94.91666667,2808.4,1974,6,21,31.847,4.27
52818,36.41666667,94.91666667,2808.4,1974,6,22,12.535,13.395
52818,36.41666667,94.91666667,2808.4,1974,6,23,26.296,10.322
52818,36.41666667,94.91666667,2808.4,1974,6,24,20.637,12.723
52818,36.41666667,94.91666667,2808.4,1974,6,25,27.758,8.507
52818,36.41666667,94.91666667,2808.4,1974,6,26,15.438,14.933
52818,36.41666667,94.91666667,2808.4,1974,6,27,10.409,11.042
52818,36.41666667,94.91666667,2808.4,1974,6,28,19.954,12.711
52818,36.41666667,94.91666667,2808.4,1974,6,29,28.05,7.243
52818,36.41666667,94.91666667,2808.4,1974,6,30,31.944,4.579
52818,36.41666667,94.91666667,2808.4,1974,7,1,25.112,10.781
52818,36.41666667,94.91666667,2808.4,1974,7,2,25.267,10.56
52818,36.41666667,94.91666667,2808.4,1974,7,3,23.638,11.472
52818,36.41666667,94.91666667,2808.4,1974,7,4,31.541,4.794
52818,36.41666667,94.91666667,2808.4,1974,7,5,19.093,13.616
52818,36.41666667,94.91666667,2808.4,1974,7,6,14.69,14.268
52818,36.41666667,94.91666667,2808.4,1974,7,7,25.671,9.721
52818,36.41666667,94.91666667,2808.4,1974,7,8,19.529,13.268
52818,36.41666667,94.91666667,2808.4,1974,7,9,22.079,12.028
52818,36.41666667,94.91666667,2808.4,1974,7,10,15.61,13.105
52818,36.41666667,94.91666667,2808.4,1974,7,11,23.339,11.43
52818,36.41666667,94.91666667,2808.4,1974,7,12,30.298,4.68
52818,36.41666667,94.91666667,2808.4,1974,7,13,31.065,3.414
52818,36.41666667,94.91666667,2808.4,1974,7,14,30.889,4.557
52818,36.41666667,94.91666667,2808.4,1974,7,15,28.109,8.277
52818,36.41666667,94.91666667,2808.4,1974,7,16,25.184,10.29
52818,36.41666667,94.91666667,2808.4,1974,7,17,31.113,3.701
52818,36.41666667,94.91666667,2808.4,1974,7,18,29.953,4.749
52818,36.41666667,94.91666667,2808.4,1974,7,19,20.909,12.056
52818,36.41666667,94.91666667,2808.4,1974,7,20,18.975,13.023
52818,36.41666667,94.91666667,2808.4,1974,7,21,29.894,4.779
52818,36.41666667,94.91666667,2808.4,1974,7,22,26.615,8.075
52818,36.41666667,94.91666667,2808.4,1974,7,23,29.638,4.853
52818,36.41666667,94.91666667,2808.4,1974,7,24,26.396,9.13
52818,36.41666667,94.91666667,2808.4,1974,7,25,22.679,11.098
52818,36.41666667,94.91666667,2808.4,1974,7,26,23.761,10.369
52818,36.41666667,94.91666667,2808.4,1974,7,27,10.904,13.095
52818,36.41666667,94.91666667,2808.4,1974,7,28,17.284,13.378
52818,36.41666667,94.91666667,2808.4,1974,7,29,9.583,10.058
52818,36.41666667,94.91666667,2808.4,1974,7,30,28.095,5.773
52818,36.41666667,94.91666667,2808.4,1974,7,31,27.728,7.008
52818,36.41666667,94.91666667,2808.4,1974,8,1,23.208,9.502
52818,36.41666667,94.91666667,2808.4,1974,8,2,25.901,7.038
52818,36.41666667,94.91666667,2808.4,1974,8,3,30.458,2.872
52818,36.41666667,94.91666667,2808.4,1974,8,4,28.027,6.037
52818,36.41666667,94.91666667,2808.4,1974,8,5,12.719,8.506
52818,36.41666667,94.91666667,2808.4,1974,8,6,28.389,6.763
52818,36.41666667,94.91666667,2808.4,1974,8,7,29.278,4.058
52818,36.41666667,94.91666667,2808.4,1974,8,8,30.039,2.707
52818,36.41666667,94.91666667,2808.4,1974,8,9,29.966,2.361
52818,36.41666667,94.91666667,2808.4,1974,8,10,27.216,6.932
52818,36.41666667,94.91666667,2808.4,1974,8,11,17.229,11.441
52818,36.41666667,94.91666667,2808.4,1974,8,12,22.844,9.854
52818,36.41666667,94.91666667,2808.4,1974,8,13,27.961,4.065
52818,36.41666667,94.91666667,2808.4,1974,8,14,26.19,7.205
52818,36.41666667,94.91666667,2808.4,1974,8,15,27.386,4.953
52818,36.41666667,94.91666667,2808.4,1974,8,16,10.563,11.641
52818,36.41666667,94.91666667,2808.4,1974,8,17,15.509,12.527
52818,36.41666667,94.91666667,2808.4,1974,8,18,8.906,7.452
52818,36.41666667,94.91666667,2808.4,1974,8,19,19.622,10.631
52818,36.41666667,94.91666667,2808.4,1974,8,20,10.222,12.93
52818,36.41666667,94.91666667,2808.4,1974,8,21,16.703,11.384
52818,36.41666667,94.91666667,2808.4,1974,8,22,28.092,2.758
52818,36.41666667,94.91666667,2808.4,1974,8,23,23.538,6.649
52818,36.41666667,94.91666667,2808.4,1974,8,24,20.695,9.543
52818,36.41666667,94.91666667,2808.4,1974,8,25,18.905,10.346
52818,36.41666667,94.91666667,2808.4,1974,8,26,27.459,2.239
52818,36.41666667,94.91666667,2808.4,1974,8,27,20.468,9.302
52818,36.41666667,94.91666667,2808.4,1974,8,28,21.761,8.251
52818,36.41666667,94.91666667,2808.4,1974,8,29,19.248,9.841
52818,36.41666667,94.91666667,2808.4,1974,8,30,27.087,2.162
52818,36.41666667,94.91666667,2808.4,1974,8,31,17.72,10.219
52818,36.41666667,94.91666667,2808.4,1974,9,1,17.213,10.142
52818,36.41666667,94.91666667,2808.4,1974,9,2,12.613,9.327
52818,36.41666667,94.91666667,2808.4,1974,9,3,17.364,9.883
52818,36.41666667,94.91666667,2808.4,1974,9,4,10.402,9.887
52818,36.41666667,94.91666667,2808.4,1974,9,5,26.321,2.012
52818,36.41666667,94.91666667,2808.4,1974,9,6,23.07,6.509
52818,36.41666667,94.91666667,2808.4,1974,9,7,23.286,5.71
52818,36.41666667,94.91666667,2808.4,1974,9,8,21.977,6.611
52818,36.41666667,94.91666667,2808.4,1974,9,9,17.767,9.394
52818,36.41666667,94.91666667,2808.4,1974,9,10,24.59,5.281
52818,36.41666667,94.91666667,2808.4,1974,9,11,16.296,9.839
52818,36.41666667,94.91666667,2808.4,1974,9,12,11.833,10.508
52818,36.41666667,94.91666667,2808.4,1974,9,13,14.66,9.825
52818,36.41666667,94.91666667,2808.4,1974,9,14,23.572,3.795
52818,36.41666667,94.91666667,2808.4,1974,9,15,22.864,5.947
52818,36.41666667,94.91666667,2808.4,1974,9,16,23.623,3.197
52818,36.41666667,94.91666667,2808.4,1974,9,17,22.502,5.78
52818,36.41666667,94.91666667,2808.4,1974,9,18,16.549,8.424
52818,36.41666667,94.91666667,2808.4,1974,9,19,21.692,3.903
52818,36.41666667,94.91666667,2808.4,1974,9,20,22.441,4.209
52818,36.41666667,94.91666667,2808.4,1974,9,21,21.594,4.147
52818,36.41666667,94.91666667,2808.4,1974,9,22,22.877,2.244
52818,36.41666667,94.91666667,2808.4,1974,9,23,22.495,2.731
52818,36.41666667,94.91666667,2808.4,1974,9,24,16.792,8.054
52818,36.41666667,94.91666667,2808.4,1974,9,25,21.259,4.08
52818,36.41666667,94.91666667,2808.4,1974,9,26,21.822,2.914
52818,36.41666667,94.91666667,2808.4,1974,9,27,15.546,8.214
52818,36.41666667,94.91666667,2808.4,1974,9,28,15.425,7.981
52818,36.41666667,94.91666667,2808.4,1974,9,29,6.797,7.701
52818,36.41666667,94.91666667,2808.4,1974,9,30,20.25,4.818
52818,36.41666667,94.91666667,2808.4,1974,10,1,21.31,1.82
52818,36.41666667,94.91666667,2808.4,1974,10,2,20.007,4.257
52818,36.41666667,94.91666667,2808.4,1974,10,3,21.46,1.522
52818,36.41666667,94.91666667,2808.4,1974,10,4,21.341,1.238
52818,36.41666667,94.91666667,2808.4,1974,10,5,21.05,1.358
52818,36.41666667,94.91666667,2808.4,1974,10,6,20.527,1.767
52818,36.41666667,94.91666667,2808.4,1974,10,7,20.542,1.455
52818,36.41666667,94.91666667,2808.4,1974,10,8,20.399,1.885
52818,36.41666667,94.91666667,2808.4,1974,10,9,20.406,1.924
52818,36.41666667,94.91666667,2808.4,1974,10,10,19.987,1.639
52818,36.41666667,94.91666667,2808.4,1974,10,11,19.634,2.771
52818,36.41666667,94.91666667,2808.4,1974,10,12,18.333,2.857
52818,36.41666667,94.91666667,2808.4,1974,10,13,16.708,5.597
52818,36.41666667,94.91666667,2808.4,1974,10,14,12.581,7.447
52818,36.41666667,94.91666667,2808.4,1974,10,15,14.479,6.257
52818,36.41666667,94.91666667,2808.4,1974,10,16,5.852,4.23
52818,36.41666667,94.91666667,2808.4,1974,10,17,16.615,3.961
52818,36.41666667,94.91666667,2808.4,1974,10,18,18.454,1.49
52818,36.41666667,94.91666667,2808.4,1974,10,19,18.187,1.292
52818,36.41666667,94.91666667,2808.4,1974,10,20,18.202,1.006
52818,36.41666667,94.91666667,2808.4,1974,10,21,17.701,3.533
52818,36.41666667,94.91666667,2808.4,1974,10,22,16.516,2.883
52818,36.41666667,94.91666667,2808.4,1974,10,23,15.206,4.218
52818,36.41666667,94.91666667,2808.4,1974,10,24,14.274,5.519
52818,36.41666667,94.91666667,2808.4,1974,10,25,14.155,4.763
52818,36.41666667,94.91666667,2808.4,1974,10,26,13.356,5.424
52818,36.41666667,94.91666667,2808.4,1974,10,27,10.937,5.921
52818,36.41666667,94.91666667,2808.4,1974,10,28,12.253,6.017
52818,36.41666667,94.91666667,2808.4,1974,10,29,16.833,0.945
52818,36.41666667,94.91666667,2808.4,1974,10,30,16.736,0.552
52818,36.41666667,94.91666667,2808.4,1974,10,31,16.593,0.508
52818,36.41666667,94.91666667,2808.4,1974,11,1,15.369,1.668
52818,36.41666667,94.91666667,2808.4,1974,11,2,14.811,2.725
52818,36.41666667,94.91666667,2808.4,1974,11,3,13.592,3.735
52818,36.41666667,94.91666667,2808.4,1974,11,4,14.594,3.475
52818,36.41666667,94.91666667,2808.4,1974,11,5,14.607,2.392
52818,36.41666667,94.91666667,2808.4,1974,11,6,14.939,1.845
52818,36.41666667,94.91666667,2808.4,1974,11,7,12.026,4.904
52818,36.41666667,94.91666667,2808.4,1974,11,8,12.923,3.97
52818,36.41666667,94.91666667,2808.4,1974,11,9,14.764,1.643
52818,36.41666667,94.91666667,2808.4,1974,11,10,13.258,3.296
52818,36.41666667,94.91666667,2808.4,1974,11,11,13.938,2.997
52818,36.41666667,94.91666667,2808.4,1974,11,12,12.874,3.238
52818,36.41666667,94.91666667,2808.4,1974,11,13,12.686,3.894
52818,36.41666667,94.91666667,2808.4,1974,11,14,10.021,5.303
52818,36.41666667,94.91666667,2808.4,1974,11,15,11.091,4.805
52818,36.41666667,94.91666667,2808.4,1974,11,16,12.771,3.478
52818,36.41666667,94.91666667,2808.4,1974,11,17,13.819,2.216
52818,36.41666667,94.91666667,2808.4,1974,11,18,13.521,1.79
52818,36.41666667,94.91666667,2808.4,1974,11,19,13.851,1.27
52818,36.41666667,94.91666667,2808.4,1974,11,20,12.774,2.853
52818,36.41666667,94.91666667,2808.4,1974,11,21,12.387,3.463
52818,36.41666667,94.91666667,2808.4,1974,11,22,13.333,1.678
52818,36.41666667,94.91666667,2808.4,1974,11,23,12.961,1.967
52818,36.41666667,94.91666667,2808.4,1974,11,24,8.036,4.747
52818,36.41666667,94.91666667,2808.4,1974,11,25,12.129,2.648
52818,36.41666667,94.91666667,2808.4,1974,11,26,13.15,1.279
52818,36.41666667,94.91666667,2808.4,1974,11,27,11.426,3.842
52818,36.41666667,94.91666667,2808.4,1974,11,28,12.655,1.814
52818,36.41666667,94.91666667,2808.4,1974,11,29,12.587,1.776
52818,36.41666667,94.91666667,2808.4,1974,11,30,10.121,4.269
52818,36.41666667,94.91666667,2808.4,1974,12,1,9.978,4.345
52818,36.41666667,94.91666667,2808.4,1974,12,2,8.884,4.728
52818,36.41666667,94.91666667,2808.4,1974,12,3,9.904,4.22
52818,36.41666667,94.91666667,2808.4,1974,12,4,10.538,3.739
52818,36.41666667,94.91666667,2808.4,1974,12,5,12.12,1.98
52818,36.41666667,94.91666667,2808.4,1974,12,6,9.703,4.192
52818,36.41666667,94.91666667,2808.4,1974,12,7,8.532,4.708
52818,36.41666667,94.91666667,2808.4,1974,12,8,11.634,2.438
52818,36.41666667,94.91666667,2808.4,1974,12,9,8.21,4.86
52818,36.41666667,94.91666667,2808.4,1974,12,10,9.692,4.086
52818,36.41666667,94.91666667,2808.4,1974,12,11,10.406,3.717
52818,36.41666667,94.91666667,2808.4,1974,12,12,10.667,3.38
52818,36.41666667,94.91666667,2808.4,1974,12,13,11.398,2.742
52818,36.41666667,94.91666667,2808.4,1974,12,14,9.702,3.899
52818,36.41666667,94.91666667,2808.4,1974,12,15,10.92,3.06
52818,36.41666667,94.91666667,2808.4,1974,12,16,6.794,4.788
52818,36.41666667,94.91666667,2808.4,1974,12,17,10.804,3.37
52818,36.41666667,94.91666667,2808.4,1974,12,18,11.716,2.195
52818,36.41666667,94.91666667,2808.4,1974,12,19,10.132,3.449
52818,36.41666667,94.91666667,2808.4,1974,12,20,11.159,2.435
52818,36.41666667,94.91666667,2808.4,1974,12,21,8.743,4.465
52818,36.41666667,94.91666667,2808.4,1974,12,22,10.984,3.214
52818,36.41666667,94.91666667,2808.4,1974,12,23,10.887,3.147
52818,36.41666667,94.91666667,2808.4,1974,12,24,9.026,4.278
52818,36.41666667,94.91666667,2808.4,1974,12,25,10.345,3.355
52818,36.41666667,94.91666667,2808.4,1974,12,26,5.034,5.036
52818,36.41666667,94.91666667,2808.4,1974,12,27,9.524,4.154
52818,36.41666667,94.91666667,2808.4,1974,12,28,7.673,4.853
52818,36.41666667,94.91666667,2808.4,1974,12,29,9.659,4.069
52818,36.41666667,94.91666667,2808.4,1974,12,30,4.697,4.935
52818,36.41666667,94.91666667,2808.4,1974,12,31,11.862,2.175
52818,36.41666667,94.91666667,2808.4,1975,1,1,11.972,2.953
52818,36.41666667,94.91666667,2808.4,1975,1,2,4.552,5.201
52818,36.41666667,94.91666667,2808.4,1975,1,3,12.23,1.526
52818,36.41666667,94.91666667,2808.4,1975,1,4,6.39,4.77
52818,36.41666667,94.91666667,2808.4,1975,1,5,10.991,3.581
52818,36.41666667,94.91666667,2808.4,1975,1,6,10.361,4.048
52818,36.41666667,94.91666667,2808.4,1975,1,7,11.935,2.235
52818,36.41666667,94.91666667,2808.4,1975,1,8,11.21,3.13
52818,36.41666667,94.91666667,2808.4,1975,1,9,11.832,2.918
52818,36.41666667,94.91666667,2808.4,1975,1,10,12.552,1.927
52818,36.41666667,94.91666667,2808.4,1975,1,11,13.004,1.93
52818,36.41666667,94.91666667,2808.4,1975,1,12,11.093,3.763
52818,36.41666667,94.91666667,2808.4,1975,1,13,8.707,5.049
52818,36.41666667,94.91666667,2808.4,1975,1,14,13.184,1.433
52818,36.41666667,94.91666667,2808.4,1975,1,15,12.963,1.794
52818,36.41666667,94.91666667,2808.4,1975,1,16,12.038,3.134
52818,36.41666667,94.91666667,2808.4,1975,1,17,11.598,3.846
52818,36.41666667,94.91666667,2808.4,1975,1,18,13.25,1.894
52818,36.41666667,94.91666667,2808.4,1975,1,19,10.017,4.826
52818,36.41666667,94.91666667,2808.4,1975,1,20,8.952,4.745
52818,36.41666667,94.91666667,2808.4,1975,1,21,13.398,1.956
52818,36.41666667,94.91666667,2808.4,1975,1,22,9.585,5.329
52818,36.41666667,94.91666667,2808.4,1975,1,23,11.079,4.66
52818,36.41666667,94.91666667,2808.4,1975,1,24,12.287,4.09
52818,36.41666667,94.91666667,2808.4,1975,1,25,11.225,4.804
52818,36.41666667,94.91666667,2808.4,1975,1,26,12.555,3.796
52818,36.41666667,94.91666667,2808.4,1975,1,27,14.306,1.764
52818,36.41666667,94.91666667,2808.4,1975,1,28,10.172,5.283
52818,36.41666667,94.91666667,2808.4,1975,1,29,13.665,2.86
52818,36.41666667,94.91666667,2808.4,1975,1,30,12.473,4.646
52818,36.41666667,94.91666667,2808.4,1975,1,31,11.052,5.308
52818,36.41666667,94.91666667,2808.4,1975,2,1,13.07,4.446
52818,36.41666667,94.91666667,2808.4,1975,2,2,7.94,5.193
52818,36.41666667,94.91666667,2808.4,1975,2,3,13.596,4.271
52818,36.41666667,94.91666667,2808.4,1975,2,4,9.618,6.338
52818,36.41666667,94.91666667,2808.4,1975,2,5,8.473,6.031
52818,36.41666667,94.91666667,2808.4,1975,2,6,12.887,4.935
52818,36.41666667,94.91666667,2808.4,1975,2,7,11.631,5.819
52818,36.41666667,94.91666667,2808.4,1975,2,8,14.879,3.805
52818,36.41666667,94.91666667,2808.4,1975,2,9,15.218,3.602
52818,36.41666667,94.91666667,2808.4,1975,2,10,15.787,2.578
52818,36.41666667,94.91666667,2808.4,1975,2,11,14.622,4.77
52818,36.41666667,94.91666667,2808.4,1975,2,12,17.048,1.337
52818,36.41666667,94.91666667,2808.4,1975,2,13,17.191,1.341
52818,36.41666667,94.91666667,2808.4,1975,2,14,11.439,5.848
52818,36.41666667,94.91666667,2808.4,1975,2,15,11.056,6.592
52818,36.41666667,94.91666667,2808.4,1975,2,16,14.469,5.386
52818,36.41666667,94.91666667,2808.4,1975,2,17,14.691,5.454
52818,36.41666667,94.91666667,2808.4,1975,2,18,14.928,5.384
52818,36.41666667,94.91666667,2808.4,1975,2,19,17.35,2.893
52818,36.41666667,94.91666667,2808.4,1975,2,20,17.094,3.157
52818,36.41666667,94.91666667,2808.4,1975,2,21,15.995,4.662
52818,36.41666667,94.91666667,2808.4,1975,2,22,13.273,6.656
52818,36.41666667,94.91666667,2808.4,1975,2,23,18.469,1.903
52818,36.41666667,94.91666667,2808.4,1975,2,24,12.985,6.863
52818,36.41666667,94.91666667,2808.4,1975,2,25,18.962,2.78
52818,36.41666667,94.91666667,2808.4,1975,2,26,18.226,3.223
52818,36.41666667,94.91666667,2808.4,1975,2,27,16.449,5.901
52818,36.41666667,94.91666667,2808.4,1975,2,28,15.156,6.649
52818,36.41666667,94.91666667,2808.4,1975,3,1,12.567,7.278
52818,36.41666667,94.91666667,2808.4,1975,3,2,15.895,6.478
52818,36.41666667,94.91666667,2808.4,1975,3,3,16.801,5.584
52818,36.41666667,94.91666667,2808.4,1975,3,4,17.797,5.569
52818,36.41666667,94.91666667,2808.4,1975,3,5,14.792,7.444
52818,36.41666667,94.91666667,2808.4,1975,3,6,15.026,7.271
52818,36.41666667,94.91666667,2808.4,1975,3,7,9.42,8.719
52818,36.41666667,94.91666667,2808.4,1975,3,8,10.553,9.084
52818,36.41666667,94.91666667,2808.4,1975,3,9,18.953,5.584
52818,36.41666667,94.91666667,2808.4,1975,3,10,15.695,7.63
52818,36.41666667,94.91666667,2808.4,1975,3,11,12.158,8.217
52818,36.41666667,94.91666667,2808.4,1975,3,12,15.781,7.701
52818,36.41666667,94.91666667,2808.4,1975,3,13,11.651,7.721
52818,36.41666667,94.91666667,2808.4,1975,3,14,16.677,7.707
52818,36.41666667,94.91666667,2808.4,1975,3,15,21.623,3.595
52818,36.41666667,94.91666667,2808.4,1975,3,16,18,7.125
52818,36.41666667,94.91666667,2808.4,1975,3,17,19.936,6.08
52818,36.41666667,94.91666667,2808.4,1975,3,18,16.816,8.176
52818,36.41666667,94.91666667,2808.4,1975,3,19,18.597,7.161
52818,36.41666667,94.91666667,2808.4,1975,3,20,22.245,3.97
52818,36.41666667,94.91666667,2808.4,1975,3,21,15.679,9.072
