57278,52.96666667,122.5166667,439.7,1975,10,4,18.665,5.521
57278,52.96666667,122.5166667,439.7,1975,10,5,19.258,4.989
57278,52.96666667,122.5166667,439.7,1975,10,6,13.405,8.512
57278,52.96666667,122.5166667,439.7,1975,10,7,18.355,5.426
57278,52.96666667,122.5166667,439.7,1975,10,8,12.148,8.559
57278,52.96666667,122.5166667,439.7,1975,10,9,8.565,7.047
57278,52.96666667,122.5166667,439.7,1975,10,10,4.814,4.446
57278,52.96666667,122.5166667,439.7,1975,10,11,4.214,4.418
57278,52.96666667,122.5166667,439.7,1975,10,12,5.039,5.033
57278,52.96666667,122.5166667,439.7,1975,10,13,4.476,4.346
57278,52.96666667,122.5166667,439.7,1975,10,14,6.985,6.402
57278,52.96666667,122.5166667,439.7,1975,10,15,16.837,4.624
57278,52.96666667,122.5166667,439.7,1975,10,16,16.64,5.411
57278,52.96666667,122.5166667,439.7,1975,10,17,17.381,4.478
57278,52.96666667,122.5166667,439.7,1975,10,18,9.247,7.531
57278,52.96666667,122.5166667,439.7,1975,10,19,14.468,6.544
57278,52.96666667,122.5166667,439.7,1975,10,20,15.998,5.346
57278,52.96666667,122.5166667,439.7,1975,10,21,14.404,6.393
57278,52.96666667,122.5166667,439.7,1975,10,22,14.49,6.17
57278,52.96666667,122.5166667,439.7,1975,10,23,12.673,7.193
57278,52.96666667,122.5166667,439.7,1975,10,24,4.973,3.991
57278,52.96666667,122.5166667,439.7,1975,10,25,2.617,3.957
57278,52.96666667,122.5166667,439.7,1975,10,26,3.194,3.926
57278,52.96666667,122.5166667,439.7,1975,10,27,4.645,4.207
57278,52.96666667,122.5166667,439.7,1975,10,28,3.588,3.868
57278,52.96666667,122.5166667,439.7,1975,10,29,12.964,5.786
57278,52.96666667,122.5166667,439.7,1975,10,30,13.84,5.251
57278,52.96666667,122.5166667,439.7,1975,10,31,14.738,4.899
57278,52.96666667,122.5166667,439.7,1975,11,1,12.225,6.52
57278,52.96666667,122.5166667,439.7,1975,11,2,4.933,4.436
57278,52.96666667,122.5166667,439.7,1975,11,3,4.61,4.399
57278,52.96666667,122.5166667,439.7,1975,11,4,4.402,3.956
57278,52.96666667,122.5166667,439.7,1975,11,5,10.483,6.705
57278,52.96666667,122.5166667,439.7,1975,11,6,9.883,6.83
57278,52.96666667,122.5166667,439.7,1975,11,7,4.937,4.158
57278,52.96666667,122.5166667,439.7,1975,11,8,4.035,3.557
57278,52.96666667,122.5166667,439.7,1975,11,9,3.703,3.531
57278,52.96666667,122.5166667,439.7,1975,11,10,3.703,3.502
57278,52.96666667,122.5166667,439.7,1975,11,11,3.851,3.482
57278,52.96666667,122.5166667,439.7,1975,11,12,6.391,5.79
57278,52.96666667,122.5166667,439.7,1975,11,13,5.521,5.367
57278,52.96666667,122.5166667,439.7,1975,11,14,10.572,6.035
57278,52.96666667,122.5166667,439.7,1975,11,15,12.957,4.71
57278,52.96666667,122.5166667,439.7,1975,11,16,12.086,5.121
57278,52.96666667,122.5166667,439.7,1975,11,17,4.1,3.342
57278,52.96666667,122.5166667,439.7,1975,11,18,3.449,3.318
57278,52.96666667,122.5166667,439.7,1975,11,19,3.458,3.298
57278,52.96666667,122.5166667,439.7,1975,11,20,10.434,5.847
57278,52.96666667,122.5166667,439.7,1975,11,21,13.212,3.863
57278,52.96666667,122.5166667,439.7,1975,11,22,7.013,5.86
57278,52.96666667,122.5166667,439.7,1975,11,23,12.727,4.065
57278,52.96666667,122.5166667,439.7,1975,11,24,12.555,4.099
57278,52.96666667,122.5166667,439.7,1975,11,25,9.534,5.838
57278,52.96666667,122.5166667,439.7,1975,11,26,11.827,4.723
57278,52.96666667,122.5166667,439.7,1975,11,27,11.959,4.407
57278,52.96666667,122.5166667,439.7,1975,11,28,11.891,4.449
57278,52.96666667,122.5166667,439.7,1975,11,29,6.942,5.627
57278,52.96666667,122.5166667,439.7,1975,11,30,4.877,4.194
57278,52.96666667,122.5166667,439.7,1975,12,1,10.935,4.963
57278,52.96666667,122.5166667,439.7,1975,12,2,8.036,5.845
57278,52.96666667,122.5166667,439.7,1975,12,3,3.657,3.073
57278,52.96666667,122.5166667,439.7,1975,12,4,3.027,3.062
57278,52.96666667,122.5166667,439.7,1975,12,5,3.597,3.053
57278,52.96666667,122.5166667,439.7,1975,12,6,3.102,3.041
57278,52.96666667,122.5166667,439.7,1975,12,7,2.003,3.029
57278,52.96666667,122.5166667,439.7,1975,12,8,3.022,3.023
57278,52.96666667,122.5166667,439.7,1975,12,9,3.706,3.969
57278,52.96666667,122.5166667,439.7,1975,12,10,3.412,3.008
57278,52.96666667,122.5166667,439.7,1975,12,11,4.566,4.596
57278,52.96666667,122.5166667,439.7,1975,12,12,9.084,5.219
57278,52.96666667,122.5166667,439.7,1975,12,13,9.117,4.912
57278,52.96666667,122.5166667,439.7,1975,12,14,10.713,4.055
57278,52.96666667,122.5166667,439.7,1975,12,15,11.672,3.814
57278,52.96666667,122.5166667,439.7,1975,12,16,11.329,3.954
57278,52.96666667,122.5166667,439.7,1975,12,17,11.044,4.25
57278,52.96666667,122.5166667,439.7,1975,12,18,10.474,4.573
57278,52.96666667,122.5166667,439.7,1975,12,19,8.733,5.532
57278,52.96666667,122.5166667,439.7,1975,12,20,10.593,4.702
57278,52.96666667,122.5166667,439.7,1975,12,21,11.395,4.098
57278,52.96666667,122.5166667,439.7,1975,12,22,10.64,4.652
57278,52.96666667,122.5166667,439.7,1975,12,23,9.181,5.372
57278,52.96666667,122.5166667,439.7,1975,12,24,9.741,5.224
57278,52.96666667,122.5166667,439.7,1975,12,25,9.254,5.308
57278,52.96666667,122.5166667,439.7,1975,12,26,9.497,5.234
57278,52.96666667,122.5166667,439.7,1975,12,27,10.83,4.207
57278,52.96666667,122.5166667,439.7,1975,12,28,11.954,3.677
57278,52.96666667,122.5166667,439.7,1975,12,29,11.992,3.759
57278,52.96666667,122.5166667,439.7,1975,12,30,11.699,4.083
57278,52.96666667,122.5166667,439.7,1975,12,31,10.155,5.063
57278,52.96666667,122.5166667,439.7,1976,1,1,10.562,5.017
57278,52.96666667,122.5166667,439.7,1976,1,2,10.016,5.243
57278,52.96666667,122.5166667,439.7,1976,1,3,9.802,5.423
57278,52.96666667,122.5166667,439.7,1976,1,4,7.741,5.766
57278,52.96666667,122.5166667,439.7,1976,1,5,12.196,3.72
57278,52.96666667,122.5166667,439.7,1976,1,6,11.938,4.23
57278,52.96666667,122.5166667,439.7,1976,1,7,11.739,4.399
57278,52.96666667,122.5166667,439.7,1976,1,8,10.95,4.954
57278,52.96666667,122.5166667,439.7,1976,1,9,9.151,5.667
57278,52.96666667,122.5166667,439.7,1976,1,10,12.079,4.16
57278,52.96666667,122.5166667,439.7,1976,1,11,12.415,4.024
57278,52.96666667,122.5166667,439.7,1976,1,12,11.848,4.527
57278,52.96666667,122.5166667,439.7,1976,1,13,11.032,5.26
57278,52.96666667,122.5166667,439.7,1976,1,14,11.753,4.52
57278,52.96666667,122.5166667,439.7,1976,1,15,4.793,3.851
57278,52.96666667,122.5166667,439.7,1976,1,16,12.6,4.351
57278,52.96666667,122.5166667,439.7,1976,1,17,10.152,5.82
57278,52.96666667,122.5166667,439.7,1976,1,18,3.374,3.246
57278,52.96666667,122.5166667,439.7,1976,1,19,4.044,3.27
57278,52.96666667,122.5166667,439.7,1976,1,20,3.214,3.288
57278,52.96666667,122.5166667,439.7,1976,1,21,5.707,5.286
57278,52.96666667,122.5166667,439.7,1976,1,22,6.836,5.831
57278,52.96666667,122.5166667,439.7,1976,1,23,12.02,5.014
57278,52.96666667,122.5166667,439.7,1976,1,24,5.803,5.112
57278,52.96666667,122.5166667,439.7,1976,1,25,3.152,3.397
57278,52.96666667,122.5166667,439.7,1976,1,26,10.441,6.246
57278,52.96666667,122.5166667,439.7,1976,1,27,3.608,3.441
57278,52.96666667,122.5166667,439.7,1976,1,28,4.586,3.464
57278,52.96666667,122.5166667,439.7,1976,1,29,4.72,4.319
57278,52.96666667,122.5166667,439.7,1976,1,30,13.797,4.632
57278,52.96666667,122.5166667,439.7,1976,1,31,13.855,4.688
57278,52.96666667,122.5166667,439.7,1976,2,1,14.595,4.276
57278,52.96666667,122.5166667,439.7,1976,2,2,13.333,5.294
57278,52.96666667,122.5166667,439.7,1976,2,3,10.24,6.824
57278,52.96666667,122.5166667,439.7,1976,2,4,14.328,4.808
57278,52.96666667,122.5166667,439.7,1976,2,5,11.806,6.607
57278,52.96666667,122.5166667,439.7,1976,2,6,4.103,3.71
57278,52.96666667,122.5166667,439.7,1976,2,7,14.27,5.174
57278,52.96666667,122.5166667,439.7,1976,2,8,11.451,6.828
57278,52.96666667,122.5166667,439.7,1976,2,9,13.415,6.2
57278,52.96666667,122.5166667,439.7,1976,2,10,7.825,6.747
57278,52.96666667,122.5166667,439.7,1976,2,11,4.345,3.854
57278,52.96666667,122.5166667,439.7,1976,2,12,3.924,3.885
57278,52.96666667,122.5166667,439.7,1976,2,13,4.037,3.919
57278,52.96666667,122.5166667,439.7,1976,2,14,4.028,3.948
57278,52.96666667,122.5166667,439.7,1976,2,15,5.03,3.979
57278,52.96666667,122.5166667,439.7,1976,2,16,3.667,4.013
57278,52.96666667,122.5166667,439.7,1976,2,17,3.998,4.043
57278,52.96666667,122.5166667,439.7,1976,2,18,13.49,7.041
57278,52.96666667,122.5166667,439.7,1976,2,19,5.739,5.031
57278,52.96666667,122.5166667,439.7,1976,2,20,4.305,4.142
57278,52.96666667,122.5166667,439.7,1976,2,21,11.042,7.911
57278,52.96666667,122.5166667,439.7,1976,2,22,15.592,6.06
57278,52.96666667,122.5166667,439.7,1976,2,23,6.522,5.59
57278,52.96666667,122.5166667,439.7,1976,2,24,6.334,5.496
57278,52.96666667,122.5166667,439.7,1976,2,25,15.002,7.065
57278,52.96666667,122.5166667,439.7,1976,2,26,5.412,4.343
57278,52.96666667,122.5166667,439.7,1976,2,27,3.724,4.377
57278,52.96666667,122.5166667,439.7,1976,2,28,4.093,4.411
57278,52.96666667,122.5166667,439.7,1976,2,29,4.345,4.444
57278,52.96666667,122.5166667,439.7,1976,3,1,16.543,6.537
57278,52.96666667,122.5166667,439.7,1976,3,2,18.03,5.415
57278,52.96666667,122.5166667,439.7,1976,3,3,18.102,5.675
57278,52.96666667,122.5166667,439.7,1976,3,4,17.526,6.292
57278,52.96666667,122.5166667,439.7,1976,3,5,18.372,5.736
57278,52.96666667,122.5166667,439.7,1976,3,6,6.807,5.632
57278,52.96666667,122.5166667,439.7,1976,3,7,6.112,4.683
57278,52.96666667,122.5166667,439.7,1976,3,8,11.679,8.855
57278,52.96666667,122.5166667,439.7,1976,3,9,5.486,4.754
57278,52.96666667,122.5166667,439.7,1976,3,10,6.376,4.791
57278,52.96666667,122.5166667,439.7,1976,3,11,6.252,5.842
57278,52.96666667,122.5166667,439.7,1976,3,12,6.684,5.887
57278,52.96666667,122.5166667,439.7,1976,3,13,5.876,4.893
57278,52.96666667,122.5166667,439.7,1976,3,14,18.746,6.95
57278,52.96666667,122.5166667,439.7,1976,3,15,10.935,9.09
57278,52.96666667,122.5166667,439.7,1976,3,16,11.574,9.219
57278,52.96666667,122.5166667,439.7,1976,3,17,5.866,5.029
57278,52.96666667,122.5166667,439.7,1976,3,18,7.066,5.06
57278,52.96666667,122.5166667,439.7,1976,3,19,6.897,5.824
57278,52.96666667,122.5166667,439.7,1976,3,20,14.177,9.68
57278,52.96666667,122.5166667,439.7,1976,3,21,6.992,5.547
57278,52.96666667,122.5166667,439.7,1976,3,22,12.603,9.772
57278,52.96666667,122.5166667,439.7,1976,3,23,11.286,9.384
57278,52.96666667,122.5166667,439.7,1976,3,24,20.87,6.923
57278,52.96666667,122.5166667,439.7,1976,3,25,6.141,5.292
57278,52.96666667,122.5166667,439.7,1976,3,26,9.162,7.338
57278,52.96666667,122.5166667,439.7,1976,3,27,11.293,9.505
57278,52.96666667,122.5166667,439.7,1976,3,28,6.685,5.385
57278,52.96666667,122.5166667,439.7,1976,3,29,6.105,5.414
57278,52.96666667,122.5166667,439.7,1976,3,30,19.674,8.324
57278,52.96666667,122.5166667,439.7,1976,3,31,15.376,10.34
57278,52.96666667,122.5166667,439.7,1976,4,1,6.427,5.51
57278,52.96666667,122.5166667,439.7,1976,4,2,6.558,5.538
57278,52.96666667,122.5166667,439.7,1976,4,3,19.051,9.022
57278,52.96666667,122.5166667,439.7,1976,4,4,12.092,10.084
57278,52.96666667,122.5166667,439.7,1976,4,5,13.975,10.622
57278,52.96666667,122.5166667,439.7,1976,4,6,18.498,9.903
57278,52.96666667,122.5166667,439.7,1976,4,7,7.618,5.68
57278,52.96666667,122.5166667,439.7,1976,4,8,14.584,10.822
57278,52.96666667,122.5166667,439.7,1976,4,9,7.275,5.734
57278,52.96666667,122.5166667,439.7,1976,4,10,13.079,10.627
57278,52.96666667,122.5166667,439.7,1976,4,11,7.469,5.792
57278,52.96666667,122.5166667,439.7,1976,4,12,6.866,6.211
57278,52.96666667,122.5166667,439.7,1976,4,13,20.846,9.33
57278,52.96666667,122.5166667,439.7,1976,4,14,21.951,8.598
57278,52.96666667,122.5166667,439.7,1976,4,15,21.609,8.9
57278,52.96666667,122.5166667,439.7,1976,4,16,16.471,11.099
57278,52.96666667,122.5166667,439.7,1976,4,17,8.029,5.943
57278,52.96666667,122.5166667,439.7,1976,4,18,20.2,9.452
57278,52.96666667,122.5166667,439.7,1976,4,19,7.867,5.993
57278,52.96666667,122.5166667,439.7,1976,4,20,22.51,9.188
57278,52.96666667,122.5166667,439.7,1976,4,21,18.35,11.128
57278,52.96666667,122.5166667,439.7,1976,4,22,8.391,6.058
57278,52.96666667,122.5166667,439.7,1976,4,23,21.234,9.361
57278,52.96666667,122.5166667,439.7,1976,4,24,24.249,7.846
57278,52.96666667,122.5166667,439.7,1976,4,25,21.963,9.543
57278,52.96666667,122.5166667,439.7,1976,4,26,23.919,8.321
57278,52.96666667,122.5166667,439.7,1976,4,27,8.219,6.16
57278,52.96666667,122.5166667,439.7,1976,4,28,5.82,6.184
57278,52.96666667,122.5166667,439.7,1976,4,29,9.504,8.668
57278,52.96666667,122.5166667,439.7,1976,4,30,23.725,8.89
57278,52.96666667,122.5166667,439.7,1976,5,1,7.275,6.236
57278,52.96666667,122.5166667,439.7,1976,5,2,14.117,11.315
57278,52.96666667,122.5166667,439.7,1976,5,3,18.112,11.69
57278,52.96666667,122.5166667,439.7,1976,5,4,18.683,11.453
57278,52.96666667,122.5166667,439.7,1976,5,5,23.139,9.675
57278,52.96666667,122.5166667,439.7,1976,5,6,24.198,8.841
57278,52.96666667,122.5166667,439.7,1976,5,7,14.412,11.497
57278,52.96666667,122.5166667,439.7,1976,5,8,7.953,6.358
57278,52.96666667,122.5166667,439.7,1976,5,9,7.659,6.378
57278,52.96666667,122.5166667,439.7,1976,5,10,14.726,11.82
57278,52.96666667,122.5166667,439.7,1976,5,11,20.24,11.537
57278,52.96666667,122.5166667,439.7,1976,5,12,23.611,9.322
57278,52.96666667,122.5166667,439.7,1976,5,13,10.168,8.47
57278,52.96666667,122.5166667,439.7,1976,5,14,14.243,11.602
57278,52.96666667,122.5166667,439.7,1976,5,15,23.049,10.065
57278,52.96666667,122.5166667,439.7,1976,5,16,22.56,10.49
57278,52.96666667,122.5166667,439.7,1976,5,17,7.78,6.479
57278,52.96666667,122.5166667,439.7,1976,5,18,24.125,9.76
57278,52.96666667,122.5166667,439.7,1976,5,19,14.654,12.154
57278,52.96666667,122.5166667,439.7,1976,5,20,19.447,12.054
57278,52.96666667,122.5166667,439.7,1976,5,21,8.798,8.391
57278,52.96666667,122.5166667,439.7,1976,5,22,23.571,10.181
57278,52.96666667,122.5166667,439.7,1976,5,23,25.484,8.7
57278,52.96666667,122.5166667,439.7,1976,5,24,26.349,8.225
57278,52.96666667,122.5166667,439.7,1976,5,25,18.978,12.304
57278,52.96666667,122.5166667,439.7,1976,5,26,7.818,6.57
57278,52.96666667,122.5166667,439.7,1976,5,27,14.378,11.894
57278,52.96666667,122.5166667,439.7,1976,5,28,26.958,8.098
57278,52.96666667,122.5166667,439.7,1976,5,29,26.32,8.356
57278,52.96666667,122.5166667,439.7,1976,5,30,20.133,12.056
57278,52.96666667,122.5166667,439.7,1976,5,31,9.009,6.606
57278,52.96666667,122.5166667,439.7,1976,6,1,16.035,12.239
57278,52.96666667,122.5166667,439.7,1976,6,2,24.63,9.744
57278,52.96666667,122.5166667,439.7,1976,6,3,13.997,11.483
57278,52.96666667,122.5166667,439.7,1976,6,4,25.549,9.096
57278,52.96666667,122.5166667,439.7,1976,6,5,21.055,11.824
57278,52.96666667,122.5166667,439.7,1976,6,6,8.588,6.64
57278,52.96666667,122.5166667,439.7,1976,6,7,11.431,10.032
57278,52.96666667,122.5166667,439.7,1976,6,8,21.882,11.678
57278,52.96666667,122.5166667,439.7,1976,6,9,26.03,9.294
57278,52.96666667,122.5166667,439.7,1976,6,10,27.707,8.1
57278,52.96666667,122.5166667,439.7,1976,6,11,24.763,9.882
57278,52.96666667,122.5166667,439.7,1976,6,12,23.937,10.384
57278,52.96666667,122.5166667,439.7,1976,6,13,24.674,9.675
57278,52.96666667,122.5166667,439.7,1976,6,14,19.606,12.328
57278,52.96666667,122.5166667,439.7,1976,6,15,12.525,10.968
57278,52.96666667,122.5166667,439.7,1976,6,16,6.927,6.664
57278,52.96666667,122.5166667,439.7,1976,6,17,6.592,6.667
57278,52.96666667,122.5166667,439.7,1976,6,18,7.777,6.667
57278,52.96666667,122.5166667,439.7,1976,6,19,16.178,12.464
57278,52.96666667,122.5166667,439.7,1976,6,20,13.793,11.76
57278,52.96666667,122.5166667,439.7,1976,6,21,7.463,6.66
57278,52.96666667,122.5166667,439.7,1976,6,22,12.621,11.252
57278,52.96666667,122.5166667,439.7,1976,6,23,20.672,11.914
57278,52.96666667,122.5166667,439.7,1976,6,24,24.5,9.799
57278,52.96666667,122.5166667,439.7,1976,6,25,23.818,10.088
57278,52.96666667,122.5166667,439.7,1976,6,26,25.111,9.546
57278,52.96666667,122.5166667,439.7,1976,6,27,26.028,8.637
57278,52.96666667,122.5166667,439.7,1976,6,28,8.52,6.65
57278,52.96666667,122.5166667,439.7,1976,6,29,10.621,9.619
57278,52.96666667,122.5166667,439.7,1976,6,30,25.507,8.83
57278,52.96666667,122.5166667,439.7,1976,7,1,22.291,10.553
57278,52.96666667,122.5166667,439.7,1976,7,2,22.659,10.712
57278,52.96666667,122.5166667,439.7,1976,7,3,23.176,10.701
57278,52.96666667,122.5166667,439.7,1976,7,4,12.094,10.366
57278,52.96666667,122.5166667,439.7,1976,7,5,12.962,11.301
57278,52.96666667,122.5166667,439.7,1976,7,6,13.537,11.618
57278,52.96666667,122.5166667,439.7,1976,7,7,10.812,10.457
57278,52.96666667,122.5166667,439.7,1976,7,8,15.141,12.331
57278,52.96666667,122.5166667,439.7,1976,7,9,24.199,10.026
57278,52.96666667,122.5166667,439.7,1976,7,10,19.944,11.978
57278,52.96666667,122.5166667,439.7,1976,7,11,22.089,11.073
57278,52.96666667,122.5166667,439.7,1976,7,12,22.364,10.898
57278,52.96666667,122.5166667,439.7,1976,7,13,7.949,6.561
57278,52.96666667,122.5166667,439.7,1976,7,14,8.008,6.554
57278,52.96666667,122.5166667,439.7,1976,7,15,19.882,11.949
57278,52.96666667,122.5166667,439.7,1976,7,16,23.621,9.86
57278,52.96666667,122.5166667,439.7,1976,7,17,14.517,11.991
57278,52.96666667,122.5166667,439.7,1976,7,18,13.899,11.602
57278,52.96666667,122.5166667,439.7,1976,7,19,9.413,8.201
57278,52.96666667,122.5166667,439.7,1976,7,20,14.161,11.818
57278,52.96666667,122.5166667,439.7,1976,7,21,16.311,12.234
57278,52.96666667,122.5166667,439.7,1976,7,22,21.925,10.607
57278,52.96666667,122.5166667,439.7,1976,7,23,25.297,7.857
57278,52.96666667,122.5166667,439.7,1976,7,24,25.527,7.807
57278,52.96666667,122.5166667,439.7,1976,7,25,24.299,8.788
57278,52.96666667,122.5166667,439.7,1976,7,26,24.583,8.609
57278,52.96666667,122.5166667,439.7,1976,7,27,21.65,10.538
57278,52.96666667,122.5166667,439.7,1976,7,28,21.987,10.048
57278,52.96666667,122.5166667,439.7,1976,7,29,23.748,8.955
57278,52.96666667,122.5166667,439.7,1976,7,30,24.149,8.691
57278,52.96666667,122.5166667,439.7,1976,7,31,21.991,10.129
57278,52.96666667,122.5166667,439.7,1976,8,1,21.764,10.267
57278,52.96666667,122.5166667,439.7,1976,8,2,23.984,8.432
57278,52.96666667,122.5166667,439.7,1976,8,3,22.55,9.781
57278,52.96666667,122.5166667,439.7,1976,8,4,17.862,11.83
57278,52.96666667,122.5166667,439.7,1976,8,5,22.541,9.614
57278,52.96666667,122.5166667,439.7,1976,8,6,10.669,9.391
57278,52.96666667,122.5166667,439.7,1976,8,7,19.931,11.075
57278,52.96666667,122.5166667,439.7,1976,8,8,19.559,11.11
57278,52.96666667,122.5166667,439.7,1976,8,9,15.154,11.69
57278,52.96666667,122.5166667,439.7,1976,8,10,19.344,10.859
57278,52.96666667,122.5166667,439.7,1976,8,11,13.183,10.893
57278,52.96666667,122.5166667,439.7,1976,8,12,5.516,6.134
57278,52.96666667,122.5166667,439.7,1976,8,13,12.091,10.256
57278,52.96666667,122.5166667,439.7,1976,8,14,8.571,7.572
57278,52.96666667,122.5166667,439.7,1976,8,15,13.944,11.286
57278,52.96666667,122.5166667,439.7,1976,8,16,13.884,11.241
57278,52.96666667,122.5166667,439.7,1976,8,17,16.287,11.382
57278,52.96666667,122.5166667,439.7,1976,8,18,20.752,9.592
57278,52.96666667,122.5166667,439.7,1976,8,19,16.583,11.262
57278,52.96666667,122.5166667,439.7,1976,8,20,21.83,8.707
57278,52.96666667,122.5166667,439.7,1976,8,21,6.928,5.939
57278,52.96666667,122.5166667,439.7,1976,8,22,11.812,10.296
57278,52.96666667,122.5166667,439.7,1976,8,23,7.11,5.894
57278,52.96666667,122.5166667,439.7,1976,8,24,6.91,5.864
57278,52.96666667,122.5166667,439.7,1976,8,25,5.713,5.844
57278,52.96666667,122.5166667,439.7,1976,8,26,6.787,5.818
57278,52.96666667,122.5166667,439.7,1976,8,27,6.793,5.793
57278,52.96666667,122.5166667,439.7,1976,8,28,5.186,5.767
57278,52.96666667,122.5166667,439.7,1976,8,29,6.434,5.742
57278,52.96666667,122.5166667,439.7,1976,8,30,10.086,9.292
57278,52.96666667,122.5166667,439.7,1976,8,31,6.893,5.689
57278,52.96666667,122.5166667,439.7,1976,9,1,6.257,5.657
57278,52.96666667,122.5166667,439.7,1976,9,2,20.294,8.604
57278,52.96666667,122.5166667,439.7,1976,9,3,6.699,5.604
57278,52.96666667,122.5166667,439.7,1976,9,4,5.798,5.577
57278,52.96666667,122.5166667,439.7,1976,9,5,18.167,9.471
57278,52.96666667,122.5166667,439.7,1976,9,6,7.509,5.518
57278,52.96666667,122.5166667,439.7,1976,9,7,12.467,10.221
57278,52.96666667,122.5166667,439.7,1976,9,8,7.224,5.458
57278,52.96666667,122.5166667,439.7,1976,9,9,13.849,10.286
57278,52.96666667,122.5166667,439.7,1976,9,10,6.876,5.402
57278,52.96666667,122.5166667,439.7,1976,9,11,6.593,5.374
57278,52.96666667,122.5166667,439.7,1976,9,12,18.112,8.889
57278,52.96666667,122.5166667,439.7,1976,9,13,17.253,9.303
57278,52.96666667,122.5166667,439.7,1976,9,14,9.258,7.802
57278,52.96666667,122.5166667,439.7,1976,9,15,10.712,8.9
57278,52.96666667,122.5166667,439.7,1976,9,16,17.724,8.615
57278,52.96666667,122.5166667,439.7,1976,9,17,6.555,5.185
57278,52.96666667,122.5166667,439.7,1976,9,18,6.394,5.15
57278,52.96666667,122.5166667,439.7,1976,9,19,11.915,9.51
57278,52.96666667,122.5166667,439.7,1976,9,20,13.332,9.624
57278,52.96666667,122.5166667,439.7,1976,9,21,13.763,9.536
57278,52.96666667,122.5166667,439.7,1976,9,22,10.101,8.637
57278,52.96666667,122.5166667,439.7,1976,9,23,18.115,7.77
57278,52.96666667,122.5166667,439.7,1976,9,24,6.465,4.953
57278,52.96666667,122.5166667,439.7,1976,9,25,17.017,7.941
57278,52.96666667,122.5166667,439.7,1976,9,26,19.173,6.465
57278,52.96666667,122.5166667,439.7,1976,9,27,20.241,5.483
57278,52.96666667,122.5166667,439.7,1976,9,28,19.191,5.986
57278,52.96666667,122.5166667,439.7,1976,9,29,5.554,4.787
57278,52.96666667,122.5166667,439.7,1976,9,30,19.182,5.724
57278,52.96666667,122.5166667,439.7,1976,10,1,19.078,5.779
57278,52.96666667,122.5166667,439.7,1976,10,2,14.597,8.47
57278,52.96666667,122.5166667,439.7,1976,10,3,16.27,7.688
57278,52.96666667,122.5166667,439.7,1976,10,4,5.709,4.616
57278,52.96666667,122.5166667,439.7,1976,10,5,6.614,6.121
57278,52.96666667,122.5166667,439.7,1976,10,6,11.581,8.592
57278,52.96666667,122.5166667,439.7,1976,10,7,5.376,4.518
57278,52.96666667,122.5166667,439.7,1976,10,8,14.835,7.771
57278,52.96666667,122.5166667,439.7,1976,10,9,16.467,6.684
57278,52.96666667,122.5166667,439.7,1976,10,10,9.938,8.233
57278,52.96666667,122.5166667,439.7,1976,10,11,5.612,4.38
57278,52.96666667,122.5166667,439.7,1976,10,12,5.121,4.346
57278,52.96666667,122.5166667,439.7,1976,10,13,8.244,7.313
57278,52.96666667,122.5166667,439.7,1976,10,14,15.028,6.883
57278,52.96666667,122.5166667,439.7,1976,10,15,11.968,7.997
57278,52.96666667,122.5166667,439.7,1976,10,16,15.111,6.363
57278,52.96666667,122.5166667,439.7,1976,10,17,13.62,7.375
57278,52.96666667,122.5166667,439.7,1976,10,18,12.869,7.523
57278,52.96666667,122.5166667,439.7,1976,10,19,14.831,6.241
57278,52.96666667,122.5166667,439.7,1976,10,20,13.316,7.053
57278,52.96666667,122.5166667,439.7,1976,10,21,12.139,7.555
57278,52.96666667,122.5166667,439.7,1976,10,22,5.496,4.021
57278,52.96666667,122.5166667,439.7,1976,10,23,6.801,5.974
57278,52.96666667,122.5166667,439.7,1976,10,24,10.183,7.496
57278,52.96666667,122.5166667,439.7,1976,10,25,4.454,3.926
57278,52.96666667,122.5166667,439.7,1976,10,26,6.549,5.391
57278,52.96666667,122.5166667,439.7,1976,10,27,12.564,6.726
57278,52.96666667,122.5166667,439.7,1976,10,28,15.605,4.738
57278,52.96666667,122.5166667,439.7,1976,10,29,15.038,4.683
57278,52.96666667,122.5166667,439.7,1976,10,30,14.27,4.993
57278,52.96666667,122.5166667,439.7,1976,10,31,10.041,7.078
57278,52.96666667,122.5166667,439.7,1976,11,1,13.73,5.245
57278,52.96666667,122.5166667,439.7,1976,11,2,3.933,3.689
57278,52.96666667,122.5166667,439.7,1976,11,3,4.269,3.66
57278,52.96666667,122.5166667,439.7,1976,11,4,4.195,3.635
57278,52.96666667,122.5166667,439.7,1976,11,5,6.299,5.867
57278,52.96666667,122.5166667,439.7,1976,11,6,6.042,5.314
57278,52.96666667,122.5166667,439.7,1976,11,7,11.732,6.186
57278,52.96666667,122.5166667,439.7,1976,11,8,4.539,3.531
57278,52.96666667,122.5166667,439.7,1976,11,9,3.792,3.502
57278,52.96666667,122.5166667,439.7,1976,11,10,4.123,3.482
57278,52.96666667,122.5166667,439.7,1976,11,11,6.895,6.133
57278,52.96666667,122.5166667,439.7,1976,11,12,4.021,3.429
57278,52.96666667,122.5166667,439.7,1976,11,13,5.1,4.658
57278,52.96666667,122.5166667,439.7,1976,11,14,12.85,4.374
57278,52.96666667,122.5166667,439.7,1976,11,15,4.023,3.365
57278,52.96666667,122.5166667,439.7,1976,11,16,3.534,3.342
57278,52.96666667,122.5166667,439.7,1976,11,17,11.589,5.297
